dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,95.22222222222223,1656.0000000000002,522.7777777777778,325.8888888888889,309.33333333333337,250.7777777777778,560.7777777777778,502.6666666666667,533.7777777777778
0,0,95.22222222222223,95.22222222222223,1693.3333333333335,513.1111111111112,267.3630403378153,309.3677075230581,304.92276919657735,548.2831425713968,564.7294143793754,550.2833648183131
0,0,95.22222222222223,95.22222222222223,1709.888888888889,608.2222222222223,325.8888888888889,288.33333333333337,288.33333333333337,493.5555555555556,586.6666666666667,519.2222222222223
0,0,0,95.22222222222223,2091,486.6666666666667,288.30129985557164,288.30129985557164,250.74991667592494,550.2721919786691,539.0512165314966,542.828574602822
0,0,0,95.22222222222223,1717.5555555555557,468.00000000000006,288.3653739304367,271.807978664296,274.6971885765085,533.8370930103345,574.174908323147,379.3754861651294
0,0,0,95.22222222222223,1926.4444444444446,554.1111111111112,288.33333333333337,309.33333333333337,274.6666666666667,524.5555555555555,680.6666666666667,533.4444444444445
0,0,0,95.22222222222223,1873.4444444444446,539.4444444444445,309.33333333333337,288.33333333333337,271.77777777777777,616.4444444444445,595.7777777777778,617.3333333333334
0,0,0,95.22222222222223,2062,605.6666666666667,250.7777777777778,229.7777777777778,213.22222222222223,495.33333333333337,595.7777777777778,463.22222222222223
0,0,0,0,1725.2222222222224,499.22222222222223,250.8056450716746,288.3653739304367,267.3630403378153,524.502722524725,586.620735637293,595.6217357484164
0,0,0,0,1934.4444444444446,559.3333333333334,271.77777777777777,250.7777777777778,309.33333333333337,621.1111111111112,586.5555555555555,557.4444444444445
0,0,0,0,1536.7777777777778,559.5555555555555,271.74758360182204,250.74991667592494,255.19386734807247,499.83335184979455,600.3777358071326,561.9375624930564
0,0,0,0,1684.7777777777778,519.3333333333334,210.5382875,210.5382875,231.27394999999999,493.59653749999995,426.12334999999996,554.9258249999999
0,0,0,0,1552.2222222222224,519.3333333333334,175.6491,213.20090000000002,234.1988,443.0668,431.5124,538.2795
0,0,0,0,1711.3333333333335,574.2222222222223,234.35241801000552,229.90550305725398,213.34074485825454,408.1156197887715,481.6008893829905,569.6498054474707
0,0,0,0,1502.4444444444446,559.5555555555555,213.34074485825454,192.32907170650358,234.35241801000552,360.5336297943301,374.9861033907726,468.2601445247359
0,0,95.33333333333334,0,1522.7777777777778,481.22222222222223,192.35045585946185,213.36446519902154,213.36446519902154,444.74093840337997,358.46119635312425,360.68490104514115
0,0,95.33333333333334,0,1506.1111111111113,537.3333333333334,250.91717620900496,250.91717620900496,213.34074485825454,516.1756531406336,490.93941078376866,485.9366314619232
0,0,95.33333333333334,0,1694.5555555555557,572.3333333333334,213.34074485825454,192.32907170650358,213.34074485825454,430.23902167871034,374.9861033907726,353.52973874374646
0,0,95.33333333333334,0,1485.3333333333335,607.3333333333334,192.35045585946185,250.94507449410716,213.36446519902154,439.95997331554366,446.2975316877918,474.7609517456081
0,0,95.33333333333334,0,1846.1111111111113,504.8888888888889,250.94507449410716,213.36446519902154,250.94507449410716,439.95997331554366,370.35801645541466,370.58038692461633
0,0,95.33333333333334,95.22222222222223,1681.6666666666667,578.2222222222223,203.37385714285713,225.59215714285713,208.07614285714283,465.1736142857142,376.4179714285714,432.3751714285714
0,0,95.33333333333334,95.22222222222223,1433.1111111111113,578.2222222222223,260.3731625,221.38063749999998,243.18415,551.8942,418.765875,527.3219875
0,0,95.33333333333334,95.22222222222223,1654.888888888889,574.2222222222223,250.7777777777778,271.77777777777777,276.22222222222223,531.5555555555555,403.33333333333337,507.8888888888889
46040.66666666667,0,22052.111111111113,95.22222222222223,2276.1111111111113,22070.444444444445,255.27895087797287,309.4020893531896,255.27895087797287,610.2467214936653,509.7799511002445,495.4434318737497
46078.222222222226,0,22004.333333333336,356.7777777777778,1895.2222222222224,22070.444444444445,292.77777777777777,250.7777777777778,309.33333333333337,524.3333333333334,555.3333333333334,495.33333333333337
46132.333333333336,46034.11111111112,22068.444444444445,356.7777777777778,1911.5555555555557,22274.666666666668,234.24824980553393,271.807978664296,309.3677075230581,452.9392154683853,422.9358817646405,500.500055561729
46132.333333333336,46088.222222222226,22068.444444444445,22139.77777777778,1723.1111111111113,22318.222222222223,292.77777777777777,271.77777777777777,255.22222222222223,507.5555555555556,579,545.8888888888889
46224,46088.222222222226,22248.333333333336,22187.333333333336,2341.222222222222,43662,255.22222222222223,271.77777777777777,250.7777777777778,524.4444444444445,507.7777777777778,540.7777777777778
46278.11111111112,46179.88888888889,22248.333333333336,22350.88888888889,2194.3333333333335,43782.88888888889,255.22222222222223,271.77777777777777,271.77777777777777,524.4444444444445,645.4444444444445,500.5555555555556
46278.11111111112,46238.444444444445,22310.333333333336,22277.444444444445,2470.444444444445,43832.55555555556,292.77777777777777,271.77777777777777,271.77777777777777,462.22222222222223,579,564.1111111111112
46353.222222222226,46292.55555555556,22452,22277.444444444445,2470.444444444445,44103,255.22222222222223,271.77777777777777,255.22222222222223,509.8888888888889,531.4444444444445,464.8888888888889
46353.222222222226,46292.55555555556,22452,22697.444444444445,2450.3333333333335,43980.88888888889,255.22222222222223,271.77777777777777,267.33333333333337,509.8888888888889,669.1111111111112,595.1111111111112
387.6666666666667,159261.77777777778,651.4444444444445,146436.11111111112,90158.55555555556,110883.77777777778,250.74991667592485,255.19386734807242,288.3012998555716,544.2728585712698,562.7152538606821,554.8272414176201
404.22222222222223,159261.77777777778,603.8888888888889,146269.6666666667,90158.55555555556,110883.77777777778,271.77777777777777,292.77777777777777,234.22222222222223,580.6666666666667,538.8888888888889,1755.6666666666667
350.11111111111114,113302.77777777778,705.8888888888889,146269.6666666667,90323.11111111112,110679.77777777778,271.77777777777777,292.77777777777777,234.22222222222223,580.6666666666667,579.1111111111112,213167.22222222225
425.22222222222223,113302.77777777778,705.8888888888889,124597.11111111112,90323.11111111112,198848,264.44444444444446,292.77777777777777,113285.88888888889,647.2222222222223,507.7777777777778,213202.44444444447
371.11111111111114,113361.33333333334,682.1111111111112,124597.11111111112,90111.88888888889,177409.11111111112,309.33333333333337,255.22222222222223,113248.33333333334,564.2222222222223,538.7777777777778,213086.44444444447
317,113269.66666666667,682.1111111111112,124464.55555555556,89898,177997.11111111112,286.44444444444446,234.22222222222223,113246.44444444445,564.2222222222223,401.11111111111114,213183.55555555556
406.7777777777778,113265.22222222223,689.4444444444445,124442.77777777778,178046.44444444447,177819.22222222225,269.8888888888889,113269.33333333334,113246.44444444445,586,213170.55555555556,213090.8888888889
385.22222222222223,113284.33333333334,696.8888888888889,124651.77777777778,178046.44444444447,265825.55555555556,308.44444444444446,113269.33333333334,113300.55555555556,446.44444444444446,213170.55555555556,213090.8888888889
385.22222222222223,113284.33333333334,696.8888888888889,124313.88888888889,178030.55555555556,354133.1111111111,308.44444444444446,113252.77777777778,113290.77777777778,569.6666666666667,213085.6666666667,213103.00000000003
385.22222222222223,412.22222222222223,593.4444444444445,738.5555555555557,89919.44444444445,265662.55555555556,329.44444444444446,113291.33333333334,113290.77777777778,516,213085.6666666667,213148.44444444447
331.11111111111114,449.7777777777778,727.8888888888889,643.4444444444445,90265.77777777778,266451.88888888893,113284.11111111112,113291.33333333334,113333.22222222223,124470.77777777778,213153.55555555556,211947.6666666667
415.5555555555556,374.6666666666667,561.7777777777778,674.4444444444445,90077.88888888889,266329.3333333334,113296.69963329259,113245.36059562174,113345.8162018002,124484.60940104457,213189.79886654072,521.7246360706745
340.44444444444446,405,701.3333333333334,710.8888888888889,178582.22222222225,266449.44444444444,113270.44444444445,113284.11111111112,302.5555555555556,212637.11111111112,213175.44444444447,472.00000000000006
361.44444444444446,346.44444444444446,592.7777777777778,663.3333333333334,178175.33333333334,354914.55555555556,111723.90162500001,111760.95910000001,298.54291250000006,209777.32265000002,210317.61625000002,465.74010000000004
415.5555555555556,421.5555555555556,623.7777777777778,752,178349.22222222225,354205.6666666667,113091.25198571428,113164.4104,245.67461428571426,212411.62588571425,212958.70428571428,374.56219999999996
325.7777777777778,421.5555555555556,554.4444444444445,821.3333333333334,178185,530373.7777777779,113750.27920482468,191.42282778646418,247.15211078847446,213743.24324324325,430.1987938351575,367.5452311815949
113326.55555555556,348.33333333333337,123907.44444444445,612.3333333333334,178185,442097.00000000006,113749.2740674559,229.17132008041102,213.87089568907754,213743.24324324325,430.1987938351575,367.5452311815949
113326.55555555556,390.33333333333337,212402.8888888889,544.6666666666667,178186.22222222225,354129.55555555556,113774.31602456728,245.78447794528196,223.67392518146286,213665.2149637074,1500.2791736460078,417.97878280290337
113326.55555555556,347.33333333333337,212350.11111111112,381.33333333333337,529555.8888888889,354129.55555555556,113787.02255974985,25600.737100737104,202.591020772839,213629.4393567121,125591.13245476883,428.9702926066563
113364.11111111112,330.7777777777778,212362.6666666667,537.4444444444445,529209.5555555556,529845.5555555556,193.20973866428415,25562.988608443156,181.0364083091356,90106.09783337057,125477.21688630781,428.9702926066563
113317.22222222223,330.7777777777778,212362.6666666667,1102.4444444444446,529390,529845.5555555556,25726.440375167487,25593.568557391696,25591.89370254578,214138.00803930327,125434.45734702994,125116.79321125503
113317.22222222223,25571.55555555556,212349.22222222225,124313.11111111112,441382.55555555556,707382.888888889,25691.56895589056,25593.411501954215,25552.54048017867,125430.70910106086,125331.9932998325,125515.91289782243
113296.22222222223,25609.111111111113,212422.8888888889,124313.11111111112,441745.00000000006,619076.2222222222,27237.280714285716,27093.41392857143,27112.446428571428,132808.785,132742.585,132839.2842857143
113300.66666666667,25534,212448.6666666667,124281.22222222223,441571.1111111111,619221.2222222222,26712.695625,26599.6565625,26590.265625,130250.911875,130210.6815625,130328.2421875
113300.66666666667,25538.444444444445,212448.6666666667,124302.00000000001,358500.7777777778,443053.1111111111,25656.371514276194,25545.161648705704,26001.777580268863,124937.78469058995,124776.24708365739,124888.90123319633
283.8888888888889,25576,128992.11111111112,124325.66666666667,358672.7777777778,451827.00000000006,25600.666666666668,25984.444444444445,25979.222222222223,124982.66666666667,125696.66666666667,164873.8888888889
283.8888888888889,25571.55555555556,40513.222222222226,124311.22222222223,358515.22222222225,455540.55555555556,25624.51383487054,25928.769863318146,25927.991999111015,125828.20313368153,163743.30481164574,164749.3054783865
776.8273716951787,26076.98289269051,40520.77316151966,125330.81537436123,6925.683181515218,455439.34681181953,26041.444444444445,641,25925.111111111113,164980.33333333334,40277.88888888889,164674.6666666667
756,26061.77777777778,40382.77777777778,164351.8888888889,7346.777777777778,287219,26021.205728877536,657.0445209281669,25862.9954479849,163663.70600643943,40246.58598867547,435070.38969690236
718.4444444444445,26085.666666666668,40915.88888888889,163755.8888888889,7001.444444444445,287228.22222222225,633.0703411490166,621.5135015001667,1637022.558062007,40366.485165018334,40244.249361040114,311249.13879319926
1636018.1010549692,776.5685730149916,40767.12937257079,40392.44863964464,7114.491948917267,21312.159911160463,1636857,1636786.777777778,1636878.2222222222,40378.555555555555,1677560.888888889,1443930.777777778
1636948,739.4444444444445,1677223.6666666667,40414.88888888889,8126.444444444445,3295761.666666667,1636637.5958226866,1636625.9304521722,1636637.8180202201,1444075.7693589602,1677256.415953783,1443853.1274302858
1636927,1637006.6666666667,1677166.888888889,1443747,8126.444444444445,3298661.888888889,1636857,1636780.888888889,1636861.6666666667,1444274.3333333335,1677419.1111111112,1443982.5555555557
1636964.5555555557,1637006.6666666667,1677304.5555555557,1443671.3333333335,3125.444444444445,3298661.888888889,1637001.333481498,1636965.662851428,1636543.171463496,1444311.8124236027,1677697.521946883,1444143.0158906546
1636927,1636969.1111111112,1637259,1443647.6666666667,4496.555555555556,8199360.666666667,1636637.5958226866,1636186.5348294636,1636217.0869903346,1447353.294078436,1676418.2868570162,1403926.6748139097
1636985.5555555557,1636978.3333333335,1637313.6666666667,1443811.1111111112,4308,9599506.555555556,1637012.2222222222,1636368.3333333335,1636398.888888889,1446613.2222222222,1637613.888888889,1423947.6666666667
1636781.062458324,1636776.7281618137,3051928.4285396757,1443084.3520782397,7018602.800622361,10804003.111802623,1637387.0681035442,1636421.2865237198,1636796.6892567493,2829807.9102321966,3055209.532274192,2826164.6483724033
1637207.5555555557,1636455,3051250.2222222225,1403643.2222222222,7016623.555555556,10793418.444444446,1638661.4409606406,1637678.3411162999,1638650.3224371804,2832026.9068267737,3057587.3915943964,2557562.9308427842
1637462.4444444445,1636485.2222222222,3050733.666666667,1404467.3333333335,7016968.000000001,15208200.555555556,1637569,1637368.1111111112,1330.2222222222224,2830122.3333333335,3055565.555555556,2555857.888888889
1254.5858810450252,1638014.897165092,3052515.619788772,1405231.4619232907,7020254.252362424,15216654.252362425,1345,1171,1309.2222222222224,2830122.3333333335,1418244.4444444445,1422748.6666666667
2055,1637104.888888889,1414299.2222222222,2817620.888888889,7015403.333333334,11933744.222222224,1448.4942771419046,1150.1277919768863,1309.3677075230582,1426298.6998555395,1418398.9332148016,1422823.9804422713
2017.4444444444446,1427.6666666666667,1414299.2222222222,1414250.6666666667,7015592.000000001,11930752,1410.6210421064327,1236.6403732918566,1361.293189645595,1426040.4399511167,1418083.7684701702,1422493.3896233754
1979.888888888889,1369.1111111111113,1414161.5555555557,1414236.2222222222,7015231.000000001,11930752,1389.7777777777778,1178.2222222222224,1340.4444444444446,1426198.888888889,1418149.3333333335,1422651.4444444445
2133.444444444445,1369.1111111111113,1414161.5555555557,1414236.2222222222,7014099.888888889,7021279.333333334,4612.88888888889,1119.6666666666667,1286.3333333333335,1422805.1111111112,1418149.3333333335,1422580.2222222222
2074.888888888889,1416.4444444444446,1414090.3333333335,1414072.777777778,7014503.222222223,5617127.555555556,1408811.2222222222,1410339,1408999.5555555557,2064281.3333333335,1513099.1111111112,2106500.2222222225
2073.9671257219015,1415.8151932474457,137.1612616614838,1413539.8711683697,1956.0195468680588,4413070.524211462,1407776.1111111112,1410104.2222222222,1408461.888888889,704531.5555555556,703582,704005.4444444445
2192455.888888889,2248.5555555555557,137.22222222222223,1414139.2222222222,1956.888888888889,4415088.666666667,1407953.5503944883,1410302.9225469497,1408039.0043338148,704638.7376375153,703660.1844649406,703970.3300366708
2820615.777777778,1406642.888888889,120.66666666666667,2116011.2222222225,1801.2222222222224,2813678.1111111115,1407839.1111111112,1409385.6666666667,1407887,704643.2222222222,703594.3333333334,703975
2820615.777777778,1406006.6666666667,34.55555555555556,2116073.2222222225,3302.666666666667,2813678.1111111115,1382044.934248031,1383546.90186117,1382075.6934976247,691716.6226715839,690703.2035652894,691056.0623327916
2819756.1111111115,1406048.6666666667,0,702903.1111111111,2883,2813589.888888889,1398183.285,1399805.535,1398317.0378571427,699845.2714285713,698787.0567857142,699176.9485714285
3522239.0000000005,1405458.6666666667,0,702983.888888889,3031.2222222222226,2813536.888888889,1415283.9588918677,1416838.8069705092,1415324.6201966042,708307.529043789,707475.9830205541,707728.328865058
3522239.0000000005,1405533.777777778,634.4444444444445,702983.888888889,2811621.888888889,2814322.777777778,1415180.274768234,1416756.059421423,1415242.041773707,708290.7405338992,707396.9619122081,707737.5181503405
3522124.555555556,1405608.888888889,648.8888888888889,703031.4444444445,2811209.888888889,2814780.1111111115,1412621.718243772,1417093.73254385,1415579.3766059661,708449.0001117195,707591.4422969501,707895.6541168586
3522124.555555556,1406256.6666666667,648.8888888888889,703031.4444444445,2810995.2222222225,2814732.3333333335,608.3556747095621,159.96425379803395,159.96425379803395,787920.0178731009,1342727.3235031278,721481.1215370867
3524074.811027123,1406881.9475322366,3522931.9697643397,4225514.562027568,2812056.247220987,12755274.455313474,608.4236398167803,1060.1050161993076,579.9352027706402,731485.3089040332,731119.427996872,721525.3044352587
1332042.3333333335,1405382.5555555557,3521366.2222222225,4223669.666666667,2811209.555555556,12749548.666666668,621.9839142091153,1017.7613941018766,614.6112600536193,731357.908847185,3553586.126005362,731885.9472743521
703660.6666666667,710614.1111111111,3521366.2222222225,3520999.3333333335,2811193.2222222225,14049516.000000002,579.7587131367292,1029.9374441465593,1058.7578194816801,3553909.294012511,3553557.082216264,3554446.492403932
703660.6666666667,710614.1111111111,3521693.4444444445,3529180.0000000005,2809691.777777778,14049516.000000002,1135.867747433307,752573.3197854797,1126.950121445921,3782826.623920765,3782495.2449390735,3783396.162967159
1405876.3333333335,710593.1111111111,3521693.4444444445,3529180.0000000005,2810367.1111111115,14057544.222222224,1113.2950235966996,737639.7050912614,1104.55461463933,3707651.76232576,3707326.968728904,3708209.9831111706
703393.4444444445,710593.1111111111,3522070.3333333335,3529122.888888889,2810202.3333333335,14057652.666666668,703264.2222222222,703284.888888889,703272.4444444445,3535447.0000000005,3535112.0000000005,3536061.777777778
703468.5555555556,710593.1111111111,3521577.555555556,3529122.888888889,1611.6666666666667,14056866.777777778,703210.1111111111,703230.7777777779,703197.3333333334,3535385.0000000005,3535251.555555556,3535974.0000000005
703450.4444444445,710518,3521577.555555556,3529172.4444444445,2160,14056934.222222224,702921.2222222222,703284.888888889,703234.888888889,3535480.1111111115,3535215.3333333335,3536105.4444444445
703450.4444444445,709843.888888889,3521577.555555556,3529229.2222222225,1971.3333333333335,14056989.555555556,702370.9749056185,702816.3446591161,702787.3639795692,2813089.9400399732,2806448.36775483,2816801.2436153674
703141.5555555556,709843.888888889,938.7777777777778,8528.77777777778,2315.444444444445,4122116.444444445,702761.137651372,702353.627374736,702718.142428619,2807942.8952338626,2808007.332518609,3538849.350072214
702420,709893.2222222222,1038.111111111111,8686.111111111111,1912.3333333333335,4122978.777777778,702825.6666666667,1405145.4444444445,1405529.5555555557,2808283.777777778,1605.888888888889,3528857.0000000005
702428.888888889,213.22222222222223,1052.5555555555557,8660.333333333334,10644.555555555557,17037.55555555556,702801.6887012554,1404956.227085879,1404931.6742584156,721322.6308187979,722024.4417286967,721908.23241862
702428.888888889,288.33333333333337,1535.1111111111113,1252.5555555555557,10816.666666666668,17037.55555555556,1405108.777777778,702948,1405087.777777778,721386.2222222222,721953.4444444445,722010.2222222222
728.6666666666667,809.3333333333334,721311.7777777779,721012,10644.333333333334,38887.555555555555,1405129.777777778,702927,1405129.777777778,722047.3333333334,721984.4444444445,722093
702980.3333333334,703069.1111111111,720934.888888889,720938.6666666667,10472.222222222223,39041,703005.1116790755,703026.1140126681,703009.556617402,721666.6296255139,721614.6238470941,721615.2905878432
702905.2222222222,702994,721467.4444444445,721647.6666666667,10644.666666666668,39041,703080.231136793,703005.1116790755,703009.556617402,722496.4996110679,1442148.794310479,721672.074674964
702952,703069.1111111111,721453,721581.5555555556,10096.333333333334,47424.88888888889,702927,703333.1111111111,702927,722321.1111111111,1442030.888888889,721460.4444444445
702952,703022.3333333334,721555.4444444445,721524.7777777779,19324.333333333336,54812.00000000001,703844.8965977319,703802.3126528797,703902.6017344898,1443010.7849677564,1442956.6377585058,1443036.6911274185
702897.888888889,703022.3333333334,1441996.4444444445,1442087.1111111112,19154.88888888889,77057.22222222223,703453.8282031337,703369.2632514724,703511.5012779197,1442209.0232248027,1442171.463495944,721591.3990443383
703385,703599.4444444445,1441946.777777778,1441896.6666666667,19579.88888888889,76194.88888888889,703354.6666666667,577.3333333333334,665.4444444444445,1442019.888888889,1441229.888888889,721527.7777777779
703343,703599.4444444445,1441932.3333333335,1441913.2222222222,10850,68835.55555555556,703395.2661406823,577.3974886098456,661.0734526058451,721409.7121902434,720811.2012445828,720912.4347149683
703343,703524.3333333334,1441139.1111111112,1441078.3333333335,10677.88888888889,68885.22222222223,603.3333333333334,502.2222222222223,677.5555555555557,721329.5555555556,720683.5555555556,720796.1111111111
702827.5555555556,702982.3333333334,721362.4444444445,721318.888888889,10401.222222222223,38955.444444444445,598.8888888888889,502.2222222222223,635.5555555555555,720685,720731.1111111111,720729.888888889
575.8888888888889,722.5555555555557,721362.4444444445,721318.888888889,10599.88888888889,38731.88888888889,598.8223530718808,481.16875902677475,614.4872791912009,720590.4899455615,720669.0367736918,720649.8166870347
575.8888888888889,722.5555555555557,720688.2222222222,720609.888888889,10427.444444444445,38770.88888888889,523.7777777777778,481.22222222222223,614.5555555555555,719840.7777777779,155.44444444444446,720673.1111111111
508.11111111111114,647.4444444444445,720783.4444444445,720578.888888889,10821.444444444445,29862.222222222223,523.7777777777778,0,560.4444444444445,719840.7777777779,113.11111111111111,720673.1111111111
508.11111111111114,626.4444444444445,720681,720578.888888889,1785.0000000000002,22500.444444444445,33.111111111111114,0,33.111111111111114,25.77777777777778,113.11111111111111,154.11111111111111
487.11111111111114,626.4444444444445,161.44444444444446,111.77777777777779,1610.3333333333335,255.22222222222223,33.111111111111114,0,33.111111111111114,25.77777777777778,96.55555555555556,154.11111111111111
0,0,111.77777777777779,111.77777777777779,1586.4444444444446,310.11111111111114,32.321825,0,32.321825,25.163299999999996,94.25391249999998,134.27657499999998
0,0,111.77777777777779,95.22222222222223,1609.6666666666667,262.5555555555556,16.341042857142856,0,16.341042857142856,16.341042857142856,95.30447142857143,110.32945714285714
0,0,95.22222222222223,95.22222222222223,1793.5555555555557,268.44444444444446,16.517015851901117,0,0,16.517015851901117,96.33078372685955,111.51757011417803
0,0,95.22222222222223,95.22222222222223,1800.7777777777778,282.8888888888889,0,0,0,93.55947234231238,17.958097771865646,95.0005542622769
0,0,95.22222222222223,95.22222222222223,1602.1111111111113,283.5555555555556,0,0,0,93.56984478935699,0,95.01108647450111
0,0,95.22222222222223,95.22222222222223,1938.7777777777778,244.55555555555557,0,0,0,93.55947234231238,0,95.0005542622769
0,0,0,95.22222222222223,1544.7777777777778,282.8888888888889,0,0,0,93.55947234231238,0,95.0005542622769
0,0,0,95.22222222222223,1754.3333333333335,202.22222222222223,0,0,0,93.55947234231238,0,0
0,0,0,0,1922.0000000000002,202.22222222222223,0,0,0,93.55947234231238,0,0
0,0,0,0,1520.888888888889,171,0,0,0,100.0984,0,0
0,0,0,0,1740.7777777777778,171,0,0,0,98.13609999999998,0,0
0,0,0,0,1731.6666666666667,115.44444444444446,0,0,0,93.77777777777779,0,0
0,0,0,0,1741.0000000000002,139.33333333333334,0,0,0,0,0,0
0,0,0,0,1741.0000000000002,100.33333333333334,0,0,0,0,0,0
0,0,0,0,1746.5555555555557,100.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,0,1746.5555555555557,109.55555555555556,0,0,0,0,0,0
0,0,95.11111111111111,0,1770.4444444444446,118.77777777777779,0,0,0,0,0,0
0,0,95.11111111111111,95.33333333333334,1602.7777777777778,151.88888888888889,0,0,0,0,0,0
0,0,95.06885828520659,95.29098178587296,2002.7765437583298,142.60328742780987,0,0,0,0,87.8888888888889,0
0,0,95.11111111111111,95.33333333333334,1585.7777777777778,142.66666666666669,0,0,0,0,87.8888888888889,0
0,0,95.05830094392003,95.28039977790115,1776.0133259300387,205.44142143253745,0,0,0,0,87.8888888888889,0
0,0,95.11111111111111,95.33333333333334,1783.6666666666667,203.66666666666669,0,0,0,0,87.8888888888889,0
0,0,95.11111111111111,95.33333333333334,1783.6666666666667,217.55555555555557,0,0,0,0,87.87912454171757,95.21164315076102
0,0,95.11111111111111,100,1807.5555555555557,217.55555555555557,0,0,0,93.66666666666667,87.8888888888889,95.22222222222223
0,0,0,100,2041.2222222222224,170,0,0,0,93.66666666666667,87.8888888888889,95.22222222222223
0,0,0,100,1975.0000000000002,257.8888888888889,0,0,0,93.66666666666667,87.8888888888889,95.22222222222223
0,0,0,4.666666666666667,1975.0000000000002,241.33333333333334,0,0,0,93.67707523058118,87.89865540615624,95.23280364484943
0,0,0,4.668741662961317,1742.3299244108493,226.9897732325478,0,0,0,93.66666666666667,0,95.22222222222223
0,0,0,4.666666666666667,2149.777777777778,248.66666666666669,0,0,0,93.66666666666667,0,99.8888888888889
0,0,0,4.669260700389105,1784.769316286826,195.10839355197334,0,0,0,93.66666666666667,0,99.8888888888889
0,0,0,4.666666666666667,1784.3333333333335,158.55555555555557,0,0,0,93.66666666666667,0,99.8888888888889
0,0,0,4.666666666666667,1784.3333333333335,159.11111111111111,0,0,0,93.66666666666667,0,4.666666666666667
0,0,0,0,1767.6666666666667,159.11111111111111,0,0,0,0,0,4.666666666666667
0,0,0,0,1959.0000000000002,190.11111111111111,0,0,0,0,0,4.667185242804756
0,0,0,0,1600.2222222222224,93,0,0,0,0,0,4.566462995374422
0,0,0,0,1767.6666666666667,76.44444444444444,0,0,0,0,0,4.6182
0,0,95.22222222222223,0,1833.888888888889,157.11111111111111,0,0,0,0,0,4.681752313008583
0,0,95.22222222222223,95.11111111111111,1425.6666666666667,144.55555555555557,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1800.3333333333335,135.33333333333334,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1951.3333333333335,164.44444444444446,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1951.3333333333335,150,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1786.2222222222224,166.55555555555557,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1595.2222222222224,157.33333333333334,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1786.4444444444446,235.33333333333334,0,0,0,100.44805714285714,102.11425714285714,101.99524285714286
0,0,95.22222222222223,95.11111111111111,1968.3333333333335,235.33333333333334,0,0,0,98.43040557430321,100.06313742032246,99.94651371703537
0,0,0,95.11111111111111,1734.6666666666667,202.8888888888889,0,0,0,93.76735918231309,95.32274191756473,95.21164315076103
0,0,0,0,1968.3333333333335,208.11111111111111,0,0,0,93.76735918231309,95.32274191756473,95.21164315076103
0,0,0,0,1593.6666666666667,224.66666666666669,0,0,0,93.76735918231309,95.32274191756473,95.21164315076103
0,0,0,0,1558.6666666666667,195.55555555555557,0,0,0,98.44444444444446,100,95.22222222222223
0,0,0,0,1952.4444444444446,217.33333333333334,0,0,0,98.44444444444446,100,95.22222222222223
0,0,0,0,1768.1111111111113,200.7777777777778,0,0,0,98.45538393154794,100.01111234581619,95.23280364484941
0,0,0,0,1784.3333333333335,202.66666666666669,0,0,0,98.44444444444446,100,95.22222222222223
0,0,0,0,1593.1111111111113,124.66666666666667,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,0,1593.3333333333335,124.66666666666667,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1827.0000000000002,76.44444444444444,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,88,1784.888888888889,93,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,88,1983.1111111111113,131.55555555555557,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,95.33333333333334,1617,131.55555555555557,0,0,0,0,0,0
0,0,95.33333333333334,95.33333333333334,1640.7777777777778,166.55555555555557,0,0,0,0,0,0
0,0,95.33333333333334,95.33333333333334,1640.7777777777778,166.55555555555557,0,0,0,0,0,0
0,0,95.33333333333334,95.33333333333334,1798.5555555555557,162,0,0,0,0,87.8888888888889,0
0,0,95.33333333333334,100,2118.777777777778,162,0,0,0,93.77777777777779,95.22222222222223,0
0,0,95.33333333333334,100,1769.2222222222224,162,0,0,0,93.78819868874318,95.23280364484941,95.34392710301144
0,0,95.33333333333334,100,1778.4444444444446,239.33333333333334,0,0,0,93.77777777777779,95.22222222222223,95.33333333333334
0,0,95.33333333333334,12,1754.6666666666667,279,0,0,0,93.78819868874318,95.23280364484941,95.34392710301144
0,0,95.33333333333334,12,1556.4444444444446,223.8888888888889,0,0,0,93.77777777777779,95.22222222222223,95.33333333333334
0,0,95.33333333333334,4.666666666666667,1982.1111111111113,247.55555555555557,0,0,0,93.77777777777779,95.22222222222223,95.33333333333334
