dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1078,1150.4444444444446,207.57861984664962,236.4707189687743,238.5820646738526,452.0502278030892,453.9393265918435,440.2711412379153
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,1321.888888888889,253.00000000000003,222.00000000000003,229.33333333333334,376.8888888888889,421.7777777777778,395.33333333333337
0,0,0,33.111111111111114,1337.6666666666667,1015.3333333333334,229.30785468281306,221.9753360737696,205.6438173536274,447.50583268525725,367.62581935340523,432.8407954671704
0,0,0,33.111111111111114,1094.5555555555557,1050.6666666666667,229.35881764640513,198.13312590287808,207.57861984664962,423.7137459717746,410.0455606178464,324.9249916657406
0,0,0,33.111111111111114,1216,1238.2222222222224,229.33333333333334,236.44444444444446,207.55555555555557,414.44444444444446,469.33333333333337,431.00000000000006
0,0,0,33.111111111111114,1170.3333333333335,1238,243.7777777777778,222.00000000000003,220.11111111111111,466.44444444444446,431.00000000000006,459.33333333333337
0,0,0,33.111111111111114,1293.888888888889,1304.2222222222224,191,169.22222222222223,167.33333333333334,393.44444444444446,431.00000000000006,353.22222222222223
0,0,0,0,1072.5555555555557,1074.4444444444446,205.6895210578953,222.02466940771194,207.57861984664962,414.4904989443271,429.1587954217135,445.7161906878542
0,0,0,0,1201.3333333333335,1196.111111111111,212.7777777777778,198.33333333333334,236.44444444444446,471.11111111111114,429.11111111111114,387.11111111111114
0,0,0,0,963.6666666666667,1228.5555555555557,212.75413842906346,190.97878013554052,203.53294078435732,398.06688145761586,450.28330185534946,412.73191867570273
0,0,0,0,1061.4444444444446,1158.5555555555557,165.227025,165.227025,172.24862499999998,393.09988749999997,371.5962375,407.5819375
0,0,0,0,963.6666666666667,1158.5555555555557,136.3197,167.3166,174.42700000000002,327.4117,376.2957,375.1847
0,0,0,0,1065.2222222222224,1251.7777777777778,189.2162312395775,191.3285158421345,160.088938299055,353.6409116175652,372.54030016675927,413.00722623679815
0,0,0,0,943.7777777777778,1182.111111111111,167.42634797109503,152.97387437465255,181.8788215675375,292.16231239577536,313.17398554752634,365.4252362423568
0,0,33.111111111111114,0,956.3333333333334,959.0000000000001,152.9908828107627,167.44496330887256,160.10673782521678,327.88525683789186,303.9804313987102,299.5330220146764
0,0,33.111111111111114,0,939.7777777777778,1240.5555555555557,205.78098943857694,198.44357976653694,160.088938299055,398.5547526403557,389.1050583657587,384.65814341300717
0,0,33.111111111111114,0,1056,1297.5555555555557,167.42634797109503,145.63646470261253,167.42634797109503,306.8371317398554,313.17398554752634,292.16231239577536
0,0,33.111111111111114,0,927.2222222222223,1347.3333333333335,152.9908828107627,191.12741827885253,167.44496330887256,323.2154769846564,404.9366244162775,372.58172114743155
0,0,33.111111111111114,0,1157.5555555555557,1075.2222222222224,198.4656437625083,167.44496330887256,191.12741827885253,323.2154769846564,315.8772515010006,308.53902601734484
0,0,33.111111111111114,33.111111111111114,1043.2222222222224,1271.7777777777778,153.99985714285714,177.0410571428571,159.52504285714284,341.7386142857143,304.0027714285714,358.19661428571425
0,0,33.111111111111114,33.111111111111114,897.8888888888889,1271.7777777777778,198.3081375,173.73592499999998,196.346975,389.3484375,354.5089625,413.1131125
0,0,33.111111111111114,33.111111111111114,1032.111111111111,1283.4444444444446,191,205.44444444444446,218.00000000000003,375,341.44444444444446,397.8888888888889
268.6666666666667,0,46308.333333333336,33.111111111111114,22529.77777777778,23256.333333333336,196.26583685263392,236.49699933318516,196.26583685263392,466.7703934207602,414.53656368081795,393.53189597688373
299.6666666666667,0,46329.333333333336,46046.222222222226,22294,23256.333333333336,234.55555555555557,198.33333333333334,236.44444444444446,414.44444444444446,452.00000000000006,393.44444444444446
347.22222222222223,276,46400,46046.222222222226,22310.55555555556,44703.11111111112,181.79797755306143,212.80142238026446,236.4707189687743,343.8159795532837,366.9296588509834,397.9331036781864
347.22222222222223,316.22222222222223,46400,46374.333333333336,22194.333333333336,44832.55555555556,219.8888888888889,212.7777777777778,188.8888888888889,418.8888888888889,429.11111111111114,456.44444444444446
425.7777777777778,316.22222222222223,46539.222222222226,46428.444444444445,43701.222222222226,45332.55555555556,196.22222222222223,212.7777777777778,183.66666666666669,414.44444444444446,337.44444444444446,452.00000000000006
473.33333333333337,394.7777777777778,46539.222222222226,46551.11111111112,43592.333333333336,45568.66666666667,203.55555555555557,220.11111111111111,212.7777777777778,414.44444444444446,434.33333333333337,405.22222222222223
473.33333333333337,447.5555555555556,46614.333333333336,46539,43730,45640.77777777778,227.22222222222223,205.44444444444446,212.7777777777778,360.33333333333337,429.11111111111114,419.8888888888889
535.3333333333334,495.11111111111114,46701.333333333336,46539,43730,46218.66666666667,196.22222222222223,205.44444444444446,188.8888888888889,414.44444444444446,375,360.5555555555556
535.3333333333334,495.11111111111114,46701.333333333336,46775.55555555556,43724.77777777778,45927.333333333336,196.22222222222223,220.11111111111111,200.22222222222223,414.44444444444446,471.8888888888889,450.11111111111114
328.6666666666667,36068.88888888889,534.1111111111112,160013.6666666667,110448.00000000001,200361.44444444447,205.64381735362736,203.53294078435727,221.97533607376954,379.4022886345961,398.8445728252416,395.95600488834566
345.22222222222223,36068.88888888889,480.00000000000006,114101.44444444445,110448.00000000001,200361.44444444447,205.44444444444446,227.22222222222223,181.7777777777778,421.7777777777778,375,89382.88888888889
297.6666666666667,35854.88888888889,532.2222222222223,114101.44444444445,110538.44444444445,178908.22222222225,205.44444444444446,234.55555555555557,181.7777777777778,421.7777777777778,429.11111111111114,202932.77777777778
359.6666666666667,35854.88888888889,532.2222222222223,113851.11111111112,110538.44444444445,180256,220.11111111111111,234.55555555555557,123452.22222222223,419.6666666666667,405.22222222222223,202961.44444444447
312.11111111111114,35900.333333333336,515.6666666666667,113851.11111111112,89285.77777777778,179584.55555555556,243.7777777777778,203.55555555555557,123428.55555555556,405.22222222222223,435.44444444444446,202885.55555555556
264.5555555555556,35821.77777777778,515.6666666666667,113766.00000000001,89164.33333333334,267963.44444444444,222.7777777777778,181.7777777777778,123422.00000000001,405.22222222222223,338.5555555555556,202942
343.8888888888889,35816.555555555555,515.6666666666667,113745.00000000001,177256.6666666667,267593.3333333334,213.55555555555557,123393.44444444445,123422.00000000001,426.22222222222223,203014.44444444447,202913.6666666667
354.8888888888889,35839.11111111112,515.6666666666667,113851.11111111112,177256.6666666667,355666.88888888893,272.11111111111114,123393.44444444445,123469.55555555556,320.11111111111114,203014.44444444447,202913.6666666667
354.8888888888889,35839.11111111112,515.6666666666667,113694.44444444445,177240.11111111112,357089.4444444445,272.11111111111114,123376.88888888889,123485.77777777778,388.6666666666667,202968.77777777778,202918.33333333334
354.8888888888889,362,466.22222222222223,579,89149.88888888889,180564.55555555556,271.8888888888889,123420.77777777778,123478.44444444445,411.7777777777778,202968.77777777778,202976.8888888889
307.33333333333337,385.6666666666667,553.2222222222223,478.11111111111114,89365.77777777778,269336.55555555556,123450.22222222223,123428.11111111112,123513.55555555556,202013.11111111112,202998.11111111112,113990.00000000001
378.6666666666667,323.6666666666667,430.33333333333337,515.6666666666667,89251.44444444445,268995.22222222225,123463.94043782643,123389.04322702523,123527.28080897877,202035.55950661184,203017.77975330592,426.4918324258251
316.6666666666667,354.7777777777778,521.7777777777778,544,177635.44444444447,355975,123435.77777777778,123420.88888888889,264.8888888888889,202374,203011.77777777778,369.44444444444446
338.44444444444446,309.33333333333337,453.22222222222223,489.8888888888889,177381.22222222225,445253.1111111111,121775.35798750001,121769.76647500001,261.3758,199636.6213625,200289.51267500003,364.54468750000007
378.6666666666667,364,490.7777777777778,546.6666666666667,177482.77777777778,356638.1111111111,123272.81618571427,123298.90454285713,218.47611428571426,202143.58155714284,202804.6716285714,312.7272428571428
299.33333333333337,364,415.6666666666667,621.7777777777778,177339.11111111112,445716.3333333334,123999.66495421043,171.990171990172,219.79003797185618,203352.69153450974,312.70940361849455,297.96738887647984
123543.22222222223,293.8888888888889,88738.88888888889,515.6666666666667,177339.11111111112,357064.88888888893,123964.5968282332,195.77842305115036,186.50882287245926,203352.69153450974,312.70940361849455,297.96738887647984
123543.22222222223,322.7777777777778,201613.8888888889,456.7777777777778,177341,444012.3333333334,123981.90954773869,212.39530988274706,170.18425460636516,203336.57174762702,89716.13623673924,315.3545505304299
123543.22222222223,273.6666666666667,201555.33333333334,334.11111111111114,265621.3333333334,444012.3333333334,124003.1270940362,123866.65177574269,155.6846102300648,203279.09314272954,115261.67076167077,296.18047799865985
123581.55555555556,264.44444444444446,201574.44444444447,442.11111111111114,265405.44444444444,707984,153.67433549251732,123835.49251731072,142.28277864641504,90516.86397140943,115180.70136251955,296.18047799865985
123533.88888888889,264.44444444444446,201574.44444444447,88349.66666666667,265519.7777777778,707984,123933.00580616348,123831.62125949086,123813.19785618581,116089.32559178206,115159.44618133096,115807.61500669943
123533.88888888889,123290.66666666667,201561,113594.77777777778,177632.77777777778,623697,123908.31937465102,123852.70798436627,123790.61976549414,115666.21998883305,115096.03573422668,115941.26186487995
123512.11111111112,123314.33333333334,201579.8888888889,113594.77777777778,177863.33333333334,534911.7777777779,131211.23714285714,131111.5825,131102.00714285715,122470.94571428571,121895.95142857142,122696.49857142857
123517.33333333334,123259.66666666667,201613,113601.33333333334,177761.77777777778,535165.6666666667,128684.13249999999,128601.4690625,128577.00625,120112.1775,119585.93718749999,120394.4853125
123517.33333333334,123264.88888888889,201613,113561.66666666667,90428.55555555556,446087.4444444445,123351.51649816688,123272.30307743585,162314.74280635486,115181.42428619043,114594.93389623376,115369.7366959227
238.7777777777778,123288.55555555556,117810.66666666667,113599.22222222223,90535.55555555556,453194.00000000006,123327.11111111112,162375.22222222222,162320.44444444447,115224.44444444445,118644.00000000001,119912.88888888889
238.7777777777778,123298.00000000001,4944.88888888889,113578.22222222223,90435.88888888889,365844.3333333334,123362.59584398266,162340.48227580843,162298.25536170686,119260.91787976443,30146.794088232025,119856.98410934549
39283.4925572095,162328.48255943123,4960.342146189735,117669.29571206398,2024.4390135525437,365763.05265496555,162453,39241.88888888889,162280.22222222222,119735.22222222223,4755,119804.22222222223
39270.444444444445,162350.11111111112,4855.333333333334,118188.77777777778,2269.888888888889,15070.666666666668,162326.74586432774,39220.60619518152,162117.90829354944,30218.496724769622,4751.304540912623,1755155.323637171
39246.77777777778,162366.6666666667,1641076,30243.666666666668,2055.888888888889,15087.222222222223,39283.14257139682,39231.80353372597,39668.5187243027,4791.532392488054,4699.8555395043895,1641680.1866874096
39739.14491948917,39263.85341476957,1640086.8406440865,4906.274292059966,235351.1382565241,10854.192115491393,39749.222222222226,39634.88888888889,39702.444444444445,4807.555555555556,1643348.777777778,1642919
39768.333333333336,39262,1641641.888888889,4909,3273573.777777778,3052381.2222222225,39706.47705810466,39652.26085990446,39645.261637595824,1642747.2503055218,1643104.9883346297,1642779.2467503613
39761.222222222226,39756,1641571.2222222222,1641644.5555555557,3273573.777777778,6092836.888888889,39734.555555555555,39642.222222222226,39678.555555555555,1642988.3333333335,1643251.4444444445,1642924.2222222222
39784.88888888889,39741.333333333336,1641660.777777778,1641630.1111111112,3272936.888888889,6092836.888888889,39715.30170018891,39646.62740304478,584.7316368485388,1643088.6765196132,1643484.6094010447,1643106.7896432937
39746.555555555555,39717.66666666667,1637052.888888889,1641592.5555555557,8180418.666666667,7491065.888888889,39706.47705810466,582.046439284524,608.2657482501945,2021454.2828574604,1639083.5462726366,1638303.5218309078
39799.333333333336,39726.88888888889,1637135.3333333335,1641700.5555555557,8180302.444444445,14503496.88888889,50360.11111111112,582.1111111111112,608.3333333333334,2017580.5555555557,1638863.4444444445,3057088.2222222225
684.0408979773283,612.913980884641,3041232.1627028226,1637947.3216270283,8183809.402089353,14517707.935096689,1414432.1742028666,11260.415509387847,1413667.925786024,3063705.921564271,3048028.441284302,3057107.099211199
1413776.3333333335,641.6666666666667,3040556.3333333335,1637024,8181745.777777778,14512511.777777778,1415533.0220146766,11259.951078496777,1415516.9001556595,3066106.960195686,3050400.7115855017,1421742.7173671338
1414383.4444444445,672.6666666666667,1404359.5555555557,3039673.2222222225,8181959.777777778,14529305.555555556,1414589.3333333335,1414450.3333333335,1414096,3064046.3333333335,3048383.666666667,1420794.888888889
1414654.9193996666,1414595.5530850473,1405171.4285714286,3041346.303501946,7952454.808226793,14537381.878821569,1414118.888888889,1414006.6666666667,1414074.2222222222,3064039,1409734.2222222222,1419244.5555555557
1415747.888888889,1413809.6666666667,1403707,3040309.4444444445,4909952,11487496.555555556,1414332.8147571953,1414142.015779531,1414231.3590398934,1425999.1110123347,1409881.986887432,1419359.4843871542
1415709.5555555557,1414088.5555555557,1403707,1403515.3333333335,4910075.555555556,8446885.666666668,1413994.8894567273,1413868.0146650374,1413928.4523941786,1425664.1484279525,1409568.7145872682,1419023.1085434954
1415685.888888889,1414050.4444444445,1403617.4444444445,1403494.3333333335,4909852.333333334,8446885.666666668,1414137.5555555557,1413987,1414071.1111111112,1425829.888888889,1409674.777777778,1419180.777777778
1416055.1111111112,1414050.4444444445,1403617.4444444445,1403494.3333333335,2499.3333333333335,7041550.111111112,2121724.1111111115,1413934.2222222222,1414030.888888889,1047026.888888889,1409674.777777778,1419089.1111111112
1416002.3333333335,1414035.777777778,1403525.777777778,1403386.3333333335,2727.777777777778,28195.55555555556,2111996.1111111115,2125532.5555555555,2122710.777777778,2453358.666666667,2813859.555555556,1406060
1415373.27854287,1413407.596623723,88.18302976454909,1402795.979564638,1155.15326521546,17203.020879609063,708617.3333333334,2114853,709523,1407057.2222222222,1405163.777777778,1405743.4444444445
11224.666666666668,2118407.666666667,88.22222222222223,1403377.4444444445,1155.6666666666667,17381.444444444445,708710.523391488,2115116.9018779863,708853.5392821425,1407255.5839537727,1405319.9244360484,1405835.315035004
15086.88888888889,2119365,64.33333333333334,1405022.6666666667,1065.2222222222224,2814619.888888889,708660.6666666667,711698.4444444445,708780,1407140.5555555557,1405189.2222222222,1405713.1111111112
15086.88888888889,706211.4444444445,33.111111111111114,1405090.4444444445,2808970.888888889,2814619.888888889,695676.7124437429,698642.5803717652,695777.6071454245,1381350.1242483435,1379443.5961503,1379937.0530480372
13169.88888888889,706240.3333333334,0,1404437.6666666667,2808733.2222222225,2814488.555555556,703795.5053571428,706852.6189285713,703953.9782142857,1397582.942142857,1395621.1232142856,1396153.2653571428
14021.666666666668,705467.4444444445,0,1404492.2222222222,2808816.3333333335,2814389.888888889,712403.3735478105,715457.4396782841,712523.3467381591,1414635.6121537087,1412791.219839142,1413229.110813226
14021.666666666668,705529.4444444445,702375.3333333334,1404492.2222222222,2809932.4444444445,3865295.1111111115,712371.6072824751,715439.8525633864,712498.7155143527,1414545.738858483,1412633.4189657096,1413180.0513794257
13681.333333333334,705584.1111111111,702394.888888889,1404539,2809696.666666667,5623428.888888889,717606.0775332366,715614.2330465871,712672.43883365,1414861.8031504862,1412991.2858898449,1413495.810523964
13681.333333333334,4225463.888888889,702394.888888889,1404539,2809591.777777778,5623332.111111112,716605.6747095621,120.42001787310097,113.047363717605,1669359.0259159964,2845790.326184093,704101.9883824843
726605.1578479324,4227342.707870165,3512703.646064918,4214796.242774567,2810724.766562917,5649393.841707426,716685.7334376049,3539408.8928611334,716604.848620266,2847643.7269578823,2845279.2984024137,704138.4202882361
3525285.4444444445,3521063.1111111115,3511142.4444444445,4212948.777777778,2809711.3333333335,5646712.222222223,716617.0688114387,3538984.472743521,716550.7149240393,2847266.7560321717,2845590.5942806075,2851711.126005362
3520841.888888889,3520353.2222222225,3511142.4444444445,2808687.4444444445,2809694.777777778,2854821.888888889,716588.0250223414,3538995.8668453977,3539187.220732797,2847756.5907059875,2845548.3690795354,2852111.036639857
3520841.888888889,3520353.2222222225,4213418,3518467.0000000005,1789.1111111111113,2854821.888888889,3767131.0076745665,3767147.653909743,3767138.6173820756,3031192.151799237,3780193.784024249,3035842.515399139
3521062.4444444445,3520338.777777778,4213418,3518467.0000000005,9709.77777777778,2863547.666666667,3692268.0598668586,3692299.525339105,3692275.518349169,2970954.2733201026,3705071.243985186,2975512.221783192
3520210.666666667,3520338.777777778,4213547,3518450.0000000005,9610.111111111111,2863928.777777778,3520517.888888889,3520334.4444444445,3520512.2222222225,3534850.0000000005,3532644.777777778,3539242.0000000005
3520265.3333333335,3520331.4444444445,3511273.3333333335,3518450.0000000005,8494,1813023.5555555557,3520470.3333333335,3520286.888888889,3520457.555555556,3534774.888888889,3532749.4444444445,3539133.777777778
3520250.888888889,3520276.777777778,3511274.777777778,3518459.666666667,8970.444444444445,55979.444444444445,2807898.1111111115,3520334.4444444445,3520495.888888889,3534875.777777778,3532707.4444444445,3539222.1111111115
3520250.888888889,426.11111111111114,3511274.777777778,3518523.0000000005,8846.888888888889,56097.444444444445,2805997.668221186,3517989.118365534,3518164.8900732845,1874043.5265378635,702676.8820786142,2837168.11014879
2807712,426.11111111111114,702618.888888889,710105.888888889,9060.888888888889,32546.55555555556,2807556.3826241526,344.29507832463054,2807578.6023775134,702878.7912454171,703067.2147539161,2846590.156649261
377.44444444444446,455.00000000000006,702670.888888889,710167.7777777779,8825.111111111111,41516.88888888889,2807857,720386.1111111111,3527916.0000000005,702998.888888889,709948.3333333334,710709.2222222222
380.5555555555556,160,702691.888888889,710134.6666666667,9658.444444444445,20140.444444444445,2807585.2683035214,720280.3021886456,720268.192423064,710361.7375847127,1412617.5980446616,1412563.3818464612
380.5555555555556,222.00000000000003,7889.555555555556,7798.111111111111,9765.444444444445,20140.444444444445,720361.2222222222,720223.5555555556,720348.2222222222,710424.1111111111,710589.2222222222,1412731.3333333335
719967.6666666667,719967,8367.444444444445,8340.111111111111,2249.666666666667,15073.555555555557,720375.6666666667,720209.1111111111,720377.1111111111,1412779.777777778,710626.7777777779,1412765.3333333335
720194.3333333334,720164.3333333334,8238.444444444445,8260.222222222223,2142.666666666667,15630.111111111111,720242.2491387932,720303.5892876986,720270.918990999,710614.8460940105,710572.2858095344,710533.0592288033
720139.6666666667,720109.6666666667,710496,710699.6666666667,2249.666666666667,15630.111111111111,720296.9218802089,720289.1432381376,720270.918990999,718104.233803756,718380.3755972886,710603.7337481943
720194.5555555556,720171.6666666667,710475,710680.7777777779,1773.2222222222224,25211.111111111113,720154.888888889,1439975.2222222222,720178.3333333334,717923.5555555556,718342.888888889,710436.4444444445
720194.5555555556,720124.1111111111,710575.888888889,710617.4444444445,3229.1111111111113,25888.444444444445,1440868.4678674673,1440943.1843451192,1440947.4093840339,718880.5870580388,718780.0756059596,718908.7169223928
720147,720124.1111111111,718353.4444444445,718681.5555555556,3122.1111111111113,28238.000000000004,1440067.8964329371,1440113.6792976998,1440146.794088232,718481.1645738416,718397.2663629293,710661.5179464385
1439946.5555555557,1439888.2222222222,718351.1111111111,718593.888888889,3367.1111111111113,19267.666666666668,1439893.4444444445,719911.888888889,719935.5555555556,718359.3333333334,710888.6666666667,710599.1111111111
1439917.6666666667,1439888.2222222222,718330.1111111111,718610.4444444445,2533.777777777778,18585,1440022.4469385487,719991.8879875542,719995.6661851316,710484.4982775864,8063.340371152351,8190.243360373375
1439917.6666666667,1439826.2222222222,710873.4444444445,711099.6666666667,2426.777777777778,18634.666666666668,719860.2222222222,719849.888888889,719932.2222222222,710405.5555555556,8008.333333333334,8147.333333333334
720110,720066.7777777779,710395.5555555556,710557.6666666667,2150.666666666667,14902.222222222223,719862.3333333334,719849.888888889,719903.3333333334,8066.444444444445,8000.555555555556,8129.88888888889
719883.3333333334,719869.4444444445,710395.5555555556,710557.6666666667,2274.222222222222,14040.000000000002,719782.3575158315,719755.471614265,719808.9101210976,8044.550605488278,8016.220419953337,8128.985668259082
719883.3333333334,719869.4444444445,8036.333333333334,8118.222222222223,2167.222222222222,14127.77777777778,719807.6666666667,719835.4444444445,719888.888888889,556.8888888888889,105.22222222222223,8059.222222222223
719814,719807.4444444445,8069.444444444445,8080.666666666667,2388.3333333333335,3457.1111111111113,719807.6666666667,7.333333333333334,719848.6666666667,556.8888888888889,62.88888888888889,8059.222222222223
719814,719793,7968.555555555556,8080.666666666667,1056,2857.777777777778,25.77777777777778,0,25.77777777777778,33.111111111111114,62.88888888888889,97.8888888888889
719799.5555555556,719793,99.33333333333334,49.66666666666667,949.0000000000001,508.2222222222223,25.77777777777778,0,25.77777777777778,33.111111111111114,46.333333333333336,97.8888888888889
0,0,49.66666666666667,49.66666666666667,947.1111111111112,662.3333333333334,25.163299999999996,0,25.163299999999996,32.321825,45.2288625,79.39455
0,0,49.66666666666667,33.111111111111114,961.7777777777778,563,16.341042857142856,0,16.341042857142856,16.341042857142856,45.73298571428572,47.5974
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,648.3333333333334,16.517015851901117,0,0,16.517015851901117,46.225473894246754,48.10996563573883
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,707.2222222222223,0,0,0,38.909211839042236,16.517015851901117,31.59294978383771
0,0,33.111111111111114,33.111111111111114,961.7777777777778,725.5555555555557,0,0,0,38.91352549889135,0,31.596452328159646
0,0,33.111111111111114,33.111111111111114,1170.3333333333335,637.7777777777778,0,0,0,38.909211839042236,0,31.59294978383771
0,0,0,33.111111111111114,949.2222222222223,713.2222222222223,0,0,0,38.909211839042236,0,31.59294978383771
0,0,0,33.111111111111114,1068.7777777777778,517.2222222222223,0,0,0,38.909211839042236,0,0
0,0,0,0,1183.111111111111,517.2222222222223,0,0,0,38.909211839042236,0,0
0,0,0,0,940.0000000000001,438.5555555555556,0,0,0,41.6286,0,0
0,0,0,0,1063.3333333333335,438.5555555555556,0,0,0,40.812524999999994,0,0
0,0,0,0,1046.7777777777778,303.5555555555556,0,0,0,39,0,0
0,0,0,0,1070.6666666666667,320.11111111111114,0,0,0,0,0,0
0,0,0,0,1070.6666666666667,226.33333333333334,0,0,0,0,0,0
0,0,0,0,1083.4444444444446,226.33333333333334,0,0,0,0,0,0
0,0,33.111111111111114,0,1083.4444444444446,304.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1085.3333333333335,321.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,971.0000000000001,416.7777777777778,0,0,0,0,0,0
0,0,33.09640159928921,33.09640159928921,1206.2416703687252,400.0444247001333,0,0,0,0,46.333333333333336,0
0,0,33.111111111111114,33.111111111111114,961.7777777777778,400.22222222222223,0,0,0,0,46.333333333333336,0
0,0,33.09272626318711,33.09272626318711,1084.7307051637977,504.3864519711271,0,0,0,0,46.333333333333336,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,511.33333333333337,0,0,0,0,46.333333333333336,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,532.5555555555555,0,0,0,0,46.32818575713809,38.995667148094654
0,0,33.111111111111114,37.77777777777778,1085.3333333333335,532.5555555555555,0,0,0,39,46.333333333333336,39
0,0,0,37.77777777777778,1206.7777777777778,378.5555555555556,0,0,0,39,46.333333333333336,39
0,0,0,37.77777777777778,1199.6666666666667,614.4444444444445,0,0,0,39,46.333333333333336,39
0,0,0,4.666666666666667,1199.6666666666667,535.6666666666667,0,0,0,39.00433381486832,46.338482053561506,39.00433381486832
0,0,0,4.668741662961317,1078.7016451756338,476.9897732325478,0,0,0,39,0,39
0,0,0,4.666666666666667,1314,535.6666666666667,0,0,0,39,0,43.66666666666667
0,0,0,4.669260700389105,1084.046692607004,448.02668148971657,0,0,0,39,0,43.66666666666667
0,0,0,4.666666666666667,1063.3333333333335,365.6666666666667,0,0,0,39,0,43.66666666666667
0,0,0,4.666666666666667,1063.3333333333335,403.33333333333337,0,0,0,39,0,4.666666666666667
0,0,0,0,1054.111111111111,403.33333333333337,0,0,0,0,0,4.666666666666667
0,0,0,0,1177.6666666666667,478.7777777777778,0,0,0,0,0,4.667185242804756
0,0,0,0,939.7777777777778,226.33333333333334,0,0,0,0,0,4.566462995374422
0,0,0,0,1054.111111111111,209.7777777777778,0,0,0,0,0,4.6182
0,0,33.111111111111114,0,1061.2222222222224,459.00000000000006,0,0,0,0,0,4.681752313008583
0,0,33.111111111111114,33.111111111111114,825.4444444444445,416.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1078,400.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1183.111111111111,482.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1183.111111111111,423.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1100,439.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,991.1111111111112,423.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1114.6666666666667,613.8888888888889,0,0,0,41.77401428571429,41.77401428571429,41.77401428571429
0,0,33.111111111111114,33.111111111111114,1214.3333333333335,613.8888888888889,0,0,0,40.93491985376828,40.93491985376828,40.93491985376828
0,0,0,33.111111111111114,1092.888888888889,475.00000000000006,0,0,0,38.99566714809466,38.99566714809466,38.99566714809466
0,0,0,0,1221.6666666666667,517.3333333333334,0,0,0,38.99566714809466,38.99566714809466,38.99566714809466
0,0,0,0,969.1111111111112,533.8888888888889,0,0,0,38.99566714809466,38.99566714809466,38.99566714809466
0,0,0,0,963.8888888888889,451.7777777777778,0,0,0,43.66666666666667,43.66666666666667,39
0,0,0,0,1214.3333333333335,510.6666666666667,0,0,0,43.66666666666667,43.66666666666667,39
0,0,0,0,1083.4444444444446,494.11111111111114,0,0,0,43.67151905767307,43.67151905767307,39.00433381486832
0,0,0,0,1078,510.6666666666667,0,0,0,43.66666666666667,43.66666666666667,39
0,0,0,0,954.4444444444445,320.11111111111114,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,0,961.7777777777778,320.11111111111114,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1090.5555555555557,209.7777777777778,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,33.111111111111114,1085.3333333333335,226.33333333333334,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,33.111111111111114,1214.3333333333335,328.33333333333337,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,33.111111111111114,983.7777777777778,328.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,985.6666666666667,440.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,985.6666666666667,440.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1090.7777777777778,428.33333333333337,0,0,0,0,39,0
0,0,33.111111111111114,37.77777777777778,1290.1111111111113,428.33333333333337,0,0,0,31.666666666666668,39,0
0,0,33.111111111111114,37.77777777777778,1068.7777777777778,428.33333333333337,0,0,0,31.67018557617513,39.00433381486832,39.00433381486832
0,0,33.111111111111114,37.77777777777778,1092.6666666666667,599,0,0,0,31.666666666666668,39,39
0,0,33.111111111111114,4.666666666666667,1083.4444444444446,712.6666666666667,0,0,0,31.67018557617513,39.00433381486832,39.00433381486832
0,0,33.111111111111114,4.666666666666667,954.4444444444445,594.1111111111112,0,0,0,31.666666666666668,39,39
0,0,33.111111111111114,4.666666666666667,1192.111111111111,669.5555555555557,0,0,0,31.666666666666668,39,39
0,0,0,4.666666666666667,1046.7777777777778,498.7777777777778,0,0,0,31.666666666666668,39,39
0,0,0,4.666666666666667,1046.7777777777778,498.7777777777778,0,0,0,30.8833125,38.0352375,38.0352375
0,0,0,4.666666666666667,1025,498.7777777777778,0,0,0,31.22795603453555,0,38.45969322148062
