dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,0,0,1054.111111111111,344.5555555555556,0,0,0,0,37.95620437956204,0,0,0
0,0,0,33.111111111111114,0,0,1183.111111111111,461.5555555555556,0,0,0,0,42.335766423357654,0,0,0
0,0,0,33.10743250749916,0,0,1061.5487168092434,461.50427730252187,0,0,0,0,42.335766423357654,37.95620437956204,0,0
0,0,0,33.111111111111114,0,0,969.1111111111112,461.5555555555556,0,0,0,0,42.33135230945679,37.95224689813367,0,0
0,0,0,33.11479053228137,0,0,1061.562395821758,461.6068452050228,0,0,0,0,42.340181457920536,37.960162686411515,37.960162686411515,0
0,0,0,33.11479053228137,0,0,1183.0203355928436,372.9303255917324,0,0,0,0,4.3795620437956195,37.95620437956204,37.95620437956204,0
0,0,0,31.967388972323533,31.967388972323533,31.967388972323533,1024.7800901094186,725.5953658013301,0,0,0,0,4.667185242804756,40.44893877097455,40.44893877097455,0
0,0,0,31.967388972323537,31.967388972323537,31.967388972323537,1149.1096331259387,885.7541300150183,0,0,0,0,4.666148205754917,40.43995111654261,40.43995111654261,0
0,0,0,31.963960098680683,31.963960098680683,31.963960098680683,1231.2560334656227,816.0463370159821,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,0
0,0,0,0,31.967388972323533,31.967388972323533,1245.3336193949795,885.7541300150182,0,0,0,0,4.666148205754917,45.10609932229753,40.43995111654261,0
0,0,0,0,31.967388972323533,36.47285990130873,1224.093542158335,680.9697489809053,0,0,0,0,0,45.10609932229753,40.43995111654261,40.43995111654261
0,0,0,0,31.970818581697248,36.476772878446525,1224.2248685763332,685.5487608625685,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,31.967388972323533,36.47285990130873,1327.3975541729242,770.220982621755,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,31.963960098680683,36.46894776359541,1239.944223962244,770.1383674782796,0,0,0,0,0,4.666148205754917,0,40.43995111654261
0,0,0,0,31.967388972323533,36.47285990130873,1122.8277193735248,793.2847028534649,0,0,0,0,0,4.666148205754917,0,40.43995111654261
0,0,0,0,31.970818581697248,4.505954296749277,1366.5915674283876,605.192575903873,0,0,0,0,40.43995111654261,4.666148205754917,0,40.43995111654261
0,0,0,0,0,4.667185242804756,1046.8940993443714,349.2610290032225,0,0,0,0,40.44893877097455,4.667185242804756,0,45.116124013779306
0,0,0,33.11479053228136,0,4.667185242804756,1054.2282475830648,466.2740304478275,0,0,0,0,40.44893877097455,0,0,45.116124013779306
0,0,0,33.10743250749917,0,4.666148205754917,932.5630485501612,561.4931674258416,0,0,0,0,40.44893877097455,0,0,45.116124013779306
0,0,0,33.111111111111114,0,0,1032.111111111111,561.5555555555555,0,0,0,0,40.44893877097455,0,0,4.667185242804756
0,0,0,33.111111111111114,0,0,1139.111111111111,556.8888888888889,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,33.111111111111114,0,0,910.6666666666667,397,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,33.11479053228136,0,0,1030.3367040782307,469.16324036003994,0,0,0,0,40.44444444444445,33.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1153.7777777777778,540.3333333333334,0,0,0,0,40.44893877097455,33.11479053228136,40.44893877097455,4.667185242804756
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,901.4444444444445,451.6666666666667,0,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1124.4444444444446,635.4444444444445,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,895.7777777777778,630.3333333333334,0,0,0,0,0,33.103754721173075,40.435458786936245,0
0,0,0,0,33.11479053228136,33.11479053228136,1131.6812979219912,628.9587731970219,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,33.10007775186049,33.10007775186049,924.8028434966122,628.6793291125181,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1039.4444444444446,628.8888888888889,0,0,0,0,0,34.355675000000005,41.964650000000006,41.964650000000006
0,0,0,0,33.111111111111114,33.111111111111114,1160.888888888889,701,0,0,0,0,0,34.75218658892128,47.34693877551021,42.44897959183674
0,0,0,0,33.111111111111114,33.111111111111114,925.1111111111112,628.8888888888889,0,0,0,0,0,0,47.34693877551021,42.44897959183674
0,0,0,398151,33.111111111111114,33.111111111111114,908.5555555555557,533.7777777777778,0,0,0,0,0,0,4.897388059701493,42.44402985074627
249.52783024108436,0,258.3046328185757,398106.76591489837,397870.68103544053,397893.3451838685,22380.291078769027,22535.273858460172,0,0,0,0,0,0,4.8979591836734695,42.44897959183674
249.55555555555557,268.44444444444446,272.77777777777777,398193,398034.4444444445,398177,22276,22354,0,0,0,0,0,0,4.897388059701493,42.44402985074627
278.44444444444446,268.44444444444446,287.22222222222223,398249.4444444445,398034.4444444445,398198,22276,44243.444444444445,0,0,0,0,0,0,4.899101831330921,42.45888253820132
342.52010723860593,300.9115281501341,343.9142091152815,384440.1072386059,384236.67560321715,384374.26273458445,62696.943699731906,43214.69168900805,0,0,0,0,0,0,4.8979591836734695,42.44897959183674
356.57584209397123,339.841235786312,344.02488736322675,384614.03132375027,384446.79253379104,384570.4784381034,62834.37030680112,43506.758206393475,0,0,0,0,42.44897959183674,0,4.8979591836734695,0
370.402144772118,360.75067024128685,378.8739946380697,384542.5201072386,384368.25737265416,384505.84450402146,62600.53619302949,43492.76139410188,0,0,0,0,41.86455,0,0,0
398.24147544499243,374.6515119022088,392.7728929873471,384501.2867252841,384327.0426763885,384464.6150546858,62579.884194724415,43574.30838515976,0,0,0,0,40.44444444444445,0,0,0
412.2252010723861,402.57372654155495,406.75603217158175,384596.9973190349,384436.890080429,384546.38069705095,62586.59517426274,43578.98123324397,0,0,0,0,40.44444444444445,0,0,0
412.2252010723861,402.57372654155495,406.75603217158175,374.79892761394103,384457.1581769437,384587.66756032174,62703.80697050939,43892.01072386059,0,0,0,0,40.44893877097455,0,0,0
217.28871728871732,462.46246246246255,210.21021021021025,409.0519090519091,410.6606606606607,519.3050193050194,42197.983697983705,22806.30630630631,0,0,0,0,40.44444444444445,0,0,0
245.14745308310992,217.26541554959786,196.2466487935657,368.47184986595175,347.4530831099196,374.79892761394103,42081.286863270776,22803.86058981233,0,0,0,0,45.111111111111114,0,0,0
217.26541554959786,217.26541554959786,217.26541554959786,354.5308310991957,401.93029490616624,388.73994638069706,42317.74798927614,1801.823056300268,0,0,0,0,45.111111111111114,0,0,0
217.28871728871732,231.23123123123128,203.34620334620337,441.01244101244106,381.70313170313176,388.78163878163883,1113.685113685114,1195.5169455169457,0,0,0,0,45.111111111111114,40.44444444444445,0,0
196.22222222222223,184.8888888888889,184.8888888888889,331.6666666666667,339,360.7777777777778,1046.7777777777778,1202,0,0,0,0,4.666148205754917,40.43995111654261,0,0
181.75758249083432,163.09298966781466,172.3141873125208,331.62981890901005,292.18975669370064,353.6273747361404,1046.661482057549,1201.8664592823018,0,0,0,0,4.667185242804756,40.44893877097455,40.44893877097455,0
181.7777777777778,210.66666666666669,157.88888888888889,388.11111111111114,346.33333333333337,374.6666666666667,1153.7777777777778,1229.5555555555557,0,0,0,0,4.667185242804756,40.44893877097455,40.44893877097455,0
167.31474280635481,196.20042217531383,196.20042217531383,331.62981890901005,331.62981890901005,332.62970781024325,1260.4155093878455,1484.3906232640816,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
196.22222222222223,196.22222222222223,210.66666666666669,298.5555555555556,310.6666666666667,346.33333333333337,1131.7777777777778,1160.2222222222224,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
163.09298966781466,148.65014998333515,155.98266859237862,317.18697922453055,331.62981890901005,346.2948561270969,1022.775247194756,1038.8845683812908,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,40.44444444444445
134.22222222222223,163.11111111111111,184.8888888888889,385.7777777777778,352.6666666666667,324.33333333333337,1022.8888888888889,1471.7777777777778,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
196.20042217531383,210.64326185979334,148.65014998333515,343.7395844906121,364.73725141650925,364.73725141650925,1031.9964448394621,1247.3058549050104,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
196.22222222222223,196.22222222222223,210.66666666666669,296.22222222222223,364.7777777777778,385.7777777777778,1032.111111111111,1247.4444444444446,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
148.65014998333515,181.75758249083432,196.20042217531383,331.62981890901005,296.18931229863347,296.18931229863347,1024.6639262304186,1037.5513831796466,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
177.55555555555557,210.66666666666669,187,277.5555555555556,352.6666666666667,298.5555555555556,1024.7777777777778,1250.888888888889,0,0,0,0,40.43995111654261,4.666148205754917,0,45.10609932229753
196.2440271141238,148.68318702078008,201.46682964773865,277.808645405045,319.5910656739638,277.586398488721,932.5480608956551,1083.7870874541616,0,0,0,0,40.44444444444445,4.666666666666667,0,45.111111111111114
196.2440271141238,148.68318702078008,148.68318702078008,277.808645405045,263.14034892765864,334.03711523502614,947.2163573730414,828.7587509723303,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
196.20042217531383,188.8679035662704,188.8679035662704,372.06977002555266,364.73725141650925,357.4047328074658,1046.661482057549,1277.8580157760248,0,0,0,0,40.43995111654261,4.666148205754917,0,4.666148205754917
181.79797755306146,196.2440271141238,188.90987887543062,339.0376708523169,400.4889432159129,357.48416490721195,932.5480608956551,1382.5980664518281,0,0,0,0,40.44893877097455,0,0,4.667185242804756
210.64326185979334,181.75758249083432,196.20042217531383,305.8549050105543,360.73769581157643,353.405177202533,1053.771803132985,949.5611598711253,0,0,0,0,40.44444444444445,0,0,4.666666666666667
177.57528614290476,134.23713745971776,196.2440271141238,326.92521391265694,292.25469496610737,298.58873208134236,1023.0025558395378,1136.348483164796,0,0,0,0,40.44444444444445,0,0,4.666666666666667
163.09298966781466,148.65014998333515,163.09298966781466,284.85723808465724,313.1874236195978,277.5247194756138,1022.775247194756,1136.0959893345182,0,0,0,0,38.01566579634465,0,0,4.386422976501306
210.69007667518613,148.68318702078008,148.68318702078008,339.0376708523169,350.81675741749086,365.26280697855316,1039.5599511056785,1365.9295477275252,0,0,0,0,38.019636515562986,38.019636515562986,38.019636515562986,4.386881136411113
196.22222222222223,174.44444444444446,172.33333333333334,393.11111111111114,362.8888888888889,308.77777777777777,1146.4444444444446,1218.7777777777778,0,0,0,0,0,38.019636515562986,38.019636515562986,0
148.65014998333515,210.64326185979334,196.20042217531383,336.40706588156866,341.8509054549494,393.0674369514498,1131.6520386623706,1196.8670147761359,0,0,0,0,0,38.019636515562986,38.019636515562986,0
214.39205955334987,251.36476426799007,235.23573200992553,438.7096774193548,463.27543424317616,423.697270471464,1375.062034739454,1869.3548387096773,0,0,0,0,0,38.019636515562986,38.019636515562986,0
251.39595483310586,222.60826405261201,206.47723042561114,385.6557885593747,396.69934235016757,381.43690284154366,1272.1181288000994,1367.78756669562,0,0,0,0,0,38.019636515562986,38.019636515562986,38.019636515562986
251.36476426799007,198.26302729528535,232.87841191066997,409.9255583126551,333.3746898263027,381.38957816377166,1271.9602977667494,1346.2779156327542,0,0,0,0,0,38.01566579634465,38.01566579634465,38.01566579634465
235.26492120610502,235.26492120610502,192.45563965752578,370.39334905075077,370.39334905075077,410.2245936220375,1272.1181288000994,1604.665591264425,0,0,0,0,0,38.019636515562986,42.4065176519741,38.019636515562986
219.10669975186102,251.36476426799007,251.36476426799007,430.7692307692307,370.3473945409429,386.7245657568238,1271.9602977667494,1377.667493796526,0,0,0,0,0,38.01566579634465,42.40208877284596,38.01566579634465
219.13388757910414,219.13388757910414,235.26492120610502,470.40575753815614,412.33403648095305,486.78496091326474,1272.1181288000994,1639.4093559995038,0,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
198.2876287380568,251.39595483310583,235.26492120610496,393.84539024692884,405.0130289117756,412.33403648095293,1144.4347933986846,1258.841047276337,0,0,0,0,0,0,4.666666666666667,40.44444444444445
243.2063531455516,222.60826405261201,224.96587665963523,333.4160565827026,375.35674401290487,435.78607767713123,1263.9285271125452,1433.3043801960544,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
243.23653512037725,235.2941176470588,182.17920079424175,449.86348969967736,451.9731943410275,399.72697939935466,1304.7902705385952,1742.7401340282947,0,0,0,0,40.43995111654261,0,4.666148205754917,40.43995111654261
188.8888888888889,196.22222222222223,186.7777777777778,346.33333333333337,331.6666666666667,315.11111111111114,947.1111111111112,1083.2222222222224,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
141.33333333333334,181.7777777777778,196.22222222222223,320.5555555555556,325.33333333333337,331.6666666666667,1054.111111111111,1083.2222222222224,0,0,0,0,40.44444444444445,0,4.666666666666667,0
141.33333333333334,210.66666666666669,172.55555555555557,277.77777777777777,398.33333333333337,367.11111111111114,1054.111111111111,1433.6666666666667,0,0,0,0,40.44893877097455,0,4.667185242804756,0
172.33333333333334,177.55555555555557,201.44444444444446,367.33333333333337,329.7777777777778,277.5555555555556,1161.111111111111,1252.111111111111,0,0,0,0,40.44444444444445,0,0,0
157.88888888888889,186.7777777777778,163.11111111111111,360.7777777777778,404.8888888888889,367.33333333333337,1044.888888888889,1252.111111111111,0,0,0,0,45.111111111111114,0,0,0
203.35592843649292,186.79853317035224,172.3524836092899,346.3718190910101,346.3718190910101,277.80864540504496,1175.6861873541504,1359.0398933214801,0,0,0,0,45.116124013779306,0,0,0
188.86790356627043,210.64326185979337,172.31418731252086,325.2971892011999,346.29485612709703,308.7434729474503,1037.440284412843,1358.7379180091102,0,0,0,0,45.111111111111114,0,0,0
148.68318702078008,196.24402711412378,196.24402711412378,367.37415268363145,325.36948549838866,346.3718190910101,1054.2282475830648,1157.7953105900654,0,0,0,0,4.666666666666667,0,0,0
163.11111111111111,148.66666666666669,196.22222222222223,298.5555555555556,256.77777777777777,294.33333333333337,1039.4444444444446,1135.5555555555557,0,0,0,0,4.666666666666667,0,0,0
148.66666666666669,148.66666666666669,172.55555555555557,298.5555555555556,313.22222222222223,350.7777777777778,1039.4444444444446,1168.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
196.24402711412378,148.68318702078008,163.1292365818424,364.81831314590505,277.58639848872093,322.4802755861762,1039.5599511056782,1168.7965329481053,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
210.66666666666669,174.44444444444446,186.7777777777778,400.22222222222223,312.77777777777777,362.8888888888889,1039.4444444444446,834.4444444444445,0,0,0,0,4.666148205754917,40.43995111654261,40.43995111654261,0
179.66666666666669,181.7777777777778,157.88888888888889,331.6666666666667,369.22222222222223,362.8888888888889,932.4444444444445,971.2222222222223,0,0,0,0,4.667185242804756,40.44893877097455,40.44893877097455,0
194.11111111111111,187,188.8888888888889,263.11111111111114,294.11111111111114,331.6666666666667,1039.4444444444446,1160,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
177.5358293522942,186.97922453060772,186.97922453060772,298.52238640151097,315.07610265526057,367.07032551938676,908.6768136873682,818.9090101099879,0,0,0,0,0,45.10609932229753,40.43995111654261,40.43995111654261
163.11111111111111,163.11111111111111,187,336.11111111111114,319.5555555555556,315.11111111111114,1146.4444444444446,1090.5555555555557,0,0,0,0,0,45.116124013779306,40.44893877097455,40.44893877097455
196.22222222222223,172.33333333333334,148.66666666666669,294.11111111111114,298.5555555555556,298.5555555555556,1039.4444444444446,1138.6666666666667,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
196.2004221753139,172.31418731252086,177.5358293522942,372.06977002555277,336.0737695811577,298.52238640151097,910.5654927230308,1221.4198422397512,0,0,0,0,0,45.116124013779306,40.44893877097455,40.44893877097455
196.22222222222223,210.66666666666669,186.7777777777778,393.11111111111114,385.7777777777778,340.8888888888889,1146.4444444444446,1316.6666666666667,0,0,0,0,0,4.666666666666667,0,40.44444444444445
163.09298966781472,210.64326185979337,157.87134762804135,305.85490501055443,385.73491834240644,348.1835351627597,932.3408510165539,1384.7350294411733,0,0,0,0,0,4.920825,0,42.647149999999996
148.66666666666669,184.8888888888889,187,270.44444444444446,298.5555555555556,272.33333333333337,1160.888888888889,1250.2222222222224,0,0,0,0,0,4.895104895104896,0,47.31934731934732
221.95442594215604,236.19631901840495,227.10341805433833,361.96319018404915,329.535495179667,372.80893952673097,1144.829097283085,1573.948290972831,0,0,0,0,0,4.894534436545857,0,47.31383288660995
207.71253286590712,221.95442594215604,182.296231375986,428.79053461875554,329.535495179667,380.80631025416307,1144.6099912357583,1387.8177037686241,0,0,0,0,34.731934731934736,0,0,4.895104895104896
207.68977982254353,221.9301128272538,198.37879285792528,435.9732719903604,413.4078212290503,375.6161682550115,1357.3228173951145,1521.3057289955088,0,0,0,0,34.731934731934736,0,0,4.895104895104896
221.95442594215604,207.71253286590712,236.19631901840495,398.9921121822963,394.82909728308505,375.65731814198074,1123.1375985977215,1514.7896581945663,0,0,0,0,34.72788719263489,0,0,4.894534436545857
205.63102541630153,198.6196319018405,221.95442594215604,436.02103418054344,450.4820333041192,429.7765118317266,1242.8790534618756,1446.4285714285716,0,0,0,0,34.731934731934736,0,0,4.895104895104896
191.3891323400526,227.10341805433833,221.95442594215604,324.1673970201578,434.15863277826475,450.4820333041192,1242.8790534618756,1264.460999123576,0,0,0,0,34.72788719263489,0,0,4.894534436545857
236.22219787443848,175.08491289580365,212.88484715678754,375.47934699244,329.5716007450422,353.12808151637995,1116.029363427194,1254.9578174646651,0,0,0,0,34.731934731934736,0,42.42424242424243,4.895104895104896
221.95442594215604,236.19631901840495,212.86152497808942,354.7326906222612,417.8352322524102,371.7134092900965,1348.378615249781,1321.976336546889,0,0,0,0,33.700075000000005,41.163850000000004,41.163850000000004,0
236.19631901840495,207.71253286590712,198.4005258545136,396.1437335670465,397.1297107800176,371.7134092900965,1123.1375985977215,1354.6231375985979,0,0,0,0,33.10743250749916,40.4399511165426,40.4399511165426,0
207.71253286590712,221.95442594215604,214.7239263803681,391.7616126205084,364.0446976336547,345.8588957055215,1348.378615249781,1080.8501314636285,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
177.55555555555557,134.22222222222223,210.66666666666669,336.11111111111114,421.22222222222223,333.5555555555556,1139.111111111111,1334.888888888889,0,0,0,0,0,40.4399511165426,40.4399511165426,0
179.68663184798308,163.1292365818424,172.57473052561394,272.3635959551061,315.146127347483,331.7035226136237,923.3248138682075,1285.3650405600622,0,0,0,0,0,40.44444444444445,40.44444444444445,0
188.8888888888889,163.11111111111111,148.66666666666669,346.33333333333337,298.5555555555556,374.44444444444446,1160.888888888889,1020.4444444444446,0,0,0,0,0,40.44444444444445,45.111111111111114,0
157.87134762804135,210.64326185979337,163.09298966781472,308.7434729474503,331.62981890901017,277.52471947561384,1022.7752471947563,1291.8564603932898,0,0,0,0,0,40.44444444444445,45.111111111111114,0
186.7777777777778,181.7777777777778,172.33333333333334,350.7777777777778,331.6666666666667,315.11111111111114,1022.8888888888889,1155.4444444444446,0,0,0,0,0,40.44444444444445,45.111111111111114,0
155.76047105877126,196.2004221753139,172.31418731252086,313.18742361959784,367.07032551938676,315.07610265526057,1153.427396955894,1291.6342628596824,0,0,0,0,0,40.4399511165426,4.666148205754915,33.10743250749916
141.33333333333334,148.66666666666669,172.33333333333334,313.22222222222223,315.11111111111114,331.6666666666667,1024.7777777777778,1155.4444444444446,0,0,0,0,0,0,4.666666666666667,33.111111111111114
172.3524836092899,148.68318702078008,187.02078008667627,355.59506611845757,367.37415268363145,331.7035226136237,1024.891654628292,1347.260806756306,0,0,0,0,0,0,4.666666666666667,33.111111111111114
203.33333333333334,163.11111111111111,156,346.33333333333337,329.7777777777778,361.8888888888889,1010.1111111111112,1642.4444444444446,0,0,0,0,0,0,4.666148205754915,33.10743250749916
174.42506388179092,177.5358293522942,163.09298966781472,316.07599155649376,346.29485612709703,313.18742361959784,1024.663926230419,1148.761248750139,0,0,0,0,0,0,4.666666666666667,33.111111111111114
172.33333333333334,210.66666666666669,177.55555555555557,316.11111111111114,346.33333333333337,284.8888888888889,1131.7777777777778,1084.7777777777778,0,0,0,0,0,0,4.666666666666667,33.111111111111114
163.09298966781472,196.2004221753139,186.75702699700037,298.52238640151097,346.29485612709703,279.6355960448839,894.0117764692812,1339.6289301188758,0,0,0,0,0,0,0,33.10743250749916
163.11111111111111,148.66666666666669,203.33333333333334,298.5555555555556,292.22222222222223,350.7777777777778,1024.7777777777778,1068.2222222222224,0,0,0,0,0,0,0,33.111111111111114
163.11111111111111,177.55555555555557,165.22222222222223,298.5555555555556,313.22222222222223,329.7777777777778,1024.7777777777778,1142.2222222222224,0,0,0,0,40.44444444444445,0,0,33.111111111111114
196.22222222222223,163.11111111111111,172.55555555555557,357.44444444444446,277.77777777777777,329.7777777777778,1032.111111111111,1217.6666666666667,0,0,0,0,40.44444444444445,0,0,0
196.22222222222223,163.11111111111111,201.44444444444446,357.44444444444446,346.33333333333337,301.44444444444446,1032.111111111111,1217.6666666666667,0,0,0,0,40.4399511165426,0,0,0
179.6467059215643,225.08610154427288,148.6501499833352,315.07610265526057,294.07843572936343,359.9600044439507,1138.9845572714144,1025.8860126652596,0,0,0,0,40.43995111654261,0,0,0
163.11111111111111,196.22222222222223,163.11111111111111,291.22222222222223,367.11111111111114,292.22222222222223,925.3333333333334,1080.7777777777778,0,0,0,0,40.44893877097456,0,40.44893877097456,0
163.1292365818424,196.24402711412378,172.3524836092899,270.25225025002777,277.58639848872093,329.8144238248694,1032.225802866985,1080.897877541949,0,0,0,0,40.44893877097456,0,40.44893877097456,0
163.1292365818424,163.1292365818424,157.90643404822757,312.25691743527057,319.5910656739637,350.8167574174908,925.2139126569618,1059.1176797421936,0,0,0,0,45.10609932229752,40.4399511165426,40.4399511165426,0
148.68318702078008,163.1292365818424,187.02078008667627,255.80620068896542,334.0371152350261,365.26280697855316,1032.225802866985,922.5469496610733,0,0,0,0,45.11612401377931,40.44893877097456,40.44893877097456,0
216.8468372043241,216.8468372043241,192.0154126083699,433.0514823932356,425.98737022369687,332.6554639837311,1083.1638659959328,1625.9231510221557,0,0,0,0,45.436475,40.73615,40.73615,0
216.8468372043241,216.8468372043241,214.8132291555175,392.5933854222412,385.5292732527026,353.63373648720966,1319.1694316600663,1538.6920689286096,0,0,0,0,4.88997555012225,42.379788101059496,42.379788101059496,0
184.9513004388312,216.8468372043241,193.83495665203895,342.1813122123515,440.1155945627743,410.03960184095047,1083.1638659959328,1236.5407256769774,0,0,0,0,4.890544946436889,42.384722869119706,42.384722869119706,0
214.79023972602738,216.8236301369863,209.76027397260273,392.2303082191781,337.8638698630137,366.9734589041096,1200.021404109589,1548.6943493150684,0,0,0,0,4.889975550122251,42.3797881010595,42.3797881010595,42.3797881010595
186.9849084876378,157.1229797709515,209.78272503478541,387.99100931178424,392.27228941453495,360.69784865674836,1097.0780263298727,1516.9645724071497,0,0,0,0,4.890544946436889,47.275267815556596,42.384722869119706,42.384722869119706
216.8468372043241,184.9513004388312,230.76099753826395,353.84780049234723,321.9522637268543,360.69784865674836,1303.22166327732,1271.326126511827,0,0,0,0,4.88997555012225,47.26976365118175,0,42.379788101059496
216.8468372043241,200.89906882157766,194.0490206571765,440.1155945627743,411.00288986406935,323.77180777052337,1200.1498448035964,1271.326126511827,0,0,0,0,4.88997555012225,47.26976365118175,0,42.379788101059496
216.8236301369863,216.8236301369863,207.94092465753425,399.61472602739724,419.84160958904107,380.8861301369863,1317.208904109589,1668.0222602739725,0,0,0,0,0,4.889975550122251,0,42.3797881010595
216.8468372043241,216.8468372043241,193.83495665203895,440.1155945627743,385.7433372578401,330.83591994006207,1214.2780691426738,1554.1046772985123,0,305.93713620488944,0,0,0,417302.3282887078,0,47.26426076833528
184.93150684931507,216.8236301369863,207.72688356164383,403.89554794520546,440.0684931506849,382.9195205479452,1097.1746575342465,1578.8741438356165,0,344.7069116360455,0,0,0,448045.9942507187,0,50.74365704286964
187,163.11111111111111,148.66666666666669,315.11111111111114,313.22222222222223,367.33333333333337,792.5555555555557,1153.6666666666667,0,306.41039884457285,0,0,0,398268.6368181314,0,45.10609932229753
196.22222222222223,163.11111111111111,194.11111111111111,331.6666666666667,298.5555555555556,308.77777777777777,1039.4444444444446,1137.111111111111,0,320.8888888888889,0,0,40.44444444444445,398369.3333333334,0,45.111111111111114
165.24058228692076,163.1292365818424,163.1292365818424,279.6977441937993,298.58873208134236,365.26280697855316,22297.92199133237,22646.405156128458,0,361.15123902655847,0,0,40.44893877097455,398413.601511279,0,4.667185242804756
194.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,331.6666666666667,313.22222222222223,22295.444444444445,22994.444444444445,0,361.15123902655847,0,0,40.44893877097455,398493.27703078114,0,4.667185242804756
163.09298966781472,196.2004221753139,155.76047105877126,298.52238640151097,331.62981890901017,334.185090545495,22185.979335629378,23142.98411287635,0,397.33333333333337,0,0,40.44444444444445,398449,0,4.666666666666667
177.55555555555557,179.66666666666669,179.44444444444446,298.5555555555556,298.5555555555556,374.44444444444446,22295.444444444445,23393.111111111113,0,426.22222222222223,0,0,40.44444444444445,398538.55555555556,0,4.666666666666667
148.66666666666669,148.66666666666669,179.44444444444446,336.11111111111114,247.33333333333334,294.11111111111114,22173.77777777778,22981.111111111113,254.25047227469716,426.269585509501,0,281.80908989887763,40.44893877097455,398636.95966218464,40.44893877097455,21354.039337704187
201.44444444444446,148.66666666666669,141.33333333333334,294.11111111111114,298.5555555555556,369.22222222222223,22373.111111111113,23030.77777777778,254.25047227469716,181.79797755306143,255.47283031447935,281.80908989887763,398135.68174241576,305.47838648738747,398102.5669518835,398285.58728747634
196.24402711412378,163.1292365818424,165.24058228692076,315.146127347483,242.1380153350372,315.146127347483,22390.04333814868,22727.52528058673,283.14257139682184,196.24402711412378,269.9188798755417,310.7011890210023,398135.68174241576,340.9267696410712,398144.57161906874,398306.58962106897
157.88888888888889,148.66666666666669,179.66666666666669,315.11111111111114,298.5555555555556,277.5555555555556,22387.55555555556,23151.333333333336,297.5886209578842,196.24402711412378,269.9188798755417,325.14723858206463,398177.686409601,380.3755972885876,398180.02000222245,398342.0380042227
163.11111111111111,210.66666666666669,163.11111111111111,298.5555555555556,331.6666666666667,319.5555555555556,22256.88888888889,45450.66666666667,359.5555555555556,243.7777777777778,298.77777777777777,325.11111111111114,398128.4444444445,323.8888888888889,398135.7777777778,398297.7777777778
177.55555555555557,210.66666666666669,148.66666666666669,348.6666666666667,331.6666666666667,315.11111111111114,64715.222222222226,24616.111111111113,359.5555555555556,218.00000000000003,360.7777777777778,372.6666666666667,398208.3333333334,442.7777777777778,398211.1111111111,398361.1111111111
163.11111111111111,210.66666666666669,186.7777777777778,346.33333333333337,294.11111111111114,345.33333333333337,64715.222222222226,24416.55555555556,374,218.00000000000003,375.22222222222223,372.6666666666667,398208.3333333334,388.6666666666667,398248.6666666667,398434.3333333334
