dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
347.22222222222223,429.6666666666667,354.5555555555556,561.4444444444445,709.1111111111112,560.7777777777778,1591.3333333333335,598.3333333333334,0,0,0,0,99.8888888888889,0,0,95
347.26080675630624,338.03755972885875,354.59495499499945,578.0642293588177,606.7340815646184,601.0667851983554,1765.085009445494,598.3998222024669,0,0,0,0,99.89998888765419,0,0,0
272.08087990223305,300.4110654371736,354.51616487056987,577.9357849127874,584.8239084546161,445.061659815576,1936.8959004555047,506.4992778580157,0,0,0,0,99.89998888765419,0,0,0
347.26080675630624,354.59495499499945,338.03755972885875,570.6189576619624,625.1805756195133,546.3940437826425,1748.5276141793533,521.2801422380264,0,0,0,0,99.87779135651593,0,0,0
321.4087323630707,354.51616487056987,392.0675480502166,658.0379957782468,568.2701922008665,522.6085990445505,1748.139095656038,482.83524052883007,0,0,0,0,4.666666666666667,0,0,0
321.44444444444446,317,324.33333333333337,772,435.8888888888889,544.4444444444445,1937.1111111111113,544.8888888888889,0,0,0,0,4.666666666666667,95.22222222222223,0,0
314.11111111111114,375.5555555555556,317,623.1111111111112,570,544.4444444444445,1592.888888888889,466.11111111111114,0,0,0,0,4.667185242804756,95.23280364484943,0,0
347.26080675630624,300.4778308700967,375.5972885876209,656.2951439048784,508.0564507167463,544.5049449938882,2005.7784198244249,411.2679186576286,0,0,0,0,4.667185242804756,95.23280364484943,0,0
389.2654739415491,300.4778308700967,300.4778308700967,630.5145016112901,570.0633403711523,747.8608734303812,1756.4173797088565,502.83364818313146,0,0,0,0,0,95.22222222222223,96.55555555555556,0
314.11111111111114,321.44444444444446,321.44444444444446,630.4444444444445,553.4444444444445,601.1111111111112,1913.6666666666667,486.22222222222223,0,0,0,0,0,95.22222222222223,96.55555555555556,0
314.11111111111114,321.44444444444446,321.44444444444446,663.5555555555557,591.7777777777778,622.8888888888889,1722.888888888889,543,0,0,0,0,0,99.8888888888889,96.55555555555556,0
351.6666666666667,342.44444444444446,321.44444444444446,663.5555555555557,435.8888888888889,755.2222222222223,1722.7777777777778,422.5555555555556,0,0,0,0,0,99.8888888888889,96.55555555555556,0
314.07621375402726,267.30363292967445,321.4087323630707,637.8180202199754,522.6085990445505,615.5982668592378,1550.3832907454726,500.8332407510276,0,0,0,0,0,99.8888888888889,96.55555555555556,0
293.11111111111114,342.44444444444446,267.33333333333337,550.3333333333334,606.4444444444445,710.7777777777778,1956.2222222222224,607.3333333333334,0,0,0,0,0,99.89998888765419,96.56628514279365,0
368.22222222222223,359,342.44444444444446,552.3333333333334,606.4444444444445,554.7777777777778,1732.888888888889,545.3333333333334,0,0,0,0,0,4.890375,101.1841875,0
300.44444444444446,300.44444444444446,304.8888888888889,552.3333333333334,637,668.4444444444445,1732.888888888889,603.7777777777778,0,0,0,0,0,4.962779156327543,102.68226397258654,0
288.33333333333337,342.44444444444446,293.11111111111114,550.2222222222223,637,606.4444444444445,1492.888888888889,651.3333333333334,0,0,0,0,101.3944693925786,4.963365634601749,107.657764121957,102.69439848735524
359.5362195511116,347.94170832890126,379.64046378044895,619.9340495691948,720.7743857036487,601.5317519412829,2046.5907882140202,573.6623763429424,0,0,0,0,101.3944693925786,4.963365634601749,4.963365634601749,102.69439848735524
359.57446808510645,363.8297872340426,347.9787234042554,620.0000000000001,736.5957446808511,696.4893617021278,1896.0638297872342,769.8936170212767,0,0,0,0,101.3944693925786,4.963365634601749,4.963365634601749,102.69439848735524
347.94170832890126,363.7910860546751,347.94170832890126,667.4821827465164,713.6474843101798,698.4363365599405,1862.5678119349009,715.4558025741943,0,0,0,0,101.3944693925786,0,4.963365634601749,102.69439848735524
356.8464730290456,379.72124694116394,348.0157463559953,713.160974571763,713.7993403553569,571.8693478029577,1698.159378657304,764.9749973401425,0,0,0,0,101.3944693925786,0,4.963365634601749,102.69439848735524
320.88520055325034,379.72124694116394,327.9072241727843,588.2540695818703,748.5902755612299,673.582295988935,2093.414192999255,799.8723268432811,0,0,0,0,101.3944693925786,0,4.963365634601749,107.657764121957
376.91489361702133,327.87234042553195,379.68085106382983,676.2765957446809,647.4468085106383,650.8510638297873,1704.7872340425533,697.872340425532,0,0,0,0,101.3944693925786,0,4.963365634601749,107.657764121957
305.032450260666,327.9072241727843,348.0157463559953,565.3792956697521,693.052452388552,680.6043196084689,1853.6014469624427,731.4607937014575,0,0,0,0,98.91764439304914,0,4.842122452806601,105.02794177397176
361.1022449196723,327.9072241727843,348.0157463559953,747.8455154803702,660.0702202361953,675.6037876369826,2225.7686987977445,743.4833492924779,0,0,0,0,95.34392710301145,96.56628514279365,4.667185242804756,101.23347038559841
372.6199340495693,327.83746409956393,375.06648228911826,749.7074779278802,705.4568662908202,675.4600574406979,2059.993617700245,697.798106584406,0,0,0,0,0,96.55555555555556,0,4.666666666666667
320.88520055325034,348.0157463559953,327.9072241727843,749.8670071284179,549.1009681881051,585.7006064474944,2068.8371103308864,698.5849558463666,0,0,0,0,0,96.55555555555556,0,4.666666666666667
302,288.33333333333337,288.33333333333337,719,533.4444444444445,434.00000000000006,1763.888888888889,583.4444444444445,0,0,0,0,0,96.55555555555556,0,4.666666666666667
260,342.44444444444446,288.33333333333337,588.6666666666667,519,565.5555555555555,1919.6666666666667,633.1111111111112,0,0,0,0,0,96.55555555555556,0,4.666666666666667
288.30129985557164,267.3036329296745,267.3036329296745,603.0441062104211,650.2610821019888,618.2646372625264,2143.3174091767582,605.1549827796912,0,0,0,0,0,96.55555555555556,0,4.666666666666667
325.8526830352183,309.2989667814688,288.30129985557164,603.0441062104211,604.155093878458,637.1514276191535,1730.5854905010556,475.72491945339414,0,0,0,0,0,96.56628514279365,95.12168018668741,0
267.3630403378153,288.3653739304367,302.0335592843649,627.1807978664295,651.8502055783975,565.8406489609956,2076.119568840982,576.1751305700633,0,0,0,0,0,96.54482835240528,95.10054438395733,0
325.8526830352183,309.2989667814688,259.97111432063105,641.4842795244973,604.155093878458,587.4902788579047,1971.6698144650597,647.4836129318966,0,0,0,0,0,96.54482835240528,95.10054438395733,0
288.30129985557164,330.2966337073659,288.30129985557164,450.9498944561716,604.155093878458,479.0578824575048,1771.9142317520277,501.4998333518499,0,0,0,0,0,0,95.11111111111111,0
234.24824980553393,288.3653739304367,288.3653739304367,507.94532725858426,604.2893654850538,625.9584398266473,1967.8853205911767,633.1814646071786,0,0,0,0,0,0,95.11111111111111,95
309.33333333333337,267.33333333333337,288.33333333333337,548.1111111111112,618.6666666666667,604.1111111111112,1538.5555555555557,524.7777777777778,0,0,0,0,0,0,95.11111111111111,95
288.33333333333337,304.8888888888889,304.8888888888889,417.7777777777778,488.33333333333337,696,1934.7777777777778,526.4444444444445,0,0,0,0,95.21164315076102,0,95.10054438395733,94.98944561715363
288.33333333333337,250.7777777777778,342.44444444444446,538.7777777777778,651.7777777777778,500.33333333333337,1590.1111111111113,559.5555555555555,0,0,0,0,95.21164315076102,0,22178.202421953112,94.98944561715363
288.33333333333337,309.33333333333337,288.33333333333337,533.5555555555555,534.8888888888889,533.4444444444445,1762.4444444444446,535.8888888888889,0,0,46058.66666666667,0,95.22222222222223,0,22180.666666666668,95
271.77777777777777,288.33333333333337,288.33333333333337,533.5555555555555,417.6666666666667,516.6666666666667,1920.4444444444446,645.6666666666667,0,0,46058.66666666667,0,95.22222222222223,0,22125.77777777778,95
271.74758360182204,288.30129985557164,295.6338184646151,490.9454505054994,524.1639817798023,516.6092656371515,1780.9132318631266,616.4870569936675,0,0,46138.904322702525,0,95.23280364484943,0,22183.131459051005,95.01055672852539
288.33333333333337,288.33333333333337,316.6666666666667,476.5555555555556,547.8888888888889,502.2222222222223,1540.6666666666667,22251.444444444445,0,0,46133.77777777778,0,99.8888888888889,0,22327.55555555556,95
288.3653739304367,267.3630403378153,288.3653739304367,616.1795755083898,417.71307923102563,533.2814757195243,1994.8883209245469,22253.91710190021,0,0,46201.55555555556,0,99.8888888888889,0,22327.55555555556,95
288.33333333333337,304.8888888888889,288.33333333333337,509.5555555555556,524.2222222222223,516.6666666666667,1971.3333333333335,22236.77777777778,0,0,46276.66666666667,0,99.8888888888889,0,22396.333333333336,0
288.33333333333337,250.7777777777778,288.33333333333337,586.2222222222223,509.7777777777778,500.11111111111114,1971.3333333333335,22296.88888888889,0,0,46276.66666666667,0,99.8888888888889,0,22559.77777777778,0
288.33333333333337,250.7777777777778,250.7777777777778,586.2222222222223,533.4444444444445,408.22222222222223,1791.5555555555557,22308.222222222223,0,0,46335.926214023784,0,4.667185242804756,0,22602.51139015446,0
288.3653739304367,309.3677075230581,213.24591621291253,579.0643404822757,452.6058450938993,533.2814757195243,1963.995999555506,22227.914212690295,0,0,46411.0456717413,0,4.667185242804756,95.34392710301145,514.5016112901434,0
271.807978664296,288.3653739304367,288.3653739304367,522.2802533614846,604.1782420268918,569.3965996221801,1972.9969996666293,22337.704189354372,0,0,401.28874569492274,0,4.666148205754915,95.3227419175647,637.5958226863681,0
312.38714337305885,353.07571927290235,335.13903936439146,758.6372938485614,759.7207174671962,624.8946671481882,2170.6994101360297,24216.203202118693,0,0,401.33333333333337,0,4.666666666666667,95.33333333333334,721.5555555555557,0
393.7168993740973,353.03322099181514,335.0987000481464,627.4675012036591,652.1425132402504,668.3919114106885,2368.5604236880117,24207.871930669236,0,0,368.22222222222223,0,4.666666666666667,95.33333333333334,666.6666666666667,0
312.38714337305885,335.13903936439146,335.13903936439146,768.8696280245575,626.5799927771758,626.9411339833874,2368.845551944143,855.4231371132779,0,0,368.26314034892766,0,0,95.34392710301145,670.4078230914546,0
335.0987000481464,335.0987000481464,335.0987000481464,651.1795859412615,744.1020702936928,724.3620606644199,1858.6904188733752,855.3201733269138,0,0,375.5555555555556,0,0,100,684.7777777777778,0
375.78237843042854,317.1641791044776,312.349542609533,617.5974963890227,652.262879152624,626.8656716417911,2093.1632161771786,831.7284545016852,0,0,300.4110654371736,0,0,99.98889012331962,711.0321075436061,0
294.41502166586423,398.5315358690419,357.8478574867598,542.4891670678863,652.262879152624,742.2965816080887,2093.1632161771786,766.610495907559,0,0,354.51616487056987,0,0,99.98889012331962,663.5929341184312,0
335.13903936439146,335.13903936439146,335.13903936439146,683.6403033586131,759.9614782713373,742.3859395690381,2294.4504634645477,792.5845672324544,0,0,300.44444444444446,0,0,100,623.4444444444445,0
335.05837044168976,335.05837044168976,398.4835720303286,560.2358887952823,670.3574437357083,650.379106992418,2341.677698880732,792.39378986641,0,0,300.44444444444446,0,0,4.666666666666667,753.6666666666667,0
335.05837044168976,294.37958839812256,357.80478998676136,709.2309543868096,524.1304609459622,667.2283066554339,2089.300758213985,776.5074016127091,0,0,246.3607067451939,0,0,4.667185242804756,630.5145016112901,95.01055672852539
309.33333333333337,271.77777777777777,288.33333333333337,500.44444444444446,533.4444444444445,500.22222222222223,1740.1111111111113,590.7777777777778,0,0,321.4087323630707,0,0,4.666148205754915,570.3810687701366,94.98944561715363
234.24824980553393,271.807978664296,255.25058339815533,531.503500388932,493.0547838648738,474.4971663518168,1523.8359817757528,648.849872208023,0,0,279.44444444444446,0,95.33333333333334,4.666666666666667,570.4444444444445,95
292.77777777777777,271.77777777777777,288.33333333333337,401,592.1111111111112,630.4444444444445,1912.3333333333335,583.2222222222223,0,0,354.5555555555556,0,95.33333333333334,4.666666666666667,583.3333333333334,95
288.33333333333337,309.33333333333337,288.33333333333337,516.8888888888889,483.5555555555556,509.44444444444446,1912.3333333333335,714.2222222222223,0,0,338,0,95.33333333333334,0,647.4444444444445,95
271.77777777777777,288.33333333333337,276.22222222222223,516.8888888888889,471.00000000000006,505.44444444444446,1523.6666666666667,619.1111111111112,0,0,338.03755972885875,0,95.34392710301145,0,651.8502055783977,99.67774197133015
271.77777777777777,234.22222222222223,234.22222222222223,583,553.7777777777778,492.7777777777778,1946.3333333333335,778.1111111111112,0,0,321.44444444444446,0,95.33333333333334,0,535.7777777777778,99.66666666666667
271.77777777777777,292.77777777777777,309.33333333333337,507.6666666666667,483.5555555555556,547.6666666666667,1717.0000000000002,692.2222222222223,0,0,396.5555555555556,0,95.33333333333334,0,566.7777777777778,99.66666666666667
309.3677075230581,271.807978664296,271.807978664296,507.7230803422602,593.177019668852,507.50083342593615,1500.833425936215,789.3099233248138,0,0,342.44444444444446,0,95.33333333333334,0,498.5555555555556,99.66666666666667
271.807978664296,271.807978664296,234.24824980553393,545.9495499499944,662.8514279364373,536.5040560062229,1718.1909101011222,694.1882431381264,0,0,342.44444444444446,0,95.33333333333334,0,498.5555555555556,4.666666666666667
271.74758360182204,271.74758360182204,292.7452505277192,522.1642039773359,547.0503277413621,536.3848461282081,1890.0122208643486,827.2414176202645,46063.784864985,0,342.4824980553395,0,22048.338704300477,0,583.6204022669185,4.667185242804756
271.77777777777777,271.77777777777777,288.33333333333337,560.5555555555555,532.6666666666667,595.3333333333334,1718.0000000000002,703.1111111111112,46058.66666666667,46080.66666666667,342.44444444444446,46087.11111111112,21950.55555555556,661.3333333333334,583.5555555555555,604.6666666666667
271.77777777777777,250.7777777777778,255.22222222222223,669,563.8888888888889,439.33333333333337,1545.7777777777778,730.1111111111112,46128.65237195866,46096.5448283524,304.8550161093211,46136.09598933451,22010.10998777913,718.0313298522385,550.4943895122764,604.5994889456726
234.19620042217534,213.19853349627823,255.19386734807247,536.4959448950117,563.8262415287192,543.8284635040552,1750.6943672925233,599.0445506054883,46133.77777777778,46155.77777777778,246.33333333333334,46141.222222222226,22012.55555555556,756.4444444444445,593.7777777777778,661.4444444444445
255.19386734807247,255.19386734807247,271.74758360182204,584.0462170869904,538.0513276302634,578.8245750472171,1750.6943672925233,971.8920119986669,115333.07410287745,46150.649927785795,304.8550161093211,46211.198755693804,102475.50272191978,919.8977891345405,626.0415509387846,803.466281524275
292.77777777777777,292.77777777777777,271.77777777777777,470.44444444444446,576.2222222222223,470.5555555555556,2355.888888888889,64689.66666666667,115412.8236470719,46236.02622513613,321.4801644627181,46289.25436159573,102576.28625402822,920.102233581509,649.8499833314813,803.6448494277142
234.22222222222223,271.77777777777777,255.22222222222223,546,563.6666666666667,522.2222222222223,2611.666666666667,64935.222222222226,115400.00000000001,46306,246.33333333333334,46305.11111111112,102619.55555555556,967.5555555555557,618.7777777777778,884.2222222222223
255.22222222222223,234.22222222222223,255.22222222222223,560.4444444444445,454.11111111111114,560.3333333333334,2611.666666666667,64838.222222222226,115475.11111111112,46306,283.8888888888889,46305.11111111112,102619.55555555556,967.5555555555557,587.7777777777778,1030.888888888889
271.74758360182204,292.7452505277192,309.2989667814688,384.62393067436955,491.05654927230313,393.73402955227203,2589.15676035996,65599.0445506055,115529.22222222223,46360.11111111112,283.8888888888889,46372.88888888889,102790.33333333334,1130.888888888889,1475.1111111111113,1030.888888888889
234.24824980553393,271.807978664296,250.8056450716746,522.3913768196466,483.8315368374263,548.0608956550727,2417.4908323147015,109971.55239471051,69470.55555555556,46360.11111111112,69522.44444444445,46372.88888888889,80839.77777777778,1130.888888888889,104432.11111111112,1248.4444444444446
271.74758360182204,271.74758360182204,255.19386734807247,493.1674258415732,483.72403066325967,474.61393178535724,46974.336184868356,110056.6603710699,69545.66666666667,354.5555555555556,69576.55555555556,339.8888888888889,81017.77777777778,625.7777777777778,104432.11111111112,648.4444444444445
255.19386734807247,276.1915342739696,234.19620042217534,384.73502944117325,466.9481168759027,549.7166981446506,47135.4293967337,109910.89878902346,69512.55555555556,392.11111111111114,69539,353.5555555555556,80955.77777777778,583.4444444444445,125496.55555555556,712.5555555555557
255.22222222222223,276.22222222222223,309.33333333333337,467.44444444444446,521.8888888888889,523.7777777777778,46763.333333333336,154408.33333333334,69512.55555555556,338,69581,391.11111111111114,81017.77777777778,705.7777777777778,125457.55555555556,701.2222222222223
301.2660967427767,321.71842874147814,305.59463261551775,582.296288280489,611.7303322151281,581.6470078995778,46243.26371604804,150773.94221404608,354.59495499499945,392.1546838537615,69584.2871430159,316.0351150127792,693.8548727636404,580.6200688965441,125339.7044116013,554.5060562284698
264.66132871672795,314.54230685998704,358.25578879030513,582.2332828392123,493.9407054750054,581.5840727115343,45237.5027050422,88553.55983553344,300.44444444444446,375.5555555555556,69522.44444444445,306.77777777777777,677.7777777777778,580.5555555555555,125397.22222222223,696
321.7184287414782,278.0002164267936,301.2660967427767,78317.06525267828,642.4629369115896,611.8385456119468,88274.32096093496,174638.67546802294,375.5555555555556,300.44444444444446,69564.44444444445,339.8888888888889,623.1111111111112,689.1111111111112,125472.66666666667,747.3333333333334
67655.66497132345,321.7184287414782,321.7184287414782,121635.32085272156,695.7039281463044,574.7213505031923,88441.94351260686,174946.65079536845,337.9624486168203,337.9624486168203,69552.27196978113,360.84879457838014,738.917898011332,689.0345517164759,125491.83424063992,600.5999333407399
67646.86147186147,305.6277056277056,269.04761904761904,121648.48484848485,561.6883116883117,686.4718614718614,131711.79653679652,174217.42424242425,321.44444444444446,359,69560,293.11111111111114,615.7777777777778,549.4444444444445,124649.44444444445,655.5555555555557
67639.54117519749,269.01850449085595,67666.81095119576,121529.37993723623,552.645817552213,121610.75641164376,131697.54355589222,174146.41272589544,321.44444444444446,359,288.33333333333337,347.22222222222223,615.7777777777778,549.4444444444445,21543.333333333336,483.44444444444446
67667.31601731601,305.6277056277056,67669.80519480519,121503.35497835498,686.6883116883117,121623.91774891775,88474.5670995671,260718.29004329004,321.44444444444446,69600.44444444445,234.22222222222223,351.6666666666667,593.8888888888889,125304.44444444445,21673.666666666668,608.5555555555555
67626.40692640693,321.75324675324674,67669.80519480519,121632.35930735931,576.0822510822511,121588.09523809524,131742.85714285713,260718.29004329004,279.47549727747526,69549.61662406934,309.36770752305813,283.920435603956,641.5157239693299,125303.92265807312,478.8309812201356,544.5049449938882
67662.98701298701,321.75324675324674,67617.09956709956,121537.77056277056,642.2077922077922,121511.58008658008,131742.85714285713,217476.08225108226,354.5555555555556,69600.44444444445,288.33333333333337,304.8888888888889,579.4444444444445,125251.44444444445,458.00000000000006,527.3333333333334
67646.6832593875,326.04696461421923,67666.81095119576,121582.07986148684,619.0888431987879,121593.00941456552,131700.24889081268,303788.44280921976,342.40639928896786,69538.60682146427,288.3012998555716,342.40639928896786,498.3890678813465,125257.41584268413,457.9491167648039,683.3685146094878
69458.49538837648,225.02500277808645,69369.37437493054,124728.5253917102,569.7299699966663,124774.97499722191,179471.6079564396,311769.529947772,342.44444444444446,69546.33333333334,288.33333333333337,283.8888888888889,578,125378.00000000001,509.7777777777778,556.3333333333334
69392.22222222223,279.11111111111114,69420.22222222223,44846.444444444445,80035.88888888889,124645.33333333334,135027.6666666667,223105.55555555556,321.44444444444446,69583.88888888889,288.33333333333337,267.33333333333337,578,125221.88888888889,617.6666666666667,424.33333333333337
234.22222222222223,69391.88888888889,69399.22222222223,467.6666666666667,79981.22222222223,124645.33333333334,179465.33333333334,311729.22222222225,321.4801644627181,69591.62129125459,288.3653739304367,69561.1734637182,498.38870985665073,125330.92565840649,553.6170685631737,80491.27680853428
255.22222222222223,69391.88888888889,69436.77777777778,467.6666666666667,124656.88888888889,124644.33333333334,134684.11111111112,311729.22222222225,283.8888888888889,69508.77777777778,288.33333333333337,69619.33333333334,450.7777777777778,125385.33333333334,586.6666666666667,80427.44444444445
255.22222222222223,69429.44444444445,234.22222222222223,462.44444444444446,124690.00000000001,474.33333333333337,134856.33333333334,267441.3333333334,342.44444444444446,69583.88888888889,288.33333333333337,69565.22222222223,614.3333333333334,125385.33333333334,586.6666666666667,125387.22222222223
250.7777777777778,69391.88888888889,234.22222222222223,462.44444444444446,124651.66666666667,488.7777777777778,135058.33333333334,223410.6666666667,321.44444444444446,304.8888888888889,288.33333333333337,69565.22222222223,481.8888888888889,628.3333333333334,585.4444444444445,125479.66666666667
250.74991667592485,69363.18186868125,255.19386734807242,467.5036107099211,124637.81802021996,450.39440062215306,90248.63904010665,223385.84601710917,321.44444444444446,304.8888888888889,288.33333333333337,69565.22222222223,574.1111111111112,628.3333333333334,623.7777777777778,125479.66666666667
255.22222222222223,69370.88888888889,255.22222222222223,498.5555555555556,124574.33333333334,481.44444444444446,90431,223476.8888888889,304.8550161093211,304.8550161093211,288.3012998555716,69536.495944895,667.1480946561493,601.266525941562,561.7153649594488,125475.72491945338
271.77777777777777,69370.88888888889,271.77777777777777,467.44444444444446,124574.33333333334,384.33333333333337,90258.44444444445,134241.55555555556,262.8888888888889,325.8888888888889,234.22222222222223,69581.77777777778,80452,543.1111111111112,80882.66666666667,125489.44444444445
271.747583601822,69438.28463504055,271.747583601822,545.9393400733251,124650.37218086877,474.28063548494606,310537.2736362626,179158.42684146203,25562.937451394286,267.30363292967445,25571.936451505386,69574.04732807465,80301.5220531052,80170.64770581045,80726.80813242972,125461.05988223529
292.77777777777777,69391.88888888889,255.22222222222223,467.44444444444446,45005.333333333336,467.00000000000006,310383.1111111111,225483.44444444447,25549.222222222223,25607.88888888889,25584,69581.77777777778,80821.22222222223,80725.44444444445,80614.44444444445,125537.00000000001
25502.277524719473,660.815464948339,234.19620042217528,870.6810354405065,45501.38873458504,466.9481168759026,266171.20319964446,136528.38573491832,25511.666666666668,25607.88888888889,25529.88888888889,274.6666666666667,80785,80654,80614.44444444445,45479
25463.111111111113,618.8888888888889,25426.222222222223,80454.88888888889,80452.22222222223,80439.55555555556,266200.7777777778,355475.1111111111,25586.77777777778,25645.444444444445,26065.88888888889,267.33333333333337,81755.88888888889,80562,116650.33333333334,46390.222222222226
25500.666666666668,25506.88888888889,25426.222222222223,80493.22222222223,80528.88888888889,80292.88888888889,266373.22222222225,355740.55555555556,25528.222222222223,25570.333333333336,26040.444444444445,779.2222222222223,81592.33333333334,120669.33333333334,120641.11111111112,40493.66666666667
25484.111111111113,25506.88888888889,25447.222222222223,80493.22222222223,80429.66666666667,80347.77777777778,266171.44444444444,310800.55555555556,25989.111111111113,26045.88888888889,26040.444444444445,737.2222222222223,120674.33333333334,120538.22222222223,120512.00000000001,40276.11111111112
25486.94299366596,25509.723302589176,25450.050005556175,80464.94054894989,81374.59717746417,80356.70630070008,266201.02233581507,328461.0512279142,26005.666666666668,26079,25965.333333333336,753.7777777777778,120567.66666666667,120538.22222222223,120506.77777777778,40309.222222222226
25939.55555555556,25995.77777777778,25903.333333333336,120392.77777777778,120406.33333333334,120361.11111111112,272399.3333333334,340293.88888888893,25949.994443827094,26023.335926214026,845837.0930103345,716.301811312368,120487.94310478942,120463.82931436827,186952.21691299035,40275.36392932548
25897.55555555556,25953.77777777778,25828.222222222223,120326.55555555556,120406.33333333334,120361.11111111112,272416,340293.88888888893,845660.8512056895,26002.333592621402,845858.0953439272,820644.4049338816,40624.95832870319,120463.82931436827,106622.40248916547,40898.65540615624
25876.55555555556,25895.222222222223,25844.77777777778,120248.00000000001,120318.55555555556,120240.11111111112,7788.88888888889,295489.3333333334,820355.1505722859,845940.5489498833,820514.7238582065,820665.4072674742,745172.4636070675,745131.2368040894,863382.70918991,863220.9134348261
25855.55555555556,25911.77777777778,25802.77777777778,120281.11111111112,120318.55555555556,120242.22222222223,7788.88888888889,249189.6666666667,820442.4444444445,820468.4444444445,820409.888888889,820557.6666666667,744578.888888889,744524.3333333334,863272.3333333334,863077.4444444445
798837.4986476253,823044.141512496,823438.0612355297,801667.5321865196,116667.42399653794,117097.15460348374,8614.627285513363,1050422.0491182518,820496.5555555556,820472.888888889,820447.4444444445,820611.7777777779,744624.3333333334,744515.1111111111,863389.4444444445,863077.4444444445
798780.5062743401,822955.1060147122,798785.3742968412,724127.5421895284,724202.1852012116,724139.6581566421,8613.69536996971,837205.8632626568,820421.4444444445,820510.4444444445,819911.4444444445,820553.2222222222,743771.3333333334,744515.1111111111,827403.2222222222,862311.5555555556
798764.3877109477,798744.4829078321,798805.8199913458,724177.8450887062,724104.2838598009,724200.0216356555,8612.829943747296,836806.4690610125,820463.4444444445,820510.4444444445,819936.888888889,820083.3333333334,743802.3333333334,704562.5555555556,823412.4444444445,823202.888888889
798641.4277988101,798698.9724175229,798703.2990805841,724099.5132504056,724025.9599783666,724054.1914548404,8444.131963223363,5623093.13142239,819857.3491834239,819927.2303077435,820113.6540384401,820029.7744695033,704618.3757360292,704475.6138206865,823368.5146094877,823238.6401510942
798768.7148420596,798748.8100389441,798769.2557334487,724094.2232799653,723287.5378623973,724235.9368238858,11073.23669407183,5606542.622241454,819915.8982335295,819940.8954560603,820425.2860793244,820013.2207532495,705204.5328296855,704475.6138206865,840690.5899344516,823205.5327185867
798337.0835136304,798309.3898745131,798357.4210298572,685243.8338381653,685302.5746430117,685248.5936823885,4794200.7788836,5596330.809173518,820007,820032,717.6666666666667,820884.2222222222,1425080.2222222222,1424619.4444444445,1477145,1543367.6666666667
798776.720034617,798309.3898745131,798398.3124188663,696545.3266983989,685302.5746430117,686285.1579402856,4794016.767633059,6700189.311986153,998.7779135651593,820811.9097878012,1259.7489167870235,972.0031107654704,1425050.2166425951,1424461.170981002,1476980.8910121096,1542442.9507832462
798847.0193660068,798843.9900465218,799061.9928594613,1380765.7686898196,1380450.719463378,686334.3070431679,4794621.984204263,10395060.370009739,1350.5555555555557,1096.4444444444446,1259.888888888889,1562.1111111111113,720773.888888889,720320.6666666667,720518.4444444445,720400
799297.8907517577,798655.0567874527,798889.1292590589,1380434.8296376418,1380152.082206598,1380641.7522985397,4793584.7485127095,10392747.106544077,1141.7620264415064,1096.3226308187977,1255.304966114876,1540.939895567159,720693.811798689,720235.418286857,720390.8454616152,720305.52160871
799832.8645607962,799283.9679792298,799518.3903072263,1380616.3998269148,1380301.384681956,1380800.0865426222,4793971.224578105,10394021.527477283,1087.7777777777778,1054.4444444444446,1311.7777777777778,1487,720728.4444444445,720301,720353.7777777779,720385.5555555556
1686.5555555555557,1205.3333333333335,1326.1111111111113,714552.7777777779,714203.3333333334,714652.3333333334,4923166.222222223,9846291,1087.7777777777778,1073.4444444444446,1311.7777777777778,1581,720610.5555555556,720301,720240,720240.2222222222
2001.4444444444446,1146.7777777777778,1338.2222222222224,714455.6666666667,714196.2222222222,714590.3333333334,4923084.666666667,9846291,707630.4444444445,1073.4444444444446,1274.4444444444446,1543.6666666666667,720807.1111111111,720146.2222222222,720240,720240.2222222222
2188.1320146682965,1199.0221135681743,1390.4878319813313,714535.0594510501,714275.5861762419,714669.7410823425,4923631.736859651,4930229.914434938,707709.0787865318,2459.3843760417826,708423.3803755973,3766.196244027114,720887.2096899656,1003667.7408600956,1073403.0447827536,720193.0214468274
357294.7777777778,1198.888888888889,1390.3333333333335,714441.2222222222,714099.2222222222,714484.1111111111,4920731.666666667,4929682.111111111,707675.9639959995,707224.247138571,708111.6790754528,3766.196244027114,1073750.5278364264,1003667.7408600956,1056058.4509389931,1073352.0391154573
357200.9776691479,2092.323075213865,1336.0737695811579,714297.744695034,713948.4501722031,714490.6121542052,1773.8029107876905,4929493.834018443,707651.4444444445,707145.6666666667,708054,707687.3333333334,353975.55555555556,353150.55555555556,353155.4444444445,353162.1111111111
2130166.888888889,706746.888888889,1294.2222222222224,702770.6666666667,714391.7777777779,1066196.2222222222,1774.0000000000002,3798428.3333333335,707039.7777777779,706316.5555555556,707532.7777777779,707708.3333333334,353847.22222222225,353181.55555555556,353169.88888888893,353167.3333333334
