dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
110126.3908393648,280.32840012963163,316.8413092794642,206419.14227071404,518.7425731878578,601.5987901047856,173480.3932159447,430500.2700658961,354.5555555555556,338,113417.66666666667,281,522.7777777777778,768.8888888888889,212437.58355555552,564.3333333333334
110183.32073025819,280.32840012963163,316.8413092794642,518.8505995462893,555.7956141298476,705.196067840553,173269.5257642865,344470.34676461056,300.4110654371737,316.96478169092325,113371.95867125876,280.9687812465282,1762.6930341073216,823.6862570825465,212449.9709476725,478.39128985668265
300.74538187317705,300.74538187317705,280.32840012963163,570.1631198012315,590.147996111051,486.55071837528357,173590.14799611105,344420.7626660905,113423.11111111112,359,113384.55555555556,281,1630.5555555555557,629.6666666666667,212450.23635555556,533.5555555555555
300.7128969539857,337.22186217325554,337.22186217325554,502.70036724994594,629.1855692374162,555.7355800388852,173433.1389068913,345254.1585655649,113402.60028892098,354.5949549949994,113359.59551061229,264.47383042560284,212631.38957661964,618.8465385042782,212618.91811312368,533.6148460940104
373.7308273925253,316.80708576366385,316.80708576366385,691.9421041261611,541.5856556491682,622.4886584575502,87379.2395765824,259576.58241520845,119758.26463464183,317.31815226903365,119175.6149948431,279.29630266283283,222218.28750000003,498.39134344918114,186881.02870749467,495.80961292036505
300.7128969539857,300.7128969539857,300.7128969539857,586.4117519982717,541.5856556491682,622.4886584575502,173210.30460142577,259576.58241520845,122190.68225714286,323.9778285714286,121676.79878571429,222.01587142857144,223923.09285714282,465.4785,190803.17167142857,383.64534285714285
271.74758360182204,288.30129985557164,250.74991667592494,546.38373514054,602.4886123764027,533.4962781913122,178012.33196311523,266906.8992334185,113900.94919039642,268.67671691792293,247.57118927973198,169.179229480737,213720.8018425461,433.83584589614736,398.1016192071468,374.2043551088777
325.8888888888889,220.55555555555557,304.8888888888889,671.6666666666667,626.2222222222223,427.00000000000006,178048.77777777778,266081.22222222225,113871.59446181332,226.4403751674855,209.80348369807953,244.6404644930773,213720.42612773558,469.40598481464946,471.0808396605628,488.38767306833415
309.33333333333337,279.11111111111114,113232.33333333334,565,462.8888888888889,123838.11111111112,178250.44444444447,265813,113858.88132187119,226.4150943396227,264.15094339622647,235.34665624651115,213845.83947750364,499.4975996427376,601.9872725242828,541.4759406051135
271.74758360182204,288.30129985557164,113236.30707699146,601.1554271747584,616.8203532940785,212282.968559049,89622.26419286747,266137.9846683702,113863.20491345617,264.20993858179787,209.82691233947514,230.9324399776661,213881.24722501397,431.15577889447235,502.2892238972641,427.35901730876606
234.19620042217534,346.85034996111546,113177.75802688592,625.1527608043551,578.7134762804134,212251.19431174317,89966.6703699589,266137.9846683702,113892.69763287183,268.646717284502,226.4403751674855,230.90665475658778,213076.82000893258,397.8338543992854,587.5390799464047,576.373380973649
288.30129985557164,271.74758360182204,113219.75336073771,572.3808465726031,561.9375624930564,212251.19431174317,177962.67081435397,177945.89490056664,247.57118927973198,264.20993858179787,247.57118927973198,235.39921831379118,213242.76940256837,397.87828029034057,587.6046901172529,443.21608040201005
309.33333333333337,271.77777777777777,113173.77777777778,586.8888888888889,569.3333333333334,212308.11111111112,177780.77777777778,265187.44444444444,226.4403751674855,209.80348369807953,247.54354622599377,193.16659222867352,493.4122376060742,492.18401071907107,493.0772666368915,507.59267530147395
234.19620042217534,271.74758360182204,113161.20431063217,539.0512165314966,554.8272414176204,212272.8585712699,178121.98644595046,265111.87645817135,242.50812857142856,242.50812857142856,221.83422857142855,242.50812857142856,335.8141428571428,482.17222857142855,483.04731428571426,434.15189999999996
288.33333333333337,271.77777777777777,113190.33333333334,539.1111111111112,685,212296.44444444447,89896.33333333334,265141.3333333334,260.359275,239.9071125,276.4829375,280.8114375,477.0007,631.311725,599.713675,526.2373875000001
309.33333333333337,250.7777777777778,113232.33333333334,600.1111111111112,531,212308.00000000003,89649.66666666667,265579,267.33333333333337,300.44444444444446,283.8888888888889,342.44444444444446,544.4444444444445,124778.11111111112,694.3333333333334,616.2222222222223
255.19386734807247,325.8526830352183,113165.64826130432,474.8361293189646,507.27696922564166,212339.07343628487,89819.02010887681,265797.1336518165,321.4087323630708,113378.29130096658,358.9601155427175,267.3036329296745,652.8163537384736,212933.5629374514,566.714809465615,609.154538384624
267.33333333333337,309.33333333333337,267.33333333333337,522.4444444444445,630.2222222222223,212482.8888888889,89627.33333333334,177798.8888888889,368.2631403489276,113407.93421491276,325.9251027891988,267.3630403378153,489.49883320368923,212872.31914657183,542.9492165796199,508.83431492388036
309.33333333333337,271.77777777777777,25540.88888888889,1011.8888888888889,476.22222222222223,123943.22222222223,616947.1111111111,353954.3333333334,314.0762137540274,113345.18386845908,325.8526830352183,271.74758360182204,536.9403399622265,212839.6844795023,559.1600933229641,537.6069325630486
288.3653739304367,250.8056450716746,25543.72708078675,848.4276030670073,523.8359817757528,124270.47449716635,616843.4270474496,353993.6659628847,321.48016446271805,113365.92954772752,342.4824980553394,271.807978664296,1194.5771752416933,212973.77486387375,459.93999333259245,389.37659739971105
25590.444444444445,250.7777777777778,25574,124231.55555555556,898.5555555555557,124256.66666666667,528844.2222222222,793977.5555555556,267.33333333333337,113357.77777777778,267.33333333333337,267.33333333333337,1053,213005.00000000003,1129.5555555555557,1490.3333333333335
25599.711143206314,25525.27496944784,25592.156427063663,124203.31074325077,124171.0921008777,124276.08043550717,528957.6713698478,705781.8020219976,25646.26152649706,113345.18386845908,25668.259082324188,25621.486501499836,124565.4927230308,212948.45017220313,1060.1044328407957,124805.57715809355
25647.405267251914,25530.94788309812,25581.286809645513,124146.01622402488,124229.69218802088,124239.5821757973,528903.4337148572,706494.7216357372,25616,113353.33333333334,25633.55555555556,25624.333333333336,124579.33333333334,213010.44444444447,124575.77777777778,124819.44444444445
25590.444444444445,25556.444444444445,25540.88888888889,124215.11111111112,124085.77777777778,124225.77777777778,528626.4444444445,711777.2222222222,25595,113353.33333333334,25617,25582.333333333336,124511.33333333334,212852.00000000003,125381.00000000001,124798.66666666667
25605.40060006667,25617.846427380817,25576.841871319033,124115.12390265583,124094.34381597955,125095.0105567285,534914.323813757,639158.2398044226,26108.333333333336,113357.77777777778,26115.666666666668,25570.222222222223,124456.66666666667,88753.11111111112,125302.44444444445,164726
25647.405267251914,26046.00511167907,26103.344816090674,124263.14034892764,124094.34381597955,164140.90454494942,534546.1717968662,638910.5456161795,26036.115123902655,859.5399488832091,26043.449272141348,26167.46305145016,164405.82286920768,1342.2602511390153,164506.83409267696,164663.40704522724
25581.917138731533,25992.446962123737,26037.654115294903,125076.08574919471,163850.93857603022,40594.357436410086,534653.0045540376,642695.1016327891,26019.55555555556,800.8888888888889,26026.88888888889,26160.111111111113,164437.22222222225,1342.1111111111113,164409.33333333334,164731
25407.511635458384,25360.753328282284,732.3303387812534,159478.29851715555,159797.5971425479,39582.53057690227,7733.196233358589,458352.20261933113,26019.55555555556,817.4444444444445,26060,26101.55555555556,164375.22222222225,40467.555555555555,164328.8888888889,164702.11111111112
25437.012987012986,25321.428571428572,455359.9567099567,159461.03896103895,159733.98268398267,39853.4632034632,7973.484848484848,458302.59740259737,25970.222222222223,779.8888888888889,25984.88888888889,26101.55555555556,163722.44444444447,40359,164366.6666666667,164736.6666666667
739.4739690442689,1619280.3333694122,1594587.4012338999,39286.82757874229,1753845.004870657,39857.776815672696,7579.932893170257,264192.0121225241,1662186,737.8888888888889,25984.88888888889,1662307.4444444445,652855.7777777779,40320.66666666667,163697,163621.22222222225
686.7626366489881,1594645.4161705812,1594566.9444745104,1406519.3202727567,1633764.0437276762,1633812.8585344735,8164.628206515857,264192.0121225241,1636986.1095677295,1637228.6920768972,1637000.777864207,1637169.9077675296,529366.4851650182,1445248.2498055338,1572993.9993332592,616117.7908656517
1594607.4675324676,1594472.8354978354,1594414.8268398268,1406306.70995671,1633587.2294372295,1633707.683982684,7979.43722943723,1639187.445887446,1636783.2222222222,1636992.6666666667,1636818.888888889,1636933.888888889,1450934,1445049.3333333335,1449424.6666666667,1448967
1594607.4675324676,1594449.567099567,1594435.2813852814,1406286.3636363635,1633587.2294372295,1633707.683982684,8308.008658008657,1634017.0995670995,1636858.3333333335,1637013.6666666667,1636818.888888889,1636992.4444444445,1450934,1445085.5555555557,1448494.3333333335,1448928.6666666667
1594575.2164502165,1594445.238095238,1594362.121212121,1406286.3636363635,1633619.3722943722,1632840.2597402597,2241.341991341991,11178408.658008657,1636366,1636955.1111111112,1636395.3333333335,1636988,1451016.5555555557,1445196.2222222222,1448551.1111111112,1408925.4444444445
1594607.4675324676,1593955.0865800865,1593922.5108225108,1406238.8528138527,1633697.9437229438,1594819.9134199135,9568392.532467533,12529232.575757576,1636184.2017553607,1636256.3048550163,1636234.5294967229,1636211.8653482948,1410820.4643928455,1444126.0971003224,1409321.9642261972,1408864.237306966
1594952.6953886123,1594341.0911452696,1594785.4513964062,1405727.4301796926,1595132.9292054558,1595149.058237714,9570128.491015373,13911672.5481706,1636408,1636438.1111111112,1636409,1636398.1111111112,1411022.6666666667,1444286.5555555557,1409451.3333333335,1408965.888888889
1594312.6961792402,1594911.2458058232,1594580.5823141034,1405575.2787098172,2972238.553956056,2972289.858209763,9569471.912544647,13906141.89847386,1636610.8456495164,1636661.962440271,1636611.84576064,1636638.5153905987,1411179.4643849316,1405376.597399711,1409664.740526725,1409122.4580508943
1636965.8926785914,1637083.1018775695,1170387.179202311,1404377.6247083659,3050768.9145650486,3050185.2016442623,9821656.371514278,17276728.36351517,1636429,1636758.1111111112,1636430,1636456.6666666667,2831246.3333333335,1421441.1111111112,2830059.888888889,1412018.6666666667
1637147.777777778,1045.5555555555557,1012.4444444444446,2817693.1111111115,1414234.1111111112,3050566.4444444445,9823163.444444446,21058496.77777778,224.1152125,1720375.9911125,1720031.117625,224.1152125,2461765.6978875003,1494041.5825375,2974640.5734625002,1484155.1703
1637481.2798577938,1053.6607043661816,1012.3319631152095,1414028.996778136,1414012.8874569493,1413988.1124319523,9821628.81902011,21056249.194533944,228.71738571428574,481.86784285714293,206.19128571428573,188.4326142857143,2512317.6975857145,17736.14532857143,1524199.2368142859,896964.9881142857
1534.3333333333335,1053.7777777777778,970.4444444444445,1414186.1111111112,1414139,1414040.6666666667,9822720.111111112,19646160.444444444,936.5602019536823,443.7493140160246,1158.4897376797278,777.521677093623,1403246.1859290965,16333.1138184612,1403506.750082318,1402461.5300186586
1534.3333333333335,1011.7777777777778,1283,1414124.1111111112,1414139,1414040.6666666667,9822626.555555556,19646186.444444444,862.3641751728679,798.0463176380199,1198.3316869717924,719.6795082866864,1403166.5020305126,1401878.4985182746,1403539.4577982659,1402421.7978268026
2027.4444444444446,957.6666666666667,1283,1414211.5555555557,1414041.888888889,1413993.1111111112,9822814.88888889,9831316.666666668,848.7708516242317,1408.801580333626,1124.0122914837577,1256.474978050922,1402930.9701492537,1401610.1843722563,1403345.6979806847,1402309.7014925373
1952.3333333333335,957.6666666666667,1207.888888888889,1414112.3333333335,1413961.2222222222,1413931.1111111112,1566.3333333333335,8444470.777777778,1138.5138843156624,1334.760180002195,1103.3915047744483,1272.966743496872,1403084.9522555151,1401742.5090549884,1403387.55350675,1402343.9798046318
2218.6041342520557,1194.4876639253166,770.6156923760834,1414364.6365859078,1414275.505667926,1414245.3878639697,1991.6648144032004,7025796.288064013,1064.317857534848,1427.7247283503457,1196.2462956865327,1345.0773789924267,1403086.379102184,1401742.5090549884,1403387.55350675,1402329.711337943
2197,398.6666666666667,770.4444444444445,1414050.3333333335,58.88888888888889,42.333333333333336,1773.7777777777778,7024275.444444445,1048.0684811237927,1369.7322212467075,1142.669007901668,1287.0939420544337,1402939.6400351184,1401475.8560140473,1403177.4582967514,1402175.8121158911
1666.8518724302699,398.71096788532054,427.71419046560726,1413453.6059562173,33.11479053228136,42.33803755972885,1945.882875875097,4021442.3824869427,1048.0684811237927,1083.406496927129,1240.342405618964,1287.0939420544337,168.0201931518876,1385454.5654082529,135.7550482879719,1399126.426690079
1812.888888888889,427.5555555555556,521.7777777777778,137.11111111111111,0,0,1773.7777777777778,321,387.3815271287775,1155.4618727936825,266.9849868386149,766.6791325728977,100.77955700206093,1360713.9377946006,133.3308149856143,57.12637990491154
855689.5210578953,372.5969552172463,521.8357595288364,104.01155683964883,0,0,1444.827203022558,317.25747305256135,383.43271595306453,1143.6835601048558,264.2634494757209,758.8639144613657,99.75225081138434,1346843.368270191,131.97169438896518,56.544056609661716
3272946,372.5555555555556,521.7777777777778,104.00000000000001,87.77777777777779,87.8888888888889,2114.5555555555557,704802.5555555556,3730.666666666667,1191.111111111111,4268.777777777778,790.3333333333334,103.8888888888889,1402695.777777778,137.44444444444446,146.7777777777778
3272946,1405873.6666666667,703643.6666666667,104.00000000000001,87.77777777777779,390.11111111111114,2296.888888888889,1408224.888888889,1408042.1064326188,5749.583379624487,4185.979335629375,3914.3428507943568,704329.6300411066,25.77491389845573,104.3217420286635,146.7614709476725
4233045.666666667,1405873.6666666667,703643.6666666667,16.555555555555557,702795.888888889,390.11111111111114,2297.1111111111113,1408177.1111111112,1408212.2222222222,1411155.4444444445,1408316.777777778,3333.666666666667,704407.888888889,338.8888888888889,702918.2222222222,104.44444444444446
4233045.666666667,1405915.6666666667,1405642.6666666667,16.555555555555557,702857.888888889,702723.4444444445,2297.1111111111113,1410798.888888889,1407919,1411155.4444444445,1408337.777777778,1411798.4444444445,704422.3333333334,338.8888888888889,702932.6666666667,702895.6666666667
4935284.111111111,1405658.1111111112,1405569.5555555557,605.1111111111112,702857.888888889,702785.4444444445,2201.3333333333335,1410751.3333333335,1407837.6847017,1410946.5614931677,1408087.3236307078,1411547.6058215755,704247.5280524387,702793.467392512,703003.444061771,702832.0186645929
4935272.222222223,1405658.1111111112,1405644.6666666667,605.1111111111112,702940.4444444445,702901.4444444445,3262.3333333333335,4218889.111111111,1408010.4444444445,1411103.3333333335,1408318.888888889,1411746.4444444445,704481.7777777779,702871.5555555556,703096,703007.3333333334
4935272.222222223,1405712.2222222222,1405644.6666666667,634,702995.1111111111,702915.888888889,3090.444444444445,4219755.555555556,1408010.4444444445,1411152.777777778,1408241,1411767.4444444445,704510.6666666667,703027.5555555556,703008.2222222222,703047.5555555556
4935540.777777778,1405660.2222222222,1405571.5555555557,714073.4444444445,702995.1111111111,702915.888888889,4215231.222222223,11061960.777777778,1408131.3479275473,1411257.361929103,1408397.4886098453,1411879.7644182686,704588.9543282586,703151.1279031002,709983.6648516501,703125.6806311812
4081243.777777778,1405660.2222222222,1406709,714073.4444444445,703840,703792.3333333334,4215419.666666667,24746690,1410511.9021134593,1412670.189098999,1410204.004449388,1413335.2614015571,1437350.6117908787,703855.0611790878,1435689.7664071189,703903.6707452725
1622475.5714440471,1371249.810421406,1371569.3857653558,4801846.062181778,5486533.419997833,5486438.414039648,4109723.648575452,26891097.71422381,1405457.1714253973,1410997.889123431,1405139.6511498725,1411608.0435507167,5648095.989334519,704125.2083101878,1433935.2294189536,702955.5604932787
1622475.5714440471,936.6265843353915,685717.4737298234,4801846.062181778,5486565.702524103,5486143.754739464,4109643.808904777,30879105.514028814,1207,1406215.888888889,1405295.777777778,1408968.2222222222,4944419.555555556,704203.4444444445,5645185.777777778,1425140.4444444445
1370759.6966413867,685661.8634886241,1370503.7919826652,4802932.611050921,4801962.621885157,5486738.136511376,4109905.2004333697,31505340.195016254,1186,1207,1182,1409126.3333333335,4944531.666666667,5642040.555555556,4942405,1439727.4444444445
1370611.201386632,685583.2520853644,685923.4102480771,4802526.4868378285,4801978.3338749865,4801891.777705557,4109779.5471779867,31499371.032390855,1219.2465829536613,1223.691521280142,703508.7231914656,645.0716746305144,4945066.674074897,5642667.518613178,4942939.771085676,737018.1131236803
685727.6568085797,685562.7775972267,685976.167262485,4801936.51825371,4802038.782363774,4801831.329216769,4109794.063481746,31499662.225111037,703360.3333333334,1198.111111111111,703451.5555555556,1201,4944772.666666667,4939557.555555556,4942713.444444445,4947905.222222223
685707.1823204419,685599.3933484996,685923.4102480771,4802031.199220019,4801958.292709349,4801732.315025457,4108592.0268659946,28762529.628425952,703471.6079564395,703513.6126236247,703454.6060673407,1175.6861873541504,4945522.058006445,4940575.50838982,4943328.925436159,4948357.817535281
685759.93933485,685587.5853103672,685923.4102480771,4802049.39876503,4802031.957534394,4801813.021341133,4109205.9365182533,28761670.783230416,703393.4444444445,703418.888888889,703430.5555555556,1154.5555555555557,4944943.666666667,4939932.555555556,4942779.666666667,4947777
685355.5411114722,685583.2520853644,685960.02599935,4106590.401906619,4802122.738598201,4801813.021341133,2233.560827645975,22091065.215036288,703376.888888889,703376.888888889,703430.5555555556,710777.6666666667,4945026.444444445,4939887.111111111,4935995.333333334,4956188.666666667
685396.4900877478,685583.2520853644,684887.6611418048,4106590.401906619,4801395.731773372,4801117.9720506985,2401.3649658758527,8756182.862095114,702506.167351928,703492.6102900321,703154.5727303033,710835.6484053783,4214335.037226358,4940551.727969774,4212273.585953995,4956665.407267474
684812.0667244368,684800.8015597921,684751.0831889083,976.6031195840555,1019.6057192374352,4800597.9202772975,11076.906412478338,5305073.981802427,702428.1111111111,703360.3333333334,702478.3333333334,710756.6666666667,896.7777777777778,4938919.888888889,4211863,4956129.111111111
702465,702436.888888889,702444.4444444445,1001.7777777777778,1065.5555555555557,878.0000000000001,10846.444444444445,663490.7777777779,702498.7220802311,703497.0552283586,702556.3951550171,711007.1119013223,721865.4294921657,4940260.028892099,721523.1692410267,4234492.832536948
702884.3461837574,255.19386734807247,280.9687812465282,721127.8746805912,1825.1305410509945,877.9024552827465,11189.423397400291,62649.816687034785,1405315.3683742636,702482.1646849649,1405329.5921769084,1413195.2439159905,722116.67963107,722117.1241249026,722155.4617179686,4941204.8005333925
702983.4444444445,825.4444444444445,281,721585.3333333334,1213.6666666666667,1192.888888888889,11678,63071.333333333336,1405126.1111111112,1405129.4444444445,702945.888888889,1413080.2222222222,722036.4444444445,722036.888888889,722075.2222222222,4940756.333333334
702941.4444444445,825.4444444444445,754.1111111111112,721585.3333333334,720936.5555555556,720959,11334,62772.66666666667,702956.5555555556,1405112.888888889,702924.888888889,1412524.2222222222,721861.6666666667,722032.6666666667,721748.6666666667,729756.3333333334
702962.4444444445,804.4444444444445,733.1111111111112,721502.6666666667,721143.1111111111,720944.5555555556,11852.77777777778,62027.66666666667,702845.3505166094,702818.4646150429,702900.8999000111,1412409.287856905,721499.3889567826,721599.1556493724,721587.8235751584,729767.1369847795
702983.4444444445,703020.7777777779,702988.7777777779,721571,721012.888888889,721507.5555555556,11223.111111111111,62577.222222222226,790788.875,790716.375,790766.875,1589137,811777,811819.5,811876.5,821068.875
702983.4444444445,703020.7777777779,702930.2222222222,721502.6666666667,721451.3333333334,721571.6666666667,11395.111111111111,62189.77777777778,763979.6510121004,763955.2555767545,764004.0464474463,763987.8633368703,784213.1284724632,784344.1633603364,784277.2570673579,784137.647546269
702962.4444444445,703020.7777777779,702967.7777777779,721502.6666666667,721366.5555555556,721439.1111111111,20382.222222222223,54701.66666666667,785851.5025051379,785807.897535133,785853.117504027,785859.9501916346,806595.2936205076,806693.8085527411,806754.3088957395,806610.6982252956
702884.3461837574,702942.6730363293,702910.6765914899,721490.723252972,721286.41262082,721358.9601155428,11196.533718475726,70627.37473614044,785611.525086935,785651.8877297567,785576.1301539991,785619.9701937408,806383.6313959266,806394.311972181,806494.5355191258,806425.7327372083
702962.4444444445,703582.6666666667,703480.3333333334,721618.4444444445,1441834.888888889,1441866.3333333335,11459.333333333334,55103.66666666667,785518.9370420962,785488.8861293928,785478.5794113996,785006.4572209115,674.6554079225134,805454.8615422824,975.1645349559171,806325.592946728
234.19620042217534,703479.0578824576,703355.404955005,831.352071992001,1440915.0094433953,1441739.251194312,11378.513498500168,24570.825463837355,206.63106916677017,785535.8251583262,214.82677263131754,177.82192971563393,268.59555445175715,349.06246119458586,369.55171985595433,403.576306966348
213.22222222222223,702949.4444444445,703466.6666666667,1088.5555555555557,1441117.4444444445,1441065.6666666667,10564.666666666668,53831.55555555556,206.63106916677017,154.35241524897555,191.35725816465916,196.32435117347575,412.51707438221786,349.06246119458586,401.8378244132622,333.7886501924749
694.4444444444445,702949.4444444445,702918.4444444445,720876.6666666667,721349.1111111111,721332.6666666667,10925.77777777778,53930.88888888889,177.84401390958772,238.32588176850476,191.38102334823648,704.1728763040239,322.4043715846995,428.83755588673625,239.56780923994043,805705.2906110284
673.519279919991,703011.001222358,702996.555172797,720942.3269252138,721222.6914101567,721412.8236470718,10408.15646182909,53889.321035670626,196.34873323397915,238.32588176850476,177.84401390958772,638.7232985593643,1113.1395926477894,1115.6234475906608,1064.580228514655,805621.0879284651
598.3333333333334,691.1111111111112,662.7777777777778,720849,721142.5555555556,720672.4444444445,10838.77777777778,53431.00000000001,715.7063833333334,155.22998333333334,155.22998333333334,660.8826,810133.7937500001,810233.0760000001,810108.6922,810022.8973500001
631.4444444444445,653.5555555555557,662.7777777777778,720787,720611,720608.3333333334,10666.77777777778,53431.00000000001,695.3340428571429,698.0032714285715,715.8385714285714,660.1487571428571,787073.6089285715,787170.0651428571,787049.2218857142,786983.9471142857
610.5122791421269,653.6281809089899,587.7319702189131,720901.6557395265,720676.6307367485,720657.4063784864,1670.2966996332925,53285.03167018557,716.375,719.125,737.5,680.125,810909.25,811064.5,810884.125,810798.25
568.507611956884,595.0661184576063,566.7296366262917,720804.5338370929,720764.3071452383,720657.4063784864,1670.2966996332925,37349.705522835866,653.3333333333334,639.2222222222223,655.5555555555557,604.5555555555555,720841.3333333334,720946.2222222222,720785.888888889,720726.1111111111
568.4444444444445,33.111111111111114,33.111111111111114,720676.888888889,146.55555555555557,66.22222222222223,1803.1111111111113,37431.66666666667,611.3333333333334,639.2222222222223,672.1111111111112,567,720887.4444444445,720906,720802.4444444445,720726.1111111111
514.3904878319813,16.55739526614068,33.11479053228136,720756.9729969996,146.57184131570173,33.11479053228136,1787.1985776197353,30008.223135903987,552.7777777777778,597.2222222222223,597,546,720887.4444444445,720795,720662.4444444445,720626.7777777779
514.3333333333334,16.555555555555557,0,719925.3333333334,104.22222222222223,33.111111111111114,1787.0000000000002,332.33333333333337,552.7777777777778,597.2222222222223,576,487.44444444444446,720775.2222222222,720795,720633.5555555556,720588.6666666667
33.111111111111114,16.555555555555557,0,137.22222222222223,87.66666666666667,0,1809.5555555555557,280.5555555555556,531.7777777777778,522.1111111111112,576,33.111111111111114,720775.2222222222,720678.2222222222,720633.5555555556,49.66666666666667
33.111111111111114,16.555555555555557,0,137.22222222222223,87.66666666666667,95.11111111111111,1955.4444444444446,280.5555555555556,494.22222222222223,501.11111111111114,534,33.111111111111114,719986.6666666667,719948.1111111111,719895.4444444445,33.111111111111114
36.222195210890966,0,0,37.80235808921842,95.90373161541265,104.0476479883311,1938.8598517077912,296.827519144281,33.111111111111114,501.11111111111114,534,16.555555555555557,159.8888888888889,66.22222222222223,33.111111111111114,33.111111111111114
0,0,0,37.80695356187698,95.91539022611235,104.06029662047169,2322.5139800632146,341.1135424264528,33.111111111111114,0,16.555555555555557,0,159.8888888888889,66.22222222222223,33.111111111111114,16.555555555555557
0,0,0,0,95.90373161541267,104.04764798833111,1938.2520967545888,304.8498845265589,33.111111111111114,0,16.555555555555557,0,143.33333333333334,0,110.22222222222223,111.66666666666667
0,0,0,0,0,104.06029662047169,2210.5519085825435,304.88694383661567,16.55739526614068,0,16.55739526614068,0,110.23447049672184,0,110.23447049672184,95.1216801866874
0,0,0,0,0,104.06029662047169,2187.5759786044255,242.52370532458065,0,0,0,0,16.555555555555557,0,93.66666666666667,95.11111111111111
0,0,0,0,0,104.0476479883311,2217.2116202747047,242.49422632794455,0,0,0,0,16.555555555555557,0,93.66666666666667,95.11111111111111
0,0,0,0,0,104.06029662047169,2217.481157306103,276.4405543398979,0,0,0,0,0,0,93.66666666666667,99.77777777777779
0,0,0,0,0,104.06029662047169,1989.4237782640412,276.6836858740579,0,0,0,0,0,0,93.66666666666667,99.77777777777779
0,0,0,0,0,0,2268.4408798152876,276.5828168671771,0,0,0,0,0,87.77777777777779,93.66666666666667,99.77777777777779
0,0,0,0,0,0,1825.6472941437937,179.35326147349707,0,0,0,0,0,87.77777777777779,93.66666666666667,99.77777777777779
0,0,0,0,0,0,1650.1111111111113,138.88888888888889,0,0,0,0,0,87.77777777777779,93.66666666666667,99.77777777777779
0,0,0,0,0,0,1650.1111111111113,138.88888888888889,0,0,0,0,0,87.77777777777779,0,4.666666666666667
0,0,0,0,95,0,1825.3333333333335,219.55555555555557,0,0,0,0,0,87.76802577491391,0,4.666148205754917
0,0,0,96.55555555555556,95,0,1451.7777777777778,211.66666666666669,0,0,0,0,0,87.77777777777779,0,4.666666666666667
0,0,0,96.56628514279365,95.01055672852539,0,1543.2825869541061,195.13279253250363,0,0,0,0,0,87.77777777777779,0,4.666666666666667
0,0,0,96.54482835240528,94.98944561715363,0,1808.2435284968335,195.08943450727693,0,0,0,0,0,87.77777777777779,0,0
0,0,0,96.54482835240528,94.98944561715363,0,1808.5768247972446,147.3169647816909,0,0,0,0,86.45405045004999,87.78753194799421,0,0
0,0,0,96.57701711491443,95.02111580351189,0,1832.0737941764837,187.8195154478773,0,0,0,0,82.73058351043882,0,0,0
0,0,0,96.55555555555556,95,95.33333333333334,1831.6666666666667,220.8888888888889,0,0,0,0,83.43495397301655,0,0,0
0,0,0,96.54482835240528,94.98944561715363,95.3227419175647,1831.907565826019,220.86434840573267,0,0,0,0,86.07146808275253,0,0,0
0,0,0,96.55555555555556,95,95.33333333333334,1832.1111111111113,220.8888888888889,0,0,0,0,86.07146808275253,0,0,0
0,0,0,96.54482835240528,0,95.3227419175647,1825.130541050994,154.64948339073433,0,0,0,0,86.07146808275253,0,0,0
0,0,0,0,0,95.28039977790115,2224.3198223209324,181.12159911160464,0,0,0,0,86.06194690265487,0,0,0
0,0,0,0,0,95.33333333333334,1858.3333333333335,181.22222222222223,0,0,0,0,86.07146808275253,0,0,0
0,0,0,0,0,95.33333333333334,1841.888888888889,245.55555555555557,0,0,0,0,90.7079646017699,0,0,0
0,0,0,0,0,95.33333333333334,1841.7777777777778,245.55555555555557,0,0,0,0,4.645503815949563,0,93.2418980201305,94.79039929211369
0,0,0,0,0,95.3227419175647,1417.0647705810463,219.53116320408841,0,0,0,0,5.0717183259534355,0,101.79663211377967,103.48720488909747
0,0,0,0,0,0,1841.5555555555557,172,0,0,0,0,5.249343832020997,0,105.36182977127856,107.1116110486189
0,0,0,0,0,0,1666.185131681298,205.13390376708523,0,0,0,0,4.666148205754915,95.10054438395733,93.65626041550938,95.21164315076102
0,0,0,0,0,0,2016.7777777777778,205.11111111111111,0,0,0,0,4.666148205754915,95.10054438395733,93.65626041550938,95.21164315076102
0,0,0,0,0,0,1848.3333333333335,205.11111111111111,0,0,0,0,4.666148205754915,95.10054438395733,98.32240862126429,95.21164315076102
0,0,0,92.99804899197918,0,0,1779.6444829828743,218.07934099284628,0,0,0,0,4.666666666666667,95.11111111111111,98.33333333333334,95.22222222222223
0,0,0,92.94767630809228,92.62268443288917,0,2021.1244718882026,232.0441988950276,0,0,0,0,4.666148205754915,95.10054438395733,98.32240862126429,95.21164315076102
