dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.111111111111114,0,869.4444444444445,654.2222222222223,0,0,0,0,40.444444444444436,40.444444444444436,40.444444444444436,0
0,0,0,0,0,0,1066.888888888889,542.4444444444445,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426,0
0,0,0,0,0,0,1066.888888888889,465.44444444444446,0,0,0,0,40.444444444444436,40.444444444444436,45.1111111111111,0
0,0,0,0,0,0,1076.2306922991443,465.49616624069336,0,0,0,0,40.4399511165426,40.4399511165426,45.10609932229752,0
0,0,0,0,0,0,968.5968596859685,485.048504850485,0,0,0,0,0,40.4399511165426,45.10609932229752,0
0,0,0,0,0,0,1046.7777777777778,465.44444444444446,0,0,0,0,0,40.44893877097456,45.11612401377931,0
0,0,0,0,0,36.30604288499025,1240.9844054580897,468.44541910331384,0,0,0,0,0,40.4399511165426,45.10609932229752,0
0,0,0,0,0,36.310466674789815,1097.8433044961619,567.1987327890824,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,32.363162467419635,32.363162467419635,1097.1980886185925,598.3927019982624,0,0,0,0,0,0,4.666148205754915,0
0,0,0,0,32.36667752796785,32.36667752796785,1097.3172586075812,417.39980449657867,0,0,0,0,0,0,4.666666666666666,33.11111111111111
0,0,0,32.36667752796785,32.36667752796785,32.36667752796785,1120.4518301292494,598.3490822200499,0,0,0,0,0,0,4.666666666666666,33.11111111111111
0,0,0,36.30604288499025,36.30604288499025,36.30604288499025,1123.6598440545808,678.4844054580897,0,0,0,0,0,0,0,33.11479053228137
0,0,0,36.30604288499025,36.30604288499025,36.30604288499025,1123.6598440545808,678.4844054580897,0,0,0,0,0,0,0,33.11111111111111
0,0,0,36.310466674789815,36.310466674789815,36.310466674789815,1382.3565249177532,696.7223102229804,0,0,0,0,0,0,0,33.782025
0,0,0,36.30604288499025,36.30604288499025,36.30604288499025,1147.7826510721247,696.6374269005847,0,0,0,0,0,0,0,34.34628318403493
0,0,0,33.092726263187124,33.092726263187124,0,939.2559689061634,649.9722376457524,0,0,0,0,0,0,0,33.39309726580009
0,0,0,33.10743250749917,33.10743250749917,0,1068.4368403510723,750.4721697589158,0,0,0,0,0,0,0,33.385615057136455
0,0,0,33.11479053228136,0,0,1175.9084342704743,655.6284031559062,0,0,0,0,0,0,40.7843137254902,33.38935574229692
0,0,0,33.11479053228136,0,0,1175.9084342704743,655.6284031559062,0,0,0,0,33.38935574229692,0,40.7843137254902,0
0,0,0,0,0,0,1061.4444444444446,560.4444444444445,0,0,0,0,33.39309726580009,0,40.78888390856118,0
0,0,0,0,0,0,1061.4444444444446,558.8888888888889,0,0,0,0,33.385615057136455,0,40.779744566435134,0
0,0,0,0,0,0,1059.5555555555557,558.8888888888889,0,0,0,0,33.39309726580009,0,40.78888390856118,0
0,0,0,0,0,0,823.6862570825465,546.9392289745584,0,0,0,0,34.08237802762871,41.630824167976,41.630824167976,0
0,0,0,0,0,0,1076.111111111111,563.5555555555555,0,0,0,0,33.551075,40.981849999999994,40.981849999999994,0
0,0,0,0,0,0,1084.1672225928396,470.3135423615743,0,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1083.5648405378374,279.8088676519613,0,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.092726263187124,854.3031649083844,353.02609661299283,0,0,0,0,37.77777777777778,40.44444444444445,0,0
0,299.3000777691368,274.41395400511055,0,747942.4508387957,33.10743250749917,1068.6590378846797,22192.311965337187,0,0,0,0,4.666666666666667,40.44444444444445,0,0
303.77777777777777,313.77777777777777,274.44444444444446,0,748046.5555555556,747904.6666666667,64763.66666666667,23273.333333333336,0,0,0,0,4.666666666666667,40.44444444444445,0,0
318.22222222222223,328.22222222222223,288.8888888888889,747942.4444444445,748046.5555555556,747946.6666666667,64763.66666666667,23178.222222222223,0,0,0,0,4.666666666666667,40.44444444444445,0,0
332.6666666666667,342.6666666666667,288.8888888888889,747942.4444444445,748103,747982.1111111111,64695.222222222226,23359.444444444445,0,0,0,0,4.666148205754917,40.43995111654261,0,0
332.6666666666667,342.6666666666667,317.77777777777777,748013.5555555556,748157.1111111111,747982.1111111111,64816.66666666667,23537.55555555556,0,0,0,0,4.666666666666667,0,0,40.44444444444445
394.6666666666667,404.6666666666667,358,748034.5555555556,748157.1111111111,748036.2222222222,64687.88888888889,23570.666666666668,0,0,0,0,4.666666666666667,0,0,40.44444444444445
409.065659371181,404.6217086990335,357.9602266414843,748005.5549383403,748156.2048661261,747999.8889012333,64566.38151316521,23568.04799466726,0,0,0,0,0,0,0,40.43995111654261
409.11111111111114,433.5555555555556,386.8888888888889,748088.6666666667,748239.3333333334,748083,64680.55555555556,23893.444444444445,0,0,0,0,0,0,0,40.44893877097455
438.24346859366307,448.249027237354,416.00889382990545,748586.7704280154,748697.2762645913,748529.5163979988,64823.56864924957,23833.240689271814,0,0,0,0,0,0,0,40.44893877097455
452.44444444444446,148.66666666666669,141.33333333333334,748191.888888889,255.7777777777778,748188.7777777779,64573.55555555556,1978.4444444444446,0,0,0,0,0,0,0,45.116124013779306
191.68566156517966,191.68566156517966,198.63236730706612,730981.5478128733,316.834907196353,344.5131878866819,1072.7233257353741,1041.680234451319,0,0,0,0,0,0,0,45.111111111111114
205.79615760338655,205.79615760338655,184.52187126885926,351.67697818300235,383.0456962987084,349.18050580701185,1171.93096711169,1145.1210246390972,0,0,0,0,0,0,0,45.116124013779306
205.8184976118107,205.8184976118107,212.76595744680853,351.7151541467651,327.94181502388193,356.3829787234043,1015.5232305688234,1433.7820234476771,0,0,0,0,0,0,33.111111111111114,45.111111111111114
205.79615760338655,205.79615760338655,230.977965917725,362.5312059046999,353.5221968956909,429.7188755020081,1119.9392163247587,1183.3279062194727,0,0,0,0,40.44444444444445,0,33.111111111111114,4.666666666666667
205.8184976118107,205.8184976118107,219.93052540165004,416.19626574033873,404.363873208858,411.52844116369954,999.348675640469,1134.9326964828485,0,0,0,0,40.43995111654261,0,33.10743250749917,4.666148205754917
205.79615760338655,219.90665364159344,219.90665364159344,363.2910018452188,344.5131878866819,386.3019646152177,1245.739715619234,1494.084445891675,0,0,0,0,40.44444444444445,0,33.111111111111114,4.666666666666667
219.90665364159344,205.79615760338655,205.79615760338655,404.3199826332357,344.5131878866819,386.3019646152177,1224.4654292847065,1178.7691305763597,0,0,0,0,40.43995111654261,40.43995111654261,33.10743250749917,4.666148205754917
191.70646982197135,191.70646982197135,177.594442032132,344.5505861919236,391.0117238384716,353.56057316543644,1120.0607902735562,1277.8983933999132,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,4.666666666666667
221.96895690871597,228.91566265060243,238.14175621404542,358.6236839248888,390.9692825355477,280.1476174970151,1238.5759253229135,1277.7596873982418,0,0,0,0,40.43995111654261,40.43995111654261,37.773580713254084,0
175.53191489361703,205.8184976118107,191.70646982197135,429.54841511072516,391.22883195831525,370.7121146330873,1120.0607902735562,1411.311333043856,0,0,0,0,40.43995111654261,40.43995111654261,37.773580713254084,0
196.22222222222223,181.7777777777778,210.66666666666669,329.11111111111114,368.11111111111114,389.11111111111114,923.2222222222223,1406.888888888889,0,0,0,0,40.91786964129484,40.91786964129484,38.21998812648419,0
181.75758249083438,196.2004221753139,210.64326185979337,407.5102766359294,368.07021442061995,367.29252305299417,1151.5387179202312,930.2299744472838,0,0,0,0,41.568799999999996,41.568799999999996,4.7964,0
210.66666666666669,219.8888888888889,163.11111111111111,346.33333333333337,329.7777777777778,346.33333333333337,923.2222222222223,1292.5555555555557,0,0,0,0,0,40.78888390856119,4.70640968175706,0
163.11111111111111,188.8888888888889,181.7777777777778,270.44444444444446,379.44444444444446,310.8888888888889,1146.4444444444446,1393.888888888889,0,0,0,0,0,40.78888390856119,4.70640968175706,0
196.22222222222223,174.44444444444446,196.22222222222223,361.8888888888889,379.44444444444446,351.11111111111114,1015.5555555555557,1297,0,0,0,0,0,45.49529359031825,4.70640968175706,40.78888390856119
181.79797755306143,196.24402711412378,210.6900766751861,357.4841649072119,379.48660962329143,351.15012779197684,925.2139126569618,1297.144127125236,0,0,0,0,0,4.70640968175706,4.70640968175706,40.78888390856119
210.64326185979337,196.2004221753139,225.08610154427288,336.40706588156877,346.29485612709703,362.84857238084663,925.0083324075104,1195.5338295744918,0,0,0,0,0,4.705882352941177,0,40.7843137254902
165.22222222222223,187,163.11111111111111,364.7777777777778,346.33333333333337,459.7777777777778,1025,1456.6666666666667,0,0,0,0,0,4.70640968175706,0,40.78888390856119
194.11111111111111,181.55555555555557,210.66666666666669,329.7777777777778,331.6666666666667,331.6666666666667,1039.4444444444446,1063.6666666666667,0,0,0,0,0,4.705882352941177,0,40.7843137254902
196.24402711412378,181.5757306367374,210.6900766751861,329.8144238248694,364.81831314590505,296.25513945994,1039.5599511056782,1089.5655072785864,0,0,0,0,0,4.8492,0,42.0264
196.22222222222223,196.22222222222223,196.22222222222223,317,364.7777777777778,336.44444444444446,1025,1341.1111111111113,0,0,0,0,0,4.76748687664042,0,41.3182195975503
196.22222222222223,187,210.66666666666669,342.7777777777778,364.7777777777778,282.33333333333337,1161.111111111111,978.8888888888889,0,0,0,0,0,4.666666666666667,0,40.44444444444445
181.75758249083438,179.6467059215643,163.09298966781472,342.739695589379,315.07610265526057,357.4047328074659,1160.9821130985447,22722.475280524388,0,0,0,0,0,4.666148205754915,0,40.4399511165426
163.11111111111111,179.66666666666669,196.22222222222223,315.11111111111114,294.11111111111114,296.22222222222223,22400.77777777778,22821.55555555556,0,0,0,336,0,0,0,747816.7777777779
201.44444444444446,196.22222222222223,167.33333333333334,331.6666666666667,352.6666666666667,360,22277.222222222223,22821.55555555556,0,0,0,350.4055104988334,0,0,0,748056.6603710698
196.22222222222223,210.66666666666669,181.7777777777778,331.6666666666667,348.22222222222223,360,22400.77777777778,23110.444444444445,0,0,0,364.8483501833129,40.4399511165426,0,33.10743250749916,748056.6603710698
210.66666666666669,181.7777777777778,181.7777777777778,324.33333333333337,385.7777777777778,263.11111111111114,22308.222222222223,22849.444444444445,0,0,0,364.8483501833129,40.4399511165426,0,33.10743250749916,748113.098544606
181.7777777777778,177.7777777777778,179.66666666666669,317,348.22222222222223,355.5555555555556,22186.77777777778,23330.77777777778,0,0,0,419.60217801978,40.44893877097456,0,33.11479053228137,748333.4814979442
163.09298966781472,177.7580268859016,181.75758249083438,316.96478169092325,279.6355960448839,334.51838684590604,22398.289078991227,23234.19620042218,0,0,0,419.50894345072766,40.4399511165426,40.4399511165426,33.10743250749916,748167.2036440395
210.6900766751861,196.24402711412378,196.24402711412378,362.9292143571508,360.0400044449383,353.70596732970324,22189.243249249914,23372.596955217243,0,0,0,455.8284253805979,40.44893877097456,40.44893877097456,33.11479053228137,748423.0470052229
181.79797755306143,196.24402711412378,181.79797755306143,353.70596732970324,353.70596732970324,374.70830092232467,22281.58684298255,23486.054006000664,0,0,0,470.1699811132096,45.10609932229752,40.4399511165426,33.10743250749916,748256.7492500832
218.9086980010805,195.89411129119395,251.10750945434899,378.39005942733655,373.31172339276065,398.8114532685035,21561.21015667207,1689.4651539708266,0,0,0,470.2744749416602,45.11612401377931,40.44893877097456,33.11479053228137,748465.051672408
204.8401037165082,195.87294727744165,204.8401037165082,357.1737251512532,425.885911840968,444.2523768366465,1017.8262748487467,1590.5358686257562,0,0,0,188.8888888888889,45.111111111111114,40.44444444444445,33.111111111111114,565.1111111111112
213.78416333585395,204.817975586043,218.86140218213245,304.5263044182781,368.9100140434266,382.1972561304958,1227.6115372150805,1737.1718699362646,0,0,0,196.2440271141238,45.11612401377931,40.44893877097456,33.11479053228137,331.70352261362376
190.81577525661805,204.86223662884927,218.9086980010805,423.8789843327931,380.4430037817396,403.45759049162615,1107.7255537547271,1456.6180443003782,0,0,0,181.79797755306146,4.667185242804756,40.44893877097456,0,352.70585620624513
204.8401037165082,218.88504753673294,218.88504753673294,368.94987035436475,343.88504753673294,403.41400172860847,1211.646499567848,1798.2929991356957,0,0,0,210.66666666666669,4.666666666666667,40.44444444444445,0,379.44444444444446
218.86140218213245,190.77454898995356,220.91390299233012,380.36080803716106,362.21237982067623,400.56173706384357,1211.5156098087934,1330.1285513665334,0,0,0,156,4.666666666666667,40.44444444444445,0,325.33333333333337
190.79515989628348,218.88504753673294,190.79515989628348,380.4019014693172,362.2515125324114,400.6050129645635,1135.9118409680207,1604.5808124459809,0,0,0,203.31074325074994,4.666148205754917,0,0,400.3999555604933
188.72204817975586,197.68823592956682,190.77454898995356,306.3627525116128,366.1013287242087,342.8756616614454,1135.7891325483417,1319.1098628065247,0,0,0,167.11111111111111,4.666666666666667,0,0,310.8888888888889
218.86140218213245,204.817975586043,204.817975586043,351.84184941125636,367.93777681754347,367.93777681754347,1121.7457059522524,1339.52684455007,0,0,0,181.79797755306146,0,0,0,367.3741526836315
190.79515989628348,204.8401037165082,218.88504753673294,317.4157303370786,409.5721694036301,313.0942091616249,1239.95246326707,1241.1408815903199,0,0,0,210.66666666666669,0,0,0,325.33333333333337
196.24402711412378,196.24402711412378,163.1292365818424,364.81831314590505,305.9228803200355,284.92054672741415,1039.5599511056782,1309.589954439382,0,0,0,179.66666666666669,0,0,0,436.11111111111114
163.11111111111111,172.33333333333334,196.22222222222223,364.7777777777778,305.8888888888889,284.8888888888889,930.5555555555557,1226.7777777777778,0,0,0,157.88888888888889,0,0,0,346.5555555555556
163.09298966781472,157.87134762804135,181.75758249083438,298.52238640151097,357.4047328074659,310.63215198311303,1051.8831240973227,1226.6414842795245,0,0,0,210.64326185979334,0,0,0,384.068436840351
187,196.22222222222223,181.7777777777778,298.5555555555556,357.44444444444446,346.33333333333337,939.7777777777778,1199.4444444444446,0,0,0,182.39355,0,0,0,301.90815000000003
196.22222222222223,196.22222222222223,163.11111111111111,331.6666666666667,364.7777777777778,277.77777777777777,1153.7777777777778,1405.2222222222224,0,0,0,185.05357601975228,0,0,0,306.3111759544555
210.66666666666669,196.22222222222223,177.55555555555557,385.5555555555556,385.7777777777778,277.77777777777777,1146.4444444444446,1123.111111111111,0,0,0,150.2579053599462,0,0,0,227.85377887418707
165.22222222222223,170.44444444444446,148.66666666666669,350.11111111111114,301.44444444444446,372.11111111111114,1146.4444444444446,1295.1111111111113,0,0,0,150.22421524663676,0,0,40.80717488789237,284.7533632286995
172.33333333333334,148.66666666666669,196.22222222222223,315.11111111111114,305.8888888888889,325.33333333333337,1039.4444444444446,1434.1111111111113,0,0,0,159.2870754399731,0,0,40.80260060531331,227.7771550274633
172.31418731252086,203.31074325074994,181.75758249083438,374.4028441284302,263.0818797911343,389.0678813465171,801.6887012554162,1704.1439840017779,0,0,0,168.83408071748877,0,40.80717488789237,40.80717488789237,299.1031390134529
196.2004221753139,210.64326185979337,210.64326185979337,294.07843572936343,333.51849794467284,346.29485612709703,1030.1077658037998,23575.82490834352,0,0,0,159.52914798206277,0,40.80717488789237,40.80717488789237,260.9865470852018
181.7777777777778,172.55555555555557,163.11111111111111,367.33333333333337,414.8888888888889,367.33333333333337,1024.7777777777778,23510.111111111113,0,0,325.7847533632287,159.52914798206277,40.80717488789237,40.80717488789237,40.80717488789237,282.17488789237666
210.6900766751861,201.46682964773862,163.1292365818424,310.92343593732636,320.5911767974219,346.3718190910101,64839.98222024669,24122.680297810864,275.4793138244198,296.2215495010652,325.8212804126024,135.44119295885193,754713.7571476625,754743.356878574,754973.8759950668,223.1191837649961
172.33333333333334,148.66666666666669,225.11111111111111,376.5555555555556,320.5555555555556,310.6666666666667,64709.222222222226,24491.77777777778,301.6442,308.0572,353.99760000000003,125.69480000000001,784922.3998,784931.1448,785139.1592000001,318.31800000000004
148.66666666666669,186.7777777777778,196.22222222222223,339,315.33333333333337,357.44444444444446,64754.55555555556,24925.333333333336,311.16442500000005,317.46330000000006,347.69790000000006,187.36290000000002,770954.0123250001,770962.6017000001,771207.2271000001,312.65325000000007
187,196.22222222222223,196.22222222222223,344.44444444444446,346.33333333333337,400.22222222222223,64625.77777777778,25204.333333333336,301.8888888888889,336.8888888888889,366.22222222222223,196.22222222222223,748031.888888889,748061.2222222222,748218.2222222222,369.22222222222223
210.66666666666669,181.7777777777778,210.66666666666669,382,393.11111111111114,305.8888888888889,64854.44444444445,25140.55555555556,363.8888888888889,336.8888888888889,406.44444444444446,196.22222222222223,748086,748115.3333333334,748273.6666666667,312.77777777777777
172.55555555555557,210.66666666666669,148.66666666666669,332.6666666666667,351.11111111111114,305.8888888888889,64747.44444444445,24867.111111111113,392.82142460273366,391.59906656295146,406.48960995666187,172.57473052561397,748199.3554839427,748233.3592621402,748417.1574619402,379.4866096232915
201.44444444444446,156,188.8888888888889,329.7777777777778,414.8888888888889,331.6666666666667,64961.222222222226,25293.444444444445,392.7777777777778,391.5555555555556,435.33333333333337,172.33333333333334,748151.6666666667,748109.7777777779,748334,367.33333333333337
163.11111111111111,163.11111111111111,160,329.7777777777778,323.44444444444446,371.11111111111114,64732.77777777778,91411.22222222223,407.22222222222223,406,435.33333333333337,157.88888888888889,748151.6666666667,748182.7777777779,748375.3333333334,815234.7777777779
163.11111111111111,186.7777777777778,188.8888888888889,340.8888888888889,300.6666666666667,350.11111111111114,64845.222222222226,179906.6666666667,454.7777777777778,460.6666666666667,167.11111111111111,737485.7777777779,748202.888888889,748182.7777777779,748437.2222222222,815517.6666666667
196.22222222222223,196.22222222222223,203.33333333333334,400.22222222222223,331.6666666666667,331.6666666666667,89066.33333333334,179296.77777777778,196.20042217531383,167.09254527274746,188.8679035662704,737374.9583379624,394.95611598711247,347.62804132874123,298.5223864015109,815448.0613265191
196.24402711412378,196.24402711412378,141.3490387820869,334.5927325258362,331.7035226136237,331.7035226136237,89076.23069229914,178830.8700966774,181.7777777777778,203.33333333333334,203.33333333333334,737480.5555555556,343.7777777777778,369.44444444444446,368.6666666666667,815456.4444444445
219.50162513542796,182.34019501625136,212.3510292524377,330.5525460455038,880526.3271939328,379.4149512459372,86802.49187432286,174731.52762730228,196.22222222222223,203.33333333333334,203.33333333333334,737447.4444444445,364.7777777777778,369.44444444444446,329.5555555555556,815538.6666666667
198.26652221018418,804540.9534127844,198.26652221018418,327.7356446370531,880475.6229685807,337.70314192849406,87027.3022751896,260467.60563380283,196.22222222222223,214.66666666666669,236.44444444444446,737433,305.44444444444446,402.5555555555556,447.44444444444446,815472.7777777779
175.1895991332611,804540.9534127844,198.26652221018418,327.7356446370531,880630.5525460455,358.1798483206934,172708.12567713976,260272.91440953413,196.22222222222223,214.66666666666669,196.22222222222223,737485.7777777779,357.44444444444446,348.44444444444446,371.11111111111114,815526.888888889
804513.8121546961,804477.0880727981,226.41100639150687,880391.3985483695,880590.1852453687,358.1410464738381,172689.41609793087,346805.6548586285,181.7777777777778,181.7777777777778,210.66666666666669,737485.7777777779,327.22222222222223,364.7777777777778,310.77777777777777,815460.2222222222
804600.9750812568,804578.3315276273,173.1310942578548,880431.7443120261,880623.4019501625,351.0292524377031,172722.42686890575,432327.19393282774,210.66666666666669,210.66666666666669,181.7777777777778,737471.3333333334,364.7777777777778,400.22222222222223,364.33333333333337,815465.4444444445
804586.8905742145,804550.1625135428,219.50162513542796,880634.7778981582,880673.3477789816,344.8537378114843,172826.7605633803,346236.51137594803,196.22222222222223,196.22222222222223,210.66666666666669,737471.3333333334,402.33333333333337,327.22222222222223,428.33333333333337,576.2222222222223
804600.9750812568,804555.2546045504,205.41711809317442,880552.5460455038,880616.2513542796,407.0422535211268,258529.03575297943,347326.218851571,187,181.7777777777778,203.55555555555557,188.8888888888889,310.6666666666667,397.8888888888889,366.44444444444446,272.33333333333337
804476.4380890477,804430.7225652691,177.22890261076805,880464.3050590401,880578.9188603618,358.1410464738381,172556.38609034772,347645.1088722782,196.2440271141238,218.02422491387932,196.2440271141238,188.90987887543062,319.9244360484498,410.4900544504945,89358.03978219803,319.9244360484498
804417.677642981,804404.0294627384,205.3726169844021,880426.0181975738,880483.5355285964,378.57452339688047,172755.30762564993,519747.6169844022,196.20042217531383,181.75758249083432,167.31474280635481,201.42206421508718,357.4047328074658,379.4022886345961,89268.0813242973,400.17775802688584
804591.9826652221,804550.1625135428,205.41711809317442,880575.8396533044,794969.3391115926,392.7410617551463,258599.3499458288,519258.93824485375,196.20042217531383,196.20042217531383,825079.3245194977,196.20042217531383,400.39995556049325,379.4022886345961,904470.6143761803,317.9646705921564
825117.5555555556,172.55555555555557,148.66666666666669,903067.6666666667,518.8888888888889,319.5555555555556,264977.44444444444,445258.55555555556,824870.2366403731,203.53294078435727,825017.3314076213,196.20042217531383,400.39995556049325,355.51605377180306,904432.6185979334,355.51605377180306
825040.3288523499,172.53638484612821,196.2004221753139,902929.7855793802,313.18742361959784,357.4047328074659,176974.89167870238,621770.5810465504,824808.2435284967,203.53294078435727,825079.3245194977,172.3141873125208,903627.596933674,355.51605377180306,904448.5057215864,374.4028441284301
177.55555555555557,148.66666666666669,489929.55555555556,436.6666666666667,308,88644.33333333334,176994.55555555556,533057,825135.3333333334,210.66666666666669,825171,157.88888888888889,904125.2222222222,358.44444444444446,904570.0000000001,374.44444444444446
148.6501499833352,188.86790356627043,825044.9950005556,516.9425619375626,307.9657815798245,902951.1165426065,264957.2269747806,533431.2854127319,825106.4444444445,196.22222222222223,825185.4444444445,187,904052.2222222222,344,904516.4444444445,393.11111111111114
187,188.8888888888889,825089.1111111111,308.77777777777777,341.8888888888889,902997.3333333334,352993.4444444445,621886.7777777779,825135.3333333334,196.22222222222223,825196.7777777779,210.66666666666669,904089.7777777779,433.5555555555556,904509.888888889,341.8888888888889
172.55555555555557,181.7777777777778,825103.5555555556,381.7777777777778,341.8888888888889,902954.5555555556,264887,532273.7777777779,825144.5555555556,196.22222222222223,825149.2222222222,179.66666666666669,904149.1111111111,362.8888888888889,904509.888888889,422.22222222222223
187,210.66666666666669,825103.5555555556,315.11111111111114,294.11111111111114,903027.5555555556,265086.3333333334,532082.5555555556,820397.0717999999,159.08399999999997,820410.8811749999,178.638075,898891.1059499999,273.646575,810859.32315,351.64192499999996
172.3524836092899,148.68318702078008,825206.5785087231,303.3670407823091,315.146127347483,903170.2411379041,353687.1874652739,380391.7101900211,831620.9074030985,161.26042495866758,831634.9057038762,144.57445043169434,911150.9654277143,256.2248974343274,821952.6730083891,275.4865593043905
172.33333333333334,177.55555555555557,825129.3333333334,88146.44444444445,277.5555555555556,903013.4444444445,265541.6666666667,380349.4444444445,832413.1823786572,168.8151552516534,168.8151552516534,135.41082838246834,911970.4069050555,90094.49613272055,275.0812689160408,296.9398049546015
824748.5834907234,824938.6734807245,825037.6624819465,88091.98977891347,88092.54527274748,990790.689923342,265512.165314965,971699.7000333298,343.795538616747,832429.4361618652,168.8151552516534,135.41082838246834,912000.8967604529,912557.0003362852,236.85685461271157,259.0516758210963
825125.0138904322,825150.905656184,825173.4637181908,815475.3861540171,88112.12356928547,990930.9923324813,265834.09267696406,800427.9364373819,372.94025333482796,832453.3124089228,144.71471808093264,159.5112655531891,640.5111534581325,912557.0003362852,201.09853155475844,237.86571012218363
825096.12179131,825122.0135570618,1160287.3652628069,815472.4969441048,815420.0466718524,1629841.0934548283,265834.09267696406,800427.9364373819,159.47551271993723,832237.5882550711,130.1131906309537,159.47551271993723,239.71758377227388,912352.4599349994,301.69225596772384,268.295416339796
825134.2371374597,825081.7868652071,825043.0047783086,815392.1546838537,815441.049005445,815261.2512501389,177817.75752861428,712464.4960551171,159.47551271993723,832261.6832903731,168.77731704583658,130.1131906309537,277.5972206656954,912388.2102431917,322.8734730471814,90011.65527289028
824927.0081102101,824898.4557271416,824907.232529719,815230.5299411177,815174.7583601823,815155.2049772248,89781.24652816355,634337.7402510833,831961.1117337218,832261.6832903731,832137.0615263924,831883.6714109604,90284.43348649556,912297.881878292,823496.6939370167,90011.65527289028
825018.6666666667,824997.2222222222,1569361.1111111112,815324.4444444445,815329.1111111111,823296,91154.22222222223,634408.2222222222,831913.145802981,832250.2521573461,832137.0615263924,832072.9575254958,823262.4677798946,912366.2445365908,823496.6939370167,823285.8903956068
825033.3333333334,1569375.6666666667,1569361.1111111112,815344,815265.3333333334,823223,90954.88888888889,637875.7777777779,873899.1805425755,874045.3620697043,873916.7176178913,873847.3932060725,864609.709358867,863859.7345675108,864855.6992072561,864651.8454190218
825018.888888889,1569375.6666666667,1569320.888888889,815297.2222222222,823302.6666666667,823159.6666666667,2376.777777777778,614950.8888888889,857474.2199232909,1631366.1212129735,857491.427388764,857461.0544799088,848415.5864720036,855532.3170244346,848781.4472144108,848422.515652731
1569235.529385624,1569172.4252860795,1569134.2073102992,735453.6162648596,823251.6387068104,823068.2146428176,2499.833351849795,614882.5686034886,824949.6722586381,1569386.9570047774,824966.2259748918,1569309.0767692481,824274.8583490724,823544.0506610378,816534.3850683258,824164.6483724031
744718.3333333334,744479.5555555556,1569308.5555555557,735535.3333333334,735461.888888889,3073498.888888889,2500.1111111111113,22200.88888888889,1569450.3333333335,744558.5555555556,825057.888888889,1569483.4444444445,824336.2222222222,8302.888888888889,824606.1111111111,824256.2222222222
744510.7777777779,744450.6666666667,1569711.777777778,8252.333333333334,735461.888888889,3073498.888888889,2228,3057562.555555556,1569247.0836573716,744452.1719808911,1569253.9717809134,1569256.3048550163,824171.6475947117,8318.520164426176,824514.498389068,824339.9622264194
744510.7777777779,744869.3333333334,744887.3333333334,8213.222222222223,2346364.888888889,2346414.888888889,3274034.1111111115,3057562.555555556,1569557.5063895986,744617.6241804644,1569628.5142793641,1569621.6246249583,824354.8172019112,2348107.3452605843,824610.0677853094,824509.5010556728
744940.1111111111,744854.888888889,744901.7777777779,2346427.2222222225,2346343.888888889,2346435.888888889,3273927.1111111115,5401978,1569399.6666666667,744955.6666666667,1569401.3333333335,1569423.5555555557,824251.4444444445,2347790,824514,735359.888888889
815215.3453307392,815181.9066147859,815137.1595330738,2567809.946498054,2567797.7869649804,2567758.633268482,3582731.1527237347,10833497.081712062,744768.4187131902,745052.8947660851,744593.5103900433,745144.5716190687,3074693.854872763,2348102.1224580505,8285.031670185575,735441.6046227358
815142.1276595744,815082.7963525836,538.3586626139817,2567486.3221884496,2567415.8054711246,2558712.705167173,3581030.2735562306,10832179.939209726,745203.4670518946,745038.4487165239,745048.6720746749,745056.1173463718,2347846.7607511943,2348034.337148572,2350358.48427603,2348322.5913990443
815115.9878419453,533.7386018237081,580.3039513677811,2567464.9240121576,2567502.613981763,2558753.799392097,12530662.370820668,11019160.36474164,744996.1106789643,745005.556172908,745039.4488276475,745056.1173463718,2351502.278030892,2348068.340926769,2350936.1040115566,2348285.0316701853
815100.1823708205,565.3495440729483,780219.2097264437,2567534.7112462004,2558684.9848024314,2559191.854103343,12532424.80243161,11016829.908814589,745048.8943215912,550.0611179019891,745079.6755195021,745048.783198133,2351506.7229692186,2340521.6135126124,2350832.870318924,2348404.933881542
600.68093385214,565.4182879377431,780295.9630350193,2559044.260700389,2558994.649805447,2559503.039883268,12533696.619649803,21773693.944552526,744996.1106789643,564.5071674630514,745026.8918768752,458.49538837648623,3753762.195799533,2340006.222913657,2350832.870318924,2814702.1891321256
