dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64581632,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64581632,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64581632,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64581632,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64581632,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64581632,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64581632,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64581632,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64581632,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64581632,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64581632,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64581632,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64581632,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64581632,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64581632,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64581632,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64581632,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64581632,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64581632,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64581632,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64585728,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64585728,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64585728,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64585728,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64585728,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64585728,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64585728,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64585728,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64585728,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64585728,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64585728,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64585728,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64585728,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64589824,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64589824,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64589824,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64589824,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64589824,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64589824,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64589824,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64589824,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64589824,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64589824,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64593920,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64593920,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64593920,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64593920,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64593920,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64593920,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,653914112,648679424,56934400,56983552,58101760,761716736,64593920,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
605794304,654741504,602726400,56934400,56659968,58101760,761716736,64978944,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56934400,56659968,57421824,762404864,64794624,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56668160,56659968,57421824,762404864,64794624,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56668160,56659968,57421824,762400768,64794624,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56668160,56659968,57421824,762400768,64794624,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56668160,56659968,57421824,762400768,64794624,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56668160,56659968,57421824,762400768,64794624,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56668160,56659968,57421824,762400768,64794624,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56668160,56659968,57421824,762400768,64794624,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56672256,56659968,57421824,762400768,64794624,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56672256,56659968,57421824,762400768,64802816,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56672256,56659968,57421824,762400768,64806912,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56672256,56659968,57421824,762400768,64811008,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56672256,56659968,57421824,762400768,64811008,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56672256,56659968,57425920,762400768,64811008,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56672256,56659968,57425920,762400768,64811008,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56672256,56659968,57425920,762400768,64811008,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56676352,56659968,57425920,762400768,64811008,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56676352,56659968,57425920,762400768,64811008,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56676352,56659968,57425920,762400768,64815104,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56676352,56659968,57425920,762400768,64815104,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56676352,56659968,57425920,762400768,64815104,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56676352,56659968,57425920,762400768,64815104,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56676352,56659968,57425920,762400768,64819200,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56676352,56659968,57430016,762400768,64819200,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56676352,56659968,57430016,762400768,64819200,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56676352,56659968,57430016,762400768,64819200,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56676352,56659968,57430016,762400768,64819200,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56676352,56659968,57430016,762400768,64819200,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56676352,56659968,57430016,762400768,64819200,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56676352,56659968,57430016,762400768,64819200,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56676352,56659968,57430016,762400768,64819200,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56676352,56659968,57430016,762400768,65015808,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56418304
641355776,654741504,602726400,56676352,56659968,57430016,762417152,64831488,702386176,743391232,721510400,679591936,57606144,56156160,55877632,56532992
641355776,654741504,602726400,56676352,56659968,57430016,762417152,64831488,702386176,743391232,721510400,679591936,57606144,56156160,55877632,56324096
641355776,654741504,602726400,56676352,56659968,57430016,762417152,64831488,702386176,743391232,721510400,679591936,57606144,56156160,55877632,56324096
641355776,654741504,602726400,56676352,56659968,57430016,762417152,64831488,702386176,743391232,721510400,679591936,57606144,56156160,55877632,56324096
641355776,654741504,602726400,56676352,56659968,57430016,762417152,64831488,702386176,743391232,721510400,679591936,57606144,56156160,55877632,56324096
641359872,654741504,602726400,56676352,56659968,57430016,762417152,64831488,702386176,743391232,721510400,679591936,57606144,56156160,55877632,56324096
641359872,654741504,602726400,56676352,56659968,57430016,762417152,64831488,702386176,743391232,721510400,679591936,57606144,56156160,55877632,56324096
641359872,654741504,602726400,56676352,56659968,57430016,762417152,64831488,702386176,743391232,721510400,679591936,57606144,56156160,55877632,56324096
641359872,654741504,602726400,56676352,56659968,57430016,762417152,64831488,702386176,743391232,721510400,679591936,57606144,56156160,55877632,56324096
641363968,654741504,602726400,56676352,56659968,57430016,762417152,64831488,702386176,743391232,721510400,679591936,57606144,56156160,55877632,56324096
641363968,654741504,602726400,56676352,56659968,57430016,762417152,64831488,702386176,743391232,721510400,679591936,57606144,56156160,55877632,56324096
641363968,654741504,602726400,56676352,56659968,57430016,762417152,64831488,702386176,743391232,721510400,679591936,57606144,56156160,55877632,56324096
641363968,654741504,602726400,56676352,56659968,57430016,762417152,64831488,702386176,743391232,721510400,679591936,57606144,56156160,55877632,56324096
641363968,654741504,602726400,56676352,56659968,57430016,762417152,64831488,702386176,743391232,721510400,679591936,57606144,56156160,55877632,56324096
641363968,654741504,602726400,56676352,56659968,57430016,762417152,64831488,702386176,743391232,721510400,679591936,57606144,56156160,55877632,56324096
641363968,654741504,602726400,56676352,56659968,57430016,762417152,64831488,702386176,743391232,721510400,679591936,57606144,56156160,55877632,56324096
641363968,654741504,602726400,56676352,56659968,57430016,762417152,64831488,702386176,743391232,721510400,679591936,57606144,56156160,55877632,56324096
641363968,654741504,602726400,56676352,56659968,57430016,762417152,64831488,702386176,743391232,721510400,679591936,57606144,56156160,55877632,56324096
641363968,654741504,602726400,56676352,56659968,57430016,762417152,64831488,702386176,743391232,721510400,679591936,57606144,56156160,55877632,56324096
641363968,654741504,602726400,56676352,56659968,57430016,762417152,64831488,702386176,743391232,721510400,679591936,57606144,56156160,55877632,56324096
641363968,654741504,602726400,56676352,56659968,57430016,762417152,64831488,702386176,743391232,721510400,679591936,57606144,56156160,55877632,56324096
641363968,654741504,602726400,56676352,56659968,57430016,762417152,64831488,702386176,743391232,721510400,679591936,57606144,56156160,55877632,56324096
641363968,654741504,602726400,56676352,56659968,57430016,762417152,64835584,702386176,743391232,721510400,679591936,57606144,56156160,55877632,56324096
641363968,654741504,602726400,56676352,56659968,57430016,762417152,64835584,702386176,743391232,721510400,679591936,57606144,56156160,55877632,56324096
641363968,654741504,602726400,56676352,56659968,57430016,762417152,64839680,702386176,743391232,721510400,679591936,57606144,56156160,55877632,56324096
641363968,654741504,602726400,56676352,56659968,57430016,762417152,64839680,702386176,743391232,721510400,679591936,57606144,56156160,55877632,56324096
641363968,654741504,602726400,56676352,56659968,57430016,762417152,64843776,702386176,743391232,721510400,679591936,57606144,56156160,55877632,56324096
641363968,654741504,602726400,56676352,56659968,57430016,762417152,65155072,702386176,743391232,721510400,679591936,57606144,56156160,55877632,56324096
641363968,654741504,602726400,56676352,56659968,57430016,762417152,65155072,702386176,743391232,724197376,679591936,57606144,56156160,55877632,56324096
641363968,654741504,602726400,56676352,56659968,57430016,762560512,65155072,712425472,744034304,724197376,679591936,58101760,56033280,56078336,56324096
641363968,654741504,602726400,56680448,56659968,57430016,762560512,64991232,712425472,744034304,724197376,679591936,58101760,56041472,56078336,56324096
641363968,654741504,602726400,56680448,56659968,57430016,762560512,64995328,712425472,744034304,724197376,679591936,58101760,56041472,56078336,56324096
641363968,654741504,602726400,56680448,56659968,57430016,762560512,64995328,712425472,744034304,724197376,679591936,58101760,56041472,56078336,56324096
641363968,654741504,602726400,56680448,56659968,57430016,762560512,64995328,712425472,744034304,724197376,679591936,58101760,56041472,56078336,56324096
641363968,654741504,602726400,56680448,56659968,57430016,762560512,64995328,712425472,744034304,724197376,679591936,58101760,56041472,56078336,56324096
641363968,654741504,602726400,56680448,56643584,57430016,762560512,64999424,712425472,744034304,724197376,679591936,58101760,56041472,56078336,56324096
641363968,654741504,602726400,56680448,56643584,57430016,762560512,65789952,712425472,744034304,724197376,679591936,58101760,56041472,56078336,58306560
641363968,654741504,602726400,56680448,56643584,57430016,762560512,65536000,712425472,744034304,724197376,634728448,58101760,56041472,56078336,55803904
641363968,654741504,602726400,56680448,56659968,57430016,762560512,65536000,712425472,744034304,724197376,634728448,58101760,56041472,56078336,55812096
641363968,654741504,602726400,56680448,56659968,57430016,762560512,65536000,712425472,744034304,724197376,634728448,58101760,56041472,56078336,55812096
641363968,654741504,602726400,56680448,58429440,57413632,762560512,64745472,712425472,744034304,724197376,634728448,58101760,56041472,56078336,55812096
641363968,610369536,602726400,56680448,58429440,57413632,762560512,65765376,712425472,744034304,724197376,634728448,58101760,56041472,56078336,55812096
641363968,610369536,602726400,56680448,57638912,57413632,762560512,65765376,712425472,744034304,724197376,634728448,58101760,56041472,56082432,55812096
593805312,610369536,602726400,56672256,57638912,57413632,762560512,64712704,712425472,744034304,724197376,634728448,58101760,56041472,56082432,55812096
593805312,610369536,602726400,56672256,57638912,57430016,762560512,66199552,712425472,744034304,724197376,634728448,58101760,56041472,56082432,55812096
593805312,610369536,602726400,55881728,57638912,57430016,762560512,66199552,712425472,744034304,724197376,634728448,58101760,56041472,56082432,55812096
593805312,610369536,602726400,55881728,57638912,57430016,762560512,65122304,712425472,744034304,724197376,634728448,58101760,56041472,56082432,55812096
593805312,610369536,602726400,55881728,57638912,57430016,762560512,65122304,712425472,744034304,724197376,634728448,58101760,56041472,55853056,55812096
593805312,610369536,602726400,55881728,57638912,57430016,762560512,65646592,712425472,744034304,724197376,634728448,58101760,56041472,55853056,55812096
593805312,610369536,602726400,55881728,57638912,57430016,763817984,65646592,712425472,744034304,674562048,634728448,58105856,56041472,56127488,55812096
593805312,610369536,602726400,55881728,57638912,57430016,763817984,64856064,714252288,744034304,674562048,634728448,58105856,56041472,56127488,55812096
593805312,610369536,602726400,55881728,57638912,57430016,763817984,65388544,714252288,744034304,674562048,634728448,58830848,56041472,56127488,55812096
593805312,610369536,602726400,55881728,57638912,57167872,763817984,65388544,657760256,744034304,674562048,634728448,58040320,56041472,56127488,55812096
593805312,610369536,604618752,55881728,57638912,55939072,763817984,65110016,657760256,744034304,674562048,634728448,58040320,56041472,56127488,55812096
593805312,610369536,604618752,55881728,57638912,55939072,764608512,65859584,657760256,744034304,674562048,634728448,58040320,56041472,56127488,55812096
593805312,610369536,604618752,55881728,57638912,55939072,764608512,65859584,657760256,744034304,674562048,634728448,58040320,56041472,56127488,55812096
593805312,610369536,604618752,55881728,57643008,55939072,764608512,65859584,657760256,744034304,674562048,634728448,58040320,56041472,56127488,55812096
593805312,610369536,604618752,55881728,57643008,55939072,769576960,65114112,657760256,744034304,674562048,634728448,58040320,56041472,56127488,55812096
593805312,610369536,604618752,56377344,57643008,55939072,769576960,65114112,657760256,744034304,674562048,634728448,58040320,55840768,56127488,55812096
608370688,655667200,604618752,56377344,58449920,55939072,769576960,66994176,657760256,744030208,674562048,634728448,58040320,56164352,56127488,55812096
591278080,655667200,604618752,55963648,58449920,55939072,769576960,63860736,657760256,744030208,674562048,634728448,58040320,56164352,56127488,55812096
591278080,655667200,598573056,55963648,57257984,55201792,769576960,63860736,657760256,744030208,674562048,634728448,58040320,56164352,56127488,55812096
591278080,655667200,598573056,55963648,57257984,55201792,769576960,63860736,657760256,744030208,674562048,634728448,58040320,56164352,56127488,56602624
591278080,655667200,598573056,55963648,57257984,55201792,769576960,64049152,671293440,744030208,674562048,653172736,58048512,56164352,56201216,56602624
591278080,655667200,617607168,55963648,57257984,55332864,769576960,64049152,671293440,744030208,674562048,636391424,57573376,56164352,56201216,55427072
591278080,655659008,617607168,55963648,57257984,55332864,769576960,64155648,651923456,744030208,674562048,636391424,57573376,56164352,56201216,55427072
591278080,655659008,617607168,55963648,57364480,55332864,769576960,64131072,651923456,744017920,674562048,636391424,57573376,56242176,56442880,55427072
606711808,655659008,625111040,56090624,57364480,55332864,769576960,64131072,651923456,744017920,674562048,654745600,57683968,56188928,56442880,55631872
606711808,656166912,625111040,56090624,57364480,58433536,769576960,64131072,667910144,744534016,674562048,654745600,57683968,56188928,56266752,55631872
609603584,656158720,654577664,56090624,57364480,58433536,769576960,90435584,667910144,744554496,692195328,654745600,57683968,56188928,56266752,55566336
609603584,634449920,654577664,56090624,57552896,58433536,829931520,90435584,672329728,744554496,696844288,655040512,57683968,55582720,56266752,55566336
635150336,634449920,654577664,96960512,57552896,58433536,829931520,75771904,682307584,765353984,704454656,655040512,57683968,55582720,56266752,55566336
635150336,634449920,654577664,96960512,57552896,58433536,829931520,121737216,682307584,765353984,704454656,717635584,99201024,55582720,56266752,55566336
635150336,634449920,654577664,56995840,57552896,58433536,829931520,121737216,702242816,765353984,716804096,670158848,99201024,55582720,97853440,96325632
635150336,634449920,654577664,56995840,57552896,58433536,891133952,58048512,702242816,765353984,716804096,670158848,59150336,55582720,57860096,96325632
635150336,634449920,671154176,56995840,57552896,58531840,942891008,58048512,702242816,765353984,716804096,670158848,59150336,55582720,57860096,56340480
635150336,634449920,671154176,56995840,57552896,58531840,942891008,185020416,702242816,765353984,716804096,670158848,71712768,55582720,57860096,60063744
635150336,634449920,671821824,56995840,55607296,72773632,942891008,71540736,757563392,765358080,790622208,670158848,71712768,66301952,58593280,60063744
635150336,634449920,748658688,58736640,55607296,60166144,942891008,58937344,811798528,765358080,790622208,769327104,59109376,55083008,58593280,57180160
635150336,720732160,748658688,58736640,55607296,60166144,942891008,58937344,811798528,815902720,821448704,769327104,59109376,55083008,58593280,57180160
734011392,720756736,748761088,58736640,55607296,60166144,942891008,58937344,811823104,815902720,821460992,769355776,59109376,55083008,58593280,57180160
783310848,720756736,748761088,58736640,55607296,60166144,942891008,58937344,811864064,816005120,821460992,769396736,59109376,55083008,58593280,57180160
783327232,720826368,748761088,58736640,55607296,60166144,942891008,58937344,811864064,816009216,821579776,769396736,59109376,55083008,58593280,57180160
783327232,720826368,748761088,58736640,55607296,60166144,942891008,58937344,811958272,818110464,821596160,769396736,59109376,55083008,58593280,57180160
783364096,720846848,748781568,58736640,55607296,60166144,942891008,58937344,811958272,818110464,821596160,771567616,59105280,55083008,58593280,57180160
783368192,720859136,748785664,58736640,55607296,60166144,942891008,58937344,811962368,818110464,821600256,771567616,59105280,55083008,58593280,57180160
783368192,720859136,748785664,58736640,55607296,60166144,942891008,58937344,811962368,818114560,821600256,771567616,59105280,55083008,58593280,57180160
783388672,720859136,748785664,58736640,55607296,60166144,942891008,58941440,811962368,818114560,821600256,771571712,59105280,55083008,58593280,57180160
830574592,720859136,748785664,58736640,55607296,60166144,942891008,58941440,811962368,818114560,823017472,771571712,59105280,55083008,58593280,57180160
830574592,665710592,748785664,58736640,62238720,63807488,942891008,58941440,811966464,834650112,742391808,771575808,59105280,55083008,58593280,57180160
893566976,665710592,696942592,58736640,62238720,63807488,907943936,67092480,811966464,834650112,742391808,771575808,59105280,55083008,58593280,57180160
872718336,665710592,696942592,58736640,55926784,57495552,907948032,74371072,811966464,834650112,742391808,771575808,59105280,55083008,58593280,57180160
872718336,665710592,696942592,58736640,55926784,57495552,907948032,74371072,731774976,780062720,742391808,778006528,59932672,56426496,57405440,57180160
872718336,665710592,696942592,58736640,55926784,57495552,915501056,61509632,731774976,780062720,742391808,778006528,59932672,56426496,57405440,77410304
646971392,665710592,696942592,56786944,55926784,57495552,915505152,61513728,731774976,780062720,742391808,691109888,59932672,56426496,57405440,77410304
646971392,665710592,696942592,56786944,55926784,57495552,915505152,61513728,731774976,780062720,742391808,691109888,59932672,56430592,57405440,58359808
646971392,665710592,696942592,56786944,55926784,57495552,981487616,61517824,731774976,780062720,742391808,691109888,59932672,56430592,57405440,58359808
646971392,665710592,696942592,56786944,55926784,57495552,971018240,177389568,731774976,780062720,742391808,691109888,59932672,56430592,57405440,58359808
646971392,665710592,696942592,56786944,101683200,57495552,971018240,177389568,731774976,780062720,742391808,691109888,59932672,56430592,57405440,58359808
646971392,730787840,696942592,56786944,101683200,57495552,971018240,177393664,731774976,780062720,742391808,691109888,59932672,56430592,57405440,58359808
646971392,730787840,800006144,94023680,57348096,57970688,971018240,328859648,840122368,780062720,742391808,691138560,98488320,56430592,57405440,58359808
724574208,731529216,800362496,94023680,57348096,57970688,971018240,101666816,840122368,780062720,742391808,691138560,60624896,67887104,73859072,86642688
724574208,731529216,800362496,56168448,57036800,57970688,971018240,101666816,840822784,780083200,742420480,691138560,60624896,67887104,57274368,96923648
647757824,654114816,723206144,55615488,57036800,58957824,971018240,63807488,840822784,780083200,838467584,776060928,60624896,56524800,57274368,96923648
647757824,654114816,723206144,55615488,57036800,58957824,971018240,63811584,762830848,825917440,838467584,776679424,58806272,56524800,57274368,57978880
647757824,654114816,723206144,55615488,57036800,58957824,971018240,62828544,762830848,825929728,838451200,776679424,58806272,56524800,57274368,57978880
647757824,654114816,723206144,55758848,57036800,58957824,971665408,62828544,762830848,736579584,753364992,783138816,58806272,55504896,56197120,56823808
647757824,654114816,723206144,55758848,57036800,58957824,971665408,63066112,762830848,736579584,753364992,783138816,58806272,55504896,56197120,55803904
688693248,693727232,723206144,56086528,57638912,59047936,971665408,63168512,762830848,736579584,753364992,691007488,58810368,55504896,56197120,55803904
688693248,693727232,760524800,56086528,57638912,59047936,971665408,63176704,762830848,736587776,753364992,691007488,58810368,61476864,56328192,55803904
688693248,693727232,760524800,56086528,57638912,57323520,971665408,63176704,762830848,751300608,683270144,704131072,58859520,61476864,56590336,55803904
688693248,693727232,760524800,56086528,57638912,57323520,971665408,63184896,748482560,751300608,683270144,704131072,58859520,55291904,56590336,56283136
688693248,693727232,760524800,56086528,57643008,57323520,971681792,63184896,748482560,751300608,683270144,738181120,58449920,55291904,56590336,56283136
688693248,693727232,760524800,56086528,57643008,57323520,971681792,63508480,748482560,751300608,683270144,738181120,58449920,55291904,56590336,56270848
688693248,693727232,760524800,56086528,57643008,57323520,971681792,63578112,748482560,751300608,683270144,738181120,58449920,55291904,56659968,56270848
688799744,693727232,760553472,56164352,57643008,57393152,971681792,63578112,763224064,751300608,701038592,738181120,58486784,55291904,56659968,56348672
688799744,699236352,760553472,56164352,57774080,57393152,971681792,63537152,763224064,751300608,701038592,744300544,58486784,55300096,56659968,56348672
688799744,699236352,760553472,56164352,57774080,57393152,971681792,63537152,763224064,751521792,701038592,744300544,58486784,55300096,56659968,56348672
688799744,699236352,760553472,56164352,57774080,57393152,971681792,63537152,763224064,751521792,701038592,744300544,58486784,55300096,56659968,56348672
688799744,699236352,760553472,56164352,57774080,57393152,971681792,63537152,763224064,751521792,701038592,744300544,58486784,55300096,56659968,56348672
688799744,699236352,760553472,56164352,57774080,57393152,971681792,63537152,763224064,751521792,701038592,744300544,58486784,55300096,56659968,56348672
688799744,699236352,760553472,56164352,57774080,57393152,971681792,63537152,763224064,751521792,701038592,744300544,58486784,55300096,56659968,56348672
688799744,699236352,760553472,56164352,57774080,57393152,971681792,63537152,763224064,751521792,701038592,744300544,58486784,55300096,56659968,56348672
688799744,699236352,760553472,56164352,57774080,57393152,971681792,63537152,763224064,751521792,701038592,744300544,58486784,55300096,56659968,56348672
688799744,699236352,760553472,56164352,57774080,57393152,971681792,63541248,763224064,751521792,701038592,744300544,58486784,55300096,56659968,56348672
688799744,699236352,760553472,56164352,57774080,57393152,971681792,63541248,763224064,751521792,701038592,744300544,58486784,55300096,56659968,56348672
688799744,699236352,760553472,56164352,57774080,57393152,971681792,63541248,763224064,751521792,701038592,744300544,58486784,55300096,56659968,56348672
688799744,699236352,760553472,56164352,57774080,57393152,971681792,63541248,763224064,751521792,701038592,744300544,58486784,55300096,56659968,56348672
688799744,699236352,760553472,56164352,57774080,57393152,971681792,63541248,763224064,751521792,701038592,744300544,58486784,55300096,56659968,56348672
688799744,699236352,760553472,56164352,57774080,57393152,971681792,63541248,763224064,751521792,701038592,744300544,58486784,55300096,56659968,56348672
688799744,699236352,760553472,56164352,57774080,57393152,971681792,63541248,763224064,751521792,701038592,744300544,58486784,55300096,56659968,56348672
