dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1.1256683333333262,0.9530762222221812,0.01680644444444448,0.01648988888888899,0.008896777777777804,0.009980666666666515,1.4012287589100316,1.5219135571600033,0.8896033877300155,0.005205668169999948,0.008683346769999996,0.015712530560000004
1.1269598888888546,0.595942666666714,0.017914222222222363,0.01681211111111125,0.008652444444444364,0.009980666666666515,1.6542035816537615,1.6421050560325143,0.8760628818362463,0.005119320898749949,0.008539314673749996,0.015451904240000005
0.8323541111110697,0.595942666666714,0.01755822222222234,0.018140555555555656,0.008652444444444364,0.009969999999999937,1.6217314257139934,1.609858784309367,0.8591955328369837,0.018029247694188184,0.01719685520613404,0.016018646516279596
0.4075158888888635,0.30139733333332214,0.016494888888889,0.017067222222222296,0.008780555555555718,0.012395555555555642,1.5288979664407238,1.6023093121457852,0.8591955328369837,0.01883635959551058,0.01282162462495835,0.01519731081231251
0.40867233333331876,0.04485566666658593,0.01774588888888889,0.0180637777777779,0.0913678888888888,0.010706777777777968,1.5293320444444527,1.6028977555555648,0.35123422222220474,0.017339300000000002,0.01360921111111113,0.01483324444444445
0.08841122222222314,0.006056333333314494,0.028299000000000126,0.019354333333333352,0.09041888888888908,0.03825166666666668,1.0463651333333372,1.3806691777777853,0.35194851111111175,0.016975000000000018,0.03557324444444444,0.014336777777777804
0.00573433333334429,0.08315800000006372,0.017025222222222348,0.034883555555555605,0.091876888888889,0.0644317777777778,1.0532933896233672,1.0263122430840972,0.038769525608268234,0.016973114098433526,0.03556929230085546,0.014335184979446755
0.13068633333336444,0.08199133333336149,0.032354333333333256,0.03360200000000013,0.08981033333333323,0.10076755555555551,0.6382158315742728,1.0263122430840972,0.010281890900995964,0.03255309410065546,0.035376635929341205,0.02498484612820797
0.2997068888888761,0.28609255555562013,0.03322944444444451,0.03286033333333332,0.09132988888888882,0.09835533333333343,0.3293556839648715,0.867276808534274,0.13543315923989926,0.03256032892543613,0.034871196799644406,0.02390286698522059
0.2997068888888761,0.2853646666666868,0.03191655555555566,0.03358844444444446,0.09081366666666688,0.09919222222222225,0.4743351555555491,0.7149117111111234,0.13541811111109484,0.039732800000000006,0.03440556666666671,0.02557938888888892
0.5042351111110798,0.47788911111112814,0.03155122222222219,0.0324455555555555,0.08909322222222235,0.09919222222222225,0.3611402111111236,0.5723957777777792,0.29911416666666607,0.0407416777777778,0.03529900000000003,0.026299655555555593
0.722729444444465,0.6284864444444086,0.030810666666666642,0.03205466666666664,0.09005422222222216,0.09689755555555557,0.49362517498055886,0.8653741362070999,0.4483856571491919,0.027727896900344433,0.026468992334185093,0.02542165314965007
0.722729444444465,0.627153777777797,0.031929444444444385,0.03273077777777782,0.08870944444444441,0.0941646666666666,0.493124308410178,1.2519328185757264,0.4483856571491919,0.027918609043439603,0.02755481613154097,0.02620635484946119
0.9459481111111422,0.9278587777778537,0.031472777777777836,0.03173422222222221,0.006379777777777602,0.0945449999999999,0.7775264473830236,1.4528809756639605,0.7043545171685931,0.028319002111345717,0.027612590287809758,0.02619449938882099
0.945188111111141,1.2373748888889573,0.019928333333333253,0.019628222222222134,0.007310888888888991,0.06734177777777796,1.031110211111108,1.4527195444444425,0.9736523999999982,0.028453377777777754,0.0044809888888888896,0.026260166666666647
1.2607231111111712,1.160273222222208,0.020690999999999942,0.005006555555555577,0.007039444444444599,0.04020355555555553,1.024064922222231,1.5516393222222356,1.2243918111111107,0.02933437777777775,0.014243177777777765,0.026827911111111116
1.3016981111110606,1.3301294444444365,0.00609944444444446,0.021930222222222184,0.007039444444444599,0.0038677777777778037,1.3161161777777832,1.5826403000000053,1.5309552222222467,0.01269092222222221,0.020243955555555557,0.006602011111111127
1.1326121111110803,1.1251277777777837,0.02040588888888885,0.021111777777777816,0.007435333333333461,0.02759677777777784,1.646155493834009,1.3619426619264572,1.40488125763805,0.013667859126763693,0.020596478169092297,0.006601277635818258
1.1335854444443816,1.1262775555555387,0.021115333333333278,0.021041555555555452,0.02117055555555562,0.025552000000000144,1.6875181222222297,1.132540344444433,1.7714126222222275,0.0054035444444444514,0.02072034444444441,0.004824777777777715
0.9277656666666493,0.9337964444444475,0.020372888888888874,0.021041555555555452,0.02117055555555562,0.039703555555555506,1.53004122222223,1.1336581111110922,1.6288372777777846,0.01582192222222221,0.019826911111111088,0.017909488888888846
0.7091817777778084,0.7831991111111671,0.021989222222222243,0.02183666666666658,0.02165233333333324,0.04029133333333334,1.3976972222222028,0.8400415333333184,1.4788907777777922,0.01627329999999998,0.020735800000000023,0.017909488888888846
0.7101063333333918,0.784107222222196,0.0208704444444445,0.02205311111111108,0.02165233333333324,0.05854622222222202,1.3976972222222028,0.4543286222222239,1.4795733888889042,0.015999733333333342,0.019649855555555554,0.0180653444444444
0.48573122222225923,0.4834022222221393,0.020817555555555523,0.02279855555555541,0.026191222222222404,0.05816588888888872,1.1135619264526255,0.2534502499722211,1.2234146205977305,0.015160782135318285,0.019531352071992022,0.018139684479502233
0.486744000000019,0.1737580000000081,0.021960555555555514,0.021859777777777763,0.025260111111111015,0.06793811111111106,0.8608762999999979,0.25347841111110686,0.953460122222244,0.015322666666666708,0.020281977777777776,0.03467013333333334
0.17120899999998884,0.1747380000000097,0.021870111111111062,0.0221173333333332,0.06397288888888872,0.0787283333333334,0.8608762999999979,0.03559936666667025,0.7962359888889018,0.015082100000000006,0.0105197888888889,0.03410238888888887
0.005532777777767075,0.00488177777778118,0.020064000000000033,0.00519366666666659,0.21537699999999976,0.0787283333333334,0.5715469555555678,0.004598388888900394,0.4833877888888891,0.015082100000000006,0.005183133333333325,0.03417592222222224
0.005762856825512489,0.005709652338089567,0.018306897700766336,0.014838276130178702,0.21339042541375072,0.10466500055537045,0.19224903777877303,0.003391412780011377,0.4855690762862502,0.014167287139999995,0.004431596635000012,0.034330141071250014
0.18575577777786142,0.1766181111110604,0.01831777777777768,0.014185333333333322,0.20032799999999976,0.11307477777777782,0.005290523305713511,0.003441820320011546,0.11928757997571911,0.014377859588571424,0.003765753951428582,0.03415161889285719
0.18700711111119342,0.17575444444436372,0.01831777777777768,0.020388333333333404,0.20032799999999976,0.09892322222222245,0.004964562074829205,0.0049378401360692,0.3932232142857052,0.01845261479591839,0.020982493622448976,0.018841167091836763
0.18614222222226495,0.17740144444441186,0.01728644444444447,0.019194444444444514,0.19987000000000027,0.10082488888888877,0.29584597151360975,0.2967106505102161,0.3941528380102019,0.018020812074829966,0.020113020833333287,0.0195749574829932
0.3850137777777087,0.1788002222222834,0.018380555555555452,0.019136222222222245,0.2007788888888891,0.08284100000000037,0.30841368902114635,0.2971203209692715,0.3952128493995072,0.019543522159634435,0.020850356042087348,0.01958935062174514
0.3850137777777087,0.1788002222222834,0.017639111111111088,0.01839077777777792,0.195780888888889,0.08359744444444475,0.30763013392856003,0.29661246811223413,0.3947738307822969,0.019545599489795958,0.020159661989795904,0.01903297193877553
0.3874237777777631,0.17996388888887951,0.017447777777777854,0.019319888888889025,0.19667966666666659,0.07348355555555565,0.3079857051758873,0.298270836433195,0.3965351684557069,0.019648389839515345,0.020302295674354338,0.0030647252630459938
0.3903551111110978,0.1804404444443814,0.017414222222222345,0.01815477777777789,0.15678033333333335,0.06263422222222204,0.3080184417516925,0.2975316857993083,0.3071175488945379,0.019658322704081663,0.02094213435374148,0.0037731398809523952
0.41389311111116617,0.1804404444443814,0.01810588888888888,0.01889977777777791,0.006521888888889136,0.06297777777777785,0.30723442448717153,0.299073854819851,0.30887414177913297,0.01965623339355939,0.020342703794239546,0.003051557019874579
0.4131793931310631,0.26548749583193354,0.004676892297432484,0.010230298988551859,0.006524063576748052,0.013281649438701854,0.31869303675569827,0.3061914434014305,0.007827327561419904,0.0048066058028571595,0.002982724225714287,0.003966368799999987
0.24289222222220513,0.0933426666667098,0.004633777777777897,0.010226888888889007,0.00627144444444462,0.0057405555555555396,0.6810872365787416,0.3137259102949918,0.19863354799376848,0.00960141947499999,0.0034752057650000385,0.003923472699999987
0.24164088888887314,0.15083055555563382,0.004633777777777897,0.013850555555555626,0.00875333333333354,0.01004566666666662,0.6987690367736833,0.32187059215641867,0.203790301077677,0.009850683257415834,0.004389712254193977,0.004965348294633923
0.250176333333305,0.14918355555558568,0.005104222222222177,0.014069444444444518,0.0077685555555555815,0.022387444444444467,0.41892533051882563,0.2876707032551976,0.3042920342184137,0.015386323741806452,0.004389712254193977,0.012388079102321975
0.05254733333337451,0.14795555555550285,0.004727222222222278,0.013235111111111112,0.00800555555555565,0.02211644444444419,0.4063548444444665,0.28635268888890175,0.3031573666666595,0.013069933333333297,0.010806100000000004,0.011883977777777815
0.08665233333340439,0.14795555555550285,0.01000866666666668,0.014314888888888828,0.025458111111110862,0.03181399999999989,0.406309698922364,0.2872261193200789,0.3031236862570754,0.013942117542495257,0.011479957782468629,0.012392634151760928
0.0832295555555902,0.14695433333326946,0.009056999999999921,0.01338577777777772,0.02455933333333328,0.03288188888888873,0.4081185000000068,0.2859832000000135,0.30198712222222135,0.018048900000000007,0.010581422222222248,0.011668888888888907
0.08135977777773305,0.145497777777766,0.009452444444444276,0.014492555555555559,0.15601911111111103,0.07760322222222232,0.40896401111111425,0.28955332222223107,0.3056398444444489,0.017400266666666664,0.014635622222222245,0.03252062222222222
0.06011811111107414,0.146556555555637,0.00876077777777774,0.013747555555555539,0.1559916666666664,0.0772596666666665,0.4070727525280649,0.288526014001541,0.4421901544616105,0.04007870874541616,0.023849449938882127,0.036595899544393795
0.06011811111107414,0.17942177777776025,0.03728855555555555,0.05012822222222211,0.1559916666666664,0.09273455555555543,0.40571479999999843,0.28747814444442893,0.4407586000000126,0.04400181111111111,0.023846800000000033,0.03637765555555556
0.1351849999999912,0.5743286666666892,0.03661588888888881,0.05104533333333332,0.15579688888888893,0.09388588888888884,0.15910322222219975,0.373198688888907,0.7996944888888796,0.039028633333333354,0.03938641111111109,0.03637765555555556
0.4202531111110754,0.5168407777777652,0.040734999999999945,0.04177900000000001,0.15447799999999984,0.08995155555555535,0.5439260111111064,0.373198688888907,1.2392289444444424,0.042170777777777786,0.03921820000000002,0.03612541111111108
0.7535087777777234,0.8098224444444593,0.03967955555555551,0.04102133333333333,0.15533899999999987,0.0744806666666666,0.5189792111111223,0.6064787444444227,1.137744277777794,0.03663452222222224,0.03921820000000002,0.028899544444444446
0.7513416666666268,1.125057444444489,0.03998277777777778,0.0419059999999999,0.15517544444444437,0.07545299999999995,0.9802242777777603,0.9163963777777756,1.5512706333333313,0.03779702222222222,0.03350047777777776,0.02844715555555555
0.9560622222221962,1.125057444444489,0.03597444444444441,0.04559133333333342,0.1366897777777779,0.06499899999999986,0.9802242777777603,1.3154537666666721,1.6063446777778079,0.037653977777777736,0.033855799999999985,0.032203088888888884
1.25436377777775,1.2974078888889078,0.03597444444444441,0.04559133333333342,0.13771255555555545,0.06500555555555544,1.4369613999999982,1.3149619111111028,1.6056296777778132,0.032578722222222176,0.03452203333333335,0.03341548888888889
1.2533022222222725,1.2982706666667179,0.04016933333333345,0.045703,0.007471777777777868,0.02194588888888897,1.448996744806131,1.4897019775580456,1.6026455171647729,0.03655327185868237,0.03500385512720809,0.012318175758249044
1.2508936666666464,1.2979423333332913,0.04016933333333345,0.045703,0.007738444444444702,0.02254788888888884,1.4494364737251475,1.4897261859793505,1.4649487168092503,0.014444161759804439,0.025599877791356522,0.00896953671814241
1.2518127777777612,1.1792887777778056,0.01307688888888888,0.009615000000000151,0.008790555555555734,0.00707299999999991,1.4486402888888963,1.4898917111111258,1.4651114888888956,0.020558399999999973,0.025602722222222228,0.008349166666666625
1.16593099999995,0.7851003333333009,0.013896777777777796,0.008697888888888944,0.09336011111111099,0.01089855555555551,1.3207428619042538,1.3936205199422027,0.9109602599711071,0.020556115987112517,0.01572311965337186,0.00893947339184532
0.8815558888889226,0.7859552222221788,0.00977766666666666,0.00900877777777767,0.09219711111111117,0.010527777777777914,2.2647841537948668,2.309686476275114,0.48091087898654844,0.029517613068118658,0.015070374486054014,0.024166362929214393
0.5406735555555618,0.4929735555554847,0.0110586666666666,0.025214777777777662,0.09313622222222209,0.052362666666666835,2.2647841537948668,1.8055542504722777,0.8139630514501567,0.029517613068118658,0.040771796866318495,0.050409234359373244
0.5406735555555618,0.20824699999997798,0.02279599999999999,0.03122955555555566,0.09348388888888891,0.08753666666666662,3.54475384444444,2.8871549333333317,0.39968014444446,0.030533244444444423,0.04043887777777782,0.054195944444444435
0.4614866666666381,1.1997759999999795,0.021522888888888956,0.02702255555555549,0.09348388888888891,0.11019866666666664,3.5451477497499675,3.5213856317368584,1.138463107011876,0.030964740526725213,0.04042539171019004,0.049935526169574404
0.16318511111108416,1.0262828888888988,0.036937111111111226,0.02702255555555549,0.09335511111111139,0.1091242222222222,4.3703444160462315,3.5213856317368584,1.983595688409779,0.03156424047116347,0.04129046560728967,0.050242360262251345
0.9829900000000231,1.7452551111110655,0.03269988888888895,0.026823111111111096,0.09309133333333325,0.10766211111111092,4.576996492691048,3.5114388050450827,2.0827192816593194,0.028976034026206375,0.03790271356607076,0.05225454015751971
1.7423942222222752,2.20441111111106,0.03269988888888895,0.027699999999999985,0.09351799999999995,0.10765388888888892,4.6702278766353365,3.582672840559359,2.1246507375258434,0.028966306333659892,0.03814900612424223,0.0525500943255159
1.7414751111111604,2.6700678888889042,0.03224677777777786,0.026430666666666665,0.09246588888888892,0.10800077777777795,4.334703670536209,4.887418076285225,2.823354339414022,0.015957877280265327,0.03540825870646766,0.048774726368159216
2.519629000000047,3.266752555555589,0.032142555555555674,0.02721755555555541,0.007806444444444339,0.10218566666666679,5.69377739688156,4.8877695676213655,3.6692711157801665,0.017479431604555992,0.030708614397876824,0.04946464668804601
2.5189359999999903,3.265897666666711,0.032142555555555674,0.026896444444444417,0.007806444444444339,0.10335366666666662,5.6819150928792554,5.239032507739948,4.805074447147267,0.006321771340115,0.030705218929677147,0.035101470588235276
3.105129111111132,3.8217752222222368,0.03181133333333344,0.011857888888888921,0.007576222222222305,0.06151877777777771,5.681286909894968,6.534609906025451,4.473184831398549,0.006321072415699289,0.006024433388612502,0.008028236594803779
3.887295444444438,3.7901878888888962,0.019869111111111143,0.004958444444444352,0.007544555555555456,0.026197888888889215,5.043377465723144,5.150384365325085,5.931598109243686,0.0049470809376382366,0.0048877930119416,0.0053553405572755565
3.7276567777777627,3.5919387777778162,0.019869111111111143,0.0054390000000000705,0.007544555555555456,0.004334888888889074,6.355067009397473,5.356721735765613,5.141160718629064,0.004888700939745702,0.005187750138197906,0.006436207849640702
4.448891111111152,4.129908444444482,0.005388888888888962,0.0054390000000000705,0.007957999999999762,0.004841333333333451,5.076586943062464,6.370651896075177,5.8023844002211415,0.005312891100055318,0.004635290215588726,0.0059179104477611955
3.6290862222222136,4.061594555555631,0.004845444444444446,0.005458222222222118,0.008078777777777744,0.005025222222222286,5.98324292808186,5.504208205438654,4.874227836301326,0.005230466056477494,0.004563377580674793,0.005826099037107343
3.7196151111111253,4.112416666666731,0.005625888888888832,0.005395444444444349,0.007467333333333197,0.004431444444444408,7.140069818337441,5.4483072873802385,6.0563638329518605,0.0066722810816977314,0.005331011534098037,0.00699521402159646
4.3849277777778,3.646759888888887,0.005336777777777771,0.005395444444444349,0.007467333333333197,0.004831666666666716,7.3644541615735,7.180625836204024,6.246691554617186,0.007691610178908776,0.006586365151683508,0.0089096566285143
3.606773888888913,3.8123987777777684,0.0046211111111110394,0.0057410000000000455,0.008086666666666848,0.004831666666666716,7.350898399999993,7.179827988888892,6.873825511111105,0.006942988888888909,0.005115422222222203,0.007634988888888904
4.108330000000024,3.8123987777777684,0.005441666666666518,0.005950444444444456,0.008086666666666848,0.004418888888888972,6.033050027774684,7.178656349294527,5.7220954560604405,0.006859904455060521,0.006394322853016305,0.0073808799022330954
3.980531333333299,3.9380277777777843,0.0054291111111110825,0.004782999999999957,0.00787477777777765,0.004939222222222305,7.394592388888889,6.736782822222217,7.229702677777779,0.006860666666666639,0.006334944444444442,0.008630577777777803
3.885645333333337,3.9380277777777843,0.00461366666666664,0.0057513333333333435,0.006576444444444323,0.005120222222222045,7.689082586954109,6.737531436826307,6.722781997999781,0.007133892654739406,0.006335648405378371,0.007525958439826673
3.885645333333337,3.9965996666666497,0.005905444444444383,0.005865333333333291,0.007960111111111069,0.004321222222222174,6.36941987777778,6.991157244444449,8.008410088888892,0.00603247777777778,0.006032299999999978,0.007271633333333342
3.936248444444472,4.043975666666686,0.0057203333333332535,0.005865333333333291,0.007899555555555635,0.004462777777777976,7.685565055555553,7.34685223333333,6.498841611111105,0.00614334444444444,0.005873833333333332,0.007544577777777771
3.936248444444472,3.983219333333283,0.006176666666666522,0.006102777777777865,0.006823555555555632,0.0036771111111113287,7.737666981446509,7.54714442839684,7.8370011554271715,0.0061426619264526115,0.005873180757693588,0.007543739584490606
3.9337368888888404,3.910960777777796,0.005396222222222136,0.006027666666666716,0.0072387777777779645,0.004376444444444319,7.355229522222235,7.547982999999995,6.567668700000007,0.005834311111111114,0.006662844444444415,0.007615455555555564
3.7675248888888544,4.344467666666687,0.005739888888888977,0.007222999999999955,0.008300777777777787,0.004199999999999686,7.354412365292759,7.349764481724277,7.880275291634263,0.006416887012554179,0.005574525052771922,0.005920375513831795
3.7675248888888544,3.581425666666696,0.006519666666666603,0.006090555555555513,0.007683000000000107,0.004199999999999686,7.383432688888889,7.350581122222246,6.40323762222222,0.005640088888888901,0.007181022222222241,0.007337022222222199
3.946794000000005,4.153193333333346,0.006344222222222209,0.006665666666666682,0.008594444444444349,0.004022777777777659,8.351139359928883,7.294099788865425,7.920625291699086,0.0059761862429159205,0.007137026336259591,0.0061078008667629375
3.9583720000000544,3.9290921111111556,0.00540699999999994,0.006665666666666682,0.007236444444444602,0.003502444444444327,7.900724947216348,7.848029036559613,7.968357273030326,0.0059761862429159205,0.007359162129125437,0.006257350816757382
3.8913238888889183,4.487986444444485,0.006407666666666738,0.006549444444444399,0.008333333333333649,0.003381111111111008,6.505126719253405,7.846285223864012,7.009314465059421,0.006044772803021904,0.007357526941450931,0.007513554049550021
3.8913238888889183,3.6361346666666985,0.006251444444444588,0.006110777777777798,0.006949666666666903,0.0038607777777777135,7.726832359150997,7.541707467496373,6.639598355372829,0.006046116235137253,0.007388276475163896,0.0066817535281697826
3.970328777777771,3.842874444444432,0.0055025555555556285,0.006776333333333225,0.00782777777777789,0.003799333333333266,7.5947430825647375,7.426951372374715,7.890162584731646,0.006346938548727605,0.007638215357261914,0.006490698966551871
4.486641341774902,3.814341774963936,0.005356325669221385,0.005498833722092543,0.009216372320337791,0.0037980673108963005,6.534989066666678,6.438652088888887,7.363609700000009,0.007002599999999977,0.007637366666666664,0.006489977777777811
3.639689777777777,3.8492139999999484,0.006231111111111076,0.00589566666666662,0.007604111111111047,0.004181333333333568,6.854455155555551,7.826336877777781,7.363609700000009,0.006397488888888859,0.0074350888888888985,0.006544533333333331
3.7502706666666406,3.415707111111058,0.0061739999999998775,0.004700333333333381,0.00845222222222238,0.004092444444444491,7.719073897099673,6.463530725636171,7.310261373485961,0.0061999888876541585,0.007435915101677972,0.007454650516724091
4.211933222222191,3.88450633333327,0.005394222222222252,0.005790000000000086,0.0074351111111110105,0.0046394444444446655,7.225055622222228,7.84903435555554,8.08805096666668,0.006199299999999976,0.006897966666666632,0.006751711111111121
3.9872404444443723,3.813933777777796,0.005839222222222378,0.0053761111111110755,0.007937777777777674,0.004061444444444599,6.257581568714589,7.63341074325074,7.5543738140206695,0.006413720697700232,0.006371569825574896,0.006750961004332862
3.514016544525837,4.110515989340392,0.005835332000888453,0.005372529424827857,0.009211525649566833,0.004470575172107708,6.437017144444459,6.220424955555543,6.000515077777803,0.00786954444444442,0.0053124666666666265,0.0062309999999999805
3.5854126666666466,3.5543619999999567,0.0058936666666665385,0.005678888888889036,0.008120777777777496,0.0038915555555555496,7.518916688888883,7.6739621888888925,7.116773588888919,0.006727188888888878,0.00664287777777776,0.0049732666666666425
4.021267355326045,4.211556481172894,0.00567766300122166,0.00604387426413401,0.00918604909474593,0.004114073086748866,6.647431244413355,6.843029236229785,6.544892161064089,0.007099539550603037,0.005912000973472047,0.005248537536089213
3.6793571111110297,3.857747555555559,0.006446999999999845,0.005380333333333296,0.008479999999999896,0.003908666666666487,5.511322256589646,5.629268334010243,5.335127176150247,0.00569996421623442,0.0048861094991531516,0.004194914861754409
3.920516283205548,3.295342447482505,0.006474380349005338,0.0068231632766478706,0.008031566077581416,0.003909969989996485,5.663531449139975,5.7847349077066665,4.581843273533337,0.005130588426666664,0.005021051849999969,0.004310768113333299
3.91920944444448,3.5414452222222383,0.0055992222222223855,0.00568688888888897,0.00802888888888889,0.0034813333333332257,4.162895708053276,5.13913247258577,4.391070156821134,0.005241999764178796,0.004077372951302919,0.0036495106709114647
3.9478159999999765,4.348802333333373,0.005685222222222367,0.00679511111111116,0.0071985555555554494,0.0035936666666667666,4.582727198773872,5.138526585710907,4.1935980429144,0.00397376797925021,0.004076892242395669,0.0044338245696769465
4.020946573364478,3.8787102077085924,0.0056833277796291565,0.006516494501832815,0.008553704320781999,0.0033525491502833455,4.499594175901915,5.121429415232249,4.279696934685206,0.005473048809243127,0.004387550106107077,0.004504503654798364
3.5661544444444897,3.987147444444418,0.005514555555555332,0.005597888888889063,0.007142444444444686,0.003927777777777901,4.500124725857805,5.254663282631779,4.209753484258921,0.004034653932319318,0.004342011555241191,0.00534697559250087
4.177107849677585,3.942560484767584,0.006419168334445181,0.006758616855681706,0.007089504113853855,0.003893262174783059,4.626082103277526,5.254043775053068,4.209257168120716,0.0036462862532422,0.004341499646309897,0.005507309596793217
4.027390111111143,3.939932111111072,0.005359777777777927,0.006480444444444326,0.008751222222222231,0.00415022222222245,4.416357717250325,4.613737849310224,4.2286108241952425,0.005198219549581465,0.0043702275675038494,0.005507958967102943
4.2860766922306786,3.9115705235078257,0.005945203956874602,0.005401244859397645,0.007685450705790812,0.0034478159386463936,4.455221425982616,5.251059659017816,5.595073941174242,0.004938147698578026,0.0036229727945342183,0.006145507926178968
3.777056333333349,4.059473444444444,0.005175777777777866,0.006499777777777796,0.0074663333333333535,0.003660555555555729,5.755001739014545,5.131571508255058,5.46775772653865,0.004825779876650284,0.0045090565053972015,0.006005666556002201
3.7279186666666853,4.059473444444444,0.005453999999999897,0.005898555555555518,0.00652577777777768,0.003660555555555729,6.602253765333561,6.3856173944275,6.810146263327297,0.005768229208223993,0.0061022407540463584,0.007103270330271201
3.7279186666666853,3.9827762222222294,0.006456777777777805,0.005898555555555518,0.008087000000000129,0.0043081111111110066,6.422314920564391,7.083483124097317,6.624541484279504,0.006839995556049332,0.0059359293411843025,0.006909676702588586
3.7680935555556268,3.779390222222194,0.0062174444444443745,0.0057293333333334265,0.007007222222222412,0.003713999999999847,6.606149033333332,7.084270177777771,6.941210377777768,0.0068407555555555595,0.007454488888888852,0.006451822222222212
3.6950223407802434,3.780650439035205,0.006219517616983369,0.005972212959875527,0.006955096143158713,0.004118150494609111,7.305454966666668,7.113781100000002,7.022654711111115,0.007126955555555543,0.006092955555555533,0.006908233333333397
4.371901999999965,3.9353321111110646,0.006340888888889001,0.005970222222222235,0.00853099999999982,0.004084111111110881,7.305454966666668,5.992062899999995,7.173831744444442,0.007126955555555543,0.006583833333333308,0.006718077777777801
4.229039555555573,3.665138888888982,0.0054405555555554486,0.0062475555555556485,0.007308777777777683,0.004153111111111151,7.30774171111111,7.289089855555561,8.286779566666674,0.00704672222222219,0.007752777777777745,0.005688677777777793
3.6866868888888957,3.665138888888982,0.006429222222222346,0.0059242222222223185,0.007350333333333323,0.00359044444444439,6.423986455555571,7.332536077777788,7.152751155555564,0.006367644444444395,0.006395777777777766,0.006639711111111138
3.809904444444429,3.824591222222201,0.0056886666666666015,0.0059242222222223185,0.007350333333333323,0.00435477777777788,7.854962144444459,7.161058888888894,7.37984726666666,0.005719422222222184,0.0076456111111110866,0.005151255555555555
4.304202555555599,3.7519642222222402,0.006339555555555481,0.005716888888888821,0.007721333333333371,0.0037611111111112276,7.550356933333326,7.161058888888894,7.37984726666666,0.006607722222222187,0.006719833333333271,0.0065013222222222175
3.5956797777777565,3.7519642222222402,0.005275888888888858,0.0058072222222220506,0.007721333333333371,0.004158666666666496,7.541599911111102,7.384403966666646,7.305892155555556,0.0067339777777777705,0.006929888888888866,0.006651788888888899
4.454376333333332,3.9329141111111316,0.005306444444444244,0.0058072222222220506,0.00789533333333302,0.0034274444444446005,7.542437959773298,6.513130436715182,7.306704011556839,0.005505478386487396,0.007666274030447811,0.006652528058673195
3.775913333333342,3.881715111111084,0.005741888888888665,0.005847888888888678,0.008822777777777525,0.003909111111111388,7.609409310076652,7.8838445061659925,7.610530185534939,0.006400088879013414,0.006146839240084444,0.006532196422619686
4.040901444444393,3.881715111111084,0.005741888888888665,0.0054289999999998576,0.007519222222222135,0.00319933333333348,6.1013702888888846,7.542676644444454,7.659433055555548,0.005945199999999985,0.0070640888888889005,0.005296022222222166
4.024202111111157,3.929622111111106,0.005900222222222122,0.0054289999999998576,0.007907444444444344,0.0036178888888890193,7.555158677777778,7.542676644444454,7.854210722222238,0.005945199999999985,0.006689677777777761,0.005806177777777792
3.558895888888906,4.129183444444405,0.00665555555555544,0.0051803333333333675,0.008934777777777786,0.0036231111111110835,7.389830744444446,7.497646988888884,6.741262900000007,0.006083088888888903,0.005520733333333324,0.006959255555555538
4.280971333333279,4.129183444444405,0.005666888888888543,0.005461222222222044,0.007226777777777867,0.0036231111111110835,7.390651927992,6.605362862540268,7.795611034559396,0.006213112568063149,0.006867929769974433,0.006780142238026425
3.46330077777778,3.859307222222217,0.005941777777777762,0.005461222222222044,0.00828900000000014,0.003516888888888619,7.447767144444451,6.510085688888878,7.339940100000004,0.007565177777777796,0.006882477777777791,0.0075793777777777545
3.6136896666666876,3.9061221111110678,0.005290888888888882,0.005626777777778043,0.006718666666666688,0.0038541111111109042,6.413054900000015,8.025001722222221,7.339940100000004,0.006676877777777794,0.006882477777777791,0.006229311111111093
4.352880555555506,4.524214222222125,0.006024000000000029,0.005683111111111257,0.008177888888888893,0.0037824444444443848,6.813416722222245,6.494467755555585,7.1858171111111036,0.006632411111111082,0.006554633333333356,0.006095877777777752
3.49418399999993,4.146816222222191,0.005911222222222377,0.005683111111111257,0.007844555555555547,0.0032121111111109717,6.812659760026687,7.621797022553081,8.419476824797247,0.006631674258415703,0.006643150761026522,0.006095200533274055
4.046795222222197,3.594044111111139,0.00525588888888922,0.0056528888888891515,0.008037000000000048,0.003502666666666383,6.500766125805739,7.295911246943753,6.726787686152478,0.006769782173816451,0.006645365636808147,0.005814947766170316
3.801344555555564,4.138661111111105,0.00525588888888922,0.005583666666666827,0.008037000000000048,0.004070222222221926,7.349191733333335,6.236714188888875,7.242898055555556,0.006231455555555611,0.007469444444444468,0.006720455555555579
3.940355333333274,4.011721111111102,0.004826777777777933,0.006316111111111016,0.007243000000000185,0.003110222222221953,7.07620313333334,7.5488635666666895,5.97965909999998,0.006231455555555611,0.007467155555555611,0.007184222222222204
3.940355333333274,3.3728404444443894,0.004989333333333611,0.006150666666666638,0.006215666666666743,0.0038055555555555685,6.030788533333338,6.296866266666693,7.506377899999981,0.006953477777777779,0.008308522222222251,0.006031144444444457
