dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1518628864,1408675840,63639552,62791680,1402089472,65155072,1216921600,1391382528,774971392,96374784,97857536,96182272
1518628864,1607847936,63639552,62791680,1402089472,65155072,1216921600,1391382528,774971392,96374784,97857536,96182272
1518628864,1607847936,63639552,62791680,1402089472,65155072,1216921600,1391382528,774971392,96374784,97857536,96182272
1318559744,1607847936,63639552,62791680,1402089472,65155072,1216921600,1391382528,774971392,96374784,97841152,96182272
1318559744,1483018240,63639552,62791680,1402089472,65155072,1216921600,1391382528,774971392,96374784,97841152,96182272
1318559744,1483018240,63639552,62791680,1402089472,65155072,1216921600,1391382528,774971392,96374784,97857536,96182272
1469063168,1483018240,63639552,62791680,1402089472,65155072,1216921600,1391382528,774971392,96374784,97857536,96182272
1477509120,1658302464,63639552,62791680,1402089472,65155072,1216921600,1391382528,774971392,96374784,97857536,96182272
1477509120,1658302464,63639552,62791680,1402089472,65155072,1216921600,1391382528,774971392,96374784,97857536,96182272
1479245824,1658302464,63639552,62791680,1402089472,65155072,1216921600,1391382528,774971392,96374784,97857536,96182272
1328742400,1658302464,63639552,62791680,1402089472,65155072,1216921600,1391382528,774971392,96374784,97857536,96182272
1328742400,1507799040,63639552,62791680,1402089472,65155072,1216921600,1391382528,774971392,96374784,97857536,96182272
1479245824,1608736768,63639552,62791680,1402089472,65159168,1216921600,1391382528,774971392,96374784,97861632,96182272
1485676544,1608736768,63639552,62791680,1402089472,65159168,1216921600,1391382528,774971392,96374784,97861632,96182272
1485676544,1608736768,63639552,62791680,1402089472,65159168,1216921600,1391382528,774971392,96374784,97861632,96182272
1337802752,1655619584,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96374784,97861632,96182272
1134174208,1655619584,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96374784,97861632,96182272
1413967872,1483149312,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96374784,97861632,96182272
1504309248,1633652736,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96374784,97861632,96182272
1504309248,1633652736,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96374784,97861632,96182272
1504309248,1633652736,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96374784,97861632,96182272
1504309248,1633652736,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96374784,97861632,96182272
1304240128,1384026112,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96374784,97861632,96182272
1304240128,1384026112,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96374784,97861632,96182272
1504309248,1583960064,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96374784,97861632,96182272
1504309248,1583960064,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96374784,97861632,96182272
1400250368,1595035648,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96374784,97861632,96186368
1400250368,1584091136,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96374784,97861632,96186368
1488306176,1334464512,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96374784,97861632,96186368
1488306176,1334464512,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96374784,97861632,96186368
1499381760,1559183360,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96374784,97861632,96186368
1499381760,1619824640,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96374784,97861632,96186368
1362583552,1641975808,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96374784,97861632,96186368
1362583552,1641975808,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96374784,97861632,96186368
1362583552,1542844416,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96378880,97861632,96190464
1463521280,1309683712,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96378880,97861632,96190464
1483042816,1309683712,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96378880,97861632,96190464
1483042816,1608749056,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96378880,97861632,96190464
1238810624,1608749056,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96378880,97861632,96190464
1238810624,1608749056,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96378880,97861632,96190464
1339748352,1567977472,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96378880,97861632,96190464
1467875328,1567977472,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96378880,97861632,96190464
1516273664,1483939840,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96378880,97861632,96190464
1516273664,1483939840,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96378880,97861632,96190464
1499287552,1606959104,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96378880,97861632,96190464
1293910016,1654734848,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96378880,97861632,96190464
1293910016,1654734848,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96378880,97861632,96190464
1467293696,1395838976,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96378880,97861632,96190464
1517371392,1645473792,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96378880,97861632,96190464
1517371392,1645473792,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96382976,97861632,96190464
1467805696,1645473792,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96382976,97861632,96190464
1351917568,1645473792,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96382976,97861632,96190464
1351917568,1645473792,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96382976,97861632,96190464
1527070720,1284902912,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96382976,97861632,96190464
1527070720,1606066176,63639552,62791680,1402089472,65163264,1216921600,1391382528,774971392,96382976,97861632,96190464
1527070720,1606066176,63643648,62791680,1402089472,65163264,1216921600,1391382528,774971392,96382976,97861632,96190464
1376567296,1606066176,63643648,62791680,1402089472,65163264,1216921600,1391382528,774971392,96382976,97861632,96190464
1477505024,1593823232,63643648,62791680,1402089472,65167360,1216921600,1391382528,774971392,96382976,97861632,96190464
1477505024,1593823232,63643648,62791680,1402089472,65167360,1216921600,1391382528,774971392,96382976,97861632,96190464
1497665536,1532608512,63643648,62791680,1402089472,65167360,1216921600,1391382528,774971392,96382976,97861632,96190464
1497665536,1656520704,63643648,62791680,1402089472,65167360,1216921600,1391382528,774971392,96382976,97861632,96190464
1497665536,1656520704,63643648,62791680,1402089472,65167360,1216921600,1391382528,774971392,96382976,97861632,96190464
1310392320,1656520704,63643648,62791680,1402089472,65167360,1216921600,1391382528,774971392,96382976,97861632,96190464
1411330048,1568485376,63643648,62791680,1402089472,65167360,1216921600,1391382528,774971392,96382976,97861632,96190464
1411330048,1568485376,63643648,62791680,1402089472,65167360,1216921600,1391382528,774971392,96382976,97861632,96190464
1510461440,1309683712,63643648,62791680,1402089472,65167360,1216921600,1391382528,774971392,96382976,97861632,96190464
1510461440,1608749056,63643648,62791680,1402089472,65167360,1216921600,1391382528,774971392,96382976,97861632,96190464
1510461440,1608749056,63643648,62791680,1402089472,65167360,1216921600,1391382528,774971392,96382976,97861632,96190464
1189249024,1632636928,63643648,62791680,1402089472,65167360,1216921600,1391382528,774971392,96382976,97861632,96190464
1189249024,1632636928,63643648,62791680,1402089472,65167360,1216921600,1391382528,774971392,96382976,97861632,96190464
1438748672,1383002112,63643648,62791680,1402089472,65167360,1216921600,1391382528,774971392,96382976,97861632,96190464
1438748672,1383002112,63643648,62791680,1402089472,65167360,1216921600,1391382528,774971392,96382976,97861632,96190464
1505202176,1632636928,63643648,62791680,1402089472,65167360,1216921600,1391382528,774971392,96382976,97861632,96190464
1505202176,1632636928,63643648,62791680,1402089472,65167360,1216921600,1391382528,774971392,96382976,97861632,96190464
1436114944,1632636928,63643648,62791680,1402089472,65167360,1216921600,1391382528,774971392,96382976,97861632,96190464
1290059776,1309683712,63643648,62791680,1402089472,65167360,1216921600,1391382528,774971392,96382976,97861632,96190464
1290059776,1309683712,63643648,62791680,1402089472,65171456,1216921600,1391382528,774971392,96382976,97861632,96190464
1511862272,1460187136,63643648,62791680,1402089472,65171456,1216921600,1391382528,774971392,96382976,97861632,96190464
1511862272,1460187136,63643648,62791680,1402089472,65171456,1216921600,1391382528,774971392,96382976,97861632,96190464
1511862272,1594122240,63643648,62791680,1402089472,65171456,1216921600,1391382528,774971392,96382976,97861632,96190464
1188356096,1545449472,63643648,62791680,1402089472,65171456,1216921600,1391382528,774971392,96382976,97861632,96190464
1437855744,1545449472,63643648,62791680,1402089472,65171456,1216921600,1391382528,774971392,96382976,97861632,96190464
1504309248,1284902912,63643648,62791680,1402089472,65171456,1216921600,1391382528,774971392,96387072,97861632,96190464
1504309248,1284902912,63643648,62791680,1402089472,65171456,1216921600,1391382528,774971392,96387072,97861632,96190464
1504309248,1607852032,63643648,62791680,1402089472,65171456,1216921600,1391382528,774971392,96387072,97861632,96190464
1304240128,1607852032,63643648,62791680,1402089472,65171456,1216921600,1391382528,774971392,96387072,97861632,96190464
1304240128,1582174208,63643648,62791680,1402089472,65171456,1216921600,1391382528,774971392,96387072,97861632,96190464
1504309248,1582174208,63643648,62791680,1402089472,65171456,1216921600,1391382528,774971392,96387072,97861632,96190464
1504309248,1359245312,63643648,62791680,1402089472,65171456,1216921600,1391382528,774971392,96387072,97861632,96190464
1504309248,1633529856,63643648,62791680,1402089472,65171456,1216921600,1391382528,774971392,96387072,97861632,96190464
1504309248,1633529856,63643648,62791680,1402089472,65171456,1216921600,1391382528,774971392,96387072,97861632,96190464
1164468224,1633529856,63643648,62791680,1402089472,65171456,1216921600,1391382528,774971392,96370688,97861632,96190464
1164468224,1633529856,63643648,62791680,1402089472,65171456,1216921600,1391382528,774971392,96370688,97861632,96190464
1328259072,1284902912,63643648,62791680,1402089472,65175552,1216921600,1391382528,774971392,96370688,97861632,96190464
1483780096,1284902912,63643648,62791680,1402089472,65175552,1216921600,1391382528,774971392,96370688,97861632,96190464
1483780096,1582178304,63643648,62791680,1402089472,65175552,1216921600,1391382528,774971392,96387072,97861632,96190464
1446436864,1593253888,63643648,62791680,1402089472,65175552,1216921600,1391382528,774971392,96387072,97861632,96190464
1271013376,1606066176,63643648,62791680,1402089472,65175552,1216921600,1391382528,774971392,96387072,97861632,96190464
1271013376,1606066176,63643648,62791680,1402089472,65175552,1216921600,1391382528,774971392,96387072,97861632,96190464
1446297600,1358352384,63643648,62791680,1402089472,65175552,1216921600,1391382528,774971392,96387072,97861632,96190464
1512751104,1358352384,63643648,62791680,1402089472,65175552,1216921600,1391382528,774971392,96387072,97861632,96190464
1512751104,1657413632,63643648,62791680,1402089472,65175552,1216921600,1391382528,774971392,96387072,97861632,96190464
1463185408,1657413632,63643648,62791680,1402089472,65175552,1216921600,1391382528,774971392,96387072,97861632,96190464
1463185408,1607847936,63643648,62791680,1402089472,65175552,1216921600,1391382528,774971392,96387072,97861632,96190464
1362247680,1607847936,63643648,62791680,1402089472,65175552,1216921600,1391382528,774971392,96387072,97861632,96190464
1518010368,1284902912,63643648,62791680,1402089472,65179648,1216921600,1391382528,774971392,96387072,97861632,96190464
1518010368,1583075328,63643648,62791680,1402089472,65179648,1216921600,1391382528,774971392,96387072,97861632,96190464
1518010368,1583075328,63643648,62791680,1402089472,65179648,1216921600,1391382528,774971392,96387072,97861632,96190464
1468444672,1616302080,63643648,62791680,1402089472,65179648,1216921600,1391382528,774971392,96387072,97865728,96190464
1468444672,1558290432,63643648,62791680,1402089472,65179648,1216921600,1391382528,774971392,96387072,97865728,96190464
1367506944,1284902912,63643648,62791680,1402089472,65183744,1216921600,1391382528,774971392,96387072,97865728,96190464
1476890624,1534402560,63643648,62791680,1402089472,65183744,1216921600,1391382528,774971392,96387072,97865728,96190464
1476890624,1633529856,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1476890624,1633529856,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1288372224,1633529856,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1288372224,1410621440,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1513091072,1309683712,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1513091072,1309683712,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1513091072,1583968256,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1413959680,1595043840,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1313021952,1595043840,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96174080
1313021952,1534402560,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96174080
1413959680,1334333440,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1493504000,1334333440,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1493504000,1583964160,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1515655168,1583964160,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1414717440,1607852032,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1414717440,1607852032,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1540558848,1407782912,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1540558848,1407782912,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1565220864,1608744960,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1565220864,1608744960,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1414717440,1608744960,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1414717440,1608744960,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1414717440,1408675840,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1524920320,1509613568,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1524920320,1595011072,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1524920320,1595011072,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1409032192,1571254272,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1483247616,1571254272,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1483247616,1383895040,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1527549952,1608744960,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1527549952,1608744960,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1477984256,1619820544,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1477984256,1580097536,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1477984256,1580097536,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1578921984,1419751424,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1578921984,1419751424,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1506062336,1619820544,63643648,62791680,1402089472,65187840,1216921600,1391382528,774971392,96387072,97865728,96190464
1322467328,1619820544,63643648,62791680,1402089472,65191936,1216921600,1391382528,774971392,96387072,97865728,96190464
1322467328,1632632832,63643648,62791680,1402089472,65191936,1216921600,1391382528,774971392,96387072,97849344,96190464
1237049344,1383895040,63643648,62791680,1402089472,65191936,1216921600,1391382528,774971392,96387072,97849344,96190464
1437118464,1383895040,63643648,62791680,1402089472,65191936,1216921600,1391382528,774971392,96387072,97849344,96190464
1514516480,1509736448,63643648,62791680,1402089472,65191936,1216921600,1391382528,774971392,96387072,97865728,96190464
1514516480,1608744960,63643648,62791680,1402089472,65191936,1216921600,1391382528,774971392,96387072,97865728,96190464
1470210048,1608744960,63643648,62791680,1402089472,65191936,1216921600,1391382528,774971392,96387072,97865728,96190464
1470210048,1619820544,63643648,62791680,1402089472,65191936,1216921600,1391382528,774971392,96387072,97865728,96190464
1248124928,1621626880,63643648,62791680,1402089472,65191936,1216921600,1391382528,774971392,96387072,97865728,96190464
1470210048,1621626880,63643648,62791680,1402089472,65191936,1216921600,1391382528,774971392,96387072,97865728,96190464
1492361216,1458843648,63643648,62791680,1402089472,65191936,1216921600,1391382528,774971392,96387072,97865728,96190464
1492361216,1627373568,63643648,62791680,1402089472,65191936,1216921600,1391382528,774971392,96387072,97865728,96190464
1347117056,1627373568,63643648,62791680,1402089472,65191936,1216921600,1391382528,774971392,96387072,97865728,96190464
1347117056,1654734848,63643648,62791680,1402089472,65191936,1216921600,1391382528,774971392,96387072,97865728,96190464
1497620480,1334464512,63643648,62791680,1402089472,65191936,1216921600,1391382528,774971392,96387072,97865728,96194560
1497620480,1434238976,63643648,62791680,1402089472,65200128,1216921600,1391382528,774971392,96387072,97865728,96194560
1497620480,1434238976,63643648,62791680,1402089472,65200128,1216921600,1391382528,774971392,96387072,97865728,96194560
1524113408,1606115328,63643648,62791680,1402089472,65200128,1216921600,1391382528,774971392,96387072,97865728,96194560
1524113408,1606115328,63643648,62791680,1402089472,65200128,1216921600,1391382528,774971392,96387072,97865728,96194560
1347117056,1607852032,63643648,62791680,1402089472,65200128,1216921600,1391382528,774971392,96387072,97865728,96194560
1497620480,1607852032,63643648,62791680,1402089472,65200128,1216921600,1391382528,774971392,96387072,97865728,96194560
1506066432,1327468544,63643648,62791680,1402089472,65200128,1216921600,1391382528,774971392,96387072,97865728,96194560
1171640320,1369411584,63643648,95240192,1402089472,95961088,1216921600,1391382528,774971392,96387072,97865728,96194560
1197346816,1369411584,63643648,95240192,1460998144,95961088,1216921600,1391382528,774971392,96387072,97865728,96194560
1197346816,1369411584,95219712,95240192,1460998144,98893824,1216921600,1391382528,774971392,96387072,97865728,96194560
1197346816,1369411584,95219712,95240192,1460998144,98893824,1216921600,1391382528,774971392,96387072,97865728,96194560
1197346816,1369411584,95219712,95236096,1344704512,69787648,1216921600,1391382528,774971392,96387072,97865728,96194560
1197346816,1369411584,95219712,95236096,1344704512,69787648,1216921600,1391382528,774971392,96387072,97865728,96194560
1197346816,1369411584,95219712,95236096,1344704512,69787648,1216921600,1391382528,774971392,96387072,97865728,96194560
1197346816,1369411584,95219712,95236096,1344704512,69787648,1216921600,1391382528,774971392,96387072,97865728,96194560
1197346816,1369411584,95219712,95236096,1344704512,69791744,1216921600,1391382528,774971392,96391168,97865728,96194560
1197346816,1369411584,95219712,95236096,1344704512,69791744,1216921600,1391333376,774971392,96391168,97112064,96194560
1197346816,1369411584,95219712,94597120,1344704512,67768320,1216921600,1391333376,774971392,96391168,97112064,96194560
1197346816,1369411584,95219712,96190464,1344704512,67768320,1216921600,1391333376,774971392,96391168,97112064,96194560
1197346816,1044824064,95219712,96190464,1344704512,68796416,1216921600,1391333376,774971392,96391168,97112064,96194560
1197346816,1044824064,95219712,96190464,1344704512,67776512,1216921600,1391333376,774971392,96391168,97112064,96194560
1197346816,1044824064,95219712,96190464,1344704512,67776512,1217052672,1391333376,774971392,96407552,97112064,96194560
1197346816,1044824064,95219712,96190464,1344704512,67776512,1217052672,1391333376,774971392,96407552,97112064,96194560
1197346816,1044824064,95219712,96190464,1344704512,67248128,1233969152,1391333376,774971392,96501760,97112064,96194560
1197346816,1044824064,95219712,96190464,1344704512,67248128,1233969152,1391333376,774971392,96501760,97112064,96198656
1197346816,1044824064,95219712,96190464,1344704512,66732032,1233969152,1391333376,774971392,96501760,97112064,96198656
1197346816,1044824064,95219712,96190464,1344704512,66732032,1233969152,1391333376,774971392,96501760,97116160,96198656
1197350912,1044824064,95997952,96190464,1344704512,66207744,1233969152,1391333376,774971392,96501760,97116160,96198656
1197350912,1044824064,96485376,96190464,1344704512,66195456,1233969152,1391333376,774971392,96501760,97116160,96198656
1199378432,1044824064,96485376,96190464,1344704512,66195456,1233969152,1391333376,774971392,96501760,97116160,96198656
1199378432,1044824064,96485376,96190464,1344704512,66195456,1233969152,1391333376,774971392,96501760,97116160,96198656
1199378432,1044824064,96485376,96190464,1344704512,66195456,1233969152,1391333376,774971392,96501760,97116160,96198656
1199378432,1044824064,96485376,96190464,1344704512,65220608,1233969152,1391333376,774971392,96501760,97116160,96198656
1199378432,1044824064,96485376,96190464,1344704512,65220608,1233969152,1391333376,1174880256,96501760,97116160,173301760
1199378432,1044824064,96485376,96190464,1344704512,64700416,1233969152,1391333376,1174880256,96501760,97116160,96169984
1199378432,1044824064,96485376,96194560,1344704512,64700416,1233969152,1391333376,1174880256,96501760,97116160,96169984
1199378432,1044824064,96485376,96194560,1344704512,65355776,1233969152,1391333376,1174880256,96501760,97644544,96169984
1199378432,1044824064,96485376,96194560,1344704512,65355776,1233969152,1391333376,1174880256,97030144,97644544,96169984
1199378432,1044824064,95989760,96194560,1344704512,66457600,1233969152,1391333376,1174880256,97030144,97644544,96169984
1199378432,1044824064,94609408,96722944,1344704512,65404928,1233969152,1391333376,1174880256,97030144,97644544,96169984
981983232,1105391616,94609408,178339840,1344704512,64880640,1233969152,1392009216,1174880256,97062912,97513472,96169984
981983232,1105391616,94609408,95211520,1344704512,64880640,1233969152,1392009216,1174880256,97062912,97513472,96169984
981983232,1105391616,94609408,95211520,1344704512,64880640,1233969152,1392009216,1174880256,97062912,97513472,96169984
981983232,1133293568,94609408,95211520,1344704512,64880640,1233969152,1427664896,1174880256,97062912,202457088,96169984
981983232,1133383680,94609408,95232000,1344704512,66490368,1233969152,1395126272,1174880256,97062912,98713600,96169984
1078927360,1133383680,94609408,95232000,1344704512,66490368,1233969152,1395126272,1174880256,95748096,98713600,98615296
1078927360,1133383680,94793728,95232000,1344704512,68050944,1234771968,1395126272,1179451392,95748096,98713600,98615296
1078927360,1133383680,94793728,95232000,1344704512,66490368,1234771968,1395126272,1179451392,95748096,98713600,96907264
1078927360,1133383680,94793728,95232000,1344704512,66490368,1234771968,1395126272,1179451392,95748096,98713600,96907264
1078927360,1133383680,94793728,95232000,1344704512,67649536,1234771968,1395126272,1179451392,95748096,98713600,97435648
1078927360,1133383680,94793728,95240192,1344704512,66068480,1234771968,1395134464,1247268864,95748096,98717696,96911360
1078927360,1175859200,94793728,95240192,1344614400,65540096,1234771968,1443610624,1247268864,95752192,98717696,96911360
1145176064,1175859200,94793728,95240192,1344614400,65540096,1285402624,1443717120,1247383552,95752192,98717696,96911360
1145176064,1175883776,94904320,95240192,1344614400,65011712,1285402624,1443717120,1247383552,95752192,98717696,96911360
1190379520,1175896064,94904320,95240192,1344614400,65011712,1285406720,1443717120,1247383552,95752192,98717696,96911360
1195171840,1175977984,94904320,95240192,1344614400,65011712,1285406720,1443717120,1247383552,95752192,98717696,96911360
1195175936,1175977984,94904320,95240192,1344614400,65011712,1285406720,1445822464,1247408128,95752192,98717696,96911360
1195180032,1175977984,94904320,95240192,1344614400,65011712,1285406720,1445822464,1247408128,95748096,98717696,96911360
1195180032,1175977984,94904320,95240192,1344614400,65011712,1287774208,1469218816,1253642240,95748096,98717696,96911360
1196216320,1178365952,94904320,95240192,1344614400,65011712,1287774208,1448132608,1253642240,95748096,98717696,96911360
1198280704,1178365952,94904320,95240192,1344614400,65011712,1287774208,1448132608,1249783808,95748096,98717696,96911360
1198280704,1178365952,94904320,95240192,1344614400,65011712,1287774208,1448132608,1249783808,95748096,98717696,96911360
1204563968,1178365952,94904320,95240192,1344614400,65011712,1287774208,1448132608,1249783808,95748096,98717696,96911360
1204563968,1178365952,94904320,95240192,1344614400,65011712,1287774208,1448132608,1249783808,95748096,98717696,96911360
1204568064,1178365952,94904320,95240192,1344614400,65011712,1287774208,1477865472,1196961792,95748096,98717696,96681984
1207836672,1219780608,94904320,95240192,1344614400,65011712,1234845696,1477865472,1196961792,96944128,98316288,96681984
1207721984,1134157824,94904320,94339072,1344614400,65015808,1234845696,1395200000,1196961792,96944128,98316288,96681984
1212358656,1134157824,94904320,94339072,1344614400,65015808,1234845696,1395200000,1196961792,96944128,98316288,96681984
1212358656,1134157824,94904320,94339072,1344614400,65015808,1234845696,1395200000,1196961792,96944128,98316288,96681984
1212358656,1134157824,94904320,94339072,1344614400,65015808,1234845696,1395200000,1196961792,96944128,98316288,96681984
1212358656,1134157824,94904320,94339072,1344614400,65015808,1234845696,1395200000,1196961792,96944128,98316288,96681984
1103679488,1134157824,99094528,94339072,1344614400,65015808,1234845696,1395200000,1196961792,96944128,98316288,96681984
1103679488,1134157824,99094528,94339072,1344614400,65019904,1234845696,1395200000,1196961792,96944128,98316288,96681984
1103679488,1134157824,99094528,94339072,1344614400,65024000,1234845696,1395200000,1196961792,96944128,98316288,96681984
1103679488,1134157824,99094528,94339072,1344614400,65028096,1234845696,1395200000,1196961792,96944128,98316288,96681984
1103679488,1134157824,99094528,94339072,1344614400,65028096,1234845696,1395200000,1196961792,96944128,98316288,96681984
1103679488,1134157824,99094528,94339072,1099145216,65028096,1234845696,1395200000,1196961792,96944128,98316288,96681984
1103679488,1134157824,99094528,94339072,1099145216,65028096,1234845696,1395200000,1196961792,96944128,98316288,96681984
1103679488,1134157824,99094528,94339072,1099145216,65048576,1234845696,1442869248,1196961792,96944128,98316288,96681984
1103679488,1134157824,99094528,94339072,1099145216,65576960,1234845696,1442869248,1196961792,96944128,98078720,96681984
1103679488,1134157824,99094528,94339072,1099145216,65576960,1234845696,1399275520,1196961792,96944128,98078720,96681984
1103679488,1134157824,99094528,94339072,1099145216,65576960,1234845696,1399275520,1196961792,96944128,98078720,96681984
1103679488,1134157824,99094528,94339072,1104412672,65617920,1234845696,1399275520,1196961792,96944128,98078720,96681984
1103679488,1134157824,99094528,94973952,1104412672,65617920,1234845696,1399275520,1196961792,96944128,98078720,96681984
1103679488,1134157824,99094528,94973952,1104412672,65097728,1234845696,1399275520,1196961792,96944128,98078720,96681984
1103679488,1139757056,99094528,97173504,1106247680,65097728,1234845696,1399275520,1196961792,96944128,98078720,96681984
1103679488,1139757056,99098624,97173504,1106247680,66150400,1234845696,1399275520,1196961792,97472512,98078720,96681984
1103679488,1139757056,99098624,97173504,1106247680,66150400,1312481280,1399275520,1196961792,97472512,98078720,96681984
1103679488,1139757056,99098624,97173504,1106247680,65622016,1236074496,1399275520,1196961792,96083968,98078720,96681984
1103679488,1139757056,99098624,97173504,1106247680,66150400,1236074496,1399275520,1196961792,96083968,98078720,96681984
1103679488,1139757056,99098624,97173504,1106247680,66150400,1236074496,1399275520,1196961792,96083968,98078720,96681984
1103679488,1139757056,99098624,97173504,1106776064,66170880,1236074496,1399275520,1196961792,96083968,98078720,96681984
1103679488,1139757056,97701888,97173504,1106776064,65642496,1236074496,1399275520,1196961792,96083968,98078720,96681984
1107943424,1139757056,171368448,97173504,1106776064,65642496,1236074496,1399275520,1196961792,96083968,98078720,96681984
