dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,0,1704.888888888889,180.22222222222223,0,0,0,98.33333333333334,98.44444444444446,4.666666666666667
0,0,95.22222222222223,0,1530.2222222222224,187.55555555555557,0,0,0,98.33333333333334,98.44444444444446,4.666666666666667
0,0,95.22222222222223,0,1937.0000000000002,187.55555555555557,0,0,0,98.34426047338592,4.667185242804756,0
0,0,95.25397354673781,0,1705.7908191619429,124.04134711570524,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95.19049205820282,0,1929.3568810396534,123.95868043985338,0,0,0,4.666148205754917,4.666148205754917,0
0,0,95.22222222222223,95.33333333333334,1762.6666666666667,142.66666666666669,0,0,0,4.667185242804756,4.667185242804756,0
0,0,95.22222222222223,95.33333333333334,1762.6666666666667,142.66666666666669,0,0,0,4.667185242804756,4.667185242804756,93.78819868874318
0,0,95.22222222222223,95.33333333333334,1935.3333333333335,126.11111111111111,0,0,0,4.666148205754917,0,93.76735918231309
0,0,95.22222222222223,95.33333333333334,1593.5555555555557,189,0,0,0,0,0,93.77777777777779
0,0,0,95.33333333333334,1785.4444444444446,155.88888888888889,0,0,0,0,0,93.77777777777779
0,0,0,95.33333333333334,2017.5555555555557,155.88888888888889,0,0,0,0,93.8888888888889,93.77777777777779
0,0,0,95.33333333333334,1610.7777777777778,155.88888888888889,0,0,0,0,93.87845794911678,93.76735918231309
0,0,0,95.33333333333334,1593.888888888889,171.22222222222223,0,0,0,0,93.8888888888889,93.77777777777779
0,0,0,95.36512170723574,1785.5951983994667,199.622096254307,0,0,0,0,93.8993221469052,93.78819868874318
0,0,0,0,1610.3333333333335,166.44444444444446,0,0,0,93.66666666666667,93.8888888888889,93.77777777777779
0,0,0,0,1945.0000000000002,205.44444444444446,0,0,0,93.6562604155094,93.87845794911678,0
0,0,0,0,1748.5555555555557,191,0,0,0,93.66666666666667,93.8888888888889,0
0,0,0,0,1748.5555555555557,142.55555555555557,0,0,0,93.66666666666667,93.8888888888889,0
0,0,0,0,1573.3333333333335,159.11111111111111,0,0,0,93.66666666666667,93.8888888888889,0
0,0,95,0,1740.6666666666667,192.22222222222223,0,0,0,93.66666666666667,0,0
0,0,95,0,1915.3333333333335,192.22222222222223,0,0,0,93.67707523058117,0,0
0,0,95,0,1740.6666666666667,153.22222222222223,0,0,0,93.66666666666667,0,0
0,0,95,0,1717.5555555555557,124.8888888888889,0,0,0,93.6562604155094,0,0
0,0,95,0,1717.5555555555557,139.33333333333334,0,0,0,0,0,0
0,0,95,96.66666666666667,1749.0000000000002,100.33333333333334,0,0,0,0,0,0
0,0,95,96.66666666666667,1756.2222222222224,157.11111111111111,0,0,0,0,0,0
0,0,95,96.66666666666667,1756.2222222222224,142.66666666666669,0,0,0,0,0,0
0,0,95,96.66666666666667,1761.4444444444446,126.11111111111111,0,0,0,0,0,90.61627657290101
0,0,0,96.66666666666667,1785.3333333333335,148.55555555555557,0,0,0,0,0,90.62600665736068
0,0,0,96.66666666666667,1610.6666666666667,148.55555555555557,0,0,0,0,0,90.61627657290101
0,0,0,96.66666666666667,1778.0000000000002,148.55555555555557,0,0,0,0,0,90.62600665736068
0,0,0,96.66666666666667,1617.3333333333335,170.33333333333334,0,0,0,0,0,90.62600665736068
0,0,0,96.66666666666667,1967.0000000000002,155.88888888888889,0,0,0,0,0,90.62600665736068
0,0,0,0,1600.888888888889,155.88888888888889,0,0,0,0,0,101.38371428571429
0,0,0,0,1617.5555555555557,161.7777777777778,0,0,0,0,0,99.78575000000001
0,0,0,0,1966.888888888889,161.7777777777778,0,0,0,0,93.77777777777779,98.44444444444446
0,0,0,0,1770.4444444444446,207.8888888888889,0,0,0,93.55555555555556,93.77777777777779,4.666666666666667
0,0,0,0,1579.1111111111113,130.55555555555557,0,0,0,93.55555555555556,93.77777777777779,4.666666666666667
0,0,0,0,1770.2222222222224,180.22222222222223,0,0,0,93.55555555555556,93.77777777777779,4.666666666666667
0,0,95,0,1602.888888888889,180.22222222222223,0,0,0,98.22222222222223,98.44444444444446,4.666666666666667
0,0,95,0,1763.1111111111113,180.22222222222223,0,0,0,98.22222222222223,98.44444444444446,4.666666666666667
0,0,95,0,1763.3333333333335,180.22222222222223,0,0,0,98.22222222222223,98.44444444444446,4.666666666666667
0,0,95,0,1988.1111111111113,180.22222222222223,0,0,0,98.22222222222223,98.44444444444446,0
0,0,95,0,1739.4444444444446,132,0,0,0,98.2331370152239,98.45538393154794,0
0,0,95,0,1581.3333333333335,132,0,0,0,98.22222222222223,4.666666666666667,0
0,0,95,95.11111111111111,1980.7777777777778,95.11111111111111,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95,95.11111111111111,1923.4444444444446,142.66666666666669,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95,95.11111111111111,1732.3333333333335,93,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,95.11111111111111,2148.1111111111113,146,0,0,0,0,0,93.77777777777779
0,0,0,95.11111111111111,1755.7777777777778,124.22222222222223,0,0,0,0,0,93.77777777777779
0,0,0,95.11111111111111,1755.0000000000002,124.22222222222223,0,0,0,0,0,93.77777777777779
0,0,0,95.11111111111111,1697.4444444444446,163.22222222222223,0,0,0,0,0,93.76735918231309
0,0,0,95.11111111111111,1922.2222222222224,148.7777777777778,0,0,0,93.54516164870572,0,93.76735918231309
0,0,0,95.11111111111111,1905.6666666666667,163.22222222222223,0,0,0,93.55555555555556,0,93.77777777777779
0,0,0,0,1506.2222222222224,163.22222222222223,0,0,0,93.55555555555556,0,93.77777777777779
0,0,0,0,1580.5555555555557,115.66666666666667,0,0,0,93.55555555555556,0,93.77777777777779
0,0,0,0,1930.1111111111113,166.44444444444446,0,0,0,93.55555555555556,93.77777777777779,93.77777777777779
0,0,0,0,1514.3333333333335,146.55555555555557,0,0,0,93.55555555555556,93.77777777777779,0
0,0,95,0,1746.4444444444446,146.55555555555557,0,0,0,94.61975,94.8445,0
0,0,95,0,1588.5555555555557,216.55555555555557,0,0,0,96.10828571428571,96.33657142857143,0
0,0,95,0,1421.3333333333335,177.55555555555557,0,0,0,90.45010205177783,90.66494789988182,0
0,0,95,0,1603.3333333333335,199.33333333333334,0,0,0,0,90.65520945220193,0
0,0,95,0,1603.3333333333335,184.8888888888889,0,0,0,0,90.64547309633767,0
0,0,95,0,1923.3333333333335,175.66666666666669,0,0,0,0,90.64547309633767,0
0,0,95,0,1674.3333333333335,199.33333333333334,0,0,0,0,90.65520945220193,0
0,0,95,0,1747.888888888889,148.55555555555557,0,0,0,0,0,0
0,0,95,95.22222222222223,1747.888888888889,148.55555555555557,0,0,0,0,0,0
0,0,0,95.22222222222223,1922.3333333333335,163,0,0,0,0,0,0
0,0,0,95.22222222222223,1915.0000000000002,93,0,0,0,0,0,0
0,0,0,95.22222222222223,1915.0000000000002,131.55555555555557,0,0,0,0,0,0
0,0,0,95.22222222222223,1762.1111111111113,124.22222222222223,0,0,0,0,0,93.66666666666667
0,0,0,95.22222222222223,1937.4444444444446,155.88888888888889,0,0,0,0,0,93.66666666666667
0,0,0,95.22222222222223,1617.4444444444446,155.88888888888889,0,0,0,0,0,93.67707523058117
0,0,0,95.22222222222223,1849.5555555555557,146.66666666666669,0,0,0,0,0,93.6562604155094
0,0,0,95.22222222222223,1792.3333333333335,146.66666666666669,0,0,0,93.77777777777779,0,98.33333333333334
0,0,0,0,1995.0000000000002,161.7777777777778,0,0,0,93.77777777777779,0,98.33333333333334
0,0,0,0,1588.4444444444446,147.33333333333334,0,0,0,93.77777777777779,0,98.33333333333334
0,0,95.22222222222223,0,1753.7777777777778,194.8888888888889,0,0,0,93.77777777777779,0,98.33333333333334
0,0,95.22222222222223,0,1753.7777777777778,172.8888888888889,0,0,0,98.43350738806801,0,98.32240862126432
0,0,95.22222222222223,0,1748.5555555555557,180.22222222222223,0,0,0,98.43350738806801,0,4.666148205754917
0,0,95.22222222222223,0,1565.7777777777778,148.55555555555557,0,0,0,98.45538393154794,93.8993221469052,4.667185242804756
0,0,95.22222222222223,0,1907.6666666666667,148.55555555555557,0,0,0,98.43350738806801,93.87845794911678,4.666148205754917
0,0,95.22222222222223,0,1675.5555555555557,187.55555555555557,0,0,0,98.45538393154794,93.8993221469052,4.667185242804756
0,0,95.22222222222223,0,1541.7777777777778,187.55555555555557,0,0,0,4.667185242804756,93.8993221469052,0
0,0,95.22222222222223,0,1675.6666666666667,148.55555555555557,0,0,0,4.667185242804756,93.8993221469052,0
0,0,95.22222222222223,0,1878.4444444444446,163,0,0,0,4.666666666666667,93.8888888888889,0
0,0,0,95.11111111111111,1529.2222222222224,115.44444444444446,0,0,0,4.667185242804756,98.56650738970995,0
0,0,0,95.11111111111111,1696.5555555555557,98.8888888888889,0,0,0,0,98.55555555555556,0
0,0,0,95.11111111111111,1447.888888888889,167.8888888888889,0,0,0,0,98.55555555555556,0
0,0,0,95.11111111111111,1718.4444444444446,167.8888888888889,0,0,0,0,4.666148205754917,93.76735918231309
0,0,0,95.11111111111111,1551.2222222222224,182.33333333333334,0,0,0,0,4.667185242804756,93.78819868874318
0,0,0,95.11111111111111,1943.2222222222224,128.88888888888889,0,0,0,0,4.666148205754917,93.76735918231309
0,0,0,95.11111111111111,1711.1111111111113,167.8888888888889,0,0,0,0,4.882447506561681,98.11394513185853
0,0,0,95.11111111111111,1549,158.66666666666669,0,0,0,0,4.979931438365948,100.07290795192525
0,0,0,95.11111111111111,1346.2222222222224,167.8888888888889,0,0,0,0,5.1107000000000005,102.70073333333333
0,0,0,0,1762.0000000000002,167.8888888888889,0,0,0,101.31151485982433,0,101.55215978823246
0,0,0,0,2001.4444444444446,206.8888888888889,0,0,0,101.32370637785799,0,101.56438026474126
0,0,0,0,2001.4444444444446,130.55555555555557,0,0,0,101.33590083042485,0,101.57660368275366
0,0,0,0,1738.3333333333335,130.55555555555557,0,0,0,101.32370637785799,0,0
0,0,95.22222222222223,0,1929.5555555555557,165.7777777777778,0,0,0,101.323706377858,0,0
0,0,95.22222222222223,0,1769.6666666666667,165.7777777777778,0,0,0,101.32370637785799,0,0
0,0,95.20106642968229,0,1769.273494778938,148.52255054432348,0,0,0,0,0,0
0,0,95.22222222222223,0,1937.2222222222224,202,0,0,0,0,101.16096177004879,0
0,0,95.22222222222223,0,1937.2222222222224,178.33333333333334,0,0,0,0,99.06567383422929,0
0,0,95.22222222222223,0,1746.2222222222224,187.55555555555557,0,0,0,0,93.77777777777779,0
0,0,95.22222222222223,0,1339.4444444444446,163,0,0,0,0,93.7881986887432,0
0,0,95.22222222222223,0,1762.5555555555557,148.55555555555557,0,0,0,0,93.77777777777779,0
0,0,95.22222222222223,0,1951.6666666666667,163.22222222222223,0,0,0,0,93.77777777777779,0
0,0,0,95.11111111111111,1585.7777777777778,185,0,0,0,0,93.76735918231306,0
0,0,0,95.11111111111111,1777.2222222222224,185,0,0,0,0,93.77777777777779,0
0,0,0,95.13225161146921,1930.317848410758,163.25850188930875,0,0,0,0,93.77777777777779,0
0,0,0,95.11111111111111,1587.888888888889,124.22222222222223,0,0,0,0,0,0
0,0,0,95.11111111111111,1994.6666666666667,124.22222222222223,0,0,0,0,0,0
0,0,0,95.11111111111111,1769.888888888889,115.00000000000001,0,0,0,0,0,0
0,0,0,99.77777777777779,1944.5555555555557,153.44444444444446,0,0,0,0,0,93.54516164870569
0,0,0,99.77777777777779,1930.1111111111113,153.44444444444446,0,0,0,93.65626041550938,0,93.54516164870569
0,0,0,99.77777777777779,1566.3333333333335,153.22222222222223,0,0,0,93.66666666666667,0,93.55555555555556
0,0,95.07941797178718,4.665111629456848,1915.361546151283,168.27724091969344,0,0,0,93.67707523058118,0,93.56595177241915
0,0,95.11111111111111,4.666666666666667,1492.4444444444446,168.33333333333334,0,0,0,93.67707523058118,0,98.23313701522392
0,0,95.11111111111111,4.666666666666667,1588.7777777777778,184.8888888888889,0,0,0,93.66666666666667,0,98.22222222222223
0,0,95.11111111111111,4.666666666666667,1988.1111111111113,170.44444444444446,0,0,0,98.34426047338593,0,98.23313701522392
0,0,95.11111111111111,4.666666666666667,1581.3333333333335,192.22222222222223,0,0,0,98.33333333333334,86.55555555555556,98.22222222222223
0,0,99.77777777777779,4.666666666666667,1763.3333333333335,196.8888888888889,0,0,0,98.32240862126429,93.87845794911675,98.21130985446061
0,0,99.77777777777779,0,1763.3333333333335,144,0,0,0,98.33333333333334,93.8888888888889,4.666666666666667
0,0,99.77777777777779,0,1746.7777777777778,190.11111111111111,0,0,0,4.667185242804756,93.89932214690522,4.667185242804756
0,0,99.77777777777779,0,1746.7777777777778,199.55555555555557,0,0,0,4.667185242804756,93.89932214690522,4.667185242804756
0,0,4.668222740913638,0,1785.3729020784708,127.4869400911415,0,0,0,4.666148205754915,98.54460615487167,4.666148205754915
0,0,4.666666666666667,0,2017.2222222222224,127.44444444444446,0,0,0,4.5202427821522315,95.46322256592926,0
0,0,4.666666666666667,0,1768.2222222222224,110.8888888888889,0,0,0,4.5666,96.44224285714286,0
0,0,4.666666666666667,0,1560.1111111111113,149.22222222222223,0,0,0,0,95.1818864685052,0
0,0,4.666666666666667,95.11111111111111,1966.7777777777778,127.44444444444446,0,0,0,0,11.590470057952352,0
0,0,0,95.11111111111111,1784.7777777777778,155.88888888888889,0,0,0,0,4.507888805409467,0
0,0,0,95.11111111111111,1951.888888888889,170.33333333333334,0,0,0,0,4.507405022537025,0
0,0,0,95.11111111111111,1791.888888888889,124.22222222222223,0,0,0,0,4.506921343491791,0
0,0,0,95.11111111111111,1983.1111111111113,100.33333333333334,0,0,0,0,4.506921343491791,0
0,0,0,99.75560986447455,1595.0899800044433,114.1968451455232,0,0,0,0,0,0
0,0,0,99.77777777777779,1770.1111111111113,114.22222222222223,0,0,0,0,0,0
0,0,0,99.77777777777779,1770.1111111111113,114.22222222222223,0,0,0,103.182625,0,0
0,0,95.11111111111111,99.77777777777779,1753.888888888889,203.55555555555557,0,0,0,101.11111111111111,0,0
0,0,95.11111111111111,4.666666666666667,1763.5555555555557,225.33333333333334,0,0,0,101.11111111111111,0,93.77777777777779
0,0,95.11111111111111,4.666666666666667,1938.2222222222224,192.22222222222223,0,0,0,101.09987779135653,0,93.76735918231309
0,0,95.11111111111111,4.666666666666667,1596.4444444444446,177.7777777777778,0,0,0,101.11111111111111,0,93.77777777777779
0,0,95.11111111111111,4.666666666666667,1771.1111111111113,177.7777777777778,0,0,0,101.11111111111111,0,93.77777777777779
0,0,95.11111111111111,4.666666666666667,1579.888888888889,192.22222222222223,0,0,0,101.11111111111111,0,93.77777777777779
0,0,95.13225161146921,0,1776.617026005779,183.26294732162702,0,0,0,101.11111111111111,0,93.77777777777779
0,0,95.11111111111111,0,1785.0000000000002,245.8888888888889,0,0,0,101.11111111111111,93.77777777777779,93.77777777777779
0,0,95.11111111111111,0,1959.6666666666667,245.8888888888889,0,0,0,0,93.77777777777779,93.77777777777779
0,0,0,0,2016.7777777777778,118.22222222222223,0,0,0,0,93.77777777777779,93.77777777777779
0,0,0,95.22222222222223,1600.4444444444446,96.44444444444446,0,0,0,0,93.77777777777779,0
0,0,0,95.19049205820282,1754.4151949350216,160.5020548705987,0,0,0,0,93.77777777777779,0
0,0,0,95.22222222222223,1987.1111111111113,160.55555555555557,0,0,0,0,93.77777777777779,0
0,0,0,95.22222222222223,1580.3333333333335,160.55555555555557,0,0,0,0,93.76735918231309,0
0,0,0,99.8888888888889,1748.0000000000002,167.8888888888889,0,0,0,0,93.77777777777779,0
0,0,0,99.8888888888889,1726.3333333333335,153.22222222222223,0,0,0,0,93.77777777777779,0
0,0,0,99.8888888888889,1310.4444444444446,90.55555555555556,0,0,0,0,0,0
0,0,0,99.8888888888889,1559.1111111111113,114.22222222222223,0,0,0,0,0,0
0,0,0,99.8888888888889,1733.6666666666667,114.22222222222223,0,0,0,0,0,0
0,0,0,4.666666666666667,1733.6666666666667,114.22222222222223,0,0,0,93.54516164870572,0,93.87845794911678
0,0,0,4.668222740913638,1572.1907302434145,97.69923307769257,0,0,0,93.55555555555556,0,93.8888888888889
0,0,95.08998000444345,4.665629860031103,1339.2579426794043,97.64496778493667,0,0,0,93.55555555555556,0,93.8888888888889
0,0,95.11111111111111,4.666666666666667,1763.1111111111113,214.00000000000003,0,0,0,93.56595177241915,0,93.8993221469052
0,0,95.11111111111111,0,1959.2222222222224,192.22222222222223,0,0,0,93.55555555555556,0,98.55555555555556
0,0,95.11111111111111,0,1784.5555555555557,202.22222222222223,0,0,0,93.977725,0,99.0002875
0,0,99.74452960124403,0,2008.66377874042,202.1548372764634,0,0,0,95.38731043210254,0,100.4852070703978
0,0,99.77777777777779,0,1906.0000000000002,197.66666666666669,0,0,0,90.34334763948497,0,95.17167381974248
0,0,99.77777777777779,0,1499.3333333333335,245.8888888888889,0,0,0,94.8497854077253,90.55793991416309,95.17167381974248
0,0,99.77777777777779,0,1922.6666666666667,245.8888888888889,0,0,0,4.506921343491791,90.56765747397789,4.506921343491791
0,0,99.77777777777779,95.11111111111111,1930.1111111111113,245.8888888888889,0,0,0,4.5064377682403425,90.55793991416309,4.5064377682403425
0,0,4.667703934207601,95.13225161146921,2164.592131584797,245.9435430095577,0,0,0,4.5064377682403425,90.55793991416309,4.5064377682403425
0,0,4.666666666666667,95.11111111111111,1740.5555555555557,129.55555555555557,0,0,0,4.5064377682403425,90.55793991416309,4.5064377682403425
0,0,4.666666666666667,95.11111111111111,1559.1111111111113,167.8888888888889,0,0,0,4.5064377682403425,90.55793991416309,0
0,0,4.666666666666667,95.11111111111111,1726.7777777777778,153.22222222222223,0,0,0,4.650600000000001,98.10551428571429,0
0,0,0,95.14282538623986,1502.500833611204,153.27331332666446,0,0,0,4.594275,96.917325,0
0,0,0,99.77777777777779,1589,153.22222222222223,0,0,0,4.667185242804756,98.45538393154796,0
0,0,0,99.77777777777779,1756.6666666666667,105.00000000000001,0,0,0,0,4.666666666666667,0
0,0,0,99.77777777777779,1750.0000000000002,105.00000000000001,0,0,0,0,4.666666666666667,0
0,0,0,4.666666666666667,1575.3333333333335,81.11111111111111,0,0,0,0,4.666666666666667,0
0,0,0,4.666666666666667,1690.6666666666667,120.11111111111111,0,0,0,0,4.666666666666667,93.77777777777779
0,0,95,4.666666666666667,1690.6666666666667,120.11111111111111,0,0,0,0,4.666666666666667,93.77777777777779
0,0,95,4.666666666666667,1931.6666666666667,145.88888888888889,0,0,0,93.66666666666667,4.666666666666667,93.77777777777779
0,0,95,4.666666666666667,1988.7777777777778,184.8888888888889,0,0,0,93.66666666666667,0,93.77777777777779
0,0,95,4.666666666666667,1988.7777777777778,221.33333333333334,0,0,0,93.66666666666667,0,93.77777777777779
0,0,95,0,1785.5555555555557,202.22222222222223,0,0,0,93.64585647633858,0,93.75694290157742
0,0,95,0,1617.888888888889,216.66666666666669,0,0,0,93.67707523058118,0,93.7881986887432
0,0,95,0,1608.3333333333335,216.66666666666669,0,0,0,93.66666666666667,0,93.77777777777779
0,0,95,0,1966.6666666666667,202.22222222222223,0,0,0,93.66666666666667,0,93.77777777777779
0,0,95,0,1617.3333333333335,210.7777777777778,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,95.22222222222223,2024.0000000000002,210.7777777777778,0,0,0,93.67707523058118,93.67707523058118,0
0,0,0,95.22222222222223,1600.6666666666667,163.22222222222223,0,0,0,0,93.66666666666667,0
0,0,0,95.22222222222223,1560.1111111111113,124.22222222222223,0,0,0,0,93.66666666666667,0
0,0,0,95.22222222222223,1560.1111111111113,148.55555555555557,0,0,0,0,93.66666666666667,0
0,0,0,95.22222222222223,1755.7777777777778,148.55555555555557,0,0,0,0,93.67707523058117,0
0,0,0,99.8888888888889,1930.4444444444446,138.7777777777778,0,0,0,0,93.64585647633858,0
0,0,0,99.8888888888889,1930.1111111111113,153.22222222222223,0,0,0,0,93.66666666666667,0
0,0,0,99.8888888888889,1571.7777777777778,148.66666666666669,0,0,0,0,93.66666666666667,0
0,0,0,99.8888888888889,1937.5555555555557,101.11111111111111,0,0,0,0,0,0
0,0,0,4.666666666666667,1530.888888888889,124.77777777777779,0,0,0,0,0,0
0,0,0,4.666666666666667,1762.888888888889,108.22222222222223,0,0,0,0,0,0
0,0,0,4.666666666666667,1745.888888888889,108.22222222222223,0,0,0,0,0,0
0,0,95,4.666666666666667,2169.222222222222,85.77777777777779,0,0,0,0,0,0
0,0,95,4.666666666666667,1769.7777777777778,85.77777777777779,0,0,0,0,0,0
0,0,95,0,1791.5555555555557,160.55555555555557,0,0,0,0,0,101.5295676261592
0,0,95,0,1616.888888888889,146.11111111111111,0,0,0,0,0,101.51734104046241
0,0,95,0,1958.888888888889,155.88888888888889,0,0,0,0,0,101.51734104046241
0,0,95,0,1593.1111111111113,187.55555555555557,0,0,0,101.52956762615922,0,101.52956762615922
0,0,99.66666666666667,95.22222222222223,1825.2222222222224,225.33333333333334,0,0,0,104.62813281119814,0,104.62813281119814
0,0,99.66666666666667,95.22222222222223,1944.888888888889,225.33333333333334,0,0,0,101.72438529189705,0,106.79250413206275
0,0,99.66666666666667,95.22222222222223,1923.0000000000002,225.33333333333334,0,0,0,105.375,0,110.625
0,0,4.666666666666667,95.22222222222223,1499.6666666666667,201.44444444444446,0,0,0,93.66666666666667,0,98.33333333333334
0,0,4.666666666666667,95.22222222222223,1718.888888888889,218.00000000000003,0,0,0,98.32240862126429,0,98.32240862126429
0,0,4.666666666666667,99.8888888888889,1697.0000000000002,138.55555555555557,0,0,0,98.33333333333334,0,4.666666666666667
0,0,4.666666666666667,99.8888888888889,1871.6666666666667,204,0,0,0,98.33333333333334,93.66666666666667,4.666666666666667
0,0,4.666666666666667,99.8888888888889,1529.6666666666667,189.55555555555557,0,0,0,98.33333333333334,93.66666666666667,4.666666666666667
0,0,4.666666666666667,99.8888888888889,1697.0000000000002,157.88888888888889,0,0,0,4.666666666666667,93.66666666666667,4.666666666666667
0,0,0,4.666666666666667,1871.6666666666667,110.8888888888889,0,0,0,4.666666666666667,93.66666666666667,4.666666666666667
0,0,0,4.666666666666667,1520,120.11111111111111,0,0,0,4.667185242804756,93.67707523058118,0
0,0,0,4.666666666666667,1565.888888888889,120.11111111111111,0,0,0,4.666148205754915,98.32240862126429,0
0,0,0,4.666666666666667,1973.0000000000002,120.11111111111111,0,0,0,4.666666666666667,98.33333333333334,0
0,0,0,4.665111629456848,1753.1933799844496,118.18282794624014,0,0,0,0,98.33333333333334,0
0,0,95.22222222222223,0,1792.2222222222224,167.8888888888889,0,0,0,0,98.33333333333334,93.77777777777779
0,0,95.22222222222223,0,1784.888888888889,124.22222222222223,0,0,0,0,4.667185242804756,93.7881986887432
0,0,95.22222222222223,0,1784.888888888889,163.22222222222223,0,0,0,0,4.667185242804756,93.7881986887432
0,0,95.22222222222223,0,1792.0000000000002,163.22222222222223,0,0,0,93.66666666666667,4.666666666666667,93.77777777777779
0,0,95.22222222222223,0,1784.7777777777778,194.8888888888889,0,0,0,93.66666666666667,4.666666666666667,93.77777777777779
0,0,95.22222222222223,0,1959.4444444444446,185.66666666666669,0,0,0,93.66666666666667,4.666666666666667,93.77777777777779
0,0,95.22222222222223,0,1768.2222222222224,185.66666666666669,0,0,0,93.67707523058118,0,93.7881986887432
0,0,95.22222222222223,95.22222222222223,1784.4444444444446,228.00000000000003,0,0,0,93.65626041550938,0,93.76735918231306
0,0,95.25397354673781,95.25397354673781,1785.039457596977,213.40446815605202,0,0,0,93.67707523058118,0,93.7881986887432
0,0,0,95.22222222222223,1746.1111111111113,163.66666666666669,0,0,0,93.66666666666667,0,0
0,0,0,95.22222222222223,1770.0000000000002,180.22222222222223,0,0,0,93.66666666666667,0,0
0,0,0,99.8888888888889,1937.3333333333335,141.22222222222223,0,0,0,93.66666666666667,0,0
0,0,0,99.8888888888889,1762.888888888889,141.22222222222223,0,0,0,0,0,0
0,0,0,99.8888888888889,1595.4444444444446,114.22222222222223,0,0,0,0,0,0
0,0,0,99.8888888888889,1770.4444444444446,153.22222222222223,0,0,0,0,90.71367153912296,0
0,0,0,99.8888888888889,1770.4444444444446,167.66666666666669,0,0,0,0,90.72342255186499,0
0,0,0,4.666666666666667,1753.2222222222224,110.8888888888889,0,0,0,0,90.723422551865,0
0,0,0,4.666666666666667,1944.2222222222224,120.11111111111111,0,0,0,0,90.71367153912296,0
0,0,0,4.666666666666667,1769.5555555555557,120.11111111111111,0,0,0,0,90.73317566114815,0
0,0,0,4.666666666666667,1570.7777777777778,96.22222222222223,0,0,0,0,90.71367153912296,0
0,0,0,0,1403.4444444444446,167.8888888888889,0,0,0,0,90.72342255186499,0
0,0,95.11111111111111,0,1790.6666666666667,167.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,0,1790.5555555555557,202.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,0,1790.0000000000002,163.22222222222223,0,0,0,93.77777777777779,0,93.77777777777779
0,0,95.11111111111111,0,1790.0000000000002,187.7777777777778,0,0,0,93.76735918231309,0,93.76735918231309
0,0,95.11111111111111,0,1601,187.7777777777778,0,0,0,93.77777777777779,0,93.77777777777779
0,0,99.77777777777779,95.33333333333334,1758.6666666666667,230.7777777777778,0,0,0,93.77777777777779,0,93.77777777777779
0,0,99.77777777777779,95.33333333333334,2006.8888888888891,240.00000000000003,0,0,0,93.76735918231309,0,93.76735918231309
0,0,99.77777777777779,95.33333333333334,1782.3333333333335,244.66666666666669,0,0,0,98.44444444444446,0,98.44444444444446
0,0,99.70023315199288,95.25924281114686,1948.1514377706224,172.86554901743085,0,0,0,98.44444444444446,0,98.44444444444446
0,0,4.666666666666667,95.33333333333334,1928.1111111111113,189.55555555555557,0,0,0,98.57587894971073,0,98.57587894971073
0,0,4.666666666666667,95.33333333333334,1928.3333333333335,162.55555555555557,0,0,0,98.37885853875194,0,98.37885853875194
0,0,4.666666666666667,100,1579.2222222222224,162.55555555555557,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667
0,0,4.665111629456848,99.96667777407531,1920.1377318671555,123.51438409419083,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667
0,0,4.666666666666667,100,1935.5555555555557,177,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667
0,0,0,4.666666666666667,1586.888888888889,124.77777777777779,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667
0,0,0,4.666666666666667,1513.1111111111113,115.55555555555556,0,0,0,4.666666666666667,98.44444444444446,4.666666666666667
0,0,0,4.666666666666667,1754.5555555555557,96.44444444444446,0,0,0,0,98.44444444444446,0
0,0,0,4.670299121538976,1937.6181474480156,120.20460358056269,0,0,0,0,98.43350738806801,0
0,0,0,4.666666666666667,1570.4444444444446,103.55555555555556,0,0,0,0,98.45538393154794,0
0,0,0,4.666666666666667,1775.4444444444446,122.77777777777779,0,0,0,0,98.52107194484599,0
0,0,0,0,1949.7777777777778,122.77777777777779,0,0,0,93.66666666666667,4.666666666666667,0
0,0,0,0,1608.758475047238,122.81871735022786,0,0,0,93.67707523058117,4.667185242804756,0
0,0,95.22222222222223,0,1608.1111111111113,130.11111111111111,0,0,0,93.67707523058117,4.667185242804756,93.78819868874318
0,0,95.22222222222223,95.33333333333334,1782.5555555555557,235.33333333333334,0,0,0,93.67707523058117,4.667185242804756,93.78819868874318
0,0,95.22222222222223,95.33333333333334,1608.1111111111113,235.33333333333334,0,0,0,93.66666666666667,0,93.77777777777779
