dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
925.6666666666667,924.6666666666667,7838798.222222223,7838771.111111112,8877473.666666668,13331531.777777778,930.1111111111112,968.0000000000001,946.8888888888889,7841479.222222223,7847026.111111112,7841274.222222223
961.8888888888889,937.0000000000001,7838798.222222223,7838792.111111112,11836415.88888889,14812977.777777778,930.1111111111112,968.0000000000001,944.7777777777778,7841462.666666667,7847026.111111112,7841299.666666667
148.66666666666669,937.0000000000001,7838866.000000001,7838858.777777778,14795417.111111112,14812977.777777778,961.1111111111112,987.6666666666667,959.2222222222223,7841575.777777778,7847047.111111112,7841299.666666667
163.11111111111111,960.6666666666667,270.44444444444446,7838833.000000001,14795203.111111112,14484863.777777778,4891771.888888889,4891328.666666667,4891611.555555556,10509056.666666668,8352942.111111112,8995885
4890881.333333334,989.5555555555557,2632555.777777778,4879916.444444445,14797045.222222224,24320255.444444448,4891228.419064549,4890846.128207978,7521479.613376292,10507889.12343073,514352.8496833686,10486628.041328743
7521496.000000001,4890912.888888889,2632513.777777778,249.44444444444446,11838013.88888889,24320255.444444448,7523828.203133681,4891463.273697077,7523899.877764195,10510224.469385486,2646857.6508500944,10488958.662073562
7522410.777777778,4890898.444444445,2633732.777777778,2634067,11838052.222222224,19121265.222222224,7517145.553458421,4887137.3376262905,7517158.7654046845,10500889.308315754,2644540.3574997224,10480552.237148883
7519875.263800955,7519714.4285238255,2632767.5219371323,2633138.065089415,11834229.145840276,19114933.35554815,7523055.6728525385,7523128.458717635,7523841.426825202,10510224.469385486,2646891.321257917,2650830.09223247
7523643.111111112,7522221.000000001,2633640.666666667,2634015.777777778,5920281,14675662.777777778,7522219.777777778,7522287.555555556,7522150.111111112,2667665.555555556,2647250.4444444445,2647527
7523938.222222223,7522168.222222223,2633588.666666667,2633989.555555556,5920388,14675878.333333334,7522190.888888889,7522256.555555556,7522190.333333334,2667607.2222222225,2647199.888888889,2647543.555555556
7524200.555555556,7522139.333333334,2633588.666666667,2633968.555555556,2961545.4444444445,13194349.555555556,7523071.674630513,7523092.45471719,7523011.779086565,2667920.2133570393,2647510.6122902543,2647795.755083898
7524200.555555556,7522181.444444445,2633520.888888889,2633901.888888889,2660.444444444445,13194450.333333334,7522197.444444445,7522277.111111112,8184884.000000001,2667543.777777778,2647195.4444444445,2647514.777777778
7524280.111111112,7522157.777777778,2633563.2222222225,2633901.888888889,2660.444444444445,10563034,3966202.666666667,2631528.777777778,3294231.666666667,62.88888888888889,2141309.666666667,1492881.6666666667
2638206.2222222225,8843120.555555556,1277.888888888889,2633850.666666667,939.7777777777778,9233,3966643.4048227575,2631781.5312812533,1342119.6799644404,6197290.365596177,2141547.6164018223,6213399.59995555
27442.55555555556,3952370.777777778,1277.888888888889,8830539,1054.111111111111,1326769.1111111112,1336121.6531496502,3957746.3615153874,1341096.6559271193,6197179.646705923,6198470.947672482,6212018.997889124
26489.666666666668,3952399.666666667,58.88888888888889,6196721.444444445,801.7777777777778,3955125.4444444445,1337339.1526743022,3961248.4154342264,1342304.1254308906,6202692.538641165,6203930.279105972,6217059.157122206
32008.11381571635,1321541.291541625,80.91586084250306,6198829.721018118,1154.273646771146,3956404.4681560523,1336052.7719142318,1326665.9260082215,1341111.0987668037,6197221.642039774,6198463.504055106,6211574.825019443
30736.222222222223,1321100.777777778,64.33333333333334,6196815.444444445,1153.888888888889,5275557.333333334,1336201.2222222222,1326803.888888889,1341274.5555555557,6197944.222222223,6198499,6212265
30418.333333333336,1321115.2222222222,64.33333333333334,6196819.888888889,3952611.3333333335,5275358.333333334,1336215.6666666667,1326818.3333333335,1341263.2222222222,6197931,6198499,6212295.111111112
30119.77777777778,1321115.2222222222,4879484.666666667,6196819.888888889,3952390.2222222225,5275858.666666667,1336036.773691812,1326699.8111320967,1341128.6523719588,6197358.404621709,6197856.12709699,6211604.9327852465
31212.111111111113,1321118.5555555557,4879484.666666667,6196892.888888889,5269833.444444445,5276724.222222223,1336338.9265473941,1326937.8819868872,5569919.324369374,6198702.633625958,6210627.180797866,7680205.467274141
31118.111111111113,1321147.4444444445,4879499.888888889,6196928.555555556,5270969.666666667,5276724.222222223,1374.4444444444446,1326821.4444444445,5569300.444444445,10183501,6209927.888888889,7679352.111111112
10185327.222222222,155.7777777777778,10150203.88888889,6196912,5270848.222222223,10556887.555555556,1346.7796916010502,1300094.4500328086,4792398.6011646995,3906712.7260990823,6084934.753723755,1438076.221112205
10165476.222222222,10159046.222222222,10150203.88888889,5272538.111111112,5270947.888888889,9239351.444444446,85.92257142857144,102.33598571428573,4848826.3934,3951475.622442858,11477.603185714288,1455015.7988142858
10165476.222222222,10159017.333333334,10150203.88888889,5272538.111111112,5271069.333333334,6643766.444444445,4794992.919389978,4795013.507625272,4794962.527233115,5202711.437908497,3864443.0283224396,4271159.586056645
10156582.91680551,10155617.682994558,10146799.622348106,5270755.748083972,5268962.790181051,6641552.593579918,7424237.773663001,4794491.2318919515,4794440.25705261,5202103.583487638,3863975.819627492,5196050.648077552
10160001.555555556,10159002.88888889,10150181.88888889,5272460.666666667,5270719.111111112,5343662.666666667,7425046.51416122,9959911.11111111,9959985.51198257,5203360.2396514155,5199692.374727668,5196641.938997821
10159993.333333334,10158988.444444446,10150215,5272456.222222223,1319405.1111111112,5343720.111111112,9960002.614379084,9959896.949891066,9959966.230936818,5203360.2396514155,5199692.374727668,5196596.187363834
10159993.333333334,10159005,5270794.666666667,5272456.222222223,1319405.1111111112,5343258.111111112,9958903.605271759,9958822.895109467,9958867.225792399,5202668.118941293,5200254.329593727,5196046.400174274
10159429.222222222,10159422,10150204,10151793.88888889,1945.3333333333335,5342910,9958889.445594164,9958822.895109467,5164541.117525325,5202668.118941293,5189070.362705588,3757898.9216860915
10159443.666666668,10159393.111111112,10150167.444444446,10151758.222222222,1276.5555555555557,5342910,9959974.291938998,9959877.34204793,5165103.703703703,1295923.7472766885,5189672.004357298,3758308.278867102
575.7777777777778,10159407.555555556,4879463.444444445,10151779.222222222,1383.5555555555557,62963.88888888889,5492694.747728571,5492602.073442857,5492703.435942857,805.1078571428571,1421368.1093571428,6071544.939342856
590.2222222222223,540.7777777777778,4879553,4879464.777777778,1169.5555555555557,63510.222222222226,5398796.016762501,5398704.9267625,5399353.3737,5001051.987212501,1397069.5331875,5967750.6469250005
590.2222222222223,569.6666666666667,4879607.111111111,4879556.222222223,1269.888888888889,22593.55555555556,5268830.555555556,5268249.888888889,5268882.666666667,4880205.888888889,1363336.3333333335,5823566.111111112
652.4397021229299,546.1820606868956,4881234.18917417,4881166.722240747,1146.7155718572858,352665.5551850617,2586214.2222222225,5268919.333333334,5268911.555555556,4880252.666666667,1363336.3333333335,4879542
619.1111111111112,584.3333333333334,4879678.222222223,4879605.555555556,1353,332180.1111111111,2585950.5610487727,709.2545272747474,611.9320075547162,4879044.328407955,5210091.878680147,4879045.661593157
648,584.3333333333334,4879645.111111111,4879589,329763.4444444445,332758,582.6666666666667,747.4444444444445,626.4444444444445,4879586.444444445,5210712.777777778,4879655.555555556
662.4444444444445,596.6666666666667,4879687.111111111,4879652.777777778,329763.4444444445,332719.6666666667,582.6666666666667,5544037.111111112,626.4444444444445,4879623.777777778,5209499.444444445,4879639
207.66666666666669,5543603.444444445,653127.6666666667,263.11111111111114,332928.6666666667,1008065.6666666667,611.5555555555555,5544037.111111112,3541818.4444444445,4879623.777777778,5869326.333333334,5538660.111111112
193.22222222222223,5543603.444444445,657825.1111111111,263.11111111111114,332675.22222222225,1027991.2222222222,611.4876124875015,5543421.175424953,5543426.50816576,5537970.558826798,5868637.15142762,5538044.7728030225
5543517.222222223,5543598.222222223,657858.2222222222,657316.3333333334,332568.22222222225,1027629.0000000001,5543983.666666667,5544037.111111112,5544042.444444445,5538585.888888889,5869289.222222223,659181.4444444445
5543502.777777778,5543574.555555556,657768.6666666667,657331,332805.88888888893,1035342.1111111112,5543367.736918121,5543421.175424953,5542891.012109766,659095.5449394513,5868637.15142762,659108.2101988669
5543502.777777778,5543562.222222223,657740.3333333334,657256.1111111111,332584.1111111111,1034788.6666666667,5542876.013776247,5543421.175424953,5542891.012109766,659095.5449394513,5868611.376513721,659087.212531941
5543440.777777778,5543562.222222223,657740.3333333334,657256.1111111111,332819.88888888893,704834.2222222222,5544055.117235248,5543983.66485165,5544094.010445604,659211.8013112567,5869948.772085787,659242.9158795421
5543440.777777778,5543523.888888889,657669.2222222222,657216,332613.22222222225,704959.3333333334,5544064.562729192,5544000.222246916,5544055.6728525385,659140.2378042004,659975.3305922879,659171.3523724858
5543411.888888889,5543523.888888889,657669.2222222222,657216,4059.3333333333335,704324,5542818.24241751,5542746.805910455,5542816.687034775,659026.8859015666,659786.690367737,658973.6695922676
5543397.444444445,5543495,657627.2222222222,657152.2222222222,4319,704419.7777777779,5543434.111111112,33.111111111111114,5543449.111111112,659058.1111111111,659876.5555555556,659046.888888889
5543324,25.77777777777778,4777.333333333334,657131.2222222222,1161.111111111111,28455.55555555556,5542789.356738141,33.10743250749917,2002034.662815243,658998.1113209644,49.661148761248754,25.77491389845573
5543324,25.77777777777778,58.88888888888889,657131.2222222222,947.1111111111112,8546.555555555557,5544021.224580509,576.2862540282252,33.11479053228136,79.45327258584287,49.67218579842204,58.895432825869534
576.2222222222223,622.1111111111112,4276601,4276567.888888889,1182.888888888889,5599123.111111112,33.111111111111114,590.6666666666667,33.111111111111114,79.44444444444444,4279903.222222223,4276235.222222223
590.6666666666667,636.5555555555555,4276601,4276553.222222223,1052.2222222222224,5590863.666666667,621.8468718746527,590.7323035892877,612.9569952216913,4277173.019224358,4280378.819868874,4279321.59128792
590.6666666666667,620,4276643,4276578.666666667,1052.2222222222224,8224252.444444445,621.7777777777778,605.1111111111112,641.7777777777778,4276697.777777778,4279958.444444445,4278846.111111111
619.5555555555555,648.8888888888889,4276643,4276614.111111111,329629.88888888893,11112212.88888889,636.1515387179203,605.0438840128875,641.7064770581047,4281861.570936563,4279449.838906788,4278395.733807355
619.5555555555555,648.8888888888889,4276706.777777778,4276588.333333334,329629.88888888893,11112087.777777778,648.5555555555557,626.6666666666667,670.6666666666667,4282384.111111111,4279985.111111111,4278905.111111111
648.4444444444445,663.3333333333334,4276706.777777778,4276635.111111111,11836356.666666668,13498309.777777778,648.5555555555557,653.6666666666667,685.1111111111112,4282351,4280006.111111111,4278888.555555556
662.8888888888889,692.2222222222223,4276777.888888889,4276698.888888889,11836204,13498503.666666668,679.631070118902,653.7393043671518,668.6298477608623,4282898.43315924,4280515.723969329,4279431.825758417
662.8888888888889,692.2222222222223,4276777.888888889,4276698.888888889,14795271.333333334,13500545.333333334,679.7971465183148,653.8990537879736,668.7932358732342,4283931.786332667,4281561.721820696,4280477.5587456245
717.5555555555557,754.2222222222223,4276832,4276753,14795271.333333334,13500528.777777778,689.4479428571428,112.16492857142858,678.2878142857143,4344748.977771428,4342345.266442857,4341212.118842857
141.33333333333334,148.66666666666669,2631658.666666667,2631039.2222222225,14796725.111111112,21063614.88888889,679.7997387897257,131.47583804962994,676.2080975185023,4194805.507183282,223.87897257292119,2599538.8550282973
3959516.3333333335,148.66666666666669,2631658.666666667,2631039.2222222225,14796618.111111112,21077307.333333336,131.47583804962994,145.62472790596428,3878549.4122768827,5676.8611232041785,244.44928167174572,2596981.388767958
3960122.4444444445,3960092.555555556,2632353.555555556,2632912.2222222225,14796725.111111112,18443885.444444444,3878899.749646239,131.49014912376182,3878943.289430717,2602959.5080004353,190.3777076303472,2597922.716882551
3960093.555555556,3960063.666666667,2632379.3333333335,2632876.777777778,14468149.333333334,15577616.777777778,3877197.475791535,3877276.030899793,3877986.8349472308,2596311.500380807,2590212.816886084,2596758.5681645083
3961593.777777778,3960212.888888889,2632315.555555556,2632891.4444444445,14468149.333333334,15577673.777777778,3879143.6656508483,3878504.6800174136,3879224.7496734867,2597113.408794079,2590999.9999999995,2597582.172398781
3962015.2222222225,3960198.4444444445,2632332.1111111115,2632870.4444444445,2961422.555555556,13191435.222222224,3879565.908348753,3879610.427778382,3879656.035702623,2597396.103189289,2591776.4232067047,2597864.9178186567
3962094.888888889,3960169.555555556,2632261,2632806.666666667,2961551.3333333335,13191278.777777778,3879574.9428540333,3879610.4277783833,3879656.035702624,2597326.0041362797,2591735.931207141,2597798.519647328
3962094.888888889,3960228.2222222225,2632277.555555556,2632839.777777778,2484,13189237.111111112,4033093.136071429,4033105.922828572,4033174.722371429,2700092.9406428575,2694277.116128572,694.1059142857143
3962322.555555556,3960166.2222222225,2632223.4444444445,2632785.666666667,2484,13189286.777777778,3974961.1970168157,3975014.171705058,4154074.3057725974,2661196.623878767,2655431.416438774,684.0983951118891
3962322.555555556,3960166.2222222225,821.5555555555557,1988.5555555555557,1046.7777777777778,35683,5286062.444444445,3960260.0000000005,5294138.111111112,2651321.3333333335,2645577.555555556,698.1111111111112
16225.444444444445,3960151.777777778,821.5555555555557,1988.5555555555557,1046.7777777777778,21990.55555555556,5286033.555555556,3960245.555555556,1334680.6666666667,2651321.3333333335,2645556.555555556,698.1111111111112
15619.333333333334,1320870.1111111112,58.88888888888889,73.55555555555556,1153.7777777777778,1339511.6666666667,1327725.4444444445,5295230.666666667,1335113.1111111112,2635708.3333333335,5281371.111111112,2636060.1111111115
27673.222222222223,1320884.5555555557,33.111111111111114,2634795.2222222225,3952554.666666667,3957219.3333333335,1328463.4797109505,1336895.3863257365,1335122.067815453,2637149.5275152866,2637848.02668149,2637544.96942746
26285.666666666668,1320749.777777778,33.111111111111114,2634801.555555556,3952670.888888889,3957162.3333333335,1327014.4444444445,1336152.6666666667,1334380.3333333335,2635726.666666667,2637003.666666667,2636070.4444444445
25835.333333333336,1320804.4444444445,16.555555555555557,2634775.777777778,3952563.888888889,5275817.111111112,1327028.888888889,1335425.777777778,1334369,2635726.666666667,2636478,2636122.555555556
26582.666666666668,1320804.4444444445,1317562.777777778,2634865.3333333335,5269681.666666667,5275683.888888889,1326870.1255416062,1335306.2993000776,1334235.1960893231,2635496.167092545,2636209.8655704916,2635862.459726697
26582.666666666668,1320760.2222222222,1317581.888888889,2634879,5269681.666666667,5276778.888888889,1327165.0183353706,1335603.0670074453,1334541.5046116235,2636136.904100456,2636848.316479609,2636490.0544504947
26314.77777777778,1320760.2222222222,1317581.888888889,2634921.777777778,5269888.333333334,5276729.222222223,1326899.0112209753,1335302.2997444726,1155881.013220753,2635518.0535496054,2636299.9666703697,2635904.232863015
26343.666666666668,1320789.1111111112,1317638.3333333335,2634921.777777778,5269636,5276969.111111112,1170.1300144460497,2664594.510501167,533.6148460940104,2636134.0148905437,2636869.3188132015,2636529.169907768
13065.77777777778,1320789.1111111112,1317659.3333333335,2634963.777777778,5269888.555555556,5277529.777777778,1201,2664298.4444444445,571.8888888888889,2635841.1111111115,7943694.000000001,2636236.2222222225
13065.77777777778,155.7777777777778,1317659.3333333335,2634963.777777778,5270883.555555556,9244658.222222222,1329135.5706189577,6598208.356484054,139.4599399933326,1508892.210245583,5308469.274363819,3053721.8579842206
1040.7777777777778,6597205,6586002,5269622.222222223,1319245,6605258.777777778,6597192.777777778,6597127,1329060.3333333335,1508724.5555555557,5307896,3053363
6597895.666666667,6597223.666666667,6589497.333333334,5269601.222222223,1319342.5555555557,6648164.555555556,6597896.988554284,6597860.095566174,1329208.0231136794,5316228.469829981,5307864.651627959,5314533.6148460945
6597895.666666667,6597169,6589497.333333334,5269634.333333334,1319342.5555555557,5347758.666666667,6597149.444444445,6597112.555555556,6597274.666666667,5315637.777777778,5307274.888888889,5315001.888888889
6597054.222222223,6597169,5271978.222222223,5269544.777777778,2212.222222222222,5347758.666666667,6597120.555555556,6597083.666666667,6597260.222222223,5315575.444444445,5307240.888888889,5314969.111111112
6597054.222222223,6597154.555555556,5271968.333333334,5269512.666666667,2105.222222222222,5346766.333333334,6597120.555555556,6597083.666666667,6597245.777777778,5315520.444444445,5307171.777777778,5314927.333333334
6597039.777777778,6597154.555555556,5271968.333333334,5269495.666666667,2141.666666666667,5346766.333333334,6597075.111111112,6597366,6597245.777777778,5315520.444444445,6954126.222222223,5314927.333333334
6597010.888888889,6597350.777777778,5271911.888888889,5269495.666666667,2234,5346614.444444445,6596342.184201755,5267964.448394622,6596483.946228196,5314883.124097322,6953400.3999555595,5314281.190978779
6597215.666666667,6597350.777777778,5271890.888888889,6586979.666666667,330579.55555555556,5676651.111111112,6598040.893432604,5269135.237248584,6597928.214246027,6633729.3032559175,1647280.3644849428,5315462.273585954
6597215.666666667,6597336.333333334,6589385.777777778,6586979.666666667,329477.55555555556,392034.6666666667,5267906.899233418,411.50983224086207,6596462.170869903,5123955.449394511,1646914.342850794,3578871.5698255743
6597234.333333334,272.6666666666667,1321118.2222222222,1317653.6666666667,329477.55555555556,392034.6666666667,301.74425063881785,425.9526719253416,5267937.895789356,5123976.447061437,1646964.8927896898,3578871.5698255743
295.6666666666667,301.5555555555556,1317658.3333333335,1317710.1111111112,329370.7777777778,349551.55555555556,330.62993000777686,454.8383512943006,5267937.895789356,1317443.9506721473,1646964.8927896898,1318601.1554271746
310.11111111111114,330.44444444444446,1317658.3333333335,1317677,329822.88888888893,331990.4444444445,337.7388,464.61782500000004,285.9885,1345770.2965875,1682376.2643625,1345817.7343625
310.11111111111114,330.44444444444446,1317652.2222222222,1317698,329599.6666666667,332143.55555555556,343.4729142857143,472.50608571428575,290.844,1368618.7246714286,1710939.5735571429,1368666.9678428571
339,344.8888888888889,1317647.4444444445,1317739.777777778,329952.3333333334,332040.88888888893,323.5837773186909,445.14515602913997,302.27248015657284,1289437.5339784713,1611926.9326954442,1289446.2324671089
339,373.7777777777778,1317729.6666666667,1317714,332938.88888888893,989759.0000000001,337.7188213547896,131.3471784277482,302.27248015657284,1289458.0841578776,234.09807545938895,1289446.2324671089
353.44444444444446,148.66666666666669,1317729.6666666667,1317781.777777778,332953.55555555556,989612.1111111111,1301557.4643905621,93.83494617810156,316.40752419267153,1289458.0841578776,229.42263781667936,1289484.2883548983
163.11111111111111,1981600.2222222222,1317772.6666666667,255.7777777777778,4355.444444444444,679797.7777777779,1938818.8736681887,1407353.8812785388,314.30745814307454,648941.5090237007,188.3018047401609,1462647.314633616
163.11111111111111,1981585.777777778,653288,656295.5555555556,4508.111111111111,712226.1111111111,1939217.3771204874,1407636.7986080907,314.37581557198786,649032.9491083081,648247.390169639,173469.55197912137
1981475.888888889,1981595.0000000002,653212.888888889,656241.4444444445,4508.111111111111,712226.1111111111,1939203.2405393652,1939179.8608090477,1939339.169204002,649037.6250543715,648206.9377990431,647815.5719878209
1981447.0000000002,1981533.0000000002,656102.7777777779,656185,4508.111111111111,711841.2222222222,1939191.1700739453,1939151.5876468031,1939355.3719008267,649037.6250543715,648206.9377990431,647790.6698564594
1981432.5555555557,1981504.1111111112,656102.7777777779,656185,4284.444444444444,711153.4444444445,1967993.5210714284,1967960.634642857,1968115.0242857141,658617.4982142857,657792.7992857143,657372.8903571428
1981432.5555555557,1981504.1111111112,656081.7777777779,656178.6666666667,4391.444444444444,711160.3333333334,1944906.2184374998,1944873.7178125,1945026.29625,650890.9984375,650075.974375,649660.9915625
1981403.6666666667,1981489.6666666667,656060.7777777779,656122.2222222222,4038.7777777777783,711193.4444444445,1981218.8645706035,1981185.757138096,1981341.1843128544,663043.5507165871,662220.6421508722,661790.5788245752
1981403.6666666667,1981460.777777778,655978.5555555556,656122.2222222222,925.3333333333334,53475.333333333336,1981644.7383042558,1981611.6235137235,1981798.0886765195,663186.4651627959,662346.8163129236,661970.7745305033
1981389.2222222222,1981477.3333333335,655978.5555555556,656080.2222222222,1061.4444444444446,53587.66666666667,651794.977219691,1981597.1774641625,1981783.6426269584,663191.1323480386,662304.8116457383,661931.8813201466
1981393.4444444445,25.77777777777778,655994.4444444445,656096.7777777779,1061.4444444444446,32804.66666666667,33.111111111111114,543157.2222222222,1981549.0000000002,63.55555555555556,662235.888888889,484742.4444444445
1981393.4444444445,25.77777777777778,2984.2222222222226,57.00000000000001,1030.2222222222224,394.33333333333337,33.111111111111114,543157.2222222222,1981549.0000000002,63.55555555555556,63.55555555555556,484742.4444444445
33.111111111111114,16.555555555555557,2984.2222222222226,57.00000000000001,1153.7777777777778,468.33333333333337,33.111111111111114,23.88888888888889,33.111111111111114,37.77777777777778,37.77777777777778,66.22222222222223
33.111111111111114,16.555555555555557,58.88888888888889,57.00000000000001,1046.7777777777778,430.5555555555556,16.555555555555557,23.88888888888889,16.555555555555557,37.77777777777778,37.77777777777778,33.111111111111114
33.111111111111114,16.555555555555557,58.88888888888889,57.00000000000001,1054.111111111111,488.00000000000006,0,0,16.555555555555557,51,12,33.111111111111114
33.111111111111114,16.555555555555557,58.88888888888889,42.333333333333336,1061.4444444444446,328,0,0,16.553716253749585,50.994333962893016,11.998666814798357,33.10743250749917
33.111111111111114,16.555555555555557,58.88888888888889,42.333333333333336,1175.7777777777778,373.33333333333337,0,0,16.555555555555557,51,4.666666666666667,33.111111111111114
33.111111111111114,16.555555555555557,58.88888888888889,42.333333333333336,1059.5555555555557,430.7777777777778,0,0,0,50.994333962893016,4.666148205754917,0
33.111111111111114,0,58.88888888888889,16.555555555555557,1061.4444444444446,353,0,0,0,46.333333333333336,4.666666666666667,0
0,0,0,0,1061.4444444444446,353,0,0,0,46.3384820535615,0,0
0,0,40.44444444444445,0,1046.7777777777778,447.00000000000006,0,0,0,46.333333333333336,46.333333333333336,31.666666666666668
0,0,40.44444444444445,0,923.2222222222223,373,0,0,0,46.333333333333336,46.333333333333336,31.666666666666668
0,0,40.44444444444445,0,1161.111111111111,572.6666666666667,0,0,0,46.3281857571381,46.3281857571381,31.66314853905122
0,0,40.44444444444445,0,1061.4444444444446,515.2222222222223,0,0,0,16.553716253749585,46.3281857571381,31.66314853905122
0,0,40.44444444444445,40.44444444444445,947.1111111111112,660.4444444444445,0,0,0,16.55739526614068,46.3384820535615,31.67018557617513
0,0,40.44444444444445,40.44444444444445,1054.111111111111,582,0,0,0,16.55739526614068,46.3384820535615,31.67018557617513
0,0,40.44444444444445,40.44444444444445,1182.888888888889,582,0,0,0,0,46.3384820535615,31.67018557617513
0,0,40.44444444444445,40.44444444444445,937.8888888888889,547.4444444444445,0,0,0,0,46.333333333333336,31.666666666666668
0,0,40.44444444444445,40.44444444444445,1061.4444444444446,564,0,0,0,0,46.333333333333336,31.666666666666668
0,0,0,40.44444444444445,1076.111111111111,418.8888888888889,0,0,0,0,0,0
0,0,0,40.44444444444445,1076.111111111111,498.11111111111114,0,0,0,0,0,0
0,0,0,40.44444444444445,967.2222222222223,298.44444444444446,0,0,0,0,0,0
0,0,0,40.44444444444445,976.4444444444445,298.44444444444446,0,0,0,0,0,0
0,0,0,0,1190.4444444444446,227.22222222222223,0,0,0,0,0,0
0,0,0,0,969.1111111111112,227.22222222222223,0,0,0,0,0,0
0,0,0,0,1076.111111111111,316.44444444444446,0,0,0,38.11488760994679,0,0
0,0,0,0,1076.111111111111,316.44444444444446,0,0,0,38.11074918566776,0,0
0,0,0,0,1059.5555555555557,299.8888888888889,0,0,0,38.11488760994679,0,0
0,0,0,0,1061.4444444444446,373.8888888888889,0,0,0,38.11488760994679,0,0
0,0,0,0,1061.4444444444446,294.6666666666667,0,0,0,38.11488760994679,0,0
0,0,33.111111111111114,0,1146.4444444444446,294.6666666666667,0,0,0,42.19698426305799,0,0
0,0,33.111111111111114,0,1001.1111111111112,294.6666666666667,0,0,0,41.8299375,0,0
0,0,33.111111111111114,0,915.8888888888889,373.11111111111114,0,0,0,43.66666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,483.44444444444446,0,0,0,43.661815353849576,31.66314853905122,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,489.44444444444446,0,0,0,4.666666666666667,31.666666666666668,0
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,489.44444444444446,0,0,0,4.667185242804756,31.67018557617513,39.00433381486832
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,489.44444444444446,0,0,0,4.666148205754917,31.66314853905122,38.99566714809466
0,0,33.111111111111114,33.111111111111114,1066.888888888889,415.44444444444446,0,0,0,4.666148205754917,36.329296744806136,38.99566714809466
0,0,33.111111111111114,37.77777777777778,1066.888888888889,584.7777777777778,0,0,0,4.667185242804756,36.337370818979885,39.00433381486832
0,0,0,37.77777777777778,969.1111111111112,594.1111111111112,0,0,0,0,36.329296744806136,38.99566714809466
0,0,0,37.77777777777778,1219.5555555555557,594.1111111111112,0,0,0,0,36.333333333333336,39
0,0,0,37.77777777777778,1090.7777777777778,520.8888888888889,0,0,0,0,36.337370818979885,43.67151905767307
0,0,0,4.666666666666667,976.4444444444445,410.5555555555556,0,0,0,0,4.666666666666667,43.66666666666667
0,0,0,4.665629860031103,1075.8720284381247,324.4834481226394,0,0,0,0,4.666148205754917,43.661815353849576
0,0,0,4.666666666666667,961.7777777777778,331.8888888888889,0,0,0,0,4.666148205754917,4.666148205754917
0,0,0,4.666666666666667,1183.111111111111,331.8888888888889,0,0,0,39,4.666666666666667,4.666666666666667
0,0,0,4.666666666666667,947.3333333333334,331.8888888888889,0,0,0,39.00433381486832,0,4.667185242804756
0,0,0,0,1153.3933133399978,315.0061090747529,0,0,0,39,0,4.666666666666667
0,0,0,0,1037.5555555555557,322.33333333333337,0,0,0,39,0,4.666666666666667
0,0,0,0,910.6666666666667,322.33333333333337,0,0,0,39.00433381486832,0,4.667185242804756
0,0,0,0,910.6666666666667,300.5555555555556,0,0,0,38.99566714809466,0,0
0,0,0,0,1015.5555555555557,300.5555555555556,0,0,0,39.00433381486832,31.67018557617513,0
0,0,0,0,779.7777777777778,233.8888888888889,0,0,0,39.00433381486832,31.67018557617513,0
0,0,33.111111111111114,0,1039.4444444444446,395.6666666666667,0,0,0,39,31.666666666666668,0
0,0,33.111111111111114,0,1032.111111111111,489.5555555555556,0,0,0,0,31.67018557617513,39.00433381486832
0,0,33.111111111111114,0,1032.111111111111,489.5555555555556,0,0,0,0,35.625,43.875
0,0,33.122151828387246,33.122151828387246,1061.7983772368568,489.9410914749361,0,0,0,0,34.542,42.5412
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,568.3333333333334,0,0,0,0,35.55452992165361,43.788210535089185
0,0,33.111111111111114,33.111111111111114,1182.888888888889,568.3333333333334,0,0,0,0,34.71376370280146,42.752740560292324
0,0,33.111111111111114,33.111111111111114,1289.888888888889,584.8888888888889,0,0,0,0,34.717992447313925,42.757948593007676
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,584.8888888888889,0,0,0,0,0,42.752740560292324
0,0,33.11847077128251,33.11847077128251,1183.3740831295843,664.2587241609247,0,0,0,0,0,42.752740560292324
0,0,0,33.111111111111114,1161.111111111111,495.00000000000006,0,0,0,0,0,42.757948593007676
0,0,0,33.111111111111114,1061.4444444444446,417.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1061.4444444444446,475.11111111111114,0,0,0,0,0,0
0,0,0,0,1068.065733955141,322.1185876082612,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,227.22222222222223,0,0,0,33.14870406824147,0,0
0,0,0,0,930.7777777777778,379.7777777777778,0,0,0,31.666666666666668,0,0
0,0,0,0,1061.4444444444446,305.77777777777777,0,0,0,31.670185576175133,0,0
0,0,0,0,1061.4444444444446,322.33333333333337,0,0,0,31.670185576175133,0,0
