dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
660234240,681340928,56987648,56823808,749101056,61362176,677916672,775680000,702300160,62816256,58507264,57888768
660234240,681340928,56987648,56823808,749101056,68648960,677916672,775680000,702300160,56520704,58507264,57888768
660234240,681340928,56987648,56823808,809877504,68648960,677916672,775680000,702300160,56520704,64204800,57888768
660234240,681340928,63336448,64512000,809877504,86958080,677916672,775680000,702300160,56520704,64204800,57888768
703909888,725741568,56086528,64512000,809877504,86958080,677916672,775680000,702300160,56520704,56901632,57888768
703909888,725741568,56086528,59011072,809877504,61784064,677916672,775680000,754180096,56520704,56901632,58273792
703909888,725741568,56086528,59011072,809885696,61792256,677916672,775680000,754180096,56520704,56901632,58273792
703909888,725741568,56086528,59011072,809885696,61792256,677916672,775680000,754180096,56520704,56901632,58273792
703909888,725741568,56086528,59011072,809885696,61796352,677916672,775680000,754180096,56520704,56901632,58273792
703909888,725741568,56086528,59011072,809885696,61796352,677916672,775680000,754180096,56520704,56905728,58273792
703909888,725741568,56086528,59150336,809885696,62029824,677916672,775680000,754180096,56520704,56905728,58273792
703901696,725741568,56172544,59150336,809885696,62132224,690810880,775680000,758415360,56635392,57028608,58318848
703901696,730038272,56172544,69873664,809885696,119484416,690810880,791044096,809742336,66113536,102502400,102248448
750223360,730038272,59269120,55185408,809885696,119484416,792948736,837386240,809742336,55664640,102502400,57937920
750223360,730038272,59269120,55185408,856203264,123346944,792948736,837386240,809742336,55668736,58187776,57937920
750223360,730038272,59269120,55185408,856203264,58425344,792948736,837386240,809742336,55668736,58187776,57937920
750223360,730038272,85495808,55521280,966975488,132399104,792948736,837386240,809742336,61427712,58187776,61669376
755322880,797470720,85495808,55521280,966975488,132399104,792961024,837386240,822104064,68177920,70733824,61669376
793423872,809549824,60231680,55521280,966975488,56827904,792961024,876990464,822104064,68177920,58150912,57131008
793423872,809570304,60231680,55521280,966975488,56827904,844443648,888385536,860377088,55590912,58150912,57131008
842686464,809644032,60231680,55521280,966975488,56827904,844443648,888389632,860377088,55590912,58150912,57131008
842698752,809644032,60231680,55521280,966975488,56827904,844443648,888389632,860377088,55590912,58150912,57131008
842698752,809660416,60231680,55521280,966975488,56827904,844451840,888389632,860381184,55590912,58150912,57131008
842711040,809660416,60231680,55521280,966975488,56827904,844468224,888389632,864845824,55590912,58150912,57131008
914948096,809664512,60231680,55521280,966975488,56827904,844468224,922308608,864845824,55590912,58150912,57131008
914948096,809664512,60231680,55521280,966975488,56827904,846479360,761024512,765050880,55590912,59301888,57131008
915030016,884191232,60231680,55521280,966975488,68272128,762793984,761024512,765050880,56594432,59301888,59596800
915030016,884191232,58343424,55521280,966975488,81551360,762793984,761024512,765050880,56594432,59301888,59596800
698658816,740454400,58343424,58261504,1048510464,81551360,762793984,761024512,765050880,56594432,59301888,59596800
698658816,740454400,58343424,58261504,973082624,94289920,768798720,921825280,765067264,82411520,60059648,77524992
705077248,740454400,58343424,85618688,973082624,184045568,768798720,834170880,765067264,57233408,60059648,77524992
705077248,816885760,60624896,85618688,973082624,184045568,906780672,834170880,765054976,57233408,58593280,84754432
801890304,741462016,58617856,60440576,973082624,58138624,830676992,834170880,765054976,57008128,58593280,84754432
727650304,741462016,58617856,60440576,973082624,58142720,830676992,834170880,751251456,57008128,58593280,58429440
727650304,741462016,58617856,57151488,973082624,58142720,830676992,834170880,751251456,57008128,58691584,58429440
727650304,741462016,58617856,57151488,973082624,58298368,810967040,806977536,751259648,56344576,58769408,58429440
727650304,750665728,58691584,57221120,922800128,58298368,810967040,806977536,751259648,56344576,58769408,58462208
740179968,750665728,58691584,57221120,922800128,57245696,810967040,806977536,772247552,56344576,58769408,58462208
764256256,777887744,57344000,56676352,922800128,57245696,810967040,806977536,772247552,56344576,58769408,58462208
764256256,777887744,57344000,56676352,922800128,57249792,810967040,806977536,772247552,56344576,58769408,58470400
764256256,777887744,57344000,56676352,922800128,57249792,810967040,806977536,772386816,56344576,58769408,58470400
764256256,777887744,57344000,56676352,922800128,57253888,810967040,806977536,772386816,56344576,58769408,58470400
764256256,777887744,57344000,56676352,922800128,57581568,810967040,806977536,772386816,56344576,58769408,58470400
764256256,777887744,57344000,56676352,922800128,57581568,810983424,806977536,772386816,56365056,58769408,58470400
765493248,777887744,57344000,56676352,922800128,57581568,810983424,806989824,772386816,56365056,58798080,58470400
765509632,781471744,57413632,56823808,922800128,57565184,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57413632,56823808,922800128,57565184,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57413632,56823808,922800128,57565184,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57413632,56823808,922800128,57565184,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57413632,56823808,922800128,57565184,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57413632,56823808,922800128,57565184,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57413632,56823808,922800128,57565184,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57565184,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57565184,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57565184,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57565184,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57569280,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57569280,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57569280,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57569280,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57569280,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57569280,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57569280,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57569280,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57569280,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57569280,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57569280,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57569280,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57569280,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57569280,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57573376,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57577472,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57577472,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57577472,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57577472,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57577472,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57577472,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57577472,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57581568,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57581568,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57581568,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57581568,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57581568,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57581568,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57581568,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57581568,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57581568,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57581568,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57581568,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57585664,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57585664,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57585664,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57585664,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57585664,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57585664,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57585664,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57585664,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57585664,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57585664,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57585664,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57585664,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57585664,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57589760,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57589760,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57593856,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57597952,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57597952,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57597952,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57597952,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57597952,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57597952,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57597952,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57597952,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57597952,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57597952,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57597952,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57597952,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57597952,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57597952,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57597952,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57597952,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,57602048,810983424,806993920,772386816,56365056,58798080,58470400
765509632,781471744,57409536,56823808,922800128,56844288,810983424,806993920,772608000,56365056,58798080,58621952
765509632,781471744,57409536,56823808,922800128,56655872,810983424,806993920,772608000,56365056,58798080,58617856
765509632,781471744,57409536,56823808,922800128,56655872,810983424,806993920,772608000,56365056,58798080,58617856
765509632,781471744,57409536,56823808,922800128,56655872,811495424,808022016,772608000,57688064,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56696832,811495424,808022016,772608000,57688064,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56696832,811495424,808022016,772608000,57688064,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56696832,811495424,808022016,772608000,57688064,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56696832,811495424,808022016,772608000,57688064,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56696832,811495424,808022016,772608000,57688064,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56696832,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56696832,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56696832,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56696832,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56696832,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56696832,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56696832,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56696832,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56696832,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56696832,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56696832,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56696832,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56696832,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56696832,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56696832,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56696832,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56700928,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56700928,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56700928,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56700928,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56705024,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56705024,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56705024,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56705024,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56705024,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56705024,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56705024,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56705024,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56709120,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56709120,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56709120,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56709120,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56709120,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56709120,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56709120,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56709120,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56709120,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56709120,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56709120,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56709120,811495424,808022016,772608000,57692160,58118144,58617856
765509632,781471744,57409536,56823808,922800128,56709120,811495424,808022016,772608000,57692160,58122240,58617856
765509632,781471744,57409536,56823808,922800128,56709120,811495424,808022016,772608000,57692160,58122240,58617856
765509632,781471744,57409536,56823808,922800128,56709120,811495424,808022016,772608000,57692160,58126336,58617856
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58617856
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58617856
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58617856
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58617856
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58617856
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58617856
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58617856
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56713216,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56717312,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56717312,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56717312,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56717312,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57692160,58126336,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57692160,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57692160,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57692160,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57692160,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57692160,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57692160,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57692160,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57692160,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57692160,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57692160,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57692160,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57692160,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57692160,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57696256,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57696256,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57696256,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57696256,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57696256,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57679872,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57679872,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57679872,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57696256,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57696256,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57696256,58114048,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57696256,58114048,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57696256,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57696256,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57696256,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57696256,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57696256,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57696256,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56721408,811495424,808022016,772608000,57696256,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56725504,811495424,808022016,772608000,57696256,58130432,58621952
765509632,781471744,57409536,56823808,922800128,56725504,811495424,808022016,772608000,57696256,58130432,58621952
