dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.22222222222223,1722.888888888889,590.7777777777778,267.33333333333337,309.33333333333337,250.7777777777778,485.6666666666667,495.22222222222223,455.22222222222223
0,0,0,95.22222222222223,1722.888888888889,585.3333333333334,255.22222222222223,292.77777777777777,271.77777777777777,531.1111111111112,434.22222222222223,500.6666666666667
0,0,0,95.22222222222223,1698.0000000000002,616.3333333333334,234.24824980553396,250.80564507167463,288.3653739304367,533.2814757195245,434.2704744971664,517.2796977441938
0,0,0,95.22222222222223,1533.7777777777778,568.7777777777778,288.3012998555716,288.3012998555716,309.29896678146866,533.1629818909009,586.3792911898677,548.1613154093989
0,0,0,95.22222222222223,1722.4444444444446,513.8888888888889,292.77777777777777,276.22222222222223,234.22222222222223,514.5555555555555,524.4444444444445,548.2222222222223
0,0,0,95.22222222222223,1706.1111111111113,592.4444444444445,292.77777777777777,276.22222222222223,255.22222222222223,606.6666666666667,555.4444444444445,484.22222222222223
0,0,0,95.22222222222223,1706.1111111111113,442.6666666666667,288.3012998555716,271.747583601822,288.3012998555716,606.599266748139,617.3758471280968,588.8234640595489
0,0,95.11111111111111,95.22222222222223,1706.2222222222224,609.2222222222223,245.83441288588924,242.83924196975374,260.00387529683786,528.417268935133,590.8550626484189,610.5540713660791
0,0,95.11111111111111,0,1527.2222222222224,512,250.46751076376844,185.56191870549105,203.0500438712837,365.8421888709776,464.31559165017245,482.0384567510764
0,0,95.11111111111111,0,1708.0000000000002,590.5555555555555,249.054820415879,226.7249527410208,226.7249527410208,393.43100189035914,565.3355387523629,500.59073724007555
0,0,95.11111111111111,0,1708.0000000000002,543,204.39508506616255,164.46124763705103,249.054820415879,395.67580340264647,522.5661625708884,452.26843100189035
0,0,95.11111111111111,0,1707.3333333333335,574.2222222222223,244.3577927448895,226.7517428807751,191.53964315254638,254.99231950844853,563.3935956516601,449.95864350703056
0,0,95.11111111111111,0,1878.888888888889,464.44444444444446,249.08424908424914,249.08424908424914,204.41923667730123,467.32837055417707,426.6808460356848,401.6306274370791
0,0,95.11111111111111,0,1690.2222222222224,543,204.41923667730123,204.41923667730123,249.08424908424914,471.10953562566476,426.6808460356848,540.2339595887984
0,0,95.11111111111111,0,1729.888888888889,574.2222222222223,226.75174288077517,226.75174288077517,266.69029894836353,443.4597660404113,393.71381306865186,518.0196147938084
0,0,95.11111111111111,0,1729.888888888889,574.2222222222223,169.20713694907246,249.08424908424914,209.1456930166608,443.4597660404113,458.7025877348459,358.3835519319391
0,0,0,0,1713.3333333333335,521.2222222222223,205.62285714285713,210.37714285714284,228.08685714285713,489.3348571428571,362.8708571428571,466.1577142857143
0,0,0,95.33333333333334,1512.1111111111113,587.8888888888889,201.54500000000002,245.58200000000002,245.58200000000002,479.63050000000004,395.867,456.913
0,0,0,95.33333333333334,1549.1111111111113,509.33333333333337,234.22222222222223,292.77777777777777,292.77777777777777,571.1111111111112,496.00000000000006,481.22222222222223
0,0,0,95.33333333333334,1909.0000000000002,538.4444444444445,309.33333333333337,292.77777777777777,250.7777777777778,563.7777777777778,496.00000000000006,628.2222222222223
0,0,0,95.33333333333334,1512.4444444444446,476.22222222222223,271.74758360182204,271.74758360182204,288.30129985557164,563.7151427619154,521.7198089101212,497.9446728141318
0,0,0,95.33333333333334,1706.3333333333335,571.5555555555555,234.24824980553393,255.25058339815533,255.25058339815533,494.27714190465605,609.9566618513168,529.0587843093676
0,0,0,95.33333333333334,1706.3333333333335,547.6666666666667,255.22222222222223,255.22222222222223,271.77777777777777,461.7777777777778,609.8888888888889,398.6666666666667
0,0,0,95.33333333333334,1683.5555555555557,437.8888888888889,288.33333333333337,309.33333333333337,234.22222222222223,490.44444444444446,605.7777777777778,483.5555555555556
0,0,0,95.33333333333334,1855.6666666666667,516.4444444444445,330.33333333333337,250.7777777777778,271.77777777777777,528.5555555555555,565.5555555555555,483.5555555555556
0,0,0,95.30156614461846,1872.0426524491836,488.614906142397,255.22222222222223,271.77777777777777,234.22222222222223,464.44444444444446,565.5555555555555,484.00000000000006
0,0,0,0,1872.6666666666667,500.6666666666667,292.77777777777777,292.77777777777777,271.77777777777777,618.6666666666667,596.5555555555555,562.5555555555555
0,0,0,0,1708.6666666666667,500.6666666666667,250.8056450716746,234.24824980553393,271.807978664296,505.05611734637176,478.1642404711634,517.1685742860317
0,0,95.11111111111111,0,1520.888888888889,504.6666666666667,234.22222222222223,271.77777777777777,271.77777777777777,488.44444444444446,601.2222222222223,540.4444444444445
0,0,95.11111111111111,0,1901.1111111111113,504.6666666666667,276.2529169907767,276.2529169907767,255.25058339815533,488.49872208023106,537.1707967551949,540.5045005000555
46032.444444444445,46034.11111111112,22065.444444444445,0,1535.6666666666667,803.3333333333334,292.77777777777777,234.22222222222223,309.33333333333337,481.22222222222223,432.44444444444446,554.8888888888889
46107.55555555556,46034.11111111112,22153.222222222223,609.4444444444445,1888.6666666666667,748.6666666666667,271.77777777777777,271.77777777777777,250.7777777777778,611.3333333333334,432.44444444444446,685.2222222222223
46161.66666666667,46109.222222222226,22153.222222222223,609.4444444444445,2236.444444444445,43424.77777777778,255.22222222222223,234.22222222222223,271.77777777777777,500.00000000000006,453.33333333333337,538.3333333333334
46161.66666666667,46109.222222222226,22294.666666666668,699.3333333333334,2064.3333333333335,43472.333333333336,213.24591621291253,234.24824980553393,276.2529169907767,461.9402155795088,384.9316590732303,569.3965996221801
46231.18817383571,46178.72624208069,22371.457152384122,699.5665221740579,2048.571746137601,43400.911414916074,255.22222222222223,255.22222222222223,330.33333333333337,661.3333333333334,384.8888888888889,554.8888888888889
46267,46163.333333333336,22364,870.0000000000001,2486.888888888889,43712.222222222226,255.22222222222223,725508,271.77777777777777,507.11111111111114,36350.11111111112,476.33333333333337
46328.444444444445,46255,22519.88888888889,917.5555555555557,2606.777777777778,45004.11111111112,255.19386734807247,725427.3969558938,234.19620042217534,569.0478835684925,36346.0726585935,554.8272414176204
46328.444444444445,46292.55555555556,22424.77777777778,1143.111111111111,703327.5191,44892.444444444445,255.22222222222223,725529,255.22222222222223,637.3333333333334,737212.888888889,467.44444444444446
46387,46346.66666666667,23094.222222222223,1143.111111111111,703315.7702333333,746152.6666666667,234.22222222222223,725508,255.22222222222223,659.1111111111112,737312.2222222222,498.44444444444446
354.5555555555556,312.5555555555556,722436.7203333334,1199.4444444444446,703651.8251333333,1446159.1111111112,279.0801022108655,725427.3969558938,180.09110098877903,536.1626485946007,737285.1905343852,500.4999444506167
724665.4080333333,387.6666666666667,722434.0079999999,746.1111111111112,1356082.6622333333,2142717.5292999996,300.11111111111114,725560.2222222222,269.8888888888889,552.7777777777778,737367.1111111111,370.22222222222223
724707.2814333333,381.33333333333337,1374617.6866333333,793.6666666666667,1356220.0702666666,2104567.5555555555,256.3855,708472.884,243.04,509.516,719925.71,361.522
724740.4835333334,381.33333333333337,1374626.7623333333,703.7777777777778,1356220.0702666666,2793402.368866666,250.1058425063505,691140.2413209144,217.0829805249788,526.5664690939881,702397.4386113463,431.51989839119386
724789.1835333332,725930.1111111111,1374756.394,1355412.0904666667,1356551.1138,3446293.0143333334,230.12596591510533,691173.3883772626,165.555202709855,336.61479834868214,702492.5373134329,380.3323806499418
724869.4165333332,725951.1111111111,1374785.2519,1355406.8168666668,1356537.5486999997,3446280.5204333332,265.90451995342437,258.0713454006563,237.11231078649308,366.14798348682126,668163.0147136657,703461.5221763523
724867.5178999999,725959.888888889,1374780.4349333332,1355493.8863333333,2008917.6300666663,4099506.812966666,265.93266991319075,258.09866610205376,691473.5337709083,307.1141223798433,668299.8094431505,703461.1475756933
724902.4783666667,725922.3333333334,1374903.3137333333,1355563.9744999998,1403209.2222222222,4752722.8597,261.2746135930552,266.9913190768579,691453.525301715,359.3055261486343,514.9269532077069,1371561.8251111582
724900.6689999999,725915,1374933.7239666665,1355639.0670999999,2103683.888888889,4206706.111111111,261.24695670583253,246.95670583253946,691417.4870329206,352.2811474542183,420.23922938499,1371416.6402032392
724979.2783333333,725915,700968.6666666667,1355637.3264000001,2103511.888888889,3758911.888888889,739.9174341060655,286.9694082777602,691469.0377897746,6492.960728273526,336.40309092833706,1371556.7905155076
400.5555555555556,725915,701116.5555555556,1355784.5495666664,1402639.888888889,3508919.4444444445,691484.120262545,237.2432775778107,691456.701249206,1373782.9377937752,336.43870421342365,1371701.9902604276
353.7777777777778,725897.4444444445,521.7777777777778,1355783.0801000001,4203755.555555556,3508919.4444444445,724539.18454885,227.61929928741097,724531.4197579386,1383088.9127390923,351.3013259469935,1398263.2376672085
376.6666666666667,725897.4444444445,655.8888888888889,1355840.7958999998,4203928.555555556,3509706.0000000005,725873.6526280699,286.58739859984445,725823.8693188132,1376380.0387487498,1270.585620624514,1391531.5188465384
322.5555555555556,339.44444444444446,1152.2222222222224,1117.3333333333335,4203567.222222223,2808351.777777778,725873.6526280699,669.0743415935104,751064.451605734,1376380.0387487498,42175.908434270474,2086157.7558062007
25686.111111111113,318.44444444444446,736832.3333333334,736838,4203859.555555556,5612312.444444445,725717.888888889,588.4444444444445,750905.888888889,1376306.082311111,42171.222222222226,1443117
25723.666666666668,25584.222222222223,736872.5555555556,736742.888888889,3503414.777777778,4910918.222222223,725772,25903.88888888889,25476.333333333336,1376524.1124666668,742653.4444444445,1443117
25686.111111111113,25642.77777777778,736740.5555555556,736724.2222222222,3502978.4444444445,4209214.444444445,725637.7069214531,25870.681035440502,25515.498277969113,1376461.2590378849,742462.3930674369,742658.1490945449
25761.222222222223,25633.55555555556,736733.2222222222,737581.7777777779,2808016.555555556,4214231.333333334,725739.3333333334,25915.55555555556,25458.333333333336,1376611.0978222224,743467.5555555556,781785.4444444445
26146.55555555556,26113.77777777778,776712.6666666667,737581.7777777779,2807827.555555556,3961625.1111111115,725196.4444444445,26357.333333333336,25875.222222222223,1376253.3581666667,743438.6666666667,781590.7777777779
26092.444444444445,26038.666666666668,776564.7777777779,777128.7777777779,2808165.1111111115,3522676.555555556,201.0887679146761,26316.853682924117,25872.34751694256,334.85168314631704,782465.5038329073,2415869.125652705
1660102.5555555557,1659835.6666666667,2177610,777128.7777777779,6877.111111111111,7031003.777777778,715.6982557493611,1659997.8891234305,1659529.1634262858,1360.7376958115763,2183292.6341517605,2415832.9074547268
1660044,1659910.777777778,2177509,2411088,8674.333333333334,6329811.777777778,673.7777777777778,1660161.3333333335,1659734.5555555557,332616.6666666667,2182616.666666667,2416146.777777778
1660102.5555555557,1659865.888888889,2176871.1111111115,2410454.5555555555,9059,7733030.888888889,1634466.2222222222,1659778.888888889,1634517.777777778,1441503.777777778,2141732.2222222225,1675233.888888889
1634688.6666666667,1659903.4444444445,1441282.888888889,1674880.888888889,8939,4929070.222222223,1634647.8497610847,1660005.3339259918,1634753.5281697966,1441581.1756861873,2142143.6826314037,1674908.9898877654
1634651.1111111112,1634567.4444444445,1441290.2222222222,1674880.888888889,8566.555555555557,4928864.111111111,1634305.6327074768,1634382.4019553382,1634307.8546828127,1441239.0845461613,1441193.9784468391,1674536.8292411952
1634726.2222222222,1634508.888888889,1441290.2222222222,1674862.2222222222,7010499.000000001,8989194,1635069.0076675187,1634708.0786754084,1634671.0745638404,2858350.3722635848,1441592.8436492945,1675431.8257584176
1635097.1111111112,1634529.888888889,1441894.1111111112,1674596,7005158.444444445,8984177.111111112,1634845.3333333335,1634522,1634489.4444444445,2858032.777777778,1459652.3333333335,3050324.1111111115
1634627.3333333335,1634665.777777778,2812669.3333333335,1674596,7005158.444444445,13794175.88888889,1635556.7285253918,1634219.8022002445,1634824.8694299366,2858342.704744972,1459814.5349483276,3050663.073674853
1634907.5555555557,1635263.777777778,2812669.3333333335,3045610.555555556,7005026.222222223,13782032.333333334,1635589.843315924,1634997.5552839204,1634912.990332259,2858342.704744972,2821028.669852206,1416046.56072897
1256.888888888889,1415.5555555555557,1411649.888888889,3045660.2222222225,7005257.333333334,11675191.666666668,1634893.4444444445,953.3333333333334,851.0000000000001,2857048.777777778,1419642.2222222222,1415889.2222222222
1773.6666666666667,1357,1411618.888888889,1411639,7003287.111111112,11675224.777777778,1634806.0215531606,1526.4970558826794,1115.876013776247,2525466.9481168757,1419501.0554382845,1415686.4792800797
1715.1111111111113,1451,1411618.888888889,1411639,7003247.333333334,10272053.222222222,1174.2222222222224,1534,1095,1416860.4444444445,1419620.6666666667,1415762.4444444445
1750.6666666666667,1413.4444444444446,1411591,1411492,7003478.666666667,10272053.222222222,1174.2222222222224,1492,1040.888888888889,1416860.4444444445,1419447.2222222222,1415722.2222222222
1831.1111111111113,1383.2222222222224,1411543.4444444445,1411492,7003478.666666667,10271912.444444446,4639.515501722413,1527.6141793532615,1135.126125125014,1416961.1067896434,1419604.956106234,1415879.5421713523
1407585.4444444445,1383.2222222222224,1411543.4444444445,1411446.5555555557,1562.6666666666667,6211630.111111112,4238.4179535607145,1527.2747472503054,1092.8785690478835,70.88101322075325,1419210.97655816,1414126.9858904565
1407139.4444444445,1403273.1111111112,1410892,1410774.5555555557,1779.2222222222224,6211630.111111112,1405229.888888889,1489.888888888889,1093,701102.888888889,1400226.3333333335,129.88888888888889
2814077.1111111115,1402657,137.33333333333334,2111683.1111111115,1779.2222222222224,1403000.777777778,1442127.4803,1529.6316749999999,480.71205,719783.0201249999,1437577.370775,133.35367499999998
2813796.888888889,1402101,137.33333333333334,700972.6666666667,1754.6666666666667,1404792.1111111112,1467512.1839428574,744.1094285714287,397.12922857142865,732470.0944285715,51.8903142857143,18.80588571428572
2813508.666666667,1402155.1111111112,111.55555555555556,700923,3224.444444444445,3305.5555555555557,1487797.457926327,1487766.2704483937,1487440.5084147346,742546.5458397082,742521.9489231494,742500.6472872779
2812991.888888889,1402159.5555555557,95,701071.888888889,3224.444444444445,2804342.2222222225,1487522.593551424,1486966.4626971052,1487007.06048482,742546.7168745588,742417.0393033656,742443.8691456814
3513726.555555556,1402065.5555555557,95,701203.4444444445,3242.3333333333335,2804377.2222222225,1487567.0746057895,1486980.9366909862,1487029.3010120029,742546.7168745587,742447.6347375853,742424.8058366674
3513674.4444444445,1402140.6666666667,604.4444444444445,701203.4444444445,3108.3333333333335,2804377.2222222225,1487449.3469819976,1486805.977173785,1486854.3358042121,742560.0658901046,742447.8173902811,742442.6403106247
3513594.0000000005,1402161.6666666667,604.4444444444445,701335.1111111111,3108.3333333333335,2804924.888888889,1483875.3824429277,1486960.9319839962,1487009.1786302659,742808.3078371382,742535.1847493527,742630.7366439162
2107839.666666667,1402161.6666666667,652,701335.1111111111,2804369.1111111115,6593163.777777778,1484094.503942568,1487135.9303283512,1487206.4257973402,742895.7279039661,742723.3141108627,742718.1358126397
2107839.666666667,267.33333333333337,3512368.555555556,701382.6666666667,2803980.3333333335,6593163.777777778,190.7507648858555,1487005.413038362,1487031.4191574487,412.5676629795246,754101.4356319134,750303.6008472581
702249,1401.2222222222224,3512458.0000000005,3512296.666666667,2804376.555555556,16819037.77777778,171.34902857142853,1001.889257142857,1043.888914285714,403.96251428571424,11881.23634285714,3797053.670057142
1402748.777777778,1359.2222222222224,3513028.0000000005,3512282.2222222225,2804195.777777778,16817598,1277.5972,981.3156,1022.4528,3715361.4192,3724664.1692,3719081.6988
1402716.6666666667,701811.7777777779,3513028.0000000005,3512830.777777778,2802858,16817598,1211.2222222222224,708827,701421.5555555556,3522337.3333333335,3531306.888888889,3526467.888888889
1402716.6666666667,701790.7777777779,3513042.4444444445,3512681.888888889,2802858,14025424.000000002,701754.8616512945,708938.8820980109,701496.610734526,3523118.4576064004,3531713.745971774,3526830.870096677
702034.6666666667,701849.3333333334,3513042.4444444445,3512603.1111111115,2811802.4444444445,14025341.444444446,701655.888888889,708881.1111111111,701397.6666666667,3522727.0000000005,3531292.4444444445,3526453.4444444445
1403012.4444444445,702252.1111111111,4231456.222222223,3512603.1111111115,2811697.666666667,14047610.000000002,701601.7777777779,709423.1111111111,701417.2222222222,3522693.888888889,4250030.333333334,3527174.3333333335
1403012.4444444445,702231.1111111111,4231456.222222223,4231920.555555556,2811697.666666667,14062035.777777778,701825.1111111111,709348,701342.1111111111,4241328.333333334,4250722.555555556,3527079.2222222225
1403012.4444444445,1402763.5555555557,4232015.333333334,4231920.555555556,10952.77777777778,10274677.777777778,701783.1111111111,1409863.888888889,1402291.1111111112,4241328.333333334,4250627.444444445,4245839.555555556
1403012.4444444445,1402747,720445.5555555556,4231951.555555556,10952.77777777778,10274677.777777778,1402561,1409868.6666666667,1402328.6666666667,4241983.666666667,4239880,4238633
1401686.4444444445,1401613.1111111112,720356.1111111111,720237.5555555556,10745.333333333334,47498.444444444445,1402561,1409097.4444444445,1401518.4444444445,4241998.111111111,4239880,720236.888888889
701224.2222222222,1401671.6666666667,719857.3333333334,720237.5555555556,19751.88888888889,62921.333333333336,1401550.888888889,1409139.4444444445,1401560.4444444445,720035.888888889,719838.5555555556,721016.4444444445
701243.6666666667,701165,719857.3333333334,719751,19388.777777777777,62921.333333333336,1402029.6666666667,701284.7777777779,701571.4444444445,1438819,720368.5555555556,1438465.5555555557
701243.6666666667,701223.5555555556,720603.888888889,720512.888888889,19563.666666666668,76305.66666666667,701564,701230.6666666667,701532.3333333334,1438379.777777778,720354.1111111111,1438465.5555555557
701652.7777777779,701628.2222222222,1438655.2222222222,1438517.888888889,10681.666666666668,76305.66666666667,701543,701763.7777777779,701548.888888889,1438379.777777778,1438505,1438476.888888889
687.1111111111112,701150.3333333334,719637,1438517.888888889,10516.77777777778,54097.88888888889,701620.9578842092,701299.6999666629,701607.2896988554,1438477.6086231803,719764.4182686964,1437816.4240471162
687.1111111111112,701166.888888889,719670.1111111111,719094.5555555556,10708.222222222223,39107.88888888889,701319.6666666667,701221.7777777779,701529.3333333334,719531.4444444445,718992.2222222222,1437656.6666666667
612,634.4444444444445,719063.4444444445,719111.1111111111,10220.666666666668,38234.333333333336,701352.7777777779,705.8888888888889,559.3333333333334,719531.4444444445,719008.7777777779,718896.3333333334
612,613.4444444444445,718916.6666666667,719032.5555555556,10570.77777777778,38306.444444444445,553.8888888888889,659.1111111111112,521.7777777777778,718940.888888889,718946.7777777779,718858
591,613.4444444444445,718916.6666666667,719019.3333333334,10382,38273.333333333336,553.8888888888889,675.6666666666667,521.7777777777778,718943,718946.7777777779,718858
553.4444444444445,554.8888888888889,718845.4444444445,719019.3333333334,1609.5555555555557,22498.88888888889,511.8888888888889,633.6666666666667,479.7777777777778,718943,718864.1111111111,718078.4444444445
494.8888888888889,554.8888888888889,718845.4444444445,718957.3333333334,1976.1111111111113,22508.111111111113,33.111111111111114,591.6666666666667,16.555555555555557,159.8888888888889,718261.2222222222,25.77777777777778
494.8888888888889,496.33333333333337,718084.4444444445,718195.4444444445,1801.2222222222224,275.77777777777777,33.111111111111114,591.6666666666667,16.555555555555557,126.77777777777779,718282.4444444445,25.77777777777778
33.111111111111114,33.111111111111114,33.111111111111114,137.66666666666669,1794.1111111111113,314.11111111111114,33.111111111111114,16.555555555555557,0,126.77777777777779,131.55555555555557,86.44444444444446
0,33.111111111111114,33.111111111111114,137.66666666666669,1961.5555555555557,301.11111111111114,33.10743250749917,16.553716253749585,0,126.76369292300856,131.54093989556716,86.43484057326965
0,16.555555555555557,0,111.8888888888889,1770.1111111111113,301.11111111111114,33.111111111111114,16.555555555555557,0,126.77777777777779,131.55555555555557,86.44444444444446
0,16.555555555555557,87.8888888888889,95.33333333333334,1769.888888888889,301.11111111111114,0,16.0622,0,122.99980000000001,111.57300000000001,83.86840000000001
0,0,87.8888888888889,95.33333333333334,1785.888888888889,229.00000000000003,0,15.852750292584316,0,15.852750292584316,94.26534737738056,82.77476327268859
0,0,87.8888888888889,0,1970.0000000000002,207.22222222222223,0,0,0,0,94.26534737738056,82.77476327268859
0,0,87.8888888888889,0,1735.888888888889,207.22222222222223,0,0,0,0,94.26534737738056,82.77476327268859
0,0,87.8888888888889,0,1770.6666666666667,236.33333333333334,0,0,0,0,20.321310777742312,87.24332375784658
0,0,87.8888888888889,0,1770.6666666666667,188.55555555555557,0,0,0,0,0,87.25260693764632
0,0,87.8888888888889,0,1586.5555555555557,164.66666666666669,0,0,0,0,0,4.468560485157996
0,0,87.8888888888889,0,1794.2222222222224,116.8888888888889,0,0,0,0,0,4.468560485157996
0,0,87.8888888888889,0,2020.6666666666667,140.7777777777778,0,0,0,0,0,4.468560485157996
0,0,0,0,1787.1111111111113,116.8888888888889,0,0,0,0,0,4.712925
0,0,0,0,1612.6666666666667,116.8888888888889,0,0,0,0,0,4.666666666666667
0,0,0,95.33333333333334,1778.7777777777778,140.7777777777778,0,0,0,0,0,4.666666666666667
0,0,0,95.33333333333334,1778.7777777777778,140.7777777777778,0,0,0,0,0,4.666666666666667
0,0,0,95.33333333333334,1786.0000000000002,124.22222222222223,0,0,0,0,0,0
0,0,0,95.33333333333334,1786.0000000000002,124.22222222222223,0,0,0,0,0,0
0,0,0,95.33333333333334,1969.888888888889,133.44444444444446,0,0,0,0,0,0
0,0,0,95.33333333333334,1594.7777777777778,196.33333333333334,0,0,0,86.45405045004999,0,0
0,0,0,95.33333333333334,1559.7777777777778,172.44444444444446,0,0,0,86.44444444444446,0,0
0,0,0,95.33333333333334,1968.5555555555557,244.11111111111111,0,0,0,86.44444444444446,86.44444444444446,93.66666666666667
0,0,0,95.33333333333334,1951.888888888889,277.22222222222223,0,0,0,86.44444444444446,86.44444444444446,93.66666666666667
0,0,95,0,1601.6666666666667,244.11111111111111,0,0,0,91.11111111111111,86.44444444444446,93.66666666666667
0,0,95,0,2027.2222222222224,272.44444444444446,0,0,0,91.11111111111111,86.44444444444446,93.66666666666667
0,0,95,0,1802.7777777777778,250.66666666666669,0,0,0,91.11111111111111,86.44444444444446,93.66666666666667
0,0,95,0,1802.7777777777778,267.22222222222223,0,0,0,91.11111111111111,86.44444444444446,93.66666666666667
0,0,95,0,1793.5555555555557,265.33333333333337,0,0,0,91.11111111111111,86.44444444444446,93.66666666666667
0,0,95,0,1968.4444444444446,202.44444444444446,0,0,0,4.666666666666667,86.44444444444446,93.66666666666667
0,0,95,0,1777.0000000000002,202.44444444444446,0,0,0,4.666666666666667,86.44444444444446,93.66666666666667
0,0,95,0,1793.2222222222224,123.44444444444446,0,0,0,4.666666666666667,0,0
0,0,95,0,1793.1111111111113,90.33333333333334,0,0,0,4.666666666666667,0,0
0,0,0,0,2060.777777777778,90.33333333333334,0,0,0,0,0,0
0,0,0,0,1635.2222222222224,148.11111111111111,0,0,0,0,0,0
0,0,0,0,1633.3333333333335,148.11111111111111,0,0,0,0,0,0
0,0,0,95.11111111111111,1983.1111111111113,131.55555555555557,0,0,0,0,0,0
0,0,0,95.11111111111111,1574.4444444444446,109.77777777777779,0,0,0,0,0,0
0,0,0,95.11111111111111,1817.6666666666667,133.44444444444446,0,0,0,89.09321496512365,0,0
0,0,0,95.11111111111111,1817.6666666666667,172.44444444444446,0,0,0,89.09321496512365,0,0
0,0,0,95.11111111111111,1626.4444444444446,179.7777777777778,0,0,0,89.09321496512365,0,0
0,0,0,95.11111111111111,1651.2222222222224,179.7777777777778,0,0,0,89.09321496512365,0,0
0,0,0,95.11111111111111,1717.7777777777778,260.6666666666667,0,0,0,89.09321496512365,89.19890086662438,89.30458676812513
0,0,0,95.11111111111111,1717.7777777777778,229.44444444444446,0,0,0,89.09321496512365,89.19890086662438,89.30458676812513
0,0,0,95.11111111111111,1769.3333333333335,229.44444444444446,0,0,0,89.09321496512365,89.19890086662438,89.30458676812513
0,0,95,0,1778.4444444444446,238.66666666666669,0,0,0,89.09321496512365,89.19890086662438,89.30458676812513
0,0,95,0,2012.2222222222224,238.66666666666669,0,0,0,0,89.83325,89.9396875
0,0,95,0,1594.1111111111113,229.44444444444446,0,0,0,0,98.44444444444446,93.8888888888889
0,0,95,0,1960.4444444444446,207.00000000000003,0,0,0,0,98.44444444444446,93.8888888888889
0,0,95,0,1953.1111111111113,197.7777777777778,0,0,0,0,98.44444444444446,93.8888888888889
0,0,95,0,1928.4444444444446,197.7777777777778,0,0,0,0,98.44444444444446,93.8888888888889
0,0,95,0,1594.2222222222224,116.8888888888889,0,0,0,0,4.666666666666667,0
0,0,95,0,2019.5555555555557,62.00000000000001,0,0,0,0,4.666666666666667,0
0,0,95,0,1785.7777777777778,85.66666666666667,0,0,0,0,4.666666666666667,0
0,0,0,0,1601.7777777777778,76.44444444444444,0,0,0,0,4.666148205754915,0
0,0,0,0,1816.6666666666667,129.44444444444446,0,0,0,0,4.666666666666667,0
0,0,0,95.22222222222223,1991.5555555555557,115.00000000000001,0,0,0,0,0,0
0,0,0,95.22222222222223,1625.2222222222224,131.55555555555557,0,0,0,0,0,0
0,0,0,95.22222222222223,1632.888888888889,124.22222222222223,0,0,0,0,0,0
0,0,0,95.22222222222223,1642.0000000000002,124.22222222222223,0,0,0,0,0,0
0,0,0,95.22222222222223,1991.7777777777778,133.44444444444446,0,0,0,93.66666666666667,0,0
0,0,0,99.8888888888889,1566.4444444444446,191.55555555555557,0,0,0,93.66666666666667,0,0
0,0,0,99.8888888888889,1770.888888888889,184.44444444444446,0,0,0,93.65626041550938,0,0
0,0,0,99.8888888888889,2006.6666666666667,184.44444444444446,0,0,0,93.67707523058118,0,0
0,0,95.11111111111111,99.8888888888889,1558,186.33333333333334,0,0,0,93.66666666666667,0,93.77777777777779
0,0,95.11111111111111,4.666666666666667,1740.4444444444446,186.33333333333334,0,0,0,93.687486108024,93.687486108024,93.79862191598133
0,0,95.11111111111111,4.666666666666667,1740.4444444444446,248.00000000000003,0,0,0,93.63545484838387,93.63545484838387,93.74652893479951
0,0,95.11111111111111,4.666666666666667,1931.7777777777778,233.55555555555557,0,0,0,93.66666666666667,93.66666666666667,93.77777777777779
0,0,95.11111111111111,4.666666666666667,1922.888888888889,248.00000000000003,0,0,0,93.67707523058118,93.67707523058118,93.7881986887432
0,0,95.11111111111111,4.666666666666667,1573.1111111111113,238.7777777777778,0,0,0,0,93.66666666666667,103.11111111111111
0,0,95.11111111111111,0,1823.5555555555557,219.00000000000003,0,0,0,0,93.65626041550938,103.09965559382289
0,0,95.11111111111111,0,1962.0000000000002,202.44444444444446,0,0,0,0,93.67707523058118,103.1225691743527
0,0,95.11111111111111,0,1726.5555555555557,202.44444444444446,0,0,0,0,93.65626041550938,103.09965559382289
0,0,0,0,1977.2222222222224,171.22222222222223,0,0,0,0,93.66666666666667,9.333333333333334
0,0,0,0,1619.888888888889,171.22222222222223,0,0,0,0,0,9.333333333333334
0,0,0,0,1795.0000000000002,109.55555555555556,0,0,0,0,0,9.336445481827276
0,0,0,95.22222222222223,1778.2222222222224,109.55555555555556,0,0,0,0,0,9.333333333333334
0,0,0,95.22222222222223,1603,126.11111111111111,0,0,0,0,0,9.333333333333334
0,0,0,95.22222222222223,1992.6666666666667,148.11111111111111,0,0,0,93.66666666666667,0,0
0,0,0,95.22222222222223,1976.0000000000002,109.77777777777779,0,0,0,93.67707523058118,0,0
0,0,0,95.22222222222223,1824.5555555555557,163.22222222222223,0,0,0,93.65626041550938,0,0
0,0,0,95.22222222222223,1649.3333333333335,163.22222222222223,0,0,0,93.67707523058118,0,0
0,0,0,95.22222222222223,1800.3333333333335,163.22222222222223,0,0,0,93.66666666666667,0,0
0,0,0,95.22222222222223,1800.3333333333335,163.22222222222223,0,0,0,93.66666666666667,0,0
