dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1061.4444444444446,421.8888888888889,0,0,0,39,0,0
0,0,0,33.111111111111114,1061.4444444444446,421.8888888888889,0,0,0,39,0,0
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,326.6666666666667,0,0,0,43.66666666666667,33.111111111111114,0
0,0,33.111111111111114,0,1085.3333333333335,591,0,0,0,43.66666666666667,33.111111111111114,0
0,0,33.111111111111114,0,1085.3333333333335,515.5555555555555,0,0,0,49.125,37.25,0
0,0,33.111111111111114,0,1063.3333333333335,492.33333333333337,0,0,0,5.090999999999999,36.12185714285714,0
0,0,33.111111111111114,0,941.8888888888889,661.5555555555557,0,0,0,5.2395,37.1755,0
0,0,33.111111111111114,0,947.1111111111112,509.00000000000006,0,0,0,5.238867406760633,37.17101160034926,0
0,0,33.111111111111114,0,1175.7777777777778,509.00000000000006,0,0,0,5.238214018458469,37.16637565477675,45.39785482664006
0,0,33.111111111111114,0,940.0000000000001,492.44444444444446,0,0,0,5.238867406760633,42.409879007109886,45.40351752525882
0,0,33.111111111111114,0,1056,509.00000000000006,0,0,0,5.238867406760633,42.409879007109886,45.40351752525882
0,0,0,0,1063.3333333333335,509.00000000000006,0,0,0,0,5.238867406760633,45.40351752525882
0,0,0,0,1024.7777777777778,303.5555555555556,0,0,0,0,5.238214018458469,45.39785482664006
0,0,0,0,1024.7777777777778,320.11111111111114,0,0,0,0,5.248716452742124,45.48887592376507
0,0,0,0,910.4444444444445,320.11111111111114,0,0,0,0,5.098199999999999,44.1844
0,0,0,0,1153.5555555555557,328.11111111111114,0,0,0,0,5.25,45.5
0,0,0,33.111111111111114,1032.111111111111,328.11111111111114,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,895.7777777777778,396.22222222222223,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,1041.111111111111,337.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1153.7777777777778,328.11111111111114,0,0,0,0,0,0
0,0,0,37.77777777777778,932.4444444444445,428.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,37.77777777777778,934.3333333333334,624.6666666666667,0,0,0,31.67018557617513,0,0
0,0,33.111111111111114,37.77777777777778,1148.3333333333335,608.1111111111112,0,0,0,31.66314853905122,0,0
0,0,33.111111111111114,37.77777777777778,1032.111111111111,615.4444444444445,0,0,0,31.67018557617513,40.44893877097455,0
0,0,33.111111111111114,37.77777777777778,1017.4444444444446,438.22222222222223,0,0,0,31.67018557617513,40.44893877097455,0
0,0,33.111111111111114,4.666666666666667,1017.4444444444446,497.11111111111114,0,0,0,31.67018557617513,40.44893877097455,0
0,0,33.111111111111114,4.666666666666667,1056,450.22222222222223,0,0,0,31.666666666666668,40.44444444444445,0
0,0,33.111111111111114,4.666666666666667,1146.4444444444446,509.11111111111114,0,0,0,31.666666666666668,40.44444444444445,0
0,0,33.111111111111114,4.666666666666667,1034,501.7777777777778,0,0,0,31.666666666666668,40.44444444444445,0
0,0,33.111111111111114,0,1034,512.3333333333334,0,0,0,31.66314853905122,40.43995111654261,40.43995111654261
0,0,0,0,1046.7777777777778,256.77777777777777,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,0,947.1111111111112,315.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1161.111111111111,308.33333333333337,0,0,0,0,0,40.43995111654261
0,0,0,0,932.6666666666667,308.33333333333337,0,0,0,0,0,45.10609932229753
0,0,0,0,1078,324.8888888888889,0,0,0,0,0,45.10609932229753
0,0,0,0,1161.111111111111,303.6666666666667,0,0,0,0,0,45.111111111111114
0,0,0,0,925.3333333333334,320.22222222222223,0,0,0,746398.8220913435,0,45.116124013779306
0,0,0,33.111111111111114,961.7777777777778,22106.222222222223,303.521830907677,0,0,746274.9694478392,0,746123.430729919
0,0,0,33.111111111111114,1183.111111111111,21995.77777777778,318,282,316.77777777777777,746357.888888889,0,746207.888888889
0,0,0,33.111111111111114,43636.333333333336,22716.666666666668,304.19482500000004,269.757675,303.0256625,713956.6270375,0,713813.1389125
0,0,0,33.111111111111114,43522,44395.11111111112,306.337667656394,286.4748643391011,291.90130029691824,687786.4236715471,687738.814374936,687641.0361421113
0,0,0,33.111111111111114,43538.55555555556,44495,306.337667656394,286.4748643391011,318.52155216545515,687786.4236715471,687738.814374936,687641.0361421113
0,0,33.111111111111114,33.111111111111114,43538.55555555556,44495,356.71137503839464,313.095116207638,318.52155216545515,687870.8917784377,687790.8262516638,687707.6891573668
0,0,33.111111111111114,33.111111111111114,64879.55555555556,44982.77777777778,376.7403767403767,326.37182637182633,368.8574938574938,687859.2342342341,687739.7624897624,687691.9533169533
0,0,33.111111111111114,33.111111111111114,64772.55555555556,45082.66666666667,403.3579033579033,326.37182637182633,388.92301392301385,687897.932022932,687739.7624897624,687691.9533169533
0,0,33.111111111111114,33.111111111111114,64772.55555555556,45212.11111111112,403.3579033579034,376.7403767403768,402.2317772317773,260.4422604422605,687866.2981162982,687739.1482391483
0,0,33.111111111111114,0,64848.333333333336,23426.111111111113,136.99191153885533,390.08907545817556,415.5830859015051,253.0971639193202,687936.7257090203,276.8506194327839
0,0,33.111111111111114,0,64627.00000000001,23559.666666666668,160.56453262425856,143.38310492943344,123.54264675802824,252.81243608099817,687201.4726938024,237.8809572509716
0,0,33.111111111111114,0,22288.111111111113,23008.666666666668,192.71475,124.62075,185.5125,330.976125,252.187875,272.15775
0,0,33.111111111111114,0,22411.666666666668,1354.5555555555557,196.20042217531383,155.76047105877123,225.08610154427282,378.2913009665592,292.18975669370064,323.8529052327519
0,0,33.092726263187124,0,22168.795113825654,1253.9700166574128,210.66666666666669,203.33333333333334,196.22222222222223,429.5555555555556,400.44444444444446,366.6666666666667
0,0,0,0,22319.111111111113,1559.5555555555557,184.8888888888889,188.8888888888889,210.66666666666669,337.8888888888889,379.44444444444446,289.6666666666667
0,0,0,0,832.7777777777778,996.3333333333334,163.11111111111111,188.8888888888889,156,324.6666666666667,358.44444444444446,296.22222222222223
0,0,0,0,939.7777777777778,996.3333333333334,174.46382931436827,188.90987887543062,163.12923658184243,374.37493054783863,405.15612845871766,364.8183131459051
0,0,0,0,1068.5555555555557,928.2222222222223,196.22222222222223,163.11111111111111,196.22222222222223,374.33333333333337,319.7777777777778,313.5555555555556
0,0,0,33.111111111111114,1061.4444444444446,928.2222222222223,210.66666666666669,148.66666666666669,196.22222222222223,374.33333333333337,319.7777777777778,336.6666666666667
0,0,0,33.111111111111114,1061.4444444444446,1123.5555555555557,170.63403781979977,196.440489432703,196.440489432703,395.7730812013348,362.5139043381535,337.0411568409344
0,0,0,33.111111111111114,971.0000000000001,953.6666666666667,148.65014998333515,210.64326185979334,170.4255082768581,289.7455838240195,362.0708810132207,355.51605377180306
0,0,0,33.111111111111114,1092.6666666666667,1056.3333333333335,188.90987887543062,196.2440271141238,148.68318702078008,353.15035003889324,383.15368374263807,329.81442382486944
0,0,0,33.129516397998884,1093.274041133963,1056.9205113952194,174.4250638817909,148.65014998333515,148.65014998333515,360.40439951116537,274.85834907232527,402.28863459615593
0,0,0,33.111111111111114,1183.111111111111,959.8888888888889,181.7777777777778,163.11111111111111,196.22222222222223,360.44444444444446,319.7777777777778,402.33333333333337
0,0,33.111111111111114,33.111111111111114,1183.111111111111,959.8888888888889,210.66666666666669,196.22222222222223,225.11111111111111,353.11111111111114,373.8888888888889,357.44444444444446
0,0,33.111111111111114,33.111111111111114,1197.7777777777778,1071.7777777777778,170.4255082768581,210.64326185979334,196.20042217531383,261.41539828907895,357.4047328074658,331.62981890901005
0,0,33.111111111111114,33.111111111111114,1197.7777777777778,1190.111111111111,163.09298966781466,181.75758249083432,163.09298966781466,333.1852016442617,305.4105099433396,331.62981890901005
0,0,33.111111111111114,0,1083.4444444444446,1190.111111111111,174.4250638817909,210.64326185979334,210.64326185979334,403.84401733140754,340.8510165537162,340.8510165537162
0,0,33.111111111111114,0,1083.4444444444446,977.8888888888889,174.44444444444446,163.11111111111111,210.66666666666669,382.8888888888889,298.5555555555556,409.44444444444446
0,0,33.111111111111114,0,1090.7777777777778,1198.2222222222224,196.2440271141238,172.35248360928992,196.2440271141238,403.93377041893547,405.7117457495277,378.4864984998333
0,0,33.111111111111114,0,845.5555555555557,1163.888888888889,155.98266859237862,196.20042217531383,196.20042217531383,333.1852016442617,370.18109098989,357.4047328074658
0,0,33.111111111111114,0,1083.4444444444446,1163.888888888889,184.90943438159795,196.2440271141238,196.2440271141238,274.6971885765085,400.4889432159129,315.14612734748306
0,0,33.111111111111114,0,983.7777777777778,1142.4444444444446,203.33333333333334,196.22222222222223,163.11111111111111,366.33333333333337,320.11111111111114,315.11111111111114
0,0,0,0,1197.7777777777778,1251.5555555555557,174.46382931436827,148.68318702078008,196.2440271141238,394.7105233914879,301.47794199355485,362.9292143571508
0,0,0,0,969.1111111111112,1039.7777777777778,196.2440271141238,148.68318702078008,196.2440271141238,394.7105233914879,329.81442382486944,381.3757084120458
0,0,0,0,1054.111111111111,1047,189.59392111513938,155.05908707338418,189.59392111513938,336.77257625953246,343.9576759594949,397.73003500437557
0,0,0,33.111111111111114,1070.6666666666667,1047,150.53420488641234,127.3750964423489,127.3750964423489,232.06371930683974,313.00244014451044,333.44389810789295
0,0,0,33.111111111111114,1070.6666666666667,1158.7777777777778,177.27955622327516,109.55737894371894,139.60476135444355,258.4074887322316,262.45232867213684,298.50918756500636
0,0,0,33.111111111111114,1185,938.4444444444445,139.60476135444353,149.42794406564195,154.62845255980582,271.92881081705764,251.8201779729573,254.82491621402977
0,0,0,33.111111111111114,1185,1030.2222222222224,154.64632454923716,139.62089690245028,154.64632454923716,314.7249190938511,261.44244105409155,291.72445677300044
0,0,0,33.111111111111114,1054.111111111111,1180.4444444444446,124.58107014908121,139.60476135444353,154.62845255980582,314.6885473246272,229.97804229746905,215.7633190800878
0,0,0,33.111111111111114,1054.111111111111,993.4444444444445,132.20848260718824,139.60476135444353,174.04368427135094,289.1482722755113,288.6860048538079,325.55183173465844
0,0,0,33.111111111111114,947.1111111111112,1037.7777777777778,147.21516061936677,181.41899699560898,109.5447192049919,214.69840536168246,290.8481626993298,320.3143055234574
0,0,33.111111111111114,33.111111111111114,1161.111111111111,1199.6666666666667,139.60476135444353,166.41627181324392,139.60476135444353,258.40748873223157,308.91020455333404,256.6739859008436
0,0,33.111111111111114,33.111111111111114,1092.6666666666667,937.3333333333334,109.38677362072134,203.77325128079522,124.38706958136878,261.9282448513053,330.23728491825364,244.04327659053337
0,0,33.111111111111114,0,969.1111111111112,1157.5555555555557,137.06378922365298,200.37636735841983,151.8140314414302,257.56192180272535,324.7322555944493,239.9750945430679
0,0,33.111111111111114,0,1199.6666666666667,978.7777777777778,157.90643404822757,225.13612623624846,188.9098788754306,343.9271030114457,383.7093010334481,308.03422602511387
0,0,33.111111111111114,0,1054.111111111111,1250.2222222222224,157.88888888888889,177.55555555555557,160,373.6666666666667,286.77777777777777,362.11111111111114
0,0,33.111111111111114,0,1161.111111111111,1090.3333333333335,196.22222222222223,148.66666666666669,181.7777777777778,340.5555555555556,348.22222222222223,326.6666666666667
0,0,33.111111111111114,0,1054.111111111111,940.1111111111112,210.66666666666669,210.66666666666669,181.7777777777778,340.5555555555556,348.22222222222223,399.6666666666667
0,0,33.111111111111114,0,1054.111111111111,1060.5555555555557,177.55555555555557,196.22222222222223,163.11111111111111,333.22222222222223,334.5555555555556,350.5555555555556
0,0,33.111111111111114,0,1054.111111111111,1074,163.11111111111111,156,186.7777777777778,333.22222222222223,339,286.77777777777777
0,0,0,0,840.1111111111112,912.1111111111112,188.8888888888889,184.8888888888889,157.88888888888889,349.7777777777778,324.33333333333337,340.8888888888889
0,0,0,0,954.4444444444445,1233.3333333333335,188.8888888888889,163.11111111111111,210.66666666666669,382.8888888888889,303.33333333333337,357.44444444444446
0,0,0,0,1155.6666666666667,1013.1111111111112,196.22222222222223,163.11111111111111,196.22222222222223,382.8888888888889,346.33333333333337,357.44444444444446
0,0,0,0,925.1111111111112,1051.5555555555557,187,181.7777777777778,156,347.11111111111114,370.22222222222223,348.22222222222223
0,0,0,33.111111111111114,932.4444444444445,979.0000000000001,186.97922453060772,196.2004221753139,184.86834796133766,352.96078213531837,370.18109098989004,374.4028441284302
0,0,0,33.111111111111114,825.4444444444445,1047,172.33333333333334,196.22222222222223,186.7777777777778,311,299.5555555555556,374.44444444444446
0,0,0,33.111111111111114,1024.7777777777778,1047,210.64326185979337,163.09298966781472,186.75702699700037,357.73802910787697,346.29485612709703,393.0674369514499
0,0,0,33.111111111111114,1153.7777777777778,1080.111111111111,181.7777777777778,163.11111111111111,196.22222222222223,348.5555555555556,367.33333333333337,336.6666666666667
0,0,0,33.111111111111114,1046.7777777777778,1103.3333333333335,196.24402711412378,163.1292365818424,187.02078008667627,348.59428825425044,325.36948549838866,379.48660962329143
0,0,33.111111111111114,33.111111111111114,1170.3333333333335,1283.5555555555557,170.44444444444446,196.22222222222223,201.44444444444446,332,358.33333333333337,325.33333333333337
0,0,33.111111111111114,33.111111111111114,1155.6666666666667,962.3333333333334,184.8888888888889,196.22222222222223,148.66666666666669,332,379.33333333333337,329.7777777777778
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1115.7777777777778,186.7777777777778,210.66666666666669,172.33333333333334,332,336.33333333333337,402.7777777777778
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1027.6666666666667,172.33333333333334,177.55555555555557,203.33333333333334,334.6666666666667,300.8888888888889,339
0,0,33.111111111111114,0,1168.4444444444446,1032.2222222222224,210.6900766751861,148.68318702078008,174.46382931436824,265.0294477164129,357.3730414490499,312.8125347260806
0,0,33.111111111111114,0,1282.7777777777778,880.7777777777778,187,210.66666666666669,172.55555555555557,336.5555555555556,390.44444444444446,385.7777777777778
0,0,33.111111111111114,0,1083.4444444444446,1064.111111111111,134.23713745971773,181.79797755306143,172.57473052561394,320.03555950661183,343.70485609512167,315.146127347483
0,0,33.111111111111114,0,1068.7777777777778,1031,163.11111111111111,181.7777777777778,163.11111111111111,378.11111111111114,336.33333333333337,315.11111111111114
0,0,33.111111111111114,0,1068.7777777777778,840.8888888888889,149.237175,182.47535,149.237175,379.5621125,337.6240125,273.37841249999997
0,0,0,0,1085.3333333333335,844.0000000000001,136.72834285714288,122.0142,136.72834285714288,342.38678571428574,246.63167142857145,277.41818571428576
0,0,0,0,1046.7777777777778,1048.6666666666667,144.45563388161577,135.16840102942822,159.00190220431912,270.896273917422,260.4900973481034,275.0363656708068
0,0,0,0,939.7777777777778,895.2222222222223,106.07586438402149,135.16840102942822,120.62213270672486,308.71657155645073,312.85666330983554,201.5217634552982
0,0,0,0,1161.111111111111,1071.3333333333335,159.22569094774533,120.62213270672486,142.55342956249302,249.7482376636455,258.36410428555445,286.44959158554326
0,0,0,0,1046.7777777777778,971.6666666666667,135.15327813828597,158.98411277690758,142.53748042067576,314.38800626538375,222.6448869993287,231.93108077869766
0,0,0,33.111111111111114,932.4444444444445,1150.111111111111,120.62213270672486,96.56484278840774,135.16840102942822,280.1835067696095,258.36410428555445,222.66979970907462
0,0,0,33.111111111111114,1153.7777777777778,966.7777777777778,149.71466935213158,120.39834396329864,149.71466935213158,249.7482376636455,258.36410428555445,222.66979970907462
0,0,0,33.111111111111114,1010.1111111111112,1064.6666666666667,120.62213270672486,120.39834396329864,120.62213270672486,219.76054604453395,237.43985677520422,306.47868412218867
0,0,0,33.111111111111114,1010.1111111111112,1302.6666666666667,140.47314285714288,125.12342857142859,157.79971428571432,228.38514285714288,246.75828571428573,264.0848571428572
0,0,0,33.111111111111114,1109.7777777777778,1219.3333333333335,177.43025,137.7855,177.43025,307.44675,317.50075000000004,336.69475
0,0,33.111111111111114,33.111111111111114,903.3333333333334,1014.6666666666667,172.55555555555557,134,172.55555555555557,320,362.8888888888889,370.22222222222223
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1303.5555555555557,201.44444444444446,181.55555555555557,201.44444444444446,303.44444444444446,310.8888888888889,370.22222222222223
0,0,33.111111111111114,33.111111111111114,1032.111111111111,1243.888888888889,163.11111111111111,196,163.11111111111111,391.5555555555556,367.33333333333337,337.11111111111114
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,1140.111111111111,148.68318702078008,172.35248360928992,186.79853317035227,327.36970774530505,346.37181909101014,337.14857206356265
0,0,33.111111111111114,0,1024.7777777777778,1081.888888888889,186.7777777777778,186.7777777777778,157.88888888888889,327.33333333333337,337.11111111111114,351
0,0,33.111111111111114,0,1017.4444444444446,1232,157.88888888888889,163.11111111111111,196.22222222222223,327.33333333333337,367.33333333333337,330
0,0,33.111111111111114,0,1065.2222222222224,1167.111111111111,210.66666666666669,177.55555555555557,196.22222222222223,320,331.6666666666667,343.6666666666667
0,0,33.111111111111114,0,1065.2222222222224,1026.4444444444446,187,196.22222222222223,170.44444444444446,366.7777777777778,383.6666666666667,394.8888888888889
0,0,33.111111111111114,0,1046.7777777777778,926.4444444444445,163.1292365818424,181.79797755306143,163.1292365818424,348.3720413379264,331.7035226136237,319.81331259028775
0,0,0,0,1046.7777777777778,1120.7777777777778,163.11111111111111,210.66666666666669,163.11111111111111,327.33333333333337,277.5555555555556,329
0,0,0,0,1039.4444444444446,848.4444444444445,172.3524836092899,163.1292365818424,172.3524836092899,357.1507945327258,315.146127347483,329.0365596177353
0,0,0,0,825.4444444444445,883.4444444444445,188.8888888888889,163.11111111111111,196.22222222222223,269,322.44444444444446,369.44444444444446
0,0,0,0,947.1111111111112,883.4444444444445,188.8888888888889,148.66666666666669,172.55555555555557,349.7777777777778,369.22222222222223,369.44444444444446
0,0,0,0,1054.111111111111,983.3333333333334,187,196.22222222222223,201.44444444444446,349.7777777777778,288.8888888888889,348.22222222222223
0,0,0,0,1054.111111111111,833.2222222222223,201.44444444444446,210.66666666666669,163.11111111111111,349.7777777777778,310.6666666666667,404.6666666666667
0,0,0,0,1068.7777777777778,833.2222222222223,148.66666666666669,181.7777777777778,201.22222222222223,340.5555555555556,310.6666666666667,307.77777777777777
0,0,0,0,1068.7777777777778,981.4444444444445,172.33333333333334,163.11111111111111,172.33333333333334,331.33333333333337,279.6666666666667,303.33333333333337
0,0,0,33.111111111111114,1039.4444444444446,981.4444444444445,203.31074325074994,177.5358293522942,188.86790356627043,312.18753471836465,322.40862126430403,379.4022886345962
0,0,0,33.10007775186049,1039.098078418305,907.03098967011,203.33333333333334,148.66666666666669,210.66666666666669,354.44444444444446,322.44444444444446,362.8888888888889
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,890.7777777777778,179.6467059215643,148.6501499833352,186.97922453060772,303.63292967448064,329.74113987334744,362.84857238084663
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,1137.2222222222224,163.11111111111111,196.22222222222223,163.11111111111111,382.5555555555556,355.5555555555556,313.22222222222223
0,0,33.111111111111114,33.111111111111114,1032.111111111111,1340.7777777777778,163.11111111111111,196.22222222222223,163.11111111111111,322.7777777777778,346.33333333333337,357.8888888888889
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,22895.77777777778,165,163.11111111111111,172.33333333333334,332,346.33333333333337,339
314,287.6666666666667,746350.1111111111,746154.6666666667,939.7777777777778,22895.77777777778,165,163.11111111111111,172.33333333333334,332,358.11111111111114,282.5555555555556
342.8888888888889,287.6666666666667,746371.1111111111,746175.6666666667,43381.222222222226,23199.77777777778,164.46374999999998,162.581,133.78599999999997,268.79024999999996,356.94724999999994,281.63725
366.5555555555556,316.5555555555556,746456.2222222222,746175.6666666667,43631.11111111112,23619,128.2302857142857,135.64114285714288,135.64114285714288,234.56485714285716,302.72228571428576,238.27028571428573
366.5555555555556,316.5555555555556,746456.2222222222,746234,43439.11111111112,23619,112.56952169076752,119.91101223581757,141.71301446051166,260.734149054505,261.7352614015573,256.8409343715239
405.023896854507,378.6817828164943,746726.130932533,746527.7314660441,43790.26342114037,23850.950316772254,112.58204472132606,158.08210034486592,119.92435198576037,218.48926465680273,261.7643786850595,221.3816887306708
433.7777777777778,393,746550.2222222222,746278.888888889,43539.88888888889,438335.22222222225,134.3715239154616,143.6040044493882,134.3715239154616,290.1001112347052,1427289.0989988875,272.63626251390434
481.33333333333337,424.00000000000006,746550.2222222222,746342.6666666667,743942.2222222222,437937.3333333334,134.3715239154616,736471.3014460511,119.91101223581757,211.1234705228031,1428312.235817575,230.58954393770856
481.33333333333337,455.00000000000006,746587.7777777779,746406,743820.7777777779,1425470.5555555557,158.06451612903226,736500.2224694104,158.06451612903226,248.72080088987764,1428274.638487208,258.9543937708565
495.7777777777778,455.00000000000006,746629.7777777779,746406,743934.3333333334,1404338,119.92435198576037,736553.231727667,148.84859272444098,252.53087106463454,1428454.5555679162,242.40738680609633
1435437,196.22222222222223,2125862.1111111115,357.44444444444446,744188.5555555556,1404338,134.38647235510066,736567.6938480365,134.38647235510066,252.53087106463454,1428390.6997441316,332.0725330960062
1435408.1111111112,196.22222222222223,2125841.1111111115,336.44444444444446,701585.2222222222,2104557.4444444445,140.6457142857143,770889.5221428572,140.6457142857143,250.6707142857143,1494959.9721428573,246.01357142857145
1435742.2222222222,229.33333333333334,2126020.3333333335,428.11111111111114,701442.3333333334,2104060.5555555555,160.5825,757332.00375,138.165,343.010625,1468630.471875,272.784375
1435756.6666666667,243.7777777777778,2126095.2222222225,336.6666666666667,701442.3333333334,2104060.5555555555,156,735720.2222222222,163.11111111111111,333.22222222222223,1426720.5555555557,265
1435742,212.7777777777778,2126074.2222222225,372.11111111111114,1401655.4444444445,2804590.3333333335,184.8888888888889,735720.2222222222,186.7777777777778,354.22222222222223,1426819.3333333335,321.44444444444446
1435765.888888889,198.33333333333334,2126051.5555555555,442.7777777777778,1401869.4444444445,2390202.1111111115,172.3524836092899,735801.9779975552,157.90643404822757,340.59339926658515,1332.8147571952438,307.81197910878984
1435732.777777778,1435728,2126051.5555555555,379,701588.5555555556,3091498.4444444445,157.90643404822757,163.1292365818424,186.79853317035224,340.59339926658515,284.92054672741415,307.81197910878984
1435732.777777778,1435728,2126079.666666667,2126454.1111111115,701588.5555555556,2103761.666666667,163.1292365818424,134.23713745971773,187.02078008667627,349.81664629403264,284.92054672741415,355.59506611845757
1435742,1435728,2126122,2126454.1111111115,701353.3333333334,2103220.2222222225,201.44444444444446,163.11111111111111,172.55555555555557,299.22222222222223,320.5555555555556,334.5555555555556
539.5555555555555,1435744.5555555557,572.6666666666667,2126456.2222222225,701246.5555555556,2804193.3333333335,172.53638484612821,165.20386623708478,172.53638484612821,370.7365848239085,372.51416509276754,301.4109543384069
539.5555555555555,1435744.5555555557,632,2126456.2222222225,1401825.777777778,2103516.4444444445,170.44444444444446,196.22222222222223,163.11111111111111,312.22222222222223,393.11111111111114,322.44444444444446
205.44444444444446,1435697,405.22222222222223,2126454.1111111115,1401718.777777778,2103398.2222222225,172.33333333333334,157.88888888888889,186.7777777777778,297.11111111111114,355.5555555555556,329.7777777777778
222.00000000000003,1435682.5555555557,419.8888888888889,2126527.1111111115,1401825.777777778,2103398.2222222225,172.33333333333334,172.33333333333334,1435420.3333333335,297.11111111111114,398.33333333333337,329.7777777777778
198.33333333333334,1435704.3333333335,419.8888888888889,2126484.3333333335,701504.5555555556,1407626.777777778,172.33333333333334,148.66666666666669,1435396.6666666667,327.33333333333337,299.5555555555556,709402.2222222222
181.7777777777778,1435742.4444444445,374,2126413.666666667,701290.5555555556,2110480.3333333335,163.09298966781472,148.6501499833352,1435543.1618709033,303.4107321408733,341.51760915453843,2136713.142984113
191,181.7777777777778,374,2126467.777777778,1401741,1409184,201.42206421508723,163.09298966781472,1435528.719031219,357.51583157426955,350.73880679924457,2136713.142984113
191,189.11111111111111,381.33333333333337,402.33333333333337,1401741,2109962.1111111115,172.53638484612821,163.09298966781472,1435490.3899566717,310.74325074991674,350.73880679924457,2136631.4853905123
220.11111111111111,227.22222222222223,343.7777777777778,402.33333333333337,1401750.2222222222,2110004.777777778,163.09298966781472,188.86790356627043,1435504.8327963562,310.74325074991674,364.7372514165093,2136691.2565270527
196.22222222222223,181.7777777777778,424.11111111111114,374,1401855.1111111112,1409031.6666666667,1435855.7617513055,186.79853317035224,1435847.5386154016,2133640.737859762,348.2609178797644,2137109.678853206
196.22222222222223,205.44444444444446,364.7777777777778,463.5555555555556,701275.888888889,1414917.777777778,1435826.8696521835,141.3490387820869,1435818.6465162796,2133640.737859762,305.9228803200355,2137166.129569952
212.7777777777778,234.55555555555557,390.5555555555556,374,701489.888888889,2117319.666666667,1435672.5555555557,155.7777777777778,1435688.2222222222,2136228.666666667,305.8888888888889,2136927.2222222225
181.7777777777778,258.22222222222223,301,322,1402327.5555555557,2117319.666666667,1435863.0958995442,155.79508834314922,440.2711412379153,2136562.9514390486,708883.2092454716,2137164.684964996
218.00000000000003,205.44444444444446,700511.1111111111,700508.2222222222,1402206.1111111112,4915893.555555556,1435515.1649816688,1435399.1778691257,440.1733140762138,2136036.995889346,708725.6971447618,1427678.8134651708
1435593,1435561.3333333335,1425834.4444444445,700508.2222222222,1402206.1111111112,4212936,1435689.1111111112,1435558.6666666667,148.66666666666669,2136306.2222222225,1434181.1111111112,251.55555555555557
1435569.3333333335,1435561.3333333335,1425960.888888889,1426083.1111111112,701848.2222222222,4223514.777777778,1435650.777777778,1435575.2222222222,1435557.2222222222,2136252.1111111115,1434162.2222222222,1434976.777777778
1435622.1111111112,1435551.888888889,1425887.888888889,1426062.3333333335,702315.6666666667,3523445.4444444445,1435833.9815535059,1435734.748305367,1435716.7463051449,2136520.502278031,1434357.0396710744,1435097.1219024335
1435569.3333333335,1435537.4444444445,1425894.6666666667,1426062.3333333335,702199.4444444445,3523301.666666667,1429371.6732013377,1429247.2194610266,1429254.9632493125,2126947.388332917,1427859.7538512629,1428607.3612975061
1435578.5555555557,1435537.4444444445,1425867,1426121.6666666667,702199.6666666667,3523785.555555556,113.47411428571428,1448636.6689285713,1448649.7879714286,3147.2247428571427,1447223.7367999998,1448017.2707
1435578.5555555557,1435566.5555555557,1425919.6666666667,1426053.1111111112,703045.1111111111,3517899.4444444445,140.47487575924904,1426801.214798454,1426814.1358365545,3146.107123136389,1425374.5996686914,1426158.2551076754
1435591.1111111112,1435546.6666666667,1425856.3333333335,1433628,702831.1111111111,2824990.4444444445,126.13209631102275,1426958.8027391208,1426919.2622045504,259.8851336425889,1425532.0300419703,1426279.876297769
2178196.4444444445,1435523,1433883,1433607,2100.444444444445,2828538.4444444445,738288.8226198365,1426944.4444444445,2165097.3050585375,7630.991826816877,729163.1323172079,1434298.7629776895
2178160.2222222225,2178621.4444444445,733672.888888889,3067681.3333333335,1993.4444444444446,6066542.555555556,738288.8226198365,738248.1776010602,2165496.0238568587,1283837.0885796333,3049385.3545394302,3754238.78948531
743184.2222222222,743227.4444444445,2342740.888888889,3068041.555555556,2100.222222222222,6066542.555555556,738728.7087153429,738762.3992046835,2165720.8660112666,2330132.663205567,2328550.4252733896,3757694.1345410356
743184.2222222222,743256.3333333334,2342673,2342463.777777778,8169287.777777778,8191607.555555556,738752.2368275708,738755.1088037114,738739.3129349386,2330169.9988953937,2333268.7506903787,2331389.263227659
743184.2222222222,743251.1111111111,2342673,2342411.5555555555,8168820.333333334,8195489.000000001,738647.1172962227,738673.5144687431,738657.7203445991,2329860.94543848,2332975.8117958913,2331131.764965761
