dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95,1649.4444444444446,576.1111111111112,288.3653739304367,213.24591621291253,309.3677075230581,550.172241360151,603.2892543615957,654.4060451161239
0,0,0,95,1838.0000000000002,607.3333333333334,288.33333333333337,288.33333333333337,288.33333333333337,427.00000000000006,613.8888888888889,582.8888888888889
0,0,0,95,1523.5555555555557,607.3333333333334,288.33333333333337,309.33333333333337,250.7777777777778,621,613.8888888888889,595.3333333333334
0,0,0,95,1725.1111111111113,605.4444444444445,267.33333333333337,241.55555555555557,309.33333333333337,621,597.3333333333334,626.3333333333334
0,0,0,95,1702.1111111111113,605.4444444444445,250.8056450716746,295.69952216912986,250.8056450716746,563.9515501722414,443.1603511501277,540.5045005000555
0,0,0,0,1702.1111111111113,561.2222222222223,288.3653739304367,267.3630403378153,309.3677075230581,604.4004889432158,573.6192910323368,595.3994888320924
0,0,0,0,1726.3333333333335,561.2222222222223,288.30129985557164,234.19620042217534,250.74991667592494,604.2661926452618,464.61504277302527,626.2637484723921
0,0,0,0,1726.3333333333335,559.5555555555555,288.33333333333337,234.22222222222223,309.33333333333337,648.6666666666667,582.5555555555555,540.4444444444445
0,0,0,0,1906.0000000000002,550.3333333333334,250.7777777777778,288.33333333333337,250.7777777777778,604.2222222222223,504.11111111111114,535.1111111111112
0,0,95,0,1710.1111111111113,530.6666666666667,229.7522497500278,309.2989667814688,271.74758360182204,623.2640817686924,539.7178091323187,460.28219086768144
0,0,95,0,1693.5555555555557,526.4444444444445,288.33333333333337,271.77777777777777,271.77777777777777,608.8888888888889,405.8888888888889,522.3333333333334
0,0,95,0,1693.5555555555557,526.4444444444445,234.22222222222223,267.33333333333337,271.77777777777777,457.44444444444446,545.4444444444445,526.2222222222223
0,0,95,0,1906.0000000000002,477.6666666666667,309.33333333333337,267.33333333333337,271.77777777777777,552.5555555555555,560.1111111111112,495.22222222222223
0,0,95,95.11111111111111,1718.6666666666667,594.5555555555555,288.33333333333337,255.22222222222223,271.77777777777777,545.3333333333334,652.1111111111112,625.6666666666667
0,0,95,95.11111111111111,1718.6666666666667,554.1111111111112,255.19386734807247,255.19386734807247,255.19386734807247,521.38651260971,497.9446728141318,518.942339740029
0,0,95,95.11111111111111,1513.5555555555557,634.7777777777778,234.22222222222223,288.33333333333337,309.33333333333337,521.4444444444445,538.4444444444445,509.7777777777778
0,0,95,95.11111111111111,1857.888888888889,477.6666666666667,288.33333333333337,288.33333333333337,250.7777777777778,469.7777777777778,519.8888888888889,509.7777777777778
0,0,95,95.11111111111111,1719.1111111111113,549.5555555555555,292.77777777777777,271.77777777777777,292.77777777777777,471.7777777777778,497.8888888888889,493.22222222222223
0,0,0,95.06885828520659,1725.5664149266993,549.5335406486007,292.77777777777777,250.7777777777778,255.22222222222223,500.22222222222223,526.3333333333334,603
0,0,0,95.11111111111111,1554.3333333333335,497.00000000000006,309.2989667814688,271.74758360182204,271.74758360182204,500.1666481502056,630.929896678147,540.9398955671593
0,0,0,95.11111111111111,1890.7777777777778,578.8888888888889,309.3677075230581,255.25058339815533,292.8103122569174,616.9574397155238,491.49905545060557,570.2855872874763
0,0,0,95.11111111111111,1685.5555555555557,560.4444444444445,255.25058339815533,309.3677075230581,255.25058339815533,554.2838093121458,548.3942660295588,589.3988220913434
0,0,0,0,1513.1111111111113,536.5555555555555,255.22222222222223,267.33333333333337,255.22222222222223,603.8888888888889,581,458.8888888888889
0,0,0,0,1913.4444444444446,536.5555555555555,288.3653739304367,309.3677075230581,260.0288920991221,556.395155017224,595.5106122902544,565.5072785865095
0,0,0,0,1704.2222222222224,567.7777777777778,288.33333333333337,271.77777777777777,247.8888888888889,570.7777777777778,540.5555555555555,574.6666666666667
0,0,0,0,1741.6666666666667,567.7777777777778,276.22222222222223,271.77777777777777,285.44444444444446,622.4444444444445,580.8888888888889,673.8888888888889
0,0,0,0,1700.7777777777778,546.5555555555555,281.0312256917435,271.807978664296,243.47149683298142,539.8377597510834,595.6217357484164,543.615957328592
0,0,0,0,1694.3085815918187,482.4366385060027,281.0312256917435,313.8126458495388,281.0312256917435,570.8412045782865,531.503500388932,512.390265585065
0,0,0,0,1693.5555555555557,482.22222222222223,247.91643515946214,255.25058339815533,226.91410156684074,662.7403044782753,540.7267474163796,595.1772419157684
0,0,94.9367088607595,0,1725.7383966244727,568.3988452143016,247.86134873902904,271.74758360182204,247.86134873902904,501.4998333518499,597.3780691034331,457.3936229307855
0,0,95,0,1727.0000000000002,497.33333333333337,226.8888888888889,255.22222222222223,281,469.11111111111114,487.7777777777778,516.8888888888889
0,0,95,0,1727.0000000000002,481.00000000000006,301.9664481724253,255.19386734807247,301.9664481724253,398.8445728252417,467.72580824352855,516.8314631707589
0,0,95,0,1670.6666666666667,481.00000000000006,226.8636818131319,255.19386734807247,255.19386734807247,497.9446728141318,524.4972780802134,483.8351294300634
14.666666666666668,0,95,0,1879.4444444444446,471.33333333333337,268.91876875208357,292.8103122569174,255.25058339815533,483.6092899211023,623.958217579731,483.9426602955883
14.666666666666668,14.666666666666668,95,0,1497.6666666666667,471.33333333333337,239.041625,308.4596875,229.3254375,389.7010625,510.158375,405.270375
36.66666666666667,14.666666666666668,95,95.11111111111111,1710.3333333333335,504.44444444444446,238.92100192678225,238.92100192678225,222.03332199931995,442.7065623937436,454.8339567040689,520.0045336053496
36.66666666666667,45.333333333333336,95,95.11111111111111,1508.7777777777778,554.1111111111112,260.3422872038989,217.49971664966563,238.92100192678225,461.63436472855034,477.048622917375,439.87305905020963
36.66666666666667,45.333333333333336,95,95.11111111111111,1882.3333333333335,554.1111111111112,217.52437089095446,217.52437089095446,275.33439129449107,399.56925867150306,409.43096803445934,392.42802085694854
46.03068712474984,54.70313542361575,0,95.17456081832334,1513.5645986213033,453.1910162330443,253.91067785082745,253.91067785082745,232.4869644071639,360.4624801632283,462.36681024710947,407.1639084107912
46,54.66666666666667,0,95.11111111111111,1512.5555555555557,452.8888888888889,253.8818995806415,292.98424572140993,279.0434092712229,502.5501530091805,462.3144055309985,326.98628584381726
46,54.66666666666667,0,99.77777777777779,1843.7777777777778,511.7777777777778,256.29109045567895,293.0174563591022,279.0750396735434,439.3561550668782,392.5413738381319,557.0165495352527
46,54.66666666666667,0,99.77777777777779,1499.7777777777778,607.7777777777778,299.1724294297699,288.5160412651627,279.10667724747765,384.65026640970416,447.68166874504027,455.7306427842649
31.333333333333336,54.66666666666667,0,99.77777777777779,1688.888888888889,505.5555555555556,304.091578828063,211.83270996259773,288.56398050549694,384.56307378442705,346.2541085798481,525.3315198911935
31.333333333333336,46073.222222222226,0,99.77777777777779,1853.5555555555557,574.8888888888889,279.1201,273.17199999999997,280.4419,502.7246,457.67325,386.51635
46050.55555555556,46073.222222222226,21986.222222222223,4.666666666666667,1476.2222222222224,854.5555555555557,281.5555555555556,296.5555555555556,358,629.5555555555555,577.4444444444445,468.44444444444446
46104.66666666667,46117.66666666667,21986.222222222223,630.4444444444445,2356.3333333333335,43348,302.58917657517503,313.1459051005667,303.92265807311924,532.5036115123903,555.7284142682521,468.4964996110679
46179.77777777778,46117.66666666667,22100,694.5555555555557,1982.7777777777778,43348,302.5219420064437,371.6253749583379,289.19008999000107,532.3852905232751,546.1615376069325,529.3856238195756
46170.444444444445,46162.444444444445,22332.77777777778,865.1111111111112,2612.777777777778,43655.77777777778,321,298.44444444444446,289.22222222222223,594.4444444444445,558.6666666666667,640.1111111111112
46245.55555555556,46237.55555555556,22332.77777777778,865.1111111111112,2403.888888888889,43655.77777777778,342,243.55555555555557,264.5555555555556,554.4444444444445,558.6666666666667,640.1111111111112
46245.55555555556,46284.333333333336,22429.333333333336,900.6666666666667,2416.444444444445,43600.88888888889,264.58495388376485,243.58262029114346,264.58495388376485,554.5060562284698,661.9624402711413,460.16224024891653
46610,46284.333333333336,22429.333333333336,1034.888888888889,2618.1111111111113,43986.333333333336,264.52616375958223,264.52616375958223,264.52616375958223,554.3828463504054,536.6070436618153,445.61715364959446
113477.82540000002,46376,102735.22222222223,1080.3333333333335,2220.222222222222,44061.77777777778,217.69085453939326,323.14701633514835,255.25058339815536,679.5199466607401,567.72974774975,476.71963551505723
113477.82540000002,342.7777777777778,102735.22222222223,1118.6666666666667,2244.1111111111113,44098.66666666667,234.22222222222223,255.22222222222223,309.33333333333337,485.22222222222223,583.2222222222223,476.6666666666667
69519.22222222223,380.33333333333337,80827.55555555556,1118.6666666666667,46958.11111111112,43709.444444444445,276.2529169907768,255.25058339815536,255.25058339815536,399.04433825980664,467.49638848760975,460.16224024891653
69465.11111111111,305.22222222222223,80936,703.8888888888889,46250.66666666667,45534.55555555556,255.22222222222223,276.22222222222223,255.22222222222223,399,505.5555555555556,543
69465.11111111111,396.8888888888889,80884.22222222223,714.5555555555557,46250.66666666667,45631.222222222226,309.36770752305813,217.69085453939326,271.80797866429606,467.38526502944774,467.49638848760975,476.83075897321925
69502.66666666667,384.7777777777778,80651.44444444445,544,45995.333333333336,45256.222222222226,234.22222222222223,255.22222222222223,271.77777777777777,1211.2222222222224,469.5555555555556,351.6666666666667
69486.11111111111,363.7777777777778,80785.66666666667,707.2222222222223,46168,90070.22222222223,69492.3880431159,255.25058339815536,255.25058339815536,1112.0124458273142,515.0572285809535,498.61095677297476
69540.22222222223,354.5555555555556,80741.88888888889,705.1111111111112,45824.222222222226,89989.55555555556,69484.66666666667,292.77777777777777,234.22222222222223,125113.22222222223,375.5555555555556,467.5555555555556
69175.77777777778,354.5555555555556,80861.44444444445,703.3333333333334,90410.77777777778,178622.8888888889,69463.66666666667,234.22222222222223,276.22222222222223,125067.77777777778,467.5555555555556,467.5555555555556
338,300.44444444444446,584.6666666666667,657.8888888888889,90620.88888888889,178547.44444444447,69463.66666666667,234.22222222222223,234.22222222222223,125014.00000000001,436.5555555555556,80448.33333333334
392.11111111111114,375.5555555555556,584.6666666666667,650.5555555555557,90432.33333333334,179056.22222222225,69492.3880431159,276.2529169907768,69450.49449938882,125027.89198799866,372.8192021335704,125476.71963551507
338,338,662,768.2222222222223,90503.44444444445,223516.33333333334,69476.94700588823,255.19386734807242,69414.06510387734,125072.99188979,372.7363626263748,125386.84590601042
413.11111111111114,413.11111111111114,593.7777777777778,557.2222222222223,90330.77777777778,179179.11111111112,69463.66666666667,234.22222222222223,69442.77777777778,125217.11111111112,517.7777777777778,125416.11111111112
359,321.44444444444446,531.7777777777778,544.4444444444445,90519.88888888889,179082.44444444447,69484.66666666667,271.77777777777777,69426.22222222223,125227.22222222223,559.4444444444445,125515.33333333334
321.44444444444446,317,680.3333333333334,669.5555555555557,90535.77777777778,223477.11111111112,69484.66666666667,234.22222222222223,69426.22222222223,124421.33333333334,1233.7777777777778,125515.33333333334
317,262.8888888888889,546.1111111111112,506.33333333333337,90520.66666666667,178940.77777777778,234.22222222222223,69441.77777777778,69442.77777777778,124435.77777777778,1188.3333333333335,125430.44444444445
283.8888888888889,283.8888888888889,522.4444444444445,530.2222222222223,90520.66666666667,178940.77777777778,276.1915342739695,69417.50916564825,69456.06043772913,533.6073769581157,125144.53949561158,125484.94611709808
359,359,558.8888888888889,522.6666666666667,90513,89923.22222222223,263.81045,71761.38095,71757.8206,551.62455,129274.9303,129721.9265
300.44444444444446,321.44444444444446,529.7777777777778,522.6666666666667,90475.33333333334,134311.8888888889,260.312783318223,70805.41704442429,70827.85584768812,471.6681776971895,127601.99456029011,46293.06436990027
283.8888888888889,283.8888888888889,622.8888888888889,544.4444444444445,90475.33333333334,133768.11111111112,238.89392565729827,70762.57932910245,260.312783318223,544.3109700815957,127526.51858567543,547.4841341795104
342.44444444444446,321.44444444444446,467.00000000000006,426.7777777777778,46097.333333333336,89308,238.94808433461802,70821.46905463614,260.3717977782816,524.8243028791658,127695.87395148493,547.6082520970302
267.33333333333337,69417,582.3333333333334,124749.66666666667,46270.222222222226,133753.77777777778,238.89392565729827,70788.53127833182,238.89392565729827,438.2366273798731,127480.16772438803,476.76790571169533
321.44444444444446,69468.22222222223,677.4444444444445,124822.44444444445,46081.11111111112,133858.11111111112,205.14564207185762,70758.24549472968,260.3422872038989,326.6462654425932,127481.58222826701,343.98730590502095
321.44444444444446,69430.66666666667,528.8888888888889,124697.33333333334,222464.22222222225,89463.44444444445,205.16889594196329,70842.89276807981,260.3717977782816,469.0546361369304,126682.38494672411,445.3638630695988
25554.111111111113,69468.22222222223,80671.11111111111,124818.33333333334,222306.6666666667,222242.55555555556,252.83318223028104,217.47506799637353,222.0081595648232,454.2157751586582,126803.60380779691,430.5303717135086
25575.111111111113,69447.22222222223,80642,124756.33333333334,222643.77777777778,310899.22222222225,210.0430741328497,238.94808433461802,238.94808433461802,375.31172069825436,392.54137383813196,1119.8141011108594
25500,69372.11111111111,80564.55555555556,124719.22222222223,177863.22222222225,310802,236.88811413926743,182.1611162332792,236.88811413926743,1095.776091542693,81256.2191742718,1110.1601895549445
25554.111111111113,69447.22222222223,80564.55555555556,125650.00000000001,183491.44444444447,275659.55555555556,25528.16979664407,25498.94432714746,25535.503944882763,1083.5648405378374,80350.70563395933,80706.63407045226
26006.444444444445,69945.44444444445,120498.00000000001,164719,183663.8888888889,275673,25474.052672519167,25498.94432714746,25460.384487165236,80654.40604511612,80700.63340371152,80543.17146349594
25947.88888888889,69907.88888888889,120498.00000000001,164719,183256.77777777778,287732.1111111111,25504.333333333336,25512.666666666668,25495.111111111113,80603.11111111111,80554,80617.44444444445
25981,737.2222222222223,120368.22222222223,40412.66666666667,183487.8888888889,243207.77777777778,25525.333333333336,26018.444444444445,26024.77777777778,81455.22222222223,81484.44444444445,120668.11111111112
25905.88888888889,702.5555555555557,120273.11111111112,40277.88888888889,183487.8888888889,243153.11111111112,25987.88888888889,26018.444444444445,25982.77777777778,81455.22222222223,81455.55555555556,120686.11111111112
845759.3333333334,702.5555555555557,823936,860797.888888889,7076.222222222223,243153.11111111112,25987.88888888889,25959.88888888889,25982.77777777778,120415.00000000001,120648.66666666667,120586.77777777778
820472.5555555556,820484.1111111111,743808.2222222222,860676.888888889,7076.222222222223,1750319.3333333335,25956.106234026,25962.77364151572,25964.662740304477,120531.17013001443,120531.61462384708,120569.17435270584
820451.5555555556,820484.1111111111,743808.2222222222,860705.7777777779,7644.555555555556,1665749.2222222222,25953.222222222223,25934.444444444445,845764.888888889,120496.00000000001,120487.22222222223,120120.55555555556
820498.3333333334,820542.6666666667,743878.5555555556,860618.0000000001,9298.888888888889,1665749.2222222222,25924.88888888889,845749.2222222222,845743.888888889,120253.55555555556,861424.6666666667,120120.55555555556
820444.2222222222,820488.5555555556,743878.5555555556,859850.4444444445,3498.2222222222226,4115825.2222222225,820422.3975113877,820342.0731029887,820375.291634263,823641.5953782914,861328.9634485058,744719.0312187535
819996.3333333334,819952.7777777779,703880.888888889,820728.6666666667,3517169.4444444445,4115740.555555556,820443.3951783136,820379.6244861683,820375.291634263,744017.2203088547,861033.7740251084,744750.0277746918
820056.4444444445,820006.888888889,1418145.777777778,821516.6666666667,3517342.1111111115,6917992.666666667,820459.4444444445,820692.888888889,820487.4444444445,744575.7777777779,864323.3333333334,747532.4444444445
820611.2222222222,820006.888888889,1418120,1534769.1111111112,3517204.2222222225,7620926.444444445,820888.2098010889,820618.5131681297,820410.9345482831,1459368.1520168907,1576900.544504945,1420858.095343927
820611.2222222222,821047.6666666667,1418169.6666666667,1534769.1111111112,3517377.3333333335,7620876.777777778,820552.3333333334,820535.5555555556,820573.2222222222,1459206,1576741.888888889,1420682.2222222222
1385.5555555555557,821047.6666666667,714506.7777777779,714368.1111111111,3517015.3333333335,7620976.111111112,820461.1709810022,820427.8413509611,820482.0575491613,1419965.4482835243,1537387.179202311,1420557.493611821
1385.5555555555557,1245.111111111111,714510.3333333334,714384.6666666667,3517419.3333333335,5980772.222222223,820847.1111111111,820607.1111111111,820611.6666666667,1420020.4444444445,1537541.4444444445,1420698.777777778
1816.6666666666667,1301.7777777777778,714510.3333333334,714390.3333333334,3516686.555555556,5976711.444444445,820847.1111111111,820876.5555555556,771,1420046.2222222222,1537558,1420375.5555555557
1810.1111111111113,1243.2222222222224,714361.4444444445,714390.3333333334,3515032.2222222225,5976711.444444445,820789.0234418398,1061.6598155760473,787.4680591045441,1419415.398289079,716543.7173647373,1420234.307299189
1810.1111111111113,1222.2222222222224,714361.4444444445,714227.1111111111,3515221.4444444445,3517429.4444444445,1094.7883098122013,1061.8957661962438,766.6407378597621,716173.1303478164,716702.9669963329,716190.4656072896
1953.5555555555557,1222.2222222222224,714332.5555555556,714227.1111111111,1798.5555555555557,3517429.4444444445,1073.7859762195799,1118.457606400711,766.6407378597621,716173.1303478164,716648.2942549172,716159.4621624624
1926.3333333333335,1262.111111111111,67.66666666666667,713439.1111111111,1625.888888888889,703118.2222222222,1078.3333333333335,842.3333333333334,979.4444444444445,715570.1111111111,713374.7777777779,713297
1338.4444444444446,1262.111111111111,67.66666666666667,170.11111111111111,1532.4444444444446,184.44444444444446,719.7777777777778,481.11111111111114,596.4444444444445,42.333333333333336,42.333333333333336,49.66666666666667
761663.1111111111,204.7777777777778,18,170.11111111111111,1763.5555555555557,206.22222222222223,554.1111111111112,3970.2222222222226,347.6666666666667,42.333333333333336,334,49.66666666666667
1304412.1111111112,705634.6666666667,18,51.111111111111114,1936.2222222222224,3644.0000000000005,561.7271948056008,4024.7916833354175,352.44523612326543,26.132085260657586,329.2417466245781,16.78310648206026
1774379.0000000002,705660.1111111111,0,352776,2210.666666666667,3624.888888888889,227.8424350940018,713642.0098478067,713578.782452999,25.962399283795882,327.1038495971352,5315.0179051029545
1773947.888888889,705565.888888889,557.8888888888889,352888.22222222225,2038.0000000000002,1060701.888888889,713355.3765245609,713295.2892469509,713498.9370034687,0,356126.88821752265,356147.36488754617
1773907.6666666667,705612.6666666667,586.7777777777778,352888.22222222225,2399.444444444445,1060794.888888889,713481.7011751538,713454.9524342474,713684.2753217684,355429.9944040291,356291.2143256855,356210.4085058758
1773975.4444444445,705654.6666666667,735.5555555555557,352919.22222222225,2652.888888888889,1413066.1111111112,713349.2614145031,713417.4127126231,713604.4091316025,355489.1450313339,356334.7135183527,356201.76812891674
1773790.0000000002,705654.6666666667,750,352919.22222222225,1411101.5555555557,2821771.888888889,713349.2614145031,713360.4521038496,713625.5595344673,355489.1450313339,356334.7135183527,356201.76812891674
1773799.1111111112,706289.7777777779,764.4444444444445,2124105.1111111115,1411297,2821771.888888889,713365.7117278425,713355.7520143241,713352.1709937332,355603.7376902417,356430.50581915845,356325.76096687553
1773799.1111111112,706289.7777777779,764.4444444444445,2124105.1111111115,1411296.5555555557,5642324.222222223,713441.3607878245,713407.3410922113,713427.8200537153,355603.7376902417,366942.03222918534,359669.2032229185
1013528.5555555556,706289.7777777779,1518.4444444444446,2124105.1111111115,1411141.888888889,8461166.444444446,713367.6141450313,710184.6463742167,713896.1504028648,356624.1047448523,2150272.381378693,2146913.9435989256
470799.3333333334,353248.22222222225,1518.4444444444446,2124729,1411141.4444444445,8457629.333333334,721973.542725,759.743775,619.06725,360665.297775,2174638.83795,2165883.959475
858.2222222222223,353206.22222222225,1772082.4444444445,1771987.5555555557,1410463,8457802.444444446,708807.4444444445,745.8888888888889,607.7777777777778,2134059.5555555555,2134998.1111111115,2126402.888888889
837.2222222222223,353227.22222222225,1779787.5555555557,1772016.3333333335,1411002.5555555557,7401372.111111112,671.8524280475608,353111.0123347038,352953.4392710301,2134313.2570285583,1781870.3189243248,1778717.9686631847
360642.7777777778,353248.22222222225,1779773.1111111112,1772016.3333333335,1410641.1111111112,7401279.111111112,671.7777777777778,353092.7777777778,352947.3333333334,1781213.1111111112,1782145.3333333335,1778520.3333333335
360612.55555555556,353206.22222222225,1779624.3333333335,1772056.777777778,1410543.3333333335,7048993.444444445,352960.4444444445,353050.7777777778,352947.3333333334,1781577.888888889,1782096.1111111112,1778525.5555555557
360612.55555555556,353227.22222222225,1780432.888888889,1772808.3333333335,1673.888888888889,5640287.666666667,352960.4444444445,353055.22222222225,352968.3333333334,1781635.3333333335,1782096.1111111112,1778624.777777778
361052.3333333334,352535.6666666667,2150335.1111111115,1622.4444444444446,10449.222222222223,5670956.777777778,352981.4444444445,353055.22222222225,352968.3333333334,1781521.5555555557,1782100.3333333335,1778501.6666666667
713431.888888889,705363.5555555556,2150977.777777778,371560.4444444445,10637.77777777778,2858090.666666667,705715.2222222222,353079.1111111111,352935.22222222225,1782317.2222222222,1771703.777777778,1775236.6666666667
713431.888888889,705363.5555555556,2150223.777777778,372197.4444444445,10388.222222222223,39226.66666666667,705615.8204643929,352784.3572936341,352875.3471836463,2151662.0375513835,784.9127874680592,371973.7806910344
712784.3333333334,352996.22222222225,2150318.888888889,371635.55555555556,11018.333333333334,47516.222222222226,705243,352957.55555555556,705302,2151901.1111111115,785,372015.1111111111
712800.5555555556,353071.3333333334,379754.88888888893,371635.55555555556,11018.333333333334,47505.333333333336,705164.6483724031,352918.3424063993,705223.6418175759,371950.3388512388,372050.7721364293,371993.4451727586
712800.5555555556,353050.3333333334,371605.4444444445,371590.22222222225,10778.444444444445,47699,705285,352998.1111111111,353037.55555555556,372074.3333333334,372092.1111111111,371554.6666666667
353070.1111111111,353041.1111111111,371591,371590.22222222225,19521,47699,705285,353031.22222222225,352962.4444444445,372074.3333333334,371589.7777777778,371694.3333333334
353053.55555555556,353041.1111111111,372399.22222222225,371580.7777777778,19176.111111111113,77322.55555555556,352996.3333333334,353031.22222222225,353000,371656.7777777778,372419.1111111111,371658.1111111111
353490.4444444445,353057.6666666667,371576.22222222225,741479.7777777779,19603,77322.55555555556,353371.1111111111,353440.7777777778,352995.55555555556,372448.1111111111,372419.1111111111,371683.1111111111
353008.6666666667,353449.6666666667,371573.88888888893,741479.7777777779,10799.77777777778,54122.55555555556,353329.1111111111,353440.7777777778,353426.1111111111,372448.1111111111,742237.1111111111,371683.1111111111
662.2222222222223,638.3333333333334,370931.22222222225,371558.3333333334,10439,46486,629.1111111111112,353365.6666666667,353384.1111111111,741605.2222222222,742213.4444444445,742332.2222222222
608.1111111111112,654.8888888888889,370980.88888888893,370954.4444444445,10863,46486,629.2509446543676,353402.2004889975,353013.55856857076,371090.6868192931,742340.0755723494,371117.3594132029
608.1111111111112,633.8888888888889,370885.7777777778,370892.4444444445,10060.666666666668,38291.77777777778,567.7297477497499,352965.4406045116,547.7275252805866,371049.4499388821,742307.2563618179,371076.11956884095
566.1111111111112,558.7777777777778,370885.7777777778,370892.4444444445,10227.88888888889,38129.555555555555,584.2871430158906,352965.4406045116,580.842315812868,371014.66829647735,370942.32692521386,371082.23135903984
566.1111111111112,558.7777777777778,370772.22222222225,370762.22222222225,10369.444444444445,37263.444444444445,558.7777777777778,538.7777777777778,538.7777777777778,370890.7777777778,370901.1111111111,371026.55555555556
491.00000000000006,500.22222222222223,370772.22222222225,370857.22222222225,1801.5555555555557,37311,558.7777777777778,484.6666666666667,538.7777777777778,370890.7777777778,370846.4444444445,370886.88888888893
470.00000000000006,500.22222222222223,370059.22222222225,370795.22222222225,1801.5555555555557,7732.555555555556,516.7777777777778,484.6666666666667,501.2222222222223,370845.3333333334,369983.55555555556,370886.88888888893
33.111111111111114,462.6666666666667,370059.22222222225,144.66666666666669,1541.888888888889,7732.555555555556,142,33.111111111111114,463.6666666666667,369996.55555555556,369983.55555555556,370762.6666666667
33.111111111111114,33.111111111111114,144.88888888888889,144.66666666666669,1782.3333333333335,277.8888888888889,142.91235,33.32385,33.32385,372373.783425,66.6477,373144.8168
0,16.555555555555557,144.88888888888889,128.11111111111111,1782.3333333333335,228.22222222222223,33.37439802889461,33.37439802889461,33.37439802889461,44.12588195766603,50.06159704334192,59.35715085675887
0,0,95.22222222222223,95,1532.888888888889,228.22222222222223,33.37066069428891,33.37066069428891,33.37066069428891,44.12094064949608,50.055991041433366,42.66517357222844
0,0,95.22222222222223,95,1966.6666666666667,132.88888888888889,33.37066069428891,0,33.37066069428891,44.12094064949608,0,42.66517357222844
0,0,95.22222222222223,95,1799.4444444444446,173.11111111111111,16.687199014447305,0,0,16.687199014447305,0,0
0,0,95.22222222222223,95,1758.888888888889,194.8888888888889,0,0,0,0,0,0
0,0,95.22222222222223,0,1758.7777777777778,147.33333333333334,0,0,0,0,0,0
0,0,0,0,1758.7777777777778,116.8888888888889,0,0,0,0,0,0
0,0,0,0,1992.2222222222224,131.33333333333334,0,0,0,0,0,0
0,0,0,0,1584.2222222222224,116.8888888888889,0,0,0,91.5921875,0,0
0,0,0,0,1966.5555555555557,183.11111111111111,0,0,0,89.22222222222223,0,0
0,0,0,0,1792.0000000000002,183.11111111111111,0,0,0,89.21230974336186,0,95.21164315076103
0,0,0,0,1759.4444444444446,245.33333333333334,0,0,0,89.22222222222223,95.11111111111111,95.22222222222223
0,0,0,0,1759.4444444444446,205.11111111111111,0,0,0,89.22222222222223,95.11111111111111,95.22222222222223
0,0,0,0,1731.3333333333335,198,0,0,0,93.8888888888889,95.11111111111111,95.22222222222223
0,0,0,0,1790.3333333333335,212.44444444444446,0,0,0,93.8888888888889,95.11111111111111,95.22222222222223
0,0,0,0,1790.3333333333335,172,0,0,0,93.8888888888889,95.11111111111111,99.8888888888889
0,0,95,0,1830.888888888889,216.44444444444446,0,0,0,93.87845794911678,99.76669258971226,99.87779135651596
0,0,95,0,1998.2222222222224,271.33333333333337,0,0,0,4.666666666666667,99.77777777777779,99.8888888888889
0,0,95,95.22222222222223,1615.888888888889,205.11111111111111,0,0,0,4.666666666666667,99.77777777777779,99.8888888888889
0,0,95,95.22222222222223,2024.1111111111113,205.11111111111111,0,0,0,4.667185242804756,99.78886542949216,4.667185242804756
0,0,95,95.22222222222223,1622.888888888889,157.33333333333334,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917
0,0,95,95.22222222222223,1797.5555555555557,157.33333333333334,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,95,95.22222222222223,1826.5555555555557,157.11111111111111,0,0,0,0,4.666666666666667,4.666666666666667
0,0,95,95.22222222222223,1593,168.44444444444446,0,0,0,0,4.666666666666667,4.666666666666667
0,0,95,95.22222222222223,1967.888888888889,168.44444444444446,0,0,0,0,4.666666666666667,0
0,0,0,95.22222222222223,1526.6666666666667,109.55555555555556,0,0,0,0,0,0
0,0,0,95.22222222222223,1767.7777777777778,54.66666666666667,0,0,0,0,0,0
0,0,0,0,1767.7777777777778,116.8888888888889,0,0,0,95.11111111111111,0,0
0,0,0,0,1701.5555555555557,116.8888888888889,0,0,0,95.11111111111111,0,0
0,0,0,0,1935.0000000000002,116.8888888888889,0,0,0,95.1216801866874,0,0
0,0,0,0,1760.3333333333335,142.66666666666669,0,0,0,95.11111111111111,0,0
0,0,0,0,1741.1111111111113,128.22222222222223,0,0,0,95.11111111111111,0,0
0,0,0,0,1974.6666666666667,157.33333333333334,0,0,0,94.96249999999999,0,0
0,0,0,0,1599.7777777777778,205.11111111111111,0,0,0,96.36384104469212,0,0
0,0,0,0,2016.3333333333335,205.11111111111111,0,0,0,96.36384104469212,97.82731059326805,96.47641562535182
0,0,0,0,1607.888888888889,219.55555555555557,0,0,0,96.36384104469212,97.82731059326805,96.47641562535182
0,0,0,0,1949.888888888889,195.11111111111111,0,0,0,0,97.82731059326805,96.47641562535182
0,0,0,95.11111111111111,1867.5555555555557,195.11111111111111,0,0,0,0,97.81629896443044,96.46555605583072
