dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,875.8888888888889,1312.888888888889,229.33333333333334,229.33333333333334,205.66666666666669,440.22222222222223,453.8888888888889,452.00000000000006
0,0,33.111111111111114,33.111111111111114,1142.888888888889,1005.0000000000001,229.33333333333334,251.11111111111114,243.7777777777778,440.22222222222223,484.8888888888889,393.44444444444446
0,0,33.111111111111114,33.111111111111114,950.8888888888889,1385.888888888889,191.0212245805089,251.13901544616067,191.0212245805089,401.9335481720191,378.81986887431935,409.26769641071223
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1205.888888888889,253.00000000000003,229.33333333333334,220.11111111111111,494.33333333333337,431.00000000000006,466.6666666666667
0,0,0,33.111111111111114,1063.3333333333335,1310.2222222222224,229.35881764640513,167.3519279919991,243.80486720746748,447.60528947660845,431.0478942104678,488.054228247583
0,0,0,33.111111111111114,1194.2222222222224,1397.5555555555557,229.33333333333334,222.00000000000003,229.33333333333334,371.6666666666667,454.8888888888889,424.6666666666667
0,0,0,33.111111111111114,1002.2222222222223,1397.5555555555557,229.33333333333334,236.44444444444446,205.66666666666669,462.22222222222223,454.8888888888889,429.11111111111114
0,0,0,33.111111111111114,1138.3333333333335,1380.7777777777778,214.8888888888889,174.44444444444446,243.7777777777778,462.22222222222223,445.6666666666667,459.33333333333337
0,0,0,33.111111111111114,1122,1380.7777777777778,191.0212245805089,214.69052116901875,191.0212245805089,412.6014001555728,339.593288143127,375.0416712968107
0,0,0,0,1122,1275.888888888889,229.35881764640513,200.24447160795643,243.80486720746748,445.7161906878542,408.15646182909205,429.1587954217135
0,0,0,0,1109.2222222222224,1275.888888888889,229.30785468281306,174.42506388179092,205.6438173536274,445.61715364959457,360.51549827796913,459.28230196644824
0,0,0,0,1109.2222222222224,1186.5555555555557,229.33333333333334,174.44444444444446,243.7777777777778,458.22222222222223,453.00000000000006,375
0,0,0,0,1216.2222222222224,1170,198.33333333333334,222.00000000000003,191,445.6666666666667,393.44444444444446,431.00000000000006
0,0,33.111111111111114,0,1114.6666666666667,1092.3333333333335,183.86845906010444,236.4181757582491,220.0866570381069,471.2809687812466,435.6182646372626,351.07210309965564
0,0,33.111111111111114,0,1090.7777777777778,1141.5555555555557,229.33333333333334,205.44444444444446,205.44444444444446,450.33333333333337,350.5555555555556,418.8888888888889
0,0,33.111111111111114,0,1090.7777777777778,1141.5555555555557,181.7777777777778,207.55555555555557,205.44444444444446,348.44444444444446,456.6666666666667,431.00000000000006
0,0,33.111111111111114,0,1208.888888888889,953.3333333333334,243.7777777777778,207.55555555555557,212.7777777777778,456.6666666666667,456.6666666666667,400.7777777777778
0,0,33.111111111111114,33.111111111111114,1079.888888888889,1286.4444444444446,229.33333333333334,203.55555555555557,212.7777777777778,428.33333333333337,516,490.33333333333337
0,0,33.111111111111114,33.111111111111114,1079.888888888889,1230.111111111111,196.2004221753139,203.53294078435732,188.86790356627043,419.064548383513,409.84335073880686,430.95211643150765
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1333.2222222222224,181.7777777777778,229.33333333333334,236.44444444444446,419.11111111111114,435.6666666666667,421.7777777777778
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,992.0000000000001,229.33333333333334,229.33333333333334,198.33333333333334,413.8888888888889,402.5555555555556,421.7777777777778
0,0,33.111111111111114,33.111111111111114,1079.888888888889,1218.111111111111,227.22222222222223,205.44444444444446,227.22222222222223,369.44444444444446,409.8888888888889,397.8888888888889
0,0,0,33.09640159928921,1079.4091514882275,1166.1483784984453,227.22222222222223,191,188.8888888888889,397.8888888888889,431.00000000000006,466.6666666666667
0,0,0,33.111111111111114,972.8888888888889,997.0000000000001,243.75069436729254,220.0866570381069,212.75413842906346,397.8446839240085,494.72280857682483,398.8445728252417
0,0,0,33.111111111111114,1194.2222222222224,1295.1111111111113,243.80486720746748,203.57817535281697,227.24747194132678,466.71852428047555,388.7098566507389,412.6014001555728
0,0,0,33.111111111111114,1068.7777777777778,1332.888888888889,196.24402711412378,236.4707189687743,196.24402711412378,396.04400488943213,391.5990665629514,438.27091899099895
0,0,0,0,961.7777777777778,1255.5555555555557,196.22222222222223,200.22222222222223,196.22222222222223,445.6666666666667,408.11111111111114,348.6666666666667
0,0,0,0,1223.5555555555557,1255.5555555555557,229.35881764640513,243.80486720746748,214.9127680853428,391.5990665629514,429.1587954217135,386.0428936548505
0,0,0,0,1094.7777777777778,1295.3333333333335,229.33333333333334,205.44444444444446,196.22222222222223,412.5555555555556,382.33333333333337,409.8888888888889
0,0,0,0,1116.5555555555557,1295.3333333333335,210.66666666666669,205.44444444444446,227.22222222222223,417.7777777777778,421.7777777777778,461.8888888888889
0,0,0,0,1098.111111111111,1274.111111111111,229.35881764640513,220.13557061895764,198.3553728192021,382.3758195355039,421.8246471830203,372.3747083009223
0,0,0,0,1091.2627834593152,1162.7389951089374,229.35881764640513,249.02766974108232,229.35881764640513,405.2672519168796,358.48427603067006,395.266140682298
0,0,0,0,1090.7777777777778,1162.2222222222224,196.24402711412378,196.24402711412378,181.79797755306143,464.6071785753972,367.70752305811754,430.7145238359817
0,0,33.089051743282255,0,1115.811681101488,1262.6027093049079,196.2004221753139,205.42161982002003,196.2004221753139,390.51216531496505,438.2846350405511,341.07321408732366
0,0,33.111111111111114,0,1116.5555555555557,1106,181.7777777777778,210.8888888888889,229.33333333333334,353,376.8888888888889,407.11111111111114
0,0,33.111111111111114,0,1116.5555555555557,988.6666666666667,243.75069436729254,210.86545939340076,243.75069436729254,342.9618931229864,364.7372514165093,407.06588156871464
0,0,33.111111111111114,0,1068.7777777777778,988.6666666666667,181.75758249083438,196.2004221753139,196.2004221753139,394.9561159871126,428.0635484946118,388.62348627930237
17.333333333333336,0,33.111111111111114,0,1190.2222222222224,1085.3333333333335,210.6900766751861,234.58162018001997,196.24402711412378,374.04156017335254,487.49861095677295,381.37570841204575
17.333333333333336,17.333333333333336,33.111111111111114,0,954.4444444444445,1085.3333333333335,191.51425,247.1189375,174.0719375,309.3961875,409.484625,346.97325
52.00000000000001,17.333333333333336,33.111111111111114,33.111111111111114,1079.888888888889,1118.4444444444446,185.42445880086137,185.42445880086137,168.53677887339904,371.64229853791227,358.1548226226907,422.7586988552646
52.00000000000001,59.333333333333336,33.111111111111114,33.111111111111114,951.1111111111112,1230.111111111111,200.1586761872379,170.69024141448486,185.42445880086137,350.674373795761,379.5761078998073,329.2530885186444
52.00000000000001,59.333333333333336,33.111111111111114,33.111111111111114,1194.2222222222224,1230.111111111111,170.70958966220812,170.70958966220812,217.86442983450465,328.49693946950805,345.38653366583543,335.9782362276128
61.374249499666455,68.71247498332222,0,33.13319991105182,947.7429397376029,1052.9241716700024,203.12854228066197,203.12854228066197,188.3926547268193,297.66492858762183,358.1954205395602,357.4019496712763
61.333333333333336,68.66666666666667,0,33.111111111111114,939.7777777777778,1052.2222222222224,203.1055196645132,268.16275643205256,253.42853904567605,405.8710189278023,358.1548226226907,263.855831349881
61.333333333333336,68.66666666666667,0,37.77777777777778,1141,1180.4444444444446,223.7587848560417,268.1931534799365,253.45726592609384,329.29041033779185,335.97823622761274,403.99002493765585
61.333333333333336,68.66666666666667,0,37.77777777777778,927.0000000000001,1493.4444444444446,253.2592676567283,262.8953633374901,253.48599931980505,336.01632467974156,336.8098855005102,350.980614442807
44,68.66666666666667,0,37.77777777777778,1057.888888888889,1253.888888888889,257.39544372662357,199.5919755185311,262.9491102799501,335.94015640938454,276.20990592768896,365.6352714496203
44,315.5555555555556,0,37.77777777777778,1172.2222222222224,1392.1111111111113,241.0082,255.548,255.548,355.3439,341.0244,270.969
286.77777777777777,315.5555555555556,46295.333333333336,4.666666666666667,932.4444444444445,23317,243.11111111111111,272.22222222222223,319.7777777777778,438.7777777777778,405.22222222222223,365
334.33333333333337,335.5555555555556,46295.333333333336,46169.55555555556,43669,23753.77777777778,257.58417601955773,281.4757195243916,272.2524724969441,382.375819535504,384.26491832425825,365.04056006222913
396.33333333333337,335.5555555555556,46408.333333333336,46232.88888888889,43425.88888888889,23753.77777777778,257.52694145094983,334.1850905454949,254.86057104766132,374.9583379624486,403.2885234973891,379.4022886345961
387,373.7777777777778,46553,46355.55555555556,43795.55555555556,24360.55555555556,273.33333333333337,278.77777777777777,254.8888888888889,450.11111111111114,400.44444444444446,443.5555555555556
449.00000000000006,435.7777777777778,46553,46355.55555555556,43674.11111111112,24360.55555555556,287.77777777777777,191.11111111111111,198.22222222222223,396,400.44444444444446,443.5555555555556
449.00000000000006,483.33333333333337,46661.222222222226,46405,43686.88888888889,24229.77777777778,205.5783975997333,191.13234803867095,198.24424936104012,396.0440048894322,464.60717857539726,357.48416490721195
35718.444444444445,483.33333333333337,46661.222222222226,46492,43808.333333333336,68958.11111111111,205.53271858682365,205.53271858682365,198.20019997778022,395.95600488834566,379.4022886345961,336.40706588156866
36011.77777777778,561.8888888888889,116254.00000000001,46550.55555555556,43556,69033.55555555556,172.57473052561397,258.3620402266919,188.90987887543062,481.16457384153796,417.04633848205356,374.0415601733526
36011.77777777778,297.6666666666667,116254.00000000001,46588.11111111112,43557.88888888889,69124,174.44444444444446,196.22222222222223,236.44444444444446,381.33333333333337,433.33333333333337,374
35781.88888888889,328.6666666666667,70050.33333333334,46588.11111111112,88105.77777777778,46928,210.69007667518613,196.2440271141238,188.90987887543062,343.0381153461496,372.1524613845983,357.48416490721195
35734.333333333336,266.6666666666667,70118.88888888889,524.8888888888889,45476.222222222226,90977.77777777778,196.22222222222223,210.66666666666669,188.8888888888889,343,430.6666666666667,392.8888888888889
35734.333333333336,345.22222222222223,70081,541.4444444444445,45476.222222222226,91083.22222222223,236.47071896877432,157.9064340482276,205.4672741415713,364.8183131459051,372.1524613845983,374.0415601733526
35765.333333333336,326.5555555555556,69936.33333333334,418.7777777777778,45335,90255,174.44444444444446,196.22222222222223,205.44444444444446,44894.222222222226,367.6666666666667,288.8888888888889
35748.77777777778,312.11111111111114,70038,541.4444444444445,45442,135913.6666666667,79675.29725525058,196.2440271141238,196.2440271141238,44847.205245027224,418.9354372708079,395.043893765974
35796.333333333336,295.5555555555556,69981,545.8888888888889,45228,135777.77777777778,79666.44444444445,219.8888888888889,181.7777777777778,114502.77777777778,312.77777777777777,364.7777777777778
526.8888888888889,295.5555555555556,70082.66666666667,544,89680.33333333334,136268.44444444447,79652,181.7777777777778,210.66666666666669,114444.22222222223,364.7777777777778,364.7777777777778
286.33333333333337,248.00000000000003,510.8888888888889,485.44444444444446,89801.77777777778,136193,79652,181.7777777777778,181.7777777777778,114450.77777777778,327.22222222222223,45899.444444444445
326.5555555555556,310,510.8888888888889,485.44444444444446,89685.55555555556,180876.22222222225,79682.63140348927,210.69007667518613,79645.62729192132,114463.49594399378,317.47971996888543,115265.02944771641
279,279,527.2222222222223,563.2222222222223,89685.66666666667,225721.00000000003,79657.59360071103,196.20042217531383,79613.48739028996,114464.50394400621,317.40917675813796,115164.31507610263
341,341,512.7777777777778,461.5555555555556,89578.66666666667,181240.33333333334,79652,181.7777777777778,79636.77777777778,114559.44444444445,346.5555555555556,115198.33333333334
300.77777777777777,262.44444444444446,437.6666666666667,456.7777777777778,89694.88888888889,181134.8888888889,79666.44444444445,212.7777777777778,79620.22222222223,114583.55555555556,400.6666666666667,115250.33333333334
269.77777777777777,264.5555555555556,545.6666666666667,527.2222222222223,89718.77777777778,182230.55555555556,79666.44444444445,174.44444444444446,79620.22222222223,69979,45140.444444444445,115250.33333333334
264.5555555555556,217.00000000000003,444.00000000000006,404.5555555555556,89704.11111111112,181123.33333333334,174.44444444444446,79651.22222222223,79636.77777777778,70000,45089.222222222226,115219.33333333334
238.7777777777778,231.44444444444446,413.7777777777778,421.11111111111114,89704.11111111112,181123.33333333334,203.31074325074988,79633.1518720142,79642.37306965892,384.068436840351,114544.60615487167,115220.97544717252
300.77777777777777,293.44444444444446,420.11111111111114,406.44444444444446,89678.33333333334,135758.11111111112,195.245,82321.95330000001,82301.62485000001,397.03645,118358.43780000001,119111.3944
248.00000000000003,262.44444444444446,399.11111111111114,406.44444444444446,89663.88888888889,180395,192.6563916591115,81217.7017225748,81225.18132366273,298.2774252039891,116844.40163191296,70997.9601087942
231.44444444444446,238.7777777777778,451.33333333333337,427.44444444444446,89663.88888888889,135676.55555555556,162.9646418857661,81188.23662737987,200.13599274705348,391.7724388032638,116763.03263825929,387.01269265639166
284.22222222222223,262.44444444444446,343.33333333333337,349.6666666666667,45377.444444444445,90831.77777777778,177.96418045794604,81243.59555656314,200.18136476989346,365.67671729766494,116880.86601677624,387.1004307413285
222.22222222222223,79620.44444444445,395.33333333333337,113917.55555555556,45484.444444444445,135859.6666666667,177.92384406165004,81215.7751586582,185.40344514959202,333.9755213055304,116764.95920217589,372.0534904805077
262.44444444444446,79665.88888888889,496.22222222222223,113913.11111111112,45368.222222222226,136080.55555555556,151.64909894593674,81193.35826816274,200.1586761872379,256.3753825229513,116765.83928369034,280.74351127734326
262.44444444444446,79634.88888888889,388.22222222222223,113842.66666666667,89963.44444444445,134984.8888888889,151.66628882339606,81258.33144411698,200.18136476989346,372.13783722511903,71059.17025617773,333.8245295851281
79544.33333333334,79673.22222222223,69865.88888888889,113923.00000000001,89871.11111111112,268496,200.13599274705348,163.19129646418858,168.51767905711694,350.6346328195829,71158.77153218495,312.33000906618315
79558.77777777778,79651.44444444445,69844.88888888889,113847.88888888889,90077.77777777778,270554,170.70958966220812,185.4454772160508,185.4454772160508,326.56993878939016,335.9782362276128,45995.80593969622
79496.77777777778,79589.44444444445,69828.55555555556,113878.33333333334,45529.77777777778,270387.22222222225,183.8467527190899,143.16672552819105,183.8467527190899,45412.620188461064,71146.78291427055,45599.27633532317
79537,79644.11111111111,69828.55555555556,117940.22222222223,46769.77777777778,233270.22222222225,79517.05745082787,79451.16124013778,79517.16857428603,44906.545171685735,70353.92821424601,70447.04967218579
118577.77777777778,118711.00000000001,74344.66666666667,118434.00000000001,46876.77777777778,233176.11111111112,79484.1649072119,79451.16124013778,79455.16168463162,70222.0246694077,70497.38859873319,70324.36937437492
118525.00000000001,118687.33333333334,74344.66666666667,118434.00000000001,46615.222222222226,236011.8888888889,79493.77777777778,79458.88888888889,79477.33333333334,70225.55555555556,70400,70412.88888888889
118550.77777777778,39267.333333333336,74271.66666666667,4882.666666666667,46736.66666666667,190796.44444444447,79508.22222222223,118555.22222222223,118597.55555555556,74227,74499.77777777778,74958.44444444445
118488.77777777778,39238.444444444445,74170.77777777778,4812,46736.66666666667,190620.77777777778,118569.44444444445,118555.22222222223,118568.66666666667,74227,74457.77777777778,74975
119090.11111111112,39238.444444444445,894534.4444444445,825286.1111111111,2112.3333333333335,190620.77777777778,118569.44444444445,118509.77777777778,118568.66666666667,74634.66666666667,75011.33333333334,74923
39768,39719.333333333336,825077.7777777779,825205.7777777779,2112.3333333333335,1536494.5555555557,118539.05989554393,118522.94699411045,118567.39637737525,74707.30081120123,74922.76919657738,74901.1001222358
39746.222222222226,39726.66666666667,825077.7777777779,825247.7777777779,1640975.888888889,3762428.777777778,118533.22222222223,118490.11111111112,118939.55555555556,74678,74884.22222222223,849751.4444444445
39793.77777777778,39772.11111111112,825080.4444444445,825146.888888889,4099450.4444444445,3762428.777777778,118518.77777777778,118867.66666666667,118925.11111111112,849955.3333333334,826024.7777777779,849751.4444444445
39753.555555555555,39731.88888888889,825080.4444444445,821207.6666666667,4098103.4444444445,7269887.000000001,39675.48050216643,39562.49305632708,39608.59904455061,850996.2226419288,825933.0074436174,826046.7725808244
718,626.6666666666667,820554.1111111111,820655.3333333334,4099186.2222222225,7269787.666666667,39689.92334185091,39586.157093656264,39608.59904455061,825594.7116987002,825864.6817020332,826084.323964004
773.7777777777778,674.2222222222223,1524042.5555555557,1523483,4099293.2222222225,7276265.555555556,39632.333333333336,86529.22222222223,39620.11111111112,864769.888888889,1533753.4444444445,1533452.4444444445
714170.4444444445,674.2222222222223,1524009.4444444445,1523959,4099219.3333333335,7277255.222222223,753032.3369263251,714466.385153906,713819.4243804866,1528047.2274697188,1530175.4639404377,1529417.824202689
714170.4444444445,714673.888888889,1524051.777777778,1523959,4099326.3333333335,7277210.000000001,714462.4444444445,714393,714342.6666666667,1527877.4444444445,1530022,1529231.3333333335
714910.3333333334,714673.888888889,703688.1111111111,703549.2222222222,4099103.1111111115,7277380.111111112,714383.0685479392,714304.4106210422,714263.3040773248,1527203.199644484,1529315.0761026554,1529087.212531941
714910.3333333334,714171.2222222222,703683.6666666667,703565.7777777779,4099331.555555556,5753507.333333334,714600.6666666667,714453.888888889,714370.4444444445,1527308.5555555557,1529468.4444444445,1529233.2222222222
715921.6666666667,714173.1111111111,703683.6666666667,703549.5555555556,2460368.3333333335,3525549.666666667,714593.3333333334,714557,713954.1111111111,1527341.6666666667,1529485,709559.2222222222
715968.3333333334,714127.6666666667,703589.3333333334,703549.5555555556,1893.7777777777778,3525549.666666667,714539.7178091324,714100.0999888902,713891.345406066,707404.2884123987,708194.8672369737,709496.944783913
715968.3333333334,714113.2222222222,703589.3333333334,703426.888888889,2010.0000000000002,10663.555555555557,714251.1390154461,714258.8065340592,714035.5595066118,706425.9362151349,708352.2613623735,707914.2126902988
716399,714113.2222222222,703547.3333333334,703426.888888889,1065.2222222222224,10663.555555555557,714236.692965885,714268.0297810867,714035.5595066118,706425.9362151349,708277.141904656,707876.65296144
716437.4444444445,714098.5555555556,58.88888888888889,599.2222222222223,958.2222222222223,1349.888888888889,714162,667201.888888889,714037.7777777779,667209.888888889,401.44444444444446,425.33333333333337
3015,714098.5555555556,58.88888888888889,106.66666666666667,910.6666666666667,360.22222222222223,831.2222222222223,233.33333333333334,783.1111111111112,49.66666666666667,49.66666666666667,42.333333333333336
8234.111111111111,82.33333333333334,16.555555555555557,106.66666666666667,1039.4444444444446,419.11111111111114,260.22222222222223,359663.7777777778,185.22222222222223,49.66666666666667,704347.7777777779,42.333333333333336
12309,355484.3333333334,16.555555555555557,42.333333333333336,1146.4444444444446,1059820.7777777778,263.7988951743968,364607.2437695337,187.76804366170774,33.56621296412052,714012.0343003813,16.78310648206026
14313.555555555557,355496.6666666667,0,704574.7777777779,1057281.4444444445,1059757.2222222222,104.29722470904207,363129.58818263205,361730.975828111,33.34825425246195,709375.6714413607,709455.0134288272
13302.222222222223,355463.7777777778,352458.55555555556,704640.4444444445,1057174.4444444445,1413418.2222222222,361975.49513259484,362982.99205549964,361690.50016784156,0,710914.960277498,711057.1780239454
13208.000000000002,355511.3333333334,352500.55555555556,704640.4444444445,1057405,1413742.2222222222,362030.5540011192,363064.2417459429,361783.88360380527,710165.8645775042,711110.0167879127,711199.664241746
13270.000000000002,355540.22222222225,352587.55555555556,704678,1409652.5555555557,1414090.1111111112,361978.6257833482,363052.7081468218,361743.3974932856,710143.4646374217,711066.1369740376,711150.5147717099
12810.444444444445,355540.22222222225,352608.55555555556,704678,1410130.1111111112,2823551.4444444445,361978.6257833482,363050.80572963296,361757.945389436,710143.4646374217,711066.1369740376,711150.5147717099
12745.111111111111,2125981,352629.55555555556,2113459.4444444445,1410251.777777778,2823551.4444444445,361988.4735899731,363046.1056401074,361637.4216651746,710209.6016114593,711167.7484333034,711233.3258728738
12745.111111111111,2125981,352629.55555555556,2113459.4444444445,1410251.777777778,2841859,362043.5317815577,363091.87555953447,361692.4798567592,710209.6016114593,2062835.3849597136,1259636.3025962398
7566.222222222223,2125981,1760740.1111111112,2113459.4444444445,1410148.5555555557,2853517.555555556,362024.9552372426,366422.0008952551,2144863.5854968666,781812.8916741271,1438211.727842435,2140716.09221128
1772644.6666666667,1770829.777777778,1760740.1111111112,2465967.888888889,1410148.5555555557,1793945.777777778,2169433.24065,1803440.795625,1803482.217675,790672.239,1454509.2555,1447496.70615
1770673.2222222222,1770800.888888889,1761402.3333333335,1761418.888888889,353785.1111111111,1794376.1111111112,2129870.888888889,1770552.777777778,1770593.4444444445,2126320,1428001,1421109
1770658.777777778,1770815.3333333335,1768981.3333333335,1761422.4444444445,354236,1449586.5555555557,1770729.5255028335,1770912.9903322589,1770949.6610734523,2126565.5072785863,1426535.6150683407,1772088.8987665295
1770917.5555555557,1770829.777777778,1768960.3333333335,1761422.4444444445,354005.4444444445,1449262.5555555557,1770532.777777778,1770730.6666666667,1770786.0000000002,1421292.3333333335,1778812.888888889,1771892.0000000002
1770886.5555555557,1770800.888888889,1768873.3333333335,1761440.888888889,1855.6666666666667,1448855.777777778,1770688.888888889,1770701.777777778,1770786.0000000002,1773649.3333333335,1778824.1111111112,1771903.777777778
1770886.5555555557,1770815.3333333335,1776343.3333333335,1768891.0000000002,1133.111111111111,39394.444444444445,1770688.888888889,1770699.6666666667,1770800.4444444445,1773705.2222222222,1778824.1111111112,1771948.4444444445
2140788.777777778,372.6666666666667,1776783.1111111112,360109.55555555556,9512.666666666668,50670.11111111112,1770710.6666666667,1770699.6666666667,1770800.4444444445,1773639.5555555557,1778775.2222222222,1771866.2222222222
2140984.666666667,370458.7777777778,2129270.2222222225,360597.55555555556,9643.555555555557,34100.444444444445,2140787.777777778,1770716.2222222222,1770774.6666666667,1781087.777777778,436773.55555555556,1227438.1111111112
2140992,370458.7777777778,721159.6666666667,713096.1111111111,9511,22383,2140535.496055994,1407845.7949116766,370168.75902677485,2062700.3666259306,352639.15120542166,712907.788023553
370497.4444444445,370222.4444444445,721267.888888889,360655.4444444445,10278.333333333334,24545.55555555556,370400.55555555556,370217.22222222225,370407,2062929.5555555557,352678.3333333334,712987
370493.22222222225,370284.4444444445,720605.6666666667,360655.4444444445,10278.333333333334,24732.55555555556,370359.40451061,370176.0915453839,370365.8482390846,712858.7934673926,712921.0087768027,712940.5621597602
370493.22222222225,370270,360641.1111111111,360650,10107.333333333334,24576.77777777778,370429.4444444445,370235,370276.4444444445,712973.4444444445,713000.2222222222,360588
370296.4444444445,370246.1111111111,360620.1111111111,360650,10924.88888888889,24576.77777777778,370429.4444444445,370268.1111111111,370214.4444444445,712973.4444444445,360603.88888888893,360686.7777777778
370279.88888888893,370246.1111111111,368099.88888888893,360661.7777777778,10710.88888888889,27728.000000000004,370273.3333333334,370268.1111111111,370238.1111111111,360618.3333333334,368014.4444444445,360644.7777777778
740177.6666666667,370270,360608.88888888893,361081.55555555556,10957.77777777778,27728.000000000004,740127.3333333334,740171,370247.55555555556,367984.6666666667,368014.4444444445,360668.88888888893
370246.55555555556,740119.1111111111,360601.55555555556,361081.55555555556,2570.888888888889,17352.333333333336,740091.1111111111,740171,740176.4444444445,367984.6666666667,368393,360668.88888888893
370083.7777777778,370049.55555555556,8114.444444444445,360610.1111111111,2333,15664.111111111111,370105.6666666667,740109,740147.5555555556,360966,368355.4444444445,368515.4444444445
370036.22222222225,370066.1111111111,8164.111111111111,8144.666666666667,2583.444444444445,15664.111111111111,370187.93065125577,740244.609913314,370299.1775950211,8031.895976883751,368399.75550122245,8170.593465214491
370036.22222222225,370051.6666666667,8055.88888888889,8076.88888888889,1709.1111111111113,13651.333333333334,370099.2332481386,370249.24991665734,370060.89565507276,8031.003444827203,368408.48983220354,8169.6855206134005
370007.3333333334,369989.6666666667,8055.88888888889,8076.88888888889,1823.4444444444446,13034,370108.4564951661,370249.24991665734,370086.6762973663,7988.998777641959,8030.003333703744,8177.35303922658
370007.3333333334,369989.6666666667,7982.88888888889,7987.333333333334,1805.1111111111113,4283.777777777778,370055,370012.4444444445,370016.6666666667,7960.000000000001,8029.111111111111,8155.444444444445
369945.3333333334,369951.55555555556,7982.88888888889,8020.444444444445,1094.5555555555557,4375.777777777778,370055,369964.88888888893,370016.6666666667,7960.000000000001,7954.000000000001,8056.666666666667
369930.88888888893,369951.55555555556,536.2222222222223,7952.666666666667,1094.5555555555557,1386.3333333333335,370026.1111111111,369964.88888888893,369993,7901.444444444445,496.7777777777778,8056.666666666667
33.111111111111114,369913.22222222225,536.2222222222223,82.77777777777779,962.0000000000001,1386.3333333333335,172.11111111111111,33.111111111111114,369954.6666666667,479.22222222222223,496.7777777777778,7987.88888888889
33.111111111111114,33.111111111111114,82.77777777777779,82.77777777777779,1076.111111111111,545.2222222222223,173.216925,33.32385,25.943399999999997,482.301225,66.6477,8039.211074999999
0,16.555555555555557,82.77777777777779,66.22222222222223,1076.111111111111,495.5555555555556,25.98275282786426,33.37439802889461,25.98275282786426,50.06159704334192,50.06159704334192,66.74879605778922
0,0,33.111111111111114,33.111111111111114,940.0000000000001,495.5555555555556,25.979843225083986,33.37066069428891,25.979843225083986,50.055991041433366,50.055991041433366,50.055991041433366
0,0,33.111111111111114,33.111111111111114,1201.5555555555557,345.7777777777778,25.979843225083986,0,25.979843225083986,50.055991041433366,0,50.055991041433366
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,437.7777777777778,16.687199014447305,0,0,16.687199014447305,0,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,496.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1076.111111111111,404.6666666666667,0,0,0,0,0,0
0,0,0,0,1076.111111111111,299,0,0,0,0,0,0
0,0,0,0,1204.888888888889,357.8888888888889,0,0,0,0,0,0
0,0,0,0,976.4444444444445,299,0,0,0,41.51875,0,0
0,0,0,0,1216.2222222222224,427.33333333333337,0,0,0,40.44444444444445,0,0
0,0,0,0,1101.888888888889,427.33333333333337,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,0,1076.111111111111,581.3333333333334,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1076.111111111111,489.33333333333337,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1054.3333333333335,453.6666666666667,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1068.7777777777778,512.5555555555555,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1068.7777777777778,423.33333333333337,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,33.111111111111114,0,1087.2222222222224,492.5555555555556,0,0,0,45.10609932229753,45.10609932229753,45.10609932229753
0,0,33.111111111111114,0,1201.5555555555557,646.6666666666667,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
0,0,33.111111111111114,33.111111111111114,961.7777777777778,518.3333333333334,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1190.2222222222224,518.3333333333334,0,0,0,4.667185242804756,45.116124013779306,4.667185242804756
0,0,33.111111111111114,33.111111111111114,954.4444444444445,423.22222222222223,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,423.22222222222223,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1068.5555555555557,458.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,947.1111111111112,433.11111111111114,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1194.2222222222224,433.11111111111114,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,932.6666666666667,305,0,0,0,0,0,0
0,0,0,33.111111111111114,1054.111111111111,150.88888888888889,0,0,0,0,0,0
0,0,0,0,1054.111111111111,304.8888888888889,0,0,0,40.44444444444445,0,0
0,0,0,0,1047,304.8888888888889,0,0,0,40.44444444444445,0,0
