dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
529870848,577536000,54325248,53653504,637128704,53231616,593903616,574287872,620654592,52690944,52031488,54542336
529870848,577536000,54325248,53653504,637128704,53231616,593903616,574287872,620654592,52690944,52031488,54542336
529870848,577536000,54325248,53653504,637128704,53231616,593903616,574287872,620654592,52690944,52031488,54542336
529870848,577536000,54325248,53653504,637128704,53231616,593903616,574287872,620654592,52690944,52031488,54542336
529870848,577536000,54325248,53653504,637128704,53231616,593903616,574287872,620654592,52690944,52031488,54542336
529870848,577536000,54325248,53653504,637128704,53231616,593903616,574287872,620654592,52690944,52031488,54542336
529870848,577536000,54325248,53653504,637128704,53231616,593903616,574287872,620654592,52690944,52031488,54542336
529870848,577536000,54325248,53653504,637128704,53231616,593903616,574287872,620654592,52690944,52031488,54542336
529870848,577536000,54325248,53653504,637128704,53231616,593903616,574287872,620654592,52690944,52031488,54542336
529870848,577536000,54325248,53653504,637128704,53231616,593903616,574287872,620654592,52690944,52031488,54542336
529870848,577536000,54325248,53653504,637128704,53231616,593903616,574287872,620654592,52690944,52031488,54542336
529870848,577536000,54325248,53653504,637128704,53231616,593903616,574287872,620654592,52690944,52031488,54542336
529870848,577536000,54325248,53653504,637128704,53235712,593903616,574287872,620654592,52690944,52031488,54542336
529870848,577536000,54325248,53653504,637128704,53235712,593903616,574287872,620654592,52690944,52031488,54542336
529870848,577536000,54325248,53653504,637128704,53235712,593907712,574287872,620654592,52690944,52031488,54542336
529870848,577536000,54325248,53653504,637128704,53235712,593907712,574287872,620654592,52690944,52031488,54542336
530567168,579952640,54444032,53977088,637128704,53616640,593907712,574287872,620654592,52690944,52031488,54542336
530567168,579952640,54444032,53977088,637128704,53616640,593907712,574287872,620654592,52690944,52031488,54542336
530567168,579952640,54444032,53977088,637128704,53616640,593907712,574287872,620654592,52690944,52031488,54542336
530567168,579952640,54448128,53977088,637140992,53452800,593907712,574287872,620654592,52690944,52031488,54542336
530567168,579952640,54448128,53977088,637140992,53452800,593907712,574287872,620654592,52690944,52031488,54542336
530567168,579952640,54448128,53977088,637140992,53452800,593907712,574287872,620654592,52690944,52031488,54542336
530567168,579952640,54448128,53977088,637140992,53473280,593907712,574287872,620654592,52690944,52031488,54542336
532434944,579952640,54448128,53977088,637890560,53473280,593907712,574287872,620654592,52690944,52031488,54542336
532434944,579952640,54743040,53977088,637890560,54636544,593907712,574287872,620654592,52690944,52031488,54542336
532434944,579952640,54743040,53977088,637890560,54239232,593907712,574287872,620654592,52690944,52031488,54546432
532434944,579952640,54743040,53977088,637890560,54644736,600731648,574287872,620654592,52686848,52031488,54546432
532434944,579952640,54743040,53977088,637890560,54644736,600731648,574287872,620654592,52686848,52031488,54546432
532434944,579952640,54743040,53977088,637890560,54616064,600731648,574287872,620654592,52862976,52035584,54546432
532434944,579952640,54743040,53977088,637890560,54616064,600731648,574287872,620654592,52862976,52035584,54931456
532434944,579952640,54743040,53977088,637890560,55414784,600731648,574287872,617906176,52862976,52035584,52166656
532434944,579952640,54743040,53977088,637890560,55414784,600731648,574287872,617906176,52862976,52035584,52166656
532434944,579952640,54743040,53977088,637890560,55414784,600731648,574287872,617906176,52862976,52035584,52166656
532434944,579952640,54747136,53977088,637890560,55021568,600731648,574287872,617906176,52862976,52035584,52166656
532434944,579952640,54747136,53977088,637890560,54407168,600731648,574287872,617906176,52862976,52035584,52166656
532434944,579952640,54747136,53977088,637890560,54407168,600731648,578326528,617906176,52862976,52006912,52166656
532434944,579952640,54747136,53977088,637890560,54566912,600731648,578326528,617906176,52862976,52006912,52166656
532434944,579952640,54747136,53977088,637890560,54169600,600731648,578326528,617906176,52862976,52006912,52166656
532434944,584245248,54747136,53022720,637890560,54169600,600731648,578326528,617906176,52862976,52006912,52166656
532434944,584245248,54747136,53022720,638996480,55836672,600731648,578326528,617906176,52862976,52006912,52166656
532434944,584245248,54747136,53022720,638996480,55439360,600731648,578326528,617906176,52862976,52011008,52166656
536502272,584245248,54747136,53022720,638996480,55439360,600731648,578326528,617906176,52862976,52408320,52166656
536502272,584245248,53506048,53022720,638996480,54272000,600731648,581943296,617156608,52334592,52097024,52166656
536502272,584245248,53506048,53022720,638996480,54272000,600731648,581943296,617156608,52334592,52097024,51982336
536502272,584245248,53506048,53022720,638996480,54272000,600731648,581943296,617156608,52334592,52097024,51982336
536502272,584245248,53506048,53022720,638996480,54648832,600731648,581943296,617156608,52334592,52097024,51982336
536502272,584245248,53506048,53022720,638996480,54648832,600719360,581943296,617156608,52408320,52097024,52076544
536502272,584237056,53641216,53149696,638996480,54599680,600698880,581943296,626683904,52408320,52097024,52035584
536502272,584237056,53641216,53112832,638996480,54571008,600698880,581943296,626683904,52408320,52187136,52035584
536485888,584237056,53628928,53112832,638996480,54571008,600698880,590897152,628105216,52408320,52187136,52035584
536485888,584482816,53628928,53112832,664117248,60956672,600698880,590897152,618074112,74592256,52146176,52035584
536743936,584474624,53628928,53112832,664117248,60956672,596271104,592678912,618074112,52224000,52146176,72589312
566280192,578809856,62263296,53907456,664117248,62349312,596271104,592678912,618074112,52224000,52146176,52477952
566280192,578809856,62263296,53907456,664117248,74899456,596271104,604704768,618074112,52224000,52948992,52477952
566280192,578809856,54898688,53907456,687661056,74899456,596271104,604704768,618074112,52224000,52948992,52477952
566280192,578809856,54898688,53690368,687661056,80691200,596271104,604704768,618074112,52224000,52948992,52477952
609439744,578809856,60956672,53690368,687661056,61747200,596271104,604704768,618074112,52224000,52948992,52477952
609439744,649408512,54652928,53690368,687661056,55439360,596271104,604704768,618074112,58499072,60612608,52477952
610299904,649502720,54652928,53690368,687661056,55439360,670433280,638304256,618074112,58499072,60612608,52477952
659558400,649502720,54652928,53690368,687661056,55439360,670433280,689692672,644411392,52187136,54296576,52056064
659566592,649506816,54652928,53690368,687661056,55439360,670437376,689696768,695017472,52187136,54296576,52056064
659566592,649506816,54652928,53690368,687661056,55439360,670437376,689696768,695021568,52187136,54296576,52056064
693026816,593813504,54652928,53690368,687661056,62902272,670437376,689696768,695021568,52187136,54296576,52056064
693035008,593813504,54652928,54108160,688332800,62902272,670437376,689713152,641761280,52187136,54296576,54992896
693035008,593813504,54652928,54108160,688332800,62902272,672542720,689713152,641761280,52187136,54296576,54992896
539373568,593813504,52994048,54108160,688332800,63016960,672542720,677244928,641761280,52187136,54632448,51810304
539373568,593813504,52994048,54108160,688332800,63016960,617463808,624685056,641761280,52928512,51466240,51810304
539373568,593813504,53125120,54108160,701792256,97275904,617463808,624685056,641761280,52928512,51466240,51810304
611614720,593813504,52125696,54108160,701792256,97275904,617463808,624685056,641761280,52928512,55558144,51810304
611614720,621355008,52125696,52944896,701792256,59277312,665718784,624685056,641761280,52928512,52113408,51810304
573308928,621355008,52125696,52944896,701792256,59281408,665718784,643092480,641761280,52346880,52113408,51810304
573308928,621318144,52805632,52944896,701792256,59281408,665681920,643092480,650813440,52346880,52113408,52101120
573308928,582787072,52805632,52830208,701792256,59363328,665681920,609841152,650780672,52346880,51499008,52101120
573308928,582787072,52805632,52830208,701792256,59523072,626327552,609841152,650780672,52289536,51499008,52101120
573308928,582787072,52948992,52830208,701882368,59584512,626327552,609841152,607793152,52289536,51490816,51957760
576512000,582787072,52895744,52912128,701882368,59527168,626327552,609841152,607793152,52289536,51691520,51957760
595599360,584351744,52895744,52912128,701882368,59527168,628641792,610410496,607793152,52404224,51691520,52174848
595599360,602464256,52981760,51671040,701882368,59555840,643592192,610410496,607793152,52350976,52404224,52174848
595599360,602464256,52985856,51671040,701882368,59584512,643592192,628281344,629919744,52350976,52404224,52318208
595599360,602464256,52985856,51671040,701882368,59584512,643592192,628281344,629919744,52350976,52387840,52318208
595599360,602464256,52985856,51671040,701882368,59772928,643592192,628281344,629919744,52350976,52387840,52318208
595599360,602464256,52985856,51671040,701882368,59830272,643592192,628281344,629919744,52350976,52387840,52457472
597037056,602464256,53067776,51671040,701882368,59830272,643592192,628281344,630030336,52350976,52387840,52400128
597057536,602624000,53067776,51802112,701882368,59822080,643592192,628281344,630030336,52355072,52494336,52400128
597057536,602624000,53067776,51740672,701882368,59822080,643670016,628281344,630030336,52355072,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59822080,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59822080,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59822080,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59822080,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59822080,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59822080,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59822080,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59826176,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59826176,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59826176,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59826176,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59826176,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59826176,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59826176,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59826176,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59826176,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59826176,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59826176,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59826176,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59826176,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59826176,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59826176,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59826176,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59826176,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59822080,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59822080,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59822080,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59822080,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59822080,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59822080,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59822080,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59822080,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59822080,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59822080,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59822080,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59822080,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59822080,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59822080,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59822080,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59822080,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59822080,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59826176,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59826176,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59830272,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59830272,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59830272,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59830272,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59830272,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59830272,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59830272,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59830272,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59838464,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59842560,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59842560,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59842560,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59842560,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59842560,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59842560,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59842560,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59842560,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59842560,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59842560,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59842560,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59842560,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59842560,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59842560,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59846656,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59846656,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59846656,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59846656,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59846656,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59846656,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59846656,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59846656,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59846656,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59846656,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59846656,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59846656,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59846656,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59846656,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59846656,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,59846656,643670016,628355072,630030336,52408320,52428800,52400128
597057536,602636288,53067776,51740672,701882368,60153856,643670016,628355072,630030336,52408320,52428800,53477376
597057536,602636288,53067776,51740672,701882368,59969536,643670016,628355072,605798400,52408320,52428800,53268480
597057536,602636288,53067776,51740672,701882368,59969536,643670016,628355072,605798400,52408320,52428800,53268480
597057536,602636288,53067776,51740672,701882368,60166144,643670016,628355072,605798400,53116928,58257408,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,58257408,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53661696,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53661696,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53268480
597057536,602636288,53067776,51740672,702128128,59981824,645279744,628379648,605798400,53116928,53657600,53264384
597057536,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53116928,53657600,53264384
597057536,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53116928,53657600,53264384
597057536,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53116928,53657600,53264384
597057536,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53116928,53657600,53264384
597057536,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53116928,53657600,53264384
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53116928,53657600,53264384
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53116928,53657600,53268480
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53116928,53657600,53268480
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53116928,53657600,53268480
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53116928,53657600,53268480
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53116928,53657600,53268480
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53116928,53657600,53268480
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53116928,53657600,53268480
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53116928,53661696,53268480
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53116928,53661696,53268480
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53116928,53661696,53268480
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53116928,53661696,53268480
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53116928,53661696,53268480
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53116928,53661696,53268480
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53116928,53661696,53268480
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53116928,53661696,53268480
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53116928,53661696,53268480
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53116928,53661696,53268480
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53116928,53661696,53272576
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53116928,53661696,53272576
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53116928,53661696,53272576
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53116928,53661696,53272576
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53121024,53661696,53272576
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53121024,53661696,53272576
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53121024,53661696,53272576
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53121024,53661696,53272576
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53121024,53661696,53272576
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53121024,53661696,53272576
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53121024,53661696,53272576
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53121024,53661696,53272576
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53121024,53661696,53272576
597061632,602636288,53067776,51740672,702128128,59985920,645279744,628379648,605798400,53121024,53661696,53272576
