dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61280256,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61280256,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61280256,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61280256,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61280256,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61280256,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61280256,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61280256,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61280256,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61280256,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61280256,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61280256,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61284352,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61284352,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61284352,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61288448,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61288448,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61288448,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61292544,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61292544,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61292544,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61292544,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61292544,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61292544,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61292544,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61292544,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61292544,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61292544,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61292544,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61292544,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61292544,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61292544,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61292544,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61292544,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61292544,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61292544,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61292544,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61292544,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61292544,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61292544,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61292544,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61292544,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61292544,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61292544,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61292544,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61292544,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61296640,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61296640,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61296640,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61296640,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,51703808,52088832,51507200,678342656,61296640,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664334336,657522688,673746944,52989952,53542912,51507200,678342656,61652992,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52989952,53542912,52740096,678342656,61509632,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52989952,53350400,52740096,678342656,61509632,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52989952,53350400,52740096,678342656,61509632,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52740096,678342656,61509632,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52740096,678342656,61509632,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52740096,678342656,61509632,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52740096,678342656,61509632,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52740096,678342656,61509632,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52740096,678342656,61509632,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52740096,678342656,61509632,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52740096,678342656,61513728,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52744192,678342656,61513728,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52744192,678342656,61513728,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52744192,678342656,61513728,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52744192,678342656,61513728,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52744192,678342656,61513728,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52744192,678342656,61513728,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52744192,678342656,61513728,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52744192,678342656,61513728,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52744192,678342656,61513728,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52744192,678342656,61513728,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52744192,678342656,61513728,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52744192,678342656,61517824,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52744192,678342656,61517824,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52744192,678342656,61517824,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52744192,678342656,61517824,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52744192,678342656,61521920,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52744192,678342656,61521920,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52744192,678342656,61521920,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52744192,678342656,61521920,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52744192,678342656,61521920,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52744192,678342656,61521920,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52744192,678342656,61521920,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52744192,678342656,61521920,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53350400,52744192,678342656,61521920,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53354496,52744192,678342656,61521920,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53354496,52744192,678342656,61521920,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53354496,52744192,678342656,61521920,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53354496,52744192,678342656,61521920,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53354496,52744192,678342656,61526016,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53354496,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53354496,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52977664,53354496,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52977664,53354496,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52977664,53354496,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53354496,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53354496,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53354496,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53354496,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53354496,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53354496,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53354496,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53354496,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53354496,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53358592,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53358592,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53358592,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53358592,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53358592,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53358592,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53358592,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53358592,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53358592,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53358592,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53358592,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52994048,53358592,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52998144,53358592,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52998144,53358592,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52998144,53358592,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52998144,53358592,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52998144,53358592,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52998144,53358592,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52998144,53358592,52744192,678342656,61530112,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52998144,53358592,52744192,678342656,61534208,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52998144,53358592,52744192,678342656,61534208,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52998144,53358592,52744192,678342656,61534208,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52998144,53358592,52744192,678342656,61534208,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52998144,53342208,52744192,678342656,61542400,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52998144,53342208,52744192,678342656,61542400,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52998144,53358592,52744192,678342656,61546496,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52998144,53358592,52748288,678342656,61546496,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52998144,53358592,52748288,678342656,61546496,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52998144,53358592,52748288,678342656,61546496,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52998144,53358592,52748288,678342656,61546496,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52998144,53358592,52748288,678342656,61546496,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52998144,53358592,52748288,678342656,61546496,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52998144,53358592,52748288,678342656,61546496,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52998144,53358592,52748288,678342656,61546496,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52998144,53358592,52748288,678342656,61546496,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52998144,53358592,52748288,678342656,61546496,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52998144,53358592,52748288,678342656,61546496,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52998144,53358592,52748288,678342656,61546496,668889088,724013056,684261376,637415424,52674560,53964800,50405376,52518912
664846336,658153472,674201600,52998144,53358592,52748288,678342656,61546496,668889088,724013056,684261376,637415424,52674560,53964800,52064256,52518912
664846336,658153472,674201600,52998144,53358592,52748288,678342656,61755392,668889088,724013056,684892160,637415424,52674560,53964800,52064256,52518912
664846336,658153472,674201600,52998144,53358592,52748288,678342656,61755392,668889088,724013056,684892160,637415424,52674560,53964800,52064256,52518912
664846336,658153472,674201600,52998144,53358592,52748288,678342656,61587456,668889088,724013056,684892160,637415424,52674560,53964800,52064256,52518912
664846336,658153472,674201600,52998144,53358592,52748288,678342656,61587456,668889088,724013056,684892160,637415424,52674560,53964800,52064256,52518912
664846336,658153472,674201600,52998144,53358592,52748288,678342656,61587456,669507584,724008960,684892160,637906944,52895744,54657024,52064256,54214656
664846336,658153472,674201600,52998144,53358592,52748288,678342656,61784064,669507584,724008960,684892160,637906944,52895744,54657024,52064256,54214656
664846336,658153472,674201600,52998144,53358592,52748288,678342656,61784064,669507584,724008960,684892160,637906944,52895744,54657024,52064256,54214656
664846336,658153472,674201600,52998144,53358592,52752384,678342656,61616128,669507584,724008960,684892160,637906944,52895744,54657024,52064256,54214656
664846336,658153472,674201600,52998144,53358592,52752384,678342656,61620224,669507584,724008960,684892160,637906944,52895744,54657024,52064256,54214656
664846336,658153472,674201600,53010432,53358592,52752384,678342656,61620224,669507584,724008960,684892160,637906944,52895744,54657024,52064256,54214656
664739840,658153472,674201600,51986432,53358592,52752384,678342656,61620224,669507584,724008960,684892160,637906944,52895744,54657024,52064256,54214656
664739840,658153472,674201600,51986432,53358592,52752384,682553344,65429504,669507584,724008960,684892160,637906944,52895744,54657024,51773440,54214656
664739840,658153472,674201600,51986432,53358592,52752384,682553344,65429504,669507584,724008960,711954432,637906944,52895744,54657024,51773440,54214656
664739840,658153472,674201600,51986432,53358592,52752384,682553344,61231104,669507584,724008960,711954432,637906944,52895744,54657024,51478528,54214656
664739840,658153472,674201600,51986432,53358592,52752384,682553344,61231104,669507584,724008960,711954432,637906944,52899840,54657024,51478528,54214656
664739840,658153472,674201600,51986432,53329920,52752384,686112768,61648896,669507584,724008960,711954432,637906944,52899840,54657024,51478528,54214656
664739840,666501120,674201600,51986432,51478528,52752384,686112768,66199552,669507584,724008960,711954432,637906944,52899840,54657024,51478528,54214656
664739840,666501120,674201600,51986432,51478528,52752384,686112768,66199552,669507584,724008960,711954432,637906944,52899840,54657024,51478528,54214656
664739840,666501120,674201600,51986432,51478528,52752384,686112768,66736128,669507584,724008960,711954432,637906944,52899840,60387328,51478528,54214656
664739840,666501120,674201600,51986432,51478528,52752384,686112768,67756032,669507584,737099776,711954432,637906944,52899840,60387328,51478528,54214656
664739840,666501120,674201600,51990528,51478528,52752384,686112768,66887680,669507584,737099776,711954432,637906944,52899840,53583872,51478528,54214656
664739840,666501120,674201600,51990528,51478528,52752384,697057280,66887680,669507584,737099776,711954432,637906944,52899840,53583872,51478528,54214656
664739840,666501120,674201600,51990528,51478528,52752384,697057280,62697472,669507584,737099776,711954432,637906944,52555776,53583872,51478528,54214656
664739840,666501120,674201600,51990528,51478528,52752384,697057280,66904064,686104576,737099776,711954432,637906944,52555776,53583872,51478528,54214656
664739840,666501120,674201600,51990528,51478528,52752384,697307136,66904064,686104576,737099776,711954432,637906944,55009280,53583872,51478528,54214656
664739840,666501120,674201600,51990528,51478528,52752384,697307136,67252224,686104576,737099776,711954432,637906944,55009280,53583872,51478528,54214656
664739840,666501120,674201600,51990528,51478528,52752384,697307136,67252224,686104576,737099776,711954432,637906944,55025664,53583872,51478528,54214656
664739840,666501120,674201600,51990528,51478528,52752384,697307136,63053824,686104576,737099776,711954432,648679424,55025664,53583872,51478528,57835520
664739840,666501120,674201600,51990528,51478528,52752384,697307136,63053824,686104576,737099776,711954432,646529024,55025664,53583872,51478528,57835520
664739840,666501120,674201600,51990528,51478528,52752384,697307136,66248704,686104576,737099776,711954432,646529024,55025664,53583872,51478528,53624832
664739840,666501120,674201600,51990528,51478528,52752384,701255680,66781184,686104576,737099776,711954432,646529024,55025664,53583872,51478528,53624832
664739840,666501120,674201600,51990528,51478528,52752384,701255680,66781184,686104576,737099776,711954432,646529024,55025664,53583872,51478528,53624832
664739840,666501120,674201600,51990528,51478528,54697984,701255680,62582784,686104576,737099776,711954432,646529024,55033856,53583872,51478528,53624832
664739840,666501120,665157632,51990528,51478528,50499584,701255680,63619072,686104576,737099776,711954432,646529024,55033856,53583872,51478528,53624832
664739840,666501120,665157632,51990528,51478528,50499584,701255680,63619072,686104576,737099776,711954432,646529024,55033856,53583872,51478528,53624832
664739840,666501120,665157632,51990528,51478528,50499584,701255680,63619072,686104576,737099776,711954432,671473664,59011072,53583872,51478528,53379072
664739840,666501120,665157632,51990528,51478528,50499584,665186304,78409728,686252032,700690432,711954432,671473664,59011072,57516032,54071296,53379072
664739840,666501120,665157632,51990528,56082432,50499584,665186304,57421824,687206400,700690432,711954432,671473664,53522432,53346304,52203520,53379072
664739840,666501120,665157632,52400128,52252672,50499584,665186304,57421824,687206400,700690432,711954432,671473664,53522432,53346304,52203520,53379072
665231360,666501120,665157632,53645312,52252672,50499584,665186304,57425920,687206400,700690432,711954432,671473664,53522432,53346304,52203520,53379072
665231360,666501120,665157632,53645312,52252672,50499584,665186304,57466880,687206400,700690432,711954432,671473664,53522432,53346304,52207616,53379072
665231360,666501120,665157632,54001664,52252672,50499584,665235456,60858368,688263168,700682240,711950336,671473664,53096448,66531328,52064256,53379072
665321472,666501120,665157632,54001664,52252672,50499584,665235456,60858368,688263168,700682240,711950336,671473664,53096448,53817344,52064256,57905152
665321472,666501120,665157632,54001664,52252672,50499584,665235456,56270848,688263168,700682240,711950336,679804928,53096448,53817344,52064256,53710848
665321472,666497024,681881600,54001664,54116352,56025088,690438144,56270848,688263168,700682240,711950336,679804928,53096448,53821440,52064256,53710848
665321472,666497024,681869312,54001664,54112256,56025088,690438144,68743168,688263168,700682240,711950336,679804928,53096448,53821440,52064256,53710848
665321472,666497024,681869312,54001664,54112256,51826688,690438144,68743168,688263168,700682240,711950336,679804928,53096448,53821440,52064256,57556992
665321472,666497024,681869312,58773504,54112256,51826688,741761024,90296320,688263168,700682240,711950336,682606592,53096448,53821440,52064256,53354496
669659136,666497024,681938944,54575104,54112256,51826688,741761024,90296320,688263168,700682240,759640064,682606592,53731328,57651200,52064256,53354496
669659136,666497024,681938944,54575104,54112256,52088832,741761024,86134784,688263168,700682240,759640064,682606592,53731328,57651200,52064256,53354496
708534272,666497024,723894272,54575104,58413056,52088832,741761024,60936192,688263168,700682240,759640064,682606592,53731328,57651200,52064256,53354496
757936128,708440064,723898368,54575104,54218752,52088832,741761024,60936192,688263168,700682240,759640064,682606592,53731328,57651200,52064256,53354496
757936128,708440064,723898368,54575104,54218752,52088832,741761024,60936192,736817152,700682240,762875904,729182208,53731328,53452800,52064256,53354496
757948416,708444160,723902464,54575104,54218752,52088832,741761024,60936192,736817152,700682240,762875904,729182208,53731328,53452800,52064256,53354496
757948416,708444160,723902464,54575104,54218752,52088832,741761024,60936192,736817152,749236224,762875904,729182208,53731328,53452800,52064256,53354496
757948416,708448256,723918848,54575104,54218752,52088832,741761024,60936192,736821248,749236224,762880000,729182208,53731328,53452800,52064256,53354496
760791040,708448256,723922944,54575104,54218752,52088832,741761024,60936192,736837632,749240320,762880000,729190400,53731328,53456896,52064256,53354496
760791040,708464640,723922944,54575104,54218752,52088832,741761024,60936192,736837632,751341568,762896384,786440192,53731328,53456896,52064256,53354496
779259904,721571840,793698304,54575104,54218752,52088832,741761024,60936192,743452672,751341568,776007680,786440192,53727232,53456896,52064256,53354496
840749056,721571840,793698304,54575104,54218752,52088832,741761024,60936192,749944832,764452864,776007680,744386560,53727232,53456896,52064256,53354496
840749056,721571840,737017856,54575104,54218752,52088832,741761024,60936192,749944832,764444672,776007680,744386560,53727232,53456896,52064256,53354496
888320000,721571840,762933248,54575104,54218752,52088832,741761024,60936192,749944832,764444672,776007680,744386560,53727232,53456896,52064256,53354496
888320000,721571840,762933248,54575104,54218752,52088832,741761024,60936192,749944832,764444672,776007680,744386560,53727232,53456896,52064256,53354496
976334848,721571840,689991680,54575104,54218752,52088832,741761024,60936192,749944832,771997696,776007680,744386560,53727232,53456896,52064256,53354496
976642048,797138944,689991680,54575104,54403072,51539968,741761024,60936192,749944832,771997696,776007680,744386560,53727232,53456896,52064256,53354496
976642048,672903168,689991680,54575104,54403072,51539968,741761024,60936192,750174208,707788800,777191424,779501568,53727232,53489664,52064256,53354496
1020698624,672903168,689991680,54575104,54403072,51539968,741761024,60940288,752435200,707788800,781082624,707444736,53727232,53489664,52064256,53354496
1020710912,672903168,689991680,54575104,54403072,51539968,741761024,60940288,752435200,707788800,781082624,707444736,53252096,53489664,52064256,53514240
1020710912,672903168,689991680,54575104,54403072,51539968,741761024,60944384,696598528,707788800,721203200,707444736,53248000,53489664,52064256,53514240
