dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
243.11111111111111,243.11111111111111,725646.2222222222,401.22222222222223,469.8888888888889,1204918.1111111112,468810.22222222225,1404548.5555555557,255.22222222222223,201.11111111111111,222.11111111111111,984123.2222222222,274663.6666666667,400.11111111111114,521.4444444444445,1951118.6666666667
222.11111111111111,222.11111111111111,725604.2222222222,432.22222222222223,469.8888888888889,1204903.6666666667,3270140,1871965.2222222222,474.22222222222223,749.5555555555557,201.11111111111111,983817.3333333334,274663.6666666667,741925.5555555556,3707.1111111111113,1210229.1111111112
276.22222222222223,201.11111111111111,725604.2222222222,318.44444444444446,916.8888888888889,1204918.1111111112,3269789.777777778,4213208,259000.77769136766,259023.1085434952,258840.46217086993,258783.80179980004,741866.0148872349,742325.7415842685,741427.0636595935,1210134.8739029
217.64248416842577,692.0342184201756,725561.1598711255,737266.9703366293,737714.3650705478,1204890.901010999,3269618.820131097,4211819.797800245,259058.33981553503,259080.6756306256,258855.983998222,258883.32036892985,741987.9986665185,742490.7211912434,741628.0697855316,741464.9405489498
269781.59722222225,269767.0138888889,755898.7268518519,768624.5370370371,768552.8935185185,1255077.7777777778,2920150.578703704,3901951.967592593,259050.55555555556,259051.8888888889,258848.22222222225,258833.55555555556,741891.1111111111,742290,741448,741337.1111111111
269794.1210508043,269735.7944682328,755772.1328549936,768495.6602245109,768456.3129267445,1255050.9200324034,2919994.9079967593,3902701.1919916673,259100.34448272028,259026.5585065007,258843.87154128234,258850.20557839758,742357.5952883653,742372.485831759,741835.9817757527,741448.3831536836
269750.37611387565,269710.91308876284,755815.8777919221,1536867.7236430966,768424.0249971068,487026.15438028,2921272.3064460126,3416958.3381553055,984313.3333333334,984325.0000000001,984141.2222222222,258842.44444444447,1481539.2222222222,1407372.1111111112,1480738.2222222222,741251.6666666667
1025179.8402962618,269718.5510936234,253.21143386182152,1536852.6790880682,768471.3574817729,417.7757204027311,2921058.4423099174,3416675.7319754655,984380.708967663,984392.37693077,984229.5810645627,258829.20324480496,1481656.2951439046,1481840.8712079118,1480799.7555283918,1011902.3224802755
1025179.8402962618,269718.5510936234,253.21143386182152,1536877.3290128456,768352.9684064343,417.7757204027311,2921058.4423099174,5364321.259113528,984325.4444444445,984320.5555555556,984157.7777777779,984135.7777777779,1481562.888888889,1481661.777777778,1480644.4444444445,1480879.3333333335
1025197.0836708713,1025164.9114685799,428465.68684180063,1536840.6434440457,1536708.8299965279,282223.4695058442,2921959.958338155,5364235.505149866,984325.4444444445,984341.5555555556,984115.7777777779,725557.4444444445,1207329.2222222222,1481714.5555555557,1480742.1111111112,739861.6666666667
1025117.5653783845,1025024.4156445266,755627.5167785233,1536630.525341356,1536563.2955334412,282190.8123119648,4245.313584818328,4390018.1670909505,984203.6892988109,983902.4336037337,984267.1407934214,725562.9514390487,1207477.8308700966,740326.48072008,1477516.501833537,739958.3287031892
1025320.3703703703,1025300.8101851852,755780.5555555555,1537089.5833333333,1536445.9490740742,768842.1296296297,4628.7037037037035,1952239.8148148148,725497,725511.7777777779,725531.6666666667,725503.3333333334,740051.5555555556,739778.1111111111,739581,1013778.7777777779
1025460.932978354,1024929.8529922445,755868.0402824401,769883.5513369604,768885.7506655863,768820.0023150828,3409485.1255932404,3412538.488250955,725458.3935118321,725485.2794133986,725451.0609932231,725855.0161093213,739900.0111098768,739695.9226752584,739462.6152649707,1480309.9655593825
725942.888888889,725497,725936.3333333334,1475080.1111111112,738030.4444444445,737972.5555555556,3272178.777777778,3274814,725577.619735526,725604.5116124013,725983.553728192,726016.3351483498,1479023.447049672,1011821.4246027336,1479484.7205245027,1480638.9598844314
725900.888888889,725497,725915.3333333334,1475065.6666666667,737947.7777777779,1475030.2222222222,3272003.777777778,4835500.111111111,760906.43415,760934.636225,761332.1456375,761344.4986125,1550680.13935,1061118.3382875,1551171.46145,1552746.815375
726412.1111111111,725504.3333333334,726438.1111111111,737260.3333333334,738470.888888889,1475030.2222222222,3270842.777777778,6549326.333333334,170.28766558487945,188.00614475537319,572.3425519972241,776860.6545159512,790998.0982385238,370842.77456779534,791936.3452227869,1584437.541291613
1956.2222222222224,726530.6666666667,726438.1111111111,737260.3333333334,1475059.2222222222,1475015.777777778,3270667.777777778,6549359.444444445,174.77560000000003,192.96105000000003,587.4266500000001,797334.8307000002,811844.8670000001,298939.01780000003,812807.8415000001,1329022.7103000002
1956.2222222222224,726530.6666666667,726417.1111111111,737236.6666666667,1475059.2222222222,1475001.3333333335,3271003.4444444445,4679403.333333334,1150.52197135227,725.0546249089584,1173.9499878611314,1202.3549405195436,807386.2588006798,807378.1257586792,808395.9698956057,809346.8074775431
2075.1111111111113,1192.7777777777778,315354.3333333334,737200.4444444445,737354.3333333334,1204353.7777777778,3270194.3333333335,4679403.333333334,1150.6616486584921,702.1974019667354,1174.0925094087652,1156.6104164137428,807387.3983246327,807418.4776010683,808387.3983246327,809445.0649508316
2016.7796421824646,1192.910323369263,1158.7954217135236,737298.9221024557,737405.2672519168,1204504.167129681,3270557.728636515,4678559.617735303,1104.5029736618521,1307.1974754217745,1127.9281466197353,1156.3296516567545,807175.6281102076,807128.4136424323,808209.24869523,809306.9547275155
2125.208310187757,1249.3056327074771,1175.0916564826132,737052.4386179314,737219.642261971,737136.9847794691,3269830.907676925,4677545.828241307,1207.3570474687385,1261.624377807454,1184.8974141070778,1133.6651693577758,807337.7443243898,807290.5183926186,808355.8334345028,510185.0188175306
4815.5760471058775,1228.30796578158,1231.6409287856907,736585.1572047551,737122.5419397845,737153.5384957228,1808.7990223308523,3276274.636151539,1179.41247875698,1333.0905559601845,1184.753580966254,728.2107307598932,807294.0033988833,807334.304442826,808275.795095897,128.42923039572713
4391.555555555556,1207.4444444444446,786.2222222222223,58.88888888888889,737221,737222.4444444445,1809.2222222222224,3276638.666666667,1179.2693288020391,1338.0264595217866,756.4024760286443,1351.0134725087996,72.33887607719383,510138.73042845004,72.33887607719383,182.6677994902294
16804.08934326036,235691.8546505167,1259.139904433826,58.895432825869534,737271.9191021224,67.67418602066896,1809.4232692521389,1715056.450716746,853.2446356162861,756.8005957340444,262207.29541187576,751.4701410875965,55.41193551074821,144.79002388490807,36.9412903404988,131.15397711492528
20011.666666666668,235623.6666666667,694.2222222222223,58.88888888888889,736666.888888889,67.66666666666667,1839.4444444444446,319,255353.57230497687,219935.02698492055,254966.75641847088,255251.1125033159,53.88180157936622,140.7918215765095,40.98392066439489,127.53231783214645
19150.333333333336,234569.00000000003,234679.8888888889,58.88888888888889,33.111111111111114,67.66666666666667,2000.1111111111113,315,264799.625,265009.625,264417.125,264693.375,55.875,146,42.5,132.25
19308.333333333336,234663.11111111112,235497.44444444447,58.88888888888889,33.111111111111114,67.66666666666667,1839.7777777777778,315,235377.44444444447,235564.11111111112,235131.55555555556,235283.00000000003,54.333333333333336,129.7777777777778,37.77777777777778,122.22222222222223
19133.014779419933,234672.63029225467,235412.82364707187,119.12434714968329,16.55739526614068,67.67418602066896,1591.2879208800975,315.035003889321,235445.394956116,235537.94022886347,235105.43272969674,235343.51738695704,54.327296967003676,129.76335962670817,37.773580713254084,122.20864348405735
2073237.5819535502,234672.63029225467,494171.9079897766,119.12434714968329,16.55739526614068,51.116790754528274,2015.3350372263583,336.37070785642845,235340.810660744,246337.3681288173,235000.99944475287,235238.97834536366,54.303164908384225,129.70571904497498,21.210438645197108,54.303164908384225
5214818.979886654,235481.60906767417,494176.35292810306,102.5669518835426,455.60617846427374,595.1772419157684,1648.2942549172128,395.488387598622,235377.6666666667,246474.22222222225,235037.6666666667,235369.6666666667,54.333333333333336,129.7777777777778,21.222222222222225,54.333333333333336
5211527.888888889,494072.55555555556,494027.3333333334,102.55555555555556,491.7777777777778,578.5555555555555,1973.0000000000002,314.77777777777777,237866.33333333334,506773.6666666667,239294.55555555556,249445.6666666667,4.666666666666667,562.6666666666667,4.666666666666667,54.333333333333336
7066014.446049561,494166.5740637848,494124.2360262251,102.5669518835426,475.27503055895096,674.5193910434492,2157.3508167574173,727.8586509612178,242306.92299144345,506825.3139237693,244604.6227358595,507593.9548838759,4.667185242804756,577.1752416935215,4.667185242804756,4.667185242804756
9110470.058882348,259624.59726697038,493541.71758693486,102.54416175980448,506.16598155760477,703.2551938673481,2156.871458726808,661.4820575491613,241625.6666666667,506811.00000000006,9671.666666666668,507537.55555555556,300.22222222222223,659.8888888888889,91,468.8888888888889
9107761.666666668,259673.00000000003,493638.55555555556,102.55555555555556,672.4444444444445,703.3333333333334,2094.1111111111113,804.3333333333334,269480.72008000885,304835.5372819202,269880.98677630845,273000.44449383265,566.3962662518057,659.9622180242249,86.34292699188798,497.8330925658406
9857975.113876235,259663.7040328852,259624.0417731363,102.54416175980445,672.3697366959226,800.4666148205754,1933.229641150983,1285.190534385068,269420.8421286524,271937.0069992223,269804.4661704255,272939.78446839243,566.2704143984002,674.2584157315855,554.0495500499945,497.72247528052446
10567132.528722294,271177.6720436347,270432.51711732626,677.7300684693049,803.6439596147152,972.1480793779739,2778.925380062667,1655.1003829639087,269462.8374625042,271974.558382402,269752.36084879463,272960.7821353183,645.3727363626265,752.8052438617932,568.492389734474,588.823464059549
10567132.528722294,271245.44505048165,270432.51711732626,620.2854821863758,837.9946617152142,972.1480793779739,2778.925380062667,1833.468724614135,269419.6666666667,272004.7777777778,269803.3333333334,272963,645.4444444444445,752.8888888888889,568.5555555555555,603.3333333333334
8421019.842190763,271242.05152007425,231.9563703875609,618.0088187514503,971.8032025992109,1059.5265722905544,2702.7152471571126,1692.736133673706,269590.4391328516,260744.08004446916,269953.30739299615,273114.730405781,742.9683157309616,852.6959421901057,664.591439688716,819.0105614230129
5140457.994894407,270298.909259689,231.9563703875609,618.0088187514503,513.3441633789741,506.4980273845439,2702.7152471571126,1661.6384311905313,269410.73214087327,260591.26763692926,269815.3538495723,272970.2255304966,742.4730585490502,866.5703810687702,730.1410954338407,818.4646150427732
5141054.543344552,238.8302193338749,275.85006382731814,719.6239990716027,505.74445862829293,625.5077173030057,2470.3493095044682,1995.3580132296624,267040.22669185465,222.13579286587395,265672.07467496383,258849.98333148126,889.543282586954,304.03378153128125,730.3033670407823,833.0925658406488
3204633.5576699926,238.80250638199115,231.9563703875609,719.54049663495,505.6857739614759,538.8721281039684,2094.4534694824783,1848.4567184961707,262617.88888888893,222.11111111111111,260359.44444444447,201.11111111111111,920.4444444444445,472.8888888888889,840.5555555555557,928.6666666666667
1054840.3156551004,259.25496112336083,275.85006382731814,734.7104560752002,592.2014622258328,491.4703493095045,2764.419171405362,1848.671231286991,262638.88888888893,255.22222222222223,260380.44444444447,222.11111111111111,624.8888888888889,452.11111111111114,768.6666666666667,464.44444444444446
1054862.2490425904,238.8302193338749,231.9832888476268,1126.610189160961,418.59115701520255,577.9273529070442,2546.361842868748,1944.0640594174308,222.11111111111111,255.22222222222223,201.11111111111111,222.11111111111111,455.8888888888889,452.11111111111114,768.6666666666667,506.7777777777778
1027898.9090064997,259.2850510677809,302.80872794800376,771400.5338904365,433.72794800371406,541.2024141132777,490695.7985143919,1411.4438254410402,222.11111111111111,255.22222222222223,545,222.11111111111111,501.33333333333337,520.4444444444445,939563.6666666667,506.7777777777778
725512,209.11111111111111,201.11111111111111,737941.1111111111,318.22222222222223,387.8888888888889,469077.1111111111,937045.3333333334,255.25058339815533,238.69318813201465,725622.9581064562,255.25058339815533,417.6019557728636,572.3969329925546,939653.6281809089,508.9454383820424
725533,196.8888888888889,229.44444444444446,738027.1111111111,415.6666666666667,470.6666666666667,469077.1111111111,938430.5555555556,234.22222222222223,259.6666666666667,725521.3333333334,196.66666666666669,533.2222222222223,572.3333333333334,1210179.3333333335,523.3333333333334
725546.6666666667,725667.888888889,222.11111111111111,738095.3333333334,737399.1111111111,415.7777777777778,469266.22222222225,938430.5555555556,255.25058339815533,201.13345927325256,725622.9581064562,238.69318813201465,436.1595732859206,487.49861095677295,1210218.135348372,308.1453494832759
725504.6666666667,725696.2222222222,243.11111111111111,738095.3333333334,737399.1111111111,401.33333333333337,469266.22222222225,1872611.4444444445,276.22222222222223,255.22222222222223,725542.3333333334,201.11111111111111,465.00000000000006,517.8888888888889,1210113.4444444445,389.33333333333337
725627.2919213246,725757.306367374,201.13345927325256,738109.0121124568,1204931.1034559393,386.82075786198465,936368.9298810977,1872551.505722858,243.11111111111111,255.22222222222223,725488.2222222222,243.11111111111111,433.8888888888889,517.8888888888889,1210161,374.8888888888889
725525.6666666667,725658.5555555556,222.11111111111111,738109.888888889,1204828.2222222222,355.7777777777778,1403662.888888889,2339280.3333333335,222.11111111111111,255.22222222222223,725488.2222222222,276.22222222222223,402.8888888888889,741790.888888889,1210050.6666666667,350.44444444444446
725525.6666666667,725639,222.11111111111111,738095.4444444445,1204797.1111111112,401.22222222222223,1403021.6666666667,2339280.3333333335,193.7154253656707,173.48768205400674,698788.7977208088,245.8366475496937,388.0730013126641,714452.4557757219,1165538.1952822227,337.5571555819477
725558.7777777779,725681,222.11111111111111,737767.5555555556,1204797.1111111112,424.8888888888889,1403205.888888889,2808653,175.09115714285713,134.26175714285714,705247.4143571428,207.27941428571427,297.25531428571423,721055.845142857,1176310.7840857143,271.43989999999997
180.11111111111111,725709.6666666667,208.44444444444446,456.11111111111114,1204811.5555555557,362.8888888888889,1403266,3275878.666666667,226.10747613429155,700352.5689155852,700073.5814651937,205.8350316421753,288.1046873324038,1168458.3288640997,261470.8784725947,368.97994207873006
222.11111111111111,725709.6666666667,208.44444444444446,501.5555555555556,1204996.5555555557,401.22222222222223,1403045.777777778,2339885.2222222225,173.85242385242387,700257.1857571859,153.5821535821536,194.12269412269416,288.07378807378814,1168207.0999571,261568.10381810385,274.4530244530245
243.11111111111111,725685.3333333334,222.11111111111111,384.5555555555556,1204866.2222222222,415.6666666666667,1403396.3333333335,2806907.888888889,700373.1631449105,700352.5689155852,194.14351603561087,194.14351603561087,713405.3416282313,1168376.2737316315,342.1645393113805,276.52043333690875
201.11111111111111,208.44444444444446,201.11111111111111,415.7777777777778,467783.4444444445,386.7777777777778,1870244.4444444445,3274687.555555556,700257.5075075076,700277.4560274561,194.12269412269416,173.85242385242387,1165977.2629772632,1168237.022737023,450.3432003432004,384.81338481338486
222.11111111111111,180.11111111111111,201.11111111111111,415.7777777777778,467882.55555555556,470.7777777777778,1870244.4444444445,2340539.3333333335,700352.8907004184,700352.5689155852,153.59862705137832,246.37992062640782,1166074.4395580823,1168459.4014802102,357.931996138582,306.4464228252709
201.08876791467617,222.0864348405733,243.0841017664704,415.73158537940236,469.94778357960234,371.40317742473064,1403072.7696922566,2340227.9746694816,700257.5075075076,700257.1857571859,173.85242385242387,205.81295581295583,1165867.5461175463,1168348.0265980267,341.913341913342,366.2591162591163
238.66666666666669,222.11111111111111,222.11111111111111,424.7777777777778,439.00000000000006,485.33333333333337,936035.2222222222,1931590.2222222222,700309.7383097385,700297.7262977264,153.5821535821536,700327.3273273275,1166053.1960531962,452656.5851565852,443.26469326469334,892279.6010296012
238.66666666666669,222.11111111111111,201.11111111111111,424.7777777777778,469.8888888888889,480.11111111111114,936226.888888889,2343011.3333333335,756942.855,166.00971428571427,166.00971428571427,756996.414,1260368.1250714285,314.1664285714286,439.13742857142853,964373.6159999999
222.11111111111111,238.66666666666669,238.66666666666669,415.7777777777778,493.5555555555556,373.6666666666667,936234.2222222222,1873404.5555555557,743942.3731249999,206.226875,206.226875,744024.0663124999,1238748.4390625,308.770625,431.59524999999996,1238734.0829375
264.14046005111675,208.46760751194574,243.13812645849535,401.37793088120895,464.7183020335592,494.9438826536281,468904.7671963551,1406399.2665851759,725508.7777777779,255.22222222222223,201.11111111111111,725588.4444444445,1208133.1111111112,524,533.1111111111112,1208019.888888889
222.11111111111111,208.44444444444446,243.11111111111111,401.33333333333337,400.7777777777778,456.5555555555556,936220.7777777779,1873489.1111111112,725529.7777777779,276.22222222222223,222.11111111111111,725621.5555555556,1208133.1111111112,524,403.33333333333337,1208206.888888889
222.11111111111111,222.11111111111111,725551.888888889,401.33333333333337,415.22222222222223,1204888.2222222222,936068.4444444445,1404910.4444444445,201.11111111111111,234.22222222222223,222.11111111111111,725621.5555555556,469336.1111111111,507.44444444444446,434.33333333333337,1208175.888888889
222.11111111111111,222.11111111111111,725551.888888889,401.33333333333337,400.7777777777778,1204888.2222222222,3270257.888888889,1404370,238.66666666666669,528.6666666666667,201.11111111111111,725642.5555555556,275074.55555555556,274926.3333333334,273566.44444444444,1208078.1111111112
262.223606353161,241886.43205647255,677929.4093221219,883.421571680681,689398.5259005502,1125783.3489048064,3056040.2782103186,4375322.640921831,258934.6666666667,453.5555555555556,494.11111111111114,725567.4444444445,742017.888888889,274780.88888888893,273566.44444444444,1210181.7777777778
241907.0998546813,241822.08843678635,677819.8048577952,689471.7666597466,689313.4731160472,1125666.4936682582,3055395.5781606804,4375082.312642723,258913.6666666667,259011.44444444447,258956.6666666667,984224.4444444445,741986.888888889,742017,741698,1948800.777777778
241872.01577745483,241872.6385717251,677874.506954536,689385.9248494913,689386.8590408968,1125602.553456508,3055547.436163587,4320608.054805895,258880.55555555556,259023.55555555556,258977.6666666667,258823.44444444447,742084.2222222222,742069.7777777779,741607.4444444445,1024980.6666666667
241916.744524032,241917.36738295443,677944.8769853628,689484.4804318489,689429.5650368525,1125681.8229004464,3064631.89037683,3943934.184573861,258901.55555555556,259065.55555555556,258944.55555555556,258865.44444444447,742098.6666666667,742064.6666666667,741595.4444444445,1024980.6666666667
242315.44529790324,241837.55449449862,677839.4228773095,949196.4915922772,689335.8937097777,1125678.1191613036,3063971.143865476,3943524.807971766,258901.55555555556,259023.55555555556,258902.55555555556,258891.22222222225,742072.2222222222,742064.6666666667,741595.4444444445,741335.888888889
242276.20925887485,241841.70645630063,677823.9568195974,1440681.3369317004,689427.6520656011,1125564.8744031556,3064134.8349595186,3980062.2794270297,1018367.5555555556,259011.44444444447,1018411.5555555556,258870.22222222225,1020407.4444444445,741870.6666666667,1019660.7777777779,1019825.7777777779
951475.7604069345,242324.61330841898,677894.3216028237,1440788.4355860066,949238.035918198,1126527.6653171391,2627796.3251323574,3607840.755735493,1018363.1111111111,258990.44444444447,1018390.5555555556,1018280.2222222222,1489010.4444444445,741870.6666666667,1488609.3333333335,1019638.7777777779
951357.3801121028,242260.22420593727,709707.1828939173,1440667.8430558436,1385929.1052522315,697028.0257421631,2627894.851567365,3607466.2653103587,1018384.1111111111,259011.44444444447,1018386.1111111111,1018301.2222222222,1488981.5555555557,742753.5555555556,1488578.3333333335,1488422
951357.3801121028,951334.336724102,709707.1828939173,1440561.4490346687,1385915.6113763752,697041.5196180195,12146.668050653932,5079417.3759601405,1018346.5555555556,1018250.6666666667,1018428.1111111111,1018259.2222222222,1214328.2222222222,1214584.3333333335,1215386.888888889,1488453
951407.9302470416,951334.336724102,709742.2669711438,1440662.8607016813,1385958.0651858002,697058.7502594976,12310.462943740917,3590456.404401079,759629.5555555556,1018250.6666666667,1018156.1111111111,1018301.2222222222,747384.888888889,1214613.4444444445,1215484.5555555557,1486349.3333333335
759808.7565285031,759816.5351705746,759744.5271696856,804599.0665629514,746181.4646071786,746108.1231247917,12455.161684631626,2159285.809534393,759671.5555555556,759734.7777777779,759672.5555555556,759698.3333333334,747533.888888889,747362.888888889,747322,747782.5555555556
759787.7541949105,759778.9754417158,759744.5271696856,804696.2995888432,746102.900322258,746193.0214468274,3281874.430492277,3736468.9409934436,759650.5555555556,759701.6666666667,759672.5555555556,759719.3333333334,747267.888888889,749149.888888889,747404.2222222222,747509.2222222222
759703.3333333335,759673.5555555557,759660.1111111112,804578.0000000001,746006.6666666669,746110.1111111112,3271934.222222223,3728279.333333334,759991.4444444445,759659.6666666667,759684.6666666667,759698.3333333334,749543.2222222222,749059.2222222222,1461361.4444444445,748169.7777777779
759233.1111111111,759715.5555555556,759660.1111111111,526470.2222222222,746450.4444444445,746025.2222222222,3272301.666666667,5060224,759991.4444444445,760322.1111111111,759684.6666666667,759644.2222222222,749543.2222222222,1461764.1111111112,1461361.4444444445,1461235.6666666667
759233.1111111112,760077.1111111112,760027.0000000001,755.5555555555557,1458487.666666667,1458611.777777778,3272392.333333334,6963964.88888889,757,760321.4444444445,771.6666666666667,760271.7777777779,1183244,1461753.6666666667,1183200.4444444445,1182731.3333333335
724.8083546272635,759502.7219197865,760511.4987223641,712810.9098989001,1180228.3079657815,1457544.3839573378,3272028.7745806016,6894796.022664147,1036.5555555555557,760321.4444444445,1078,786.6666666666667,714641,1461753.6666666667,714251.888888889,1182747.888888889
1285.3333333333335,759912.4444444445,1116,712859.1111111111,712786,712807.7777777779,3272170.4444444445,6895635.666666667,1015.5555555555557,760355.4444444445,1040.4444444444446,1071.3333333333335,714641,1460923.3333333335,714251.888888889,713964.6666666667
1285.3333333333335,1138.2222222222224,1143.2222222222224,712884.888888889,712802.5555555556,712793.3333333334,3270605.555555556,4852800.222222223,1015.5555555555557,821.7777777777778,1009.1111111111112,1071.3333333333335,714637.888888889,714691.6666666667,714199.1111111111,714020.3333333334
1942.7714190465608,1138.3487054117124,1195.4661629069897,712841.0934548284,712836.3151461274,712841.537948661,3271218.024224914,4852688.854317146,1011.1111111111112,1112.2222222222224,1112.7777777777778,1029.3333333333335,714654.4444444445,714679.1111111111,714136.4444444445,714036.888888889
1933.229641150983,1112.65414953894,1195.2005332740805,712668.2590823241,712611.709810021,712683.1463170758,3270491.167648039,4851488.056882568,968.6871249999999,1069.754,1112.2909375,974.7955625,714192.8483124999,714366.439,713824.00975,713610.3254999999
1933.4444444444448,1075.2222222222224,1153.3333333333335,712719.5555555557,712690.888888889,712665.1111111112,1782.3333333333337,3275131.111111112,982.4709999999999,1063.6864999999998,1106.828714285714,967.376857142857,724331.4194285714,722666.3327142856,723883.3261428571,723764.6005714284
2185.666666666667,1169.3333333333335,1226.4444444444446,712719.5555555557,712638.1111111112,712681.6666666669,2031.2222222222226,3275147.6666666674,680.6813281586891,1018.0034497628288,1006.7917205692108,1001.293661060802,691001.2936610607,691629.3661060802,57.13669685209142,692039.5644674428
2197.5555555555557,1127.3333333333335,1226.4444444444446,712705.1111111111,712194.3333333334,712645.4444444445,1663.7777777777778,1943203.0000000002,680.6079551579173,375.22906111889614,1006.683194998383,1001.1857281448742,690926.8082354208,130.43009593618626,57.1305378894039,130.21450900075453
2197.3114098433502,723.6973669592267,817.4647261415397,712168.5368292411,58.882346405954884,58.882346405954884,1765.4705032774134,295.8560159982224,435.59340303977575,419.42438288239725,1400.5605260321222,483.66928964104767,41.06931119974129,112.53638029535409,41.06931119974129,130.21450900075453
238644.96055117235,817.9797755306146,248.58317590843427,113.12368040893433,58.89543282586954,58.89543282586954,1765.8628736526282,367.3741526836315,219.14411986633607,426.5387517516438,455590.3848226797,483.66928964104767,41.06931119974129,112.53638029535409,41.06931119974129,114.15328231109193
474076.23069229914,492.6102900322258,248.58317590843427,129.68107567507502,128.23647071896877,234175.13057006334,1832.9814423824869,1160.017779753306,219.14411986633607,373.18098523229486,455590.3848226797,187.1294599547267,41.06931119974129,33.52376845963134,167701.7354748302,130.21450900075453
1044546.7274141571,468667.18524280476,468583.28703189245,103.90043338148683,111.6790754528281,234175.13057006334,2008.4453828203134,468286.03178130905,1561.0649994610324,432.35959900830005,455616.4708418669,187.1294599547267,16.061226689662604,16.061226689662604,227865.04257841973,32.12245337932521
1043698.3333333335,468615.1111111112,468479.1111111112,103.88888888888891,234251.22222222228,234163.5555555556,2126.1111111111113,468195.0000000001,457152.2043764147,150.5874743990514,455531.9607631777,457548.3453702705,227727.7137005497,0,227882.28953325425,16.061226689662604
1426915.2222222222,468662.55555555556,468500.1111111111,103.8888888888889,234247.22222222225,234348.11111111112,2126.1111111111113,469252.4444444445,474815.2851,474809.7978,473248.269,475243.51847142854,236584.37957142858,236762.21288571428,236737.57602857144,236878.67802857142
1426915.2222222225,468662.5555555556,468521.1111111112,34.555555555555564,234247.22222222228,234315.00000000006,2125.888888888889,1403879.2222222225,468449.43282480317,468444.01957567804,466903.56353893265,468883.5974995313,233427.69833458317,233567.11711817273,233623.5695733346,233682.01056899136
1426483.5018331294,468558.38240195526,468374.9583379624,34.55171647594711,234318.29796689254,234325.18609043438,2838.5734918342405,1403706.699255638,471149.00000000006,471143.55555555556,469615.22222222225,471585.6666666667,234787.33333333334,234927.55555555556,234989.00000000003,235057.55555555556
1738721.1493718007,490700.4420660772,490508.375988832,623.7785016286645,245388.43648208468,245484.64402047463,3339.692880409493,1469998.487668683,471170.00000000006,471164.55555555556,469615.22222222225,471624.7777777778,234787.33333333334,234927.55555555556,234989.00000000003,235169.8888888889
1738539.3742003026,491434.2212399675,490451.32022798655,604.86216121903,245994.88193555895,245456.08933348846,1470822.263580319,1470907.8748400607,471264.36270696745,471172.0191132348,468707.3008112013,471622.18024224916,234896.21069007667,235050.78342038006,235211.69018779864,235196.0217801978
1490292.160967667,491278.55315189576,490416.2595952547,741.2188881135147,245966.27122586648,246070.9467317981,1470651.1979530123,2936741.4515003487,471191.354594955,471164.6849649961,255.25058339815536,471622.18024224916,234915.32392488056,235081.78686520725,235251.9168796533,235215.13501500167
1243312.9797627355,736014.3056524773,491200.860665271,739.0090718771808,1969161.083973017,1723812.049313794,1470397.1853919516,6020906.838799721,471191.354594955,471218.802089121,255.25058339815536,471674.8527614179,490466.71852428047,238903.4337148572,62411.82353594844,481888.54317146353
646236.4503372877,245760.0604791812,245721.7957664573,739.0090718771808,1969226.21539893,1723812.049313794,1470213.5380321005,9169416.259595254,470344.3715968441,471525.5028336482,514.2793643738194,471674.8527614179,1893657.4063784864,238903.4337148572,249817.31303478166,481888.54317146353
647574.4359153291,245760.0604791812,245660.50244242846,1724020.3535705977,1724139.4510351245,1724309.9558036753,1470161.2002791346,9169416.259595254,785.4444444444445,471473.1111111111,599.7777777777778,585.3333333333334,1658710.3333333335,491948.3333333334,253592.55555555556,487268.7777777778
246463.12238250347,245754.88599348534,245734.99302000928,1786602.7221963704,1724619.4741740343,1724590.507212657,1470686.5984178686,11299101.326198231,785.4444444444445,557.6666666666667,599.7777777777778,1116.111111111111,1659124.4444444445,257035.22222222225,254686.44444444447,252256.6666666667
552401.6050244243,245697.72040009304,245638.52058618283,1786187.1365433822,1724218.3065829263,1724189.3463596185,1469977.4366131658,10318030.588508956,234552.11111111112,515.6666666666667,836.2222222222223,1179.6666666666667,1659088.2222222222,1657729.5555555557,1655169.777777778,1654973.1111111112
552509.8290101199,245726.29987204843,245711.06199837156,1786417.7038501806,1724332.3252297316,1724421.3097592185,1469937.3037105969,10380986.739560314,234573.11111111112,868.0000000000001,234619.44444444447,234960.11111111112,1659119.2222222222,1658232.4444444445,1655150.6666666667,1655364.2222222222
293674.2584157316,234655.1494278414,234640.5954893901,1705675.1472058662,1647005.777135874,1646939.6733696258,1403960.7821353185,9915197.311409844,234578.175352817,234715.4128236471,234683.07589732192,234947.1052339149,1659303.5892876987,1658416.7129681075,1655772.8636515168,1655435.8262029116
293708.3333333334,233967.77777777778,234708.6666666667,1705962.0000000002,1646596.6666666667,1647122.6666666667,1976.6666666666667,9915257.777777778,234559.16009332292,234621.2643039662,234588.93456282633,234908.45461615373,1658982.446394845,1658007.8880124427,1655244.6394845014,1655146.5392734138
