dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.0069872699919010265,0.05101191991667429,0.006177294294649472,0.008471241754426562,0.014369633144312005,0.00675350075222775,0.02742286772364309,0.0319566022451105,0.004792488888886245,0.0468019888888828,0.0037744999999994714,0.004288766666666296,0.00458880000000001,0.010614777777777782,0.004586655555555554,0.004442700000000008
0.005874204374490326,0.05144497164679677,0.0070620298576527475,0.008061566948269856,0.014369633144312005,0.006566253905797925,0.0268514060872583,0.027814604791112155,0.004607989776642723,0.04616200688964913,0.004675030558949682,0.004286376264025465,0.005447805311701306,0.011258839871096786,0.004587165240582284,0.004447371930214465
0.006851406087248153,0.05146094202059525,0.006653975234349278,0.007928017590556669,0.014428654090961675,0.005925818770975574,0.026878602013655703,0.026083786598773286,0.00954556666666267,0.04699769999999938,0.003950166666664738,0.004962044444441619,0.009158566666666665,0.010384533333333331,0.004513655555555545,0.005182888888888891
0.005968869343820393,0.05079701423446474,0.005620182849213722,0.007928017590556669,0.013684064344404558,0.006269181807661136,0.019003356093044724,0.029776414766809395,0.008853227419172062,0.04697361404288251,0.004506110432172683,0.0046345406065987265,0.01247019220086657,0.010823319631152096,0.0038999000111098734,0.004324363959560066
0.006280953482997282,0.05156410553112361,0.006545707012275387,0.007436010182828029,0.014897477435778779,0.007411363110391142,0.020677158065262758,0.024311964822957687,0.04683103333333192,0.04762853333333321,0.004506611111109591,0.004635055555555015,0.011489077777777771,0.011459333333333335,0.004804388888888886,0.004392333333333339
0.006651892142119842,0.006547968985063924,0.006503413956717961,0.007775604675384786,0.005961462793658182,0.0065943756509663325,0.01920553176715661,0.02440597153107277,0.045775322222221845,0.046353455555554826,0.004542822222226227,0.004463122222228814,0.01214261111111109,0.010377844444444449,0.004731200000000004,0.004475544444444451
0.007415065956952951,0.005522217079368823,0.005488891460304372,0.007430340199027961,0.0070467484378616465,0.00670099514001385,0.02658666975237204,0.027035987040036992,0.04570468940993509,0.04659424380486689,0.00447530836759748,0.0041999222135820835,0.011767929769974442,0.009598310923435943,0.004401866874097121,0.008506567396377377
0.006805578058095313,0.0063581761370194705,0.006711260270803485,0.0074312000925818335,0.006804305057285044,0.006701770628399453,0.019452493924314227,0.023938780233769236,0.04626835555555589,0.047100066666663075,0.00516515555555783,0.046303999999995286,0.011233355555555546,0.0102199,0.004401377777777778,0.007860599999999995
0.00573285920656953,0.004535948438721624,0.0062603622624719385,0.006371707967551978,0.004690076675186152,0.005270252250250015,0.012376152905878473,0.01959651072341372,0.046179568936784134,0.004746772580821798,0.004241795356074891,0.04556850349960573,0.011232107543606259,0.004951916453727363,0.004337284746139308,0.011358882346405951
0.0058131111111126505,0.005549444444442189,0.005395777777771906,0.006826999999999966,0.005157111111111106,0.005754333333333319,0.01388288888888884,0.019594333333333346,0.046179568936784134,0.004788434618376932,0.005336318186869085,0.04606653705143704,0.011383868459060097,0.005002744139540054,0.004233385179424516,0.010557649150094427
0.0058131111111126505,0.005343555555555213,0.005645000000009128,0.0059513333333333215,0.006255888888888864,0.005200555555555555,0.013079222222222244,0.019748444444444433,0.04655470503277457,0.0053553605155023136,0.004436407065883312,0.04641654260637804,0.011181890901011009,0.005057071436507061,0.004233385179424516,0.010802555271636477
0.005591444444449836,0.005454999999996189,0.005578444444444762,0.006174666666666637,0.005940666666666693,0.008209777777777748,0.018496222222222396,0.016944888888888888,0.041801955555557574,0.004515133333332718,0.0051806222222252375,0.045745555555555484,0.006633266666666675,0.005057633333333339,0.004256155555555559,0.010067744444444431
0.005591444444449836,0.005454999999996189,0.005578444444444762,0.006174666666666637,0.005940666666666693,0.011095222222222232,0.01935044444444461,0.01948877777777774,0.041801955555557574,0.00441347777777897,0.004566711111111646,0.04612073333333279,0.004145366666666669,0.005046877777777779,0.004256155555555559,0.010837933333333324
0.005400600066670173,0.005418935437271147,0.04964629403266017,0.0062325813979331275,0.00584531614623845,0.012420046671852387,0.017743082564729434,0.02236270696744079,0.004434855555555512,0.004302855555552457,0.005284544444443719,0.04612073333333279,0.004680166666666659,0.0044120666666666655,0.004606388888888888,0.010631199999999999
0.005654111111109868,0.005055777777783987,0.04885100000000067,0.005813777777777782,0.00649511111111107,0.012418666666666628,0.040380555555555496,0.018482111111111088,0.004999555555558447,0.004302855555552457,0.004449388888886574,0.04588941111110343,0.004600933333333354,0.0103024,0.006340611111111114,0.014721311111111107
0.00492110234471152,0.022943327036347234,0.04974752750305547,0.006137015223913808,0.005452939215468345,0.012398599844427179,0.03430792310256703,0.03402144682742527,0.004912331963116514,0.036922641928673366,0.00509225641595394,0.04751548716808744,0.005071458726808127,0.010571914231752026,0.005938651260971005,0.01419747805799356
0.004990111111118899,0.03906188888888412,0.04953133333333426,0.006136333333333374,0.010167888888888903,0.012919222222222231,0.034304111111111195,0.037434333333333375,0.004344133333334968,0.037189788888890504,0.004402477777776742,0.035887955555559695,0.008282800000000005,0.009950433333333336,0.010137266666666669,0.014199055555555559
0.004990111111118899,0.039743444444436844,0.04915122222222282,0.009794777777777746,0.010859666666666663,0.012243888888888894,0.03454655555555557,0.03202933333333337,0.0035559692000037054,0.03577856267500195,0.00428911397499899,0.03496384070000403,0.008069517900000003,0.009162193400000003,0.00914882452500001,0.010423998700000003
0.03731477777777552,0.03872944444444531,0.04983799999999722,0.008362888888888895,0.010327777777777788,0.011863333333333337,0.03378522222222221,0.03793199999999998,0.009339063613233011,0.03307573536895861,0.022086432569976368,0.03315265139949576,0.0067758066157760834,0.008984335877862593,0.009932173027989826,0.010585241730279898
0.03813344444444688,0.03903533333333245,0.048739333333325405,0.010314555555555592,0.0102878888888889,0.012777000000000014,0.0346294444444446,0.03634366666666663,0.008363484632606272,0.03355249338489912,0.035174404640749474,0.03217651129656305,0.00859495216771828,0.008344880928149804,0.00993116222267454,0.009611204966415637
0.03741688888889409,0.03813966666666602,0.049068999999993444,0.009428777777777805,0.009603666666666665,0.00976777777777782,0.028149888888888894,0.038669222222222174,0.03341387277353871,0.03432890585242051,0.034496712468192664,0.033170900763359025,0.00859582697201016,0.009273597964376589,0.009577862595419845,0.010788437659033086
0.038316444444439594,0.039145111111110964,0.04968966666665943,0.010161444444444445,0.010416333333333336,0.006697666666666664,0.030472888888888824,0.037732,0.034181292620865264,0.03365754707379353,0.0349328956742961,0.09188126208651569,0.00857741475826971,0.009158503816793895,0.010416193384223916,0.013520600508905849
0.06446539273413739,0.07216542606377764,0.0047374736140429665,0.015107099211198741,0.010910121097655831,0.009599377846905942,0.031550827685812695,0.042654482835240516,0.03361592551134632,0.08083032461585227,0.03426836267426178,0.09186256232828093,0.012173786506563545,0.012610572911366653,0.01432670194362471,0.01365635494047014
0.06322619708920536,0.07128652371958971,0.04070547716920609,0.014336073769581173,0.01025974891678706,0.009599377846905942,0.008913898455727232,0.054836573714031805,0.08993231552162814,0.08084677862595217,0.08113641730279786,0.09200442748091715,0.012339898218829502,0.007217414758269728,0.012164824427480915,0.009862452926208649
0.06427133333333283,0.054851111111108575,0.04059666666667757,0.014249777777777745,0.015845555555555595,0.009451666666666686,0.014452111111111185,0.03677900000000002,0.08988958778625887,0.06811084987277177,0.080529129770989,0.09068004071247247,0.011420498727735366,0.007213791348600516,0.012898636132315521,0.006649180661577604
0.06441955555554715,0.0385092222222233,0.03963433333333594,0.015323111111111103,0.011068444444444412,0.009909444444444453,0.015670777777777863,0.040334333333333326,0.08988043964990772,0.06739494199063573,0.08052093425605199,0.06276061469570805,0.008516476694484026,0.0079409118664767,0.009052259312029309,0.007266435986159173
0.06441955555554715,0.03782766666667057,0.04007822222222836,0.01074411111111114,0.010376666666666652,0.009909444444444453,0.01361877777777782,0.05577866666666667,0.08832702746719433,0.07118979636920536,0.06510593799704736,0.0653069215682378,0.008905950802165361,0.007428463473315845,0.009296328264435693,0.007227256409667549
0.03150627708032539,0.038976669258968574,0.04030496611487955,0.011724363959560054,0.011052327519164497,0.010033662926341528,0.06138151316520392,0.04987045883790696,0.0929913096559396,0.07528148723640582,0.06789725860155396,0.06875611542729994,0.014440588235294123,0.010854051054384018,0.009694894561598222,0.00753711431742509
0.03177424730584875,0.037911343184087405,0.04030496611487955,0.01270103321853128,0.010797133651816474,0.009794245083879565,0.06053738473502932,0.0579465614931675,0.32985205555555636,0.0742739555555545,0.2375738555555592,0.3797981444444424,0.011813377777777792,0.010866111111111113,0.014892933333333332,0.012653288888888881
0.03177777777777162,0.041320333333336144,0.15750611111111035,0.012702444444444448,0.010798333333333342,0.00979533333333333,0.061950777777777695,0.05562744444444453,0.3017830463281837,0.4039254082879629,0.28132904121764374,0.37867410287745884,0.01354443950672149,0.013885279413398514,0.015365670481057655,0.012219364515053883
0.16305364384196933,0.16639694125826163,0.16576259993048423,0.01499258486849729,0.01594392306801064,0.013969064998262115,0.062072876839300135,0.057418143899895704,0.30333910000000236,0.40514608888888565,0.28031394444445035,0.3147272222222234,0.013384411111111124,0.013718866666666666,0.014895866666666665,0.008467922222222235
0.3473600973236138,0.13233286988761178,0.16750237515931746,0.00956841617425558,0.015242034526706055,0.008417796315606534,0.06245857953887134,0.05001332406441903,0.30333910000000236,0.35380528888889273,0.28192365555556226,0.3147272222222234,0.008920866666666685,0.01034996666666666,0.009369422222222219,0.008834611111111113
0.350089329162333,0.13233286988761178,0.12999246900707284,0.00956841617425558,0.016178542463214,0.009309118294519723,0.06370165681844511,0.03730900243309006,0.24256677035884813,0.35470106654816647,0.23074133985113227,0.31543160759915684,0.008536429285634937,0.010348816798133532,0.010013254082879673,0.00876203755138318
0.35157275254865217,0.1331585959221445,0.13114932808155363,0.009673192771084362,0.010353915662650601,0.00909047729379051,0.056864573679332696,0.0384386005560704,0.24302042222222062,0.3351492000000036,0.231791266666671,0.3155678888888866,0.00900336666666667,0.009406355555555544,0.009213288888888884,0.008763011111111114
0.3507350249102084,0.13360514424747916,0.1323737689723086,0.009436218282933595,0.01024643726103584,0.008069864442127206,0.05676561232765607,0.03117298111458692,0.24304742749194194,0.33641269029892484,0.5576195466162917,0.3166397821980208,0.008370941215690625,0.008612656961884643,0.009762629181020114,0.008578530947883101
0.35601633456904364,0.13358966635773778,0.1312943697868389,0.00943512511584799,0.010868512511584806,0.008694508804448588,0.05675903614457826,0.015734244670991607,0.24673517057450517,0.3356684631625733,0.5567545282809166,0.3161760640071129,0.009586820757861974,0.01206376264029335,0.009513745971774639,0.008930858984331583
0.36278403429497735,0.2475453597497418,0.13169794925270037,0.009213300892133014,0.009516626115166267,0.008838141582667125,0.007664465299501872,0.016165102537365236,0.5643567678789864,0.6244828161494788,0.5668362028695372,0.6162282838393934,0.0051945723501278995,0.009639661884106324,0.009522211099988874,0.008938805472138794
0.3734246321399606,0.2475453597497418,0.22422627737226178,0.006833043679758999,0.009629359286293611,0.008135094427065231,0.007664465299501872,0.007742787625999215,0.3270349888888862,0.6257851888888917,0.3837691555555504,0.30668707777777765,0.005189377777777773,0.010161677777777772,0.0050044,0.004560477777777782
0.4119184430027864,0.24548181186283954,0.10096408711770473,0.007679564411492118,0.010439411492122349,0.00895006950880444,0.007350903614457727,0.00841705282669131,0.32847857539726666,0.2952778086454103,0.3422360928992096,0.30835339482164575,0.0040470274474941614,0.006539404378264247,0.004306878542060234,0.003709378819868865
0.26955538273525725,0.11724341739806336,0.11367448061326685,0.004956893678480184,0.004707476947005922,0.0049105654927229835,0.007172980779913425,0.003763248527941419,0.32694924444444323,0.29694088888888837,0.3421980666666653,0.3071855777777744,0.004126222222222204,0.005954555555555551,0.00426817777777778,0.004362922222222206
0.07957061895765978,0.2780082231359054,0.11310123347038233,0.005102566951883531,0.006286587398599866,0.004911656850761148,0.006509834426047476,0.0051119013223691135,0.32937586398488694,0.2962606178464271,0.674211112345815,0.30927358595399,0.004620468940993431,0.006205000555617289,0.004268652072452497,0.0032535837315257063
0.07695299477719696,0.2780082231359054,0.2622223580397811,0.0059207689743304955,0.006062562506945212,0.006162018002000252,0.00623891543504831,0.00615179464384925,0.3280851427936441,0.301708023113682,0.674211112345815,0.3076804533837068,0.004250983442604724,0.006205000555617289,0.007824258250916772,0.0035067451939104276
0.08517188888889551,0.2766920000000002,0.26029155555555566,0.004861666666666666,0.006061888888888886,0.005380888888888929,0.0062382222222221945,0.006435666666666704,0.34146218197978173,0.7025389178980083,0.7396774913898417,0.30927538051327524,0.005874791689812246,0.007138995667148094,0.00782251972003111,0.0035059660037773505
0.08968592378624982,0.27566670369958673,0.27281902010887754,0.0049972225308299355,0.006107765803799569,0.006500833240751048,0.0063555160537716905,0.006434951672036478,0.7379772333333392,0.7021064777777721,0.41469297777778047,0.30827303333333117,0.007218888888888889,0.00859894444444445,0.008335577777777773,0.004166333333333317
0.08459155555556208,0.27658233333333254,0.2735383333333251,0.004997777777777805,0.00641255555555552,0.005901555555555543,0.007585777777777815,0.008074333333333369,0.7346809222222233,0.7027025222222218,0.41591003333333754,0.3154447555555559,0.00750788888888891,0.005148222222222233,0.006760355555555551,0.005770588888888884
0.08188855555556529,0.1668563333333345,0.2728502222222207,0.004802333333333329,0.00641255555555552,0.0060373333333333026,0.007301666666666565,0.008913222222222277,0.41734391599066983,0.4134806089565537,0.40637848649849945,0.4065665073897102,0.006746482942549188,0.005606434048227587,0.007847405267251913,0.005771230136681848
0.0705975555555622,0.16756166666666814,0.18411555555556133,0.005161111111111123,0.006361555555555497,0.006815111111111093,0.007301666666666565,0.011142444444444542,0.41734391599066983,0.41217438604288903,0.4059191243471503,0.4045256250694501,0.007444227136348494,0.005780364484942777,0.007646982998110896,0.005710978997666407
0.035923888888886625,0.16675222222222097,0.18490011111111926,0.00584277777777779,0.006288000000000023,0.006032555555555548,0.0076493333333333725,0.010494888888888968,0.4163695222222228,0.41271346666666553,0.4036586666666659,0.40371453333333485,0.008471111111111124,0.005369088888888891,0.007230799999999996,0.005710344444444445
0.08785653961551142,0.16569874430492454,0.16668907656406548,0.005843427047449727,0.00742371374597174,0.005907989776641854,0.0067723080342259375,0.011430936770752284,0.4162234529496699,0.40979624486168487,0.4044030441062107,0.4036696811465407,0.008278102433063008,0.005917275858237966,0.007687868014665031,0.005992056438173532
0.0737974444444439,0.00490855555555451,0.16560055555555664,0.005828555555555602,0.004952444444444402,0.006508666666666694,0.007157888888888822,0.010440222222222259,0.4138336962559682,0.4106030441062098,0.07136105988223704,0.4023771025441664,0.007784423952894132,0.005853027441395401,0.007687868014665031,0.006781613154093996
0.07497389178980308,0.004908010221085501,0.017578269081215802,0.00500988779024555,0.005755360515498249,0.0055689367848016525,0.01821108765692689,0.011035551605377213,0.46555644294462817,0.4547431696037939,0.08028007749031565,0.4526679540057545,0.008757355330583687,0.00658456442944632,0.003924146981627291,0.006724496937882766
0.06425500000000284,0.0046963333333375585,0.018566666666667214,0.0061243333333333245,0.005755999999999971,0.0055695555555555195,0.01821311111111099,0.009664666666666655,0.4356879937885693,0.0036268921542865484,0.0044821597257195655,0.4364187474942913,0.0062128794257142895,0.004841263000000005,0.003806225579999995,0.006522424460000003
0.060607555555558676,0.005700222222230877,0.005312888888890181,0.005821333333333358,0.006217444444444473,0.005560444444444417,0.019147111111111278,0.012740444444444382,0.003469333787306337,0.0026645443196049003,0.0034815798433794403,0.4093250709340625,0.005017228464419483,0.003787061627511058,0.0030879128362274392,0.004932470775167407
0.061350666666663126,0.004815222222229447,0.004623888888899173,0.005821333333333358,0.005899000000000025,0.005560444444444417,0.017917555555555572,0.010461444444444388,0.0034639614074917107,0.002869001135073429,0.003220612939838884,0.40204514188422275,0.004513609534619734,0.003787491486946644,0.004247582292849046,0.0035852099886492742
0.05702133570395823,0.004864873874871903,0.005060895655067493,0.007148794310478972,0.00654828314257148,0.005742638070896803,0.018203133681520142,0.011963662629181044,0.0036128717366604012,0.003637321225877412,0.003220612939838884,0.003318183881954767,0.004513609534619734,0.003695187287173662,0.0037392508513053356,0.0035852099886492742
0.09048188888887884,0.005041888888892269,0.005060333333328042,0.006143444444444443,0.0056867777777778435,0.005517888888888885,0.019319666666666773,0.012775111111111058,0.0036124616956052812,0.0037040971512888325,0.0035220179321345524,0.0033178072863490515,0.004926410169106794,0.0029740665077743734,0.0032499829758256735,0.0038111451594597737
0.08997222222222313,0.005044444444441373,0.005033777777776373,0.009566777777777702,0.005980888888888813,0.006504888888888881,0.017865222222222324,0.012775111111111058,0.0037437634774702484,0.0037090909090854223,0.004010089660651483,0.0033903756667838934,0.003274236749517638,0.003926500964703205,0.004025093632958795,0.0038111451594597737
0.03880846572602303,0.005043884012884386,0.005323186312630995,0.010248305743806259,0.005541162093100796,0.005703366292634158,0.01896900344406181,0.012675147205866004,0.0029603360199804527,0.003709933023039126,0.00320457486661257,0.004082381655122376,0.0035131229424452365,0.0033666477466227735,0.0036091497332273784,0.0037316153933477213
0.03881277777777036,0.005038888888887212,0.005323777777776842,0.010050666666666628,0.005541777777777806,0.0061143333333333084,0.024658111111111148,0.014902555555555532,0.0037351645856971783,0.0036785357548251656,0.0036271850170255557,0.003814188422245764,0.0035127241770715203,0.0034766515323496,0.0036087400681044245,0.0034120885357548096
0.038550555555553326,0.005817555555558506,0.005542333333323768,0.010050666666666628,0.00506355555555555,0.004948444444444435,0.012681666666666777,0.015161111111111108,0.003587818834283876,0.004083131005711545,0.042597815245713704,0.002972192194286377,0.00356507002285714,0.002648426091428575,0.008799706902857148,0.0038839715999999954
0.03771760797342101,0.006045161960131648,0.0057539451827264745,0.01018075166112961,0.006668189368770759,0.006389327242524939,0.019180959302325617,0.01971958056478404,0.003547254418362978,0.0040369665163587105,0.04211619798052824,0.0035595720296301156,0.004153559453369165,0.0034356995149393754,0.010506955051959631,0.003840058836651452
0.037974252491694636,0.005107142857137476,0.005320701827240899,0.010600290697674365,0.006180024916943519,0.006640261627906987,0.017153862126245718,0.02057277823920267,0.004610922222223875,0.004808688888890819,0.04391693333333535,0.0036347555555569975,0.004241288888888883,0.0042742333333333354,0.01072887777777779,0.004678011111111109
0.037944046506807126,0.006260251219762398,0.006203986297101148,0.010599190283400754,0.006248520710059151,0.007342260977888543,0.018561403508771848,0.020570642582788345,0.004769614487283066,0.004630474391736715,0.04295094989446065,0.0045471169869983835,0.004082735251638713,0.004986601488723475,0.010120708810132203,0.0035722364181757474
0.03794404650680713,0.006265130281332907,0.005791134641338304,0.00995639987542821,0.011918301671338033,0.0061421156441399324,0.017227447316516223,0.021131319422817412,0.004044283968452953,0.0038784579491211064,0.04418620153316532,0.004404121764247048,0.004733351849794474,0.003941328741250969,0.010556004888345745,0.00458525719364514
0.007192275747514427,0.005440822259138191,0.005791735880399905,0.010672134551494954,0.013838351328903636,0.006804401993355475,0.01791549003322251,0.021491486710963435,0.004951422222226319,0.00420505555555432,0.04296243333333254,0.0052187111111108055,0.004452077777777771,0.004483955555555561,0.011026733333333335,0.003686011111111102
0.006260382059798984,0.040746054817277104,0.006164970930223904,0.006876764950166123,0.013439784053156205,0.006436877076411989,0.018886835548172713,0.021491486710963435,0.004343811111114507,0.0042582777777811194,0.04296996666666549,0.004281755555551412,0.004452077777777771,0.0035515222222222346,0.010267900000000009,0.00455855555555556
0.006279871275829175,0.04074182497664414,0.00594508460500564,0.0062382435378386045,0.012788331776186039,0.0064362088653586915,0.02255123014637182,0.024286203674867637,0.004968670147760307,0.0042578046883713005,0.043707565826017265,0.004158782357521623,0.004429396733696249,0.0044557049216753745,0.010736818131318746,0.004159660037773591
0.007007993356180727,0.04085072147824971,0.006598671234302878,0.006657946641752353,0.013671338108585054,0.006292224644451368,0.016142011834319465,0.022210837745250674,0.004985653961554986,0.004150561173461333,0.042834281586837955,0.0040945438382033765,0.004430381153461488,0.004168129792199133,0.010739204356039561,0.004276497388598753
0.006146698504985459,0.040772113787369994,0.005382059800673154,0.006658637873754196,0.0135343646179402,0.006822466777408666,0.016946843853820486,0.020442587209302306,0.004472111111114588,0.004234188888890205,0.0041429333333316744,0.0040940888888880205,0.004358044444444441,0.004167666666666667,0.005532011111111115,0.0036949111111111202
0.006299107142863918,0.04109312707641047,0.006250830564794685,0.006430647840531549,0.012826411960132877,0.006997819767441871,0.0157988995016611,0.021723941029900346,0.0055547605821598825,0.005264892789692288,0.005048361293187585,0.0043559937784704746,0.003715553827352516,0.006196478169092309,0.004446561493167421,0.0048158315742695265
0.00544383957337831,0.04323330741028663,0.006102877458061101,0.0057299188979002,0.012915898233529597,0.005457060326630389,0.012243972891900908,0.01331585379402293,0.005242277777777342,0.00457902222221978,0.004137744444439781,0.0049267444444451615,0.004766944444444443,0.01140252222222223,0.0044470555555555505,0.004059522222222221
0.004729444444440864,0.04324255555555586,0.005157555555557439,0.006867000000000031,0.012259888888888959,0.005743222222222184,0.01155333333333333,0.01640355555555563,0.004065688888886143,0.043508566666664215,0.005013444444439112,0.005011711111115523,0.004817600000000003,0.012404333333333335,0.004824966666666664,0.0052044888888888915
0.005782777777767478,0.042492222222222154,0.005462333333336271,0.005656000000000007,0.0063442222222223075,0.005743222222222184,0.01155333333333333,0.02055744444444437,0.004938533333330497,0.044187055555552336,0.004500155555556755,0.004266433333335664,0.004166911111111113,0.012404333333333335,0.004498299999999997,0.004191355555555557
0.005231333333325792,0.04329411111110757,0.0066107777777738705,0.005853666666666671,0.005069777777777754,0.005698000000000006,0.015489555555555671,0.01713233333333333,0.04385362222221545,0.04317433333333377,0.004500155555556755,0.004001211111110416,0.009719199999999996,0.012435344444444442,0.0040287444444444456,0.004892533333333339
0.005555777777772164,0.005630999999993946,0.00545333333333373,0.006171999999999993,0.005358888888888815,0.005961555555555541,0.01566866666666675,0.019713555555555554,0.04385362222221545,0.04322278888888794,0.005051366666669487,0.00456759999999987,0.012685988888888895,0.012435344444444442,0.004763888888888887,0.004650499999999996
0.004771307923095683,0.0062406934103763885,0.00567185242804101,0.006172685853983768,0.0061771307923101796,0.005962218024224899,0.010639737748638864,0.01560606734081562,0.04385487777777857,0.04380688888888864,0.0043089111111148295,0.004666355555548939,0.011944055555555553,0.012467766666666671,0.004475155555555566,0.004191288888888888
0.005149666666663204,0.005113444444444011,0.004971666666657863,0.005780888888888885,0.005231333333333292,0.006234333333333355,0.016018777777777753,0.022127666666666695,0.0439201755360498,0.043133707365850725,0.005299744472837764,0.0049725030552116726,0.01261868681257636,0.012058993445172762,0.0044746583712920885,0.004446183757360297
0.0058260193311780025,0.0052776358182428105,0.005906121542043311,0.0057802466392622995,0.005549494500611051,0.005666925897122535,0.0167516942561939,0.022937229196755966,0.04392993665962709,0.04353377041893651,0.005487487498612558,0.004973608178682104,0.012699988887654176,0.012944582731414597,0.004760762306922983,0.0044471719079897795
0.004743584046214371,0.004968670147758727,0.005837351405388629,0.006347183646261531,0.006304299522275332,0.005022997444728341,0.015906454838351305,0.021566048216864808,0.043819833333336715,0.04249764444444458,0.005275566666666818,0.036043544444439135,0.012698577777777774,0.010878122222222227,0.004000288888888884,0.007732555555555567
0.005083333333333132,0.005549666666663851,0.005509777777774616,0.006281777777777818,0.006026111111111041,0.005790666666666648,0.015610777777777765,0.024757888888888857,0.043144188888891544,0.04366396666666756,0.005275566666666818,0.043922799999997944,0.012593200000000013,0.004906799999999989,0.005021666666666673,0.010902255555555563
0.005727888888890852,0.005261777777769163,0.005509777777774616,0.0059028888888888655,0.006026111111111041,0.005657111111111126,0.015847222222222297,0.02167166666666661,0.04406694444444447,0.004820366666668482,0.005176411111113074,0.04358203333333045,0.012398244444444439,0.004090322222222222,0.004740100000000005,0.009757288888888894
0.005622777777779852,0.005261777777769163,0.005264444444441728,0.006595666666666667,0.006278888888888822,0.005657111111111126,0.016848555555555658,0.018081444444444473,0.043867088888884756,0.004141877777780362,0.0044543111111086855,0.04358203333333045,0.012774655555555554,0.004090322222222222,0.0040428444444444486,0.010560188888888886
0.005622777777779852,0.005540111111107157,0.005070777777784012,0.0056331111111111755,0.006898555555555556,0.005801666666666656,0.01105933333333336,0.022718222222222296,0.0040453111111118135,0.004661055555557268,0.00525891111110847,0.04369072222221999,0.006401866666666679,0.0041420999999999975,0.0053844999999999995,0.01033794444444444
0.005557555555558085,0.005659333333344168,0.005705222222230886,0.0053958888888889535,0.006037444444444478,0.004944444444444418,0.016259111111111026,0.021384777777777784,0.004584455555558975,0.004563155555558751,0.005077733333332428,0.04312433333333054,0.0047858333333333225,0.005195544444444442,0.004649355555555557,0.010446377777777778
0.005557555555558085,0.005050333333340658,0.012283666666677266,0.0053958888888889535,0.006098222222222264,0.006011999999999981,0.017655444444444435,0.021384777777777784,0.004850900000000201,0.0052432777777763956,0.005077733333332428,0.04338428888888915,0.008536700000000006,0.004258444444444443,0.005158122222222221,0.010446377777777778
0.00545461615375632,0.006127763581825448,0.012282301966458768,0.005942006443728483,0.007153427396955905,0.004881124319520034,0.012273858460171231,0.03207143650705472,0.004189521279999721,0.005483419899998555,0.004273464160001464,0.0445969906200017,0.008220685200000022,0.004453481199999998,0.005394364219999998,0.010037390859999998
0.005455777777784635,0.00577744444444761,0.044473666666666155,0.005942666666666677,0.005984111111111092,0.012623111111111128,0.029904111111110986,0.03126288888888882,0.0042723879119306645,0.004529790088150857,0.003339390934456101,0.045479096750976084,0.007606636016793535,0.003600063665904874,0.004407440513089976,0.010235925422388638
0.005455777777784635,0.005700444444452539,0.04418022222222994,0.009215777777777786,0.0063452222222222495,0.012929777777777781,0.029904111111110986,0.038685666666666646,0.036209803699076705,0.004337524112107291,0.006792942244413489,0.012250538976513074,0.00892400998524907,0.006516838760921373,0.007569624418472715,0.009564461590831725
0.03771252361373688,0.016387487498610503,0.0440666740749008,0.009935881764640562,0.005503944882764834,0.012164018224247139,0.030476719635515053,0.03869229914434938,0.036209803699076705,0.003971939180754291,0.03590828321797781,0.0036217292635863773,0.007958345625780088,0.00710036309996596,0.008803960059003737,0.008625439691365032
0.03780811111111386,0.01543433333333471,0.044890333333329285,0.010061777777777812,0.010716555555555632,0.012362111111111112,0.03104699999999995,0.04186677777777782,0.036291433110174895,0.0032528650856653786,0.03511526154544742,0.03546572109383679,0.008043367752184265,0.006183047770339272,0.008166572109383858,0.008625439691365032
0.03739399999999983,0.03870566666667704,0.04423399999999826,0.009369000000000011,0.00966233333333339,0.012362111111111112,0.03004566666666659,0.037951777777777806,0.03608438670146531,0.03649754907522697,0.03577934868943732,0.03600571882446441,0.008258890275729035,0.00860451605582662,0.009066027459434928,0.008657222285260426
0.037389845572713964,0.03836418175758529,0.044237084768362384,0.010308965670481065,0.009151094322853005,0.012220975447172537,0.03467881346517053,0.03448394622819686,0.03608029271613499,0.0368086226457883,0.03708116632629725,0.035856988881327496,0.008257953256183342,0.008596210574086683,0.010532652598139316,0.00816719990923532
0.0397635268219241,0.13357884370293097,0.046928513497854873,0.010820067199629246,0.0180552659019812,0.013456494033136434,0.030819140308191405,0.04489387093036727,0.03651728128900449,0.036206660614995924,0.03621183478951487,0.03586105752865319,0.007764393509588128,0.007521388857369796,0.010533847724951768,0.009747441279927384
0.08800231749710195,0.1343953650057865,0.03905573580532722,0.015133256083429822,0.017141367323290805,0.01489536500579371,0.02936651216685971,0.06261819235225957,0.03652663111312595,0.14922688074436072,0.15141340065811842,0.10219108135708778,0.006077692045841376,0.010669681152842406,0.014378440939521158,0.015573278111880182
