dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.111111111111114,33.111111111111114,915.8888888888889,727.8888888888889,0,0,0,0,40.43995111654261,38.99566714809466,33.10743250749917,0
0,0,0,0,33.10743250749916,33.10743250749916,1022.775247194756,712.5874902788578,0,0,0,0,40.44444444444445,39,33.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,1032.111111111111,729.2222222222223,0,0,0,0,0,39,33.111111111111114,31.666666666666668
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,729.2222222222223,0,0,0,0,0,43.67151905767307,33.11479053228136,31.67018557617513
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,715.3333333333334,0,0,0,0,0,43.66666666666667,33.111111111111114,31.666666666666668
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,715.3333333333334,0,0,0,0,0,43.66666666666667,33.111111111111114,31.666666666666668
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,661.2222222222223,0,0,0,0,0,4.63575,32.89175,31.456875
0,0,0,0,0,33.111111111111114,1061.4444444444446,397.5555555555556,0,0,0,0,0,4.6979999999999995,33.33342857142857,31.87928571428571
0,0,0,0,0,0,1068.7777777777778,397.5555555555556,0,0,0,0,0,4.764065335753175,0,32.32758620689655
0,0,0,0,0,0,1068.7777777777778,471.00000000000006,0,0,0,0,0,4.76460578559274,0,32.331253545093595
0,0,0,0,0,0,1068.7777777777778,447.8888888888889,0,0,0,0,0,4.764065335753175,0,32.32758620689655
0,0,0,33.111111111111114,0,0,1068.7777777777778,357.8888888888889,0,0,0,0,0,4.76460578559274,0,0
0,0,0,33.111111111111114,0,0,954.4444444444445,469.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1168.4444444444446,373.22222222222223,0,0,0,0,0,0,0,0
0,0,0,31.012592361327922,0,0,1315.225309605578,433.86408575293996,0,0,0,0,0,0,0,0
0,0,0,31.00613879929248,0,0,1314.9516179377797,482.98824263864327,0,0,0,0,0,0,0,0
0,0,0,31.012592361327922,31.012592361327922,31.012592361327922,1221.8753252159433,483.08877094390675,0,0,0,0,42.56573634204276,0,0,0
0,0,0,31.012592361327922,31.012592361327922,31.012592361327922,1094.3906754084712,661.2550733687168,0,0,0,0,40.44893877097456,0,0,0
0,0,0,31.012592361327922,31.012592361327922,31.012592361327922,1094.3906754084712,751.795192007493,0,0,0,0,40.4399511165426,0,0,0
0,0,0,31.009365244536944,31.009365244536944,31.009365244536944,1208.012486992716,687.3048907388138,0,0,0,0,40.44444444444445,31.666666666666668,0,0
0,0,0,0,31.012592361327922,31.012592361327922,1194.609220522427,687.3764179415132,0,0,0,0,45.10609932229752,31.663148539051214,0,0
0,0,0,0,31.009365244536944,31.009365244536944,1194.4849115504685,757.232049947971,0,0,0,0,45.111111111111114,31.666666666666668,0,31.666666666666668
0,0,0,0,31.012592361327922,31.012592361327922,1215.0067644916226,846.3940056197315,0,0,0,0,45.11612401377931,31.670185576175133,40.44893877097456,31.670185576175133
0,0,0,0,31.009365244536944,31.009365244536944,1101.1446409989596,793.0280957336109,0,0,0,0,45.11612401377931,31.670185576175133,40.44893877097456,31.670185576175133
0,0,0,0,33.1184707712825,33.1184707712825,1054.3454100911313,759.8355190042231,0,0,0,0,45.111111111111114,31.666666666666668,40.44444444444445,31.666666666666668
0,0,0,0,0,0,939.7777777777778,759.6666666666667,0,0,0,0,4.666148205754915,31.663148539051214,40.4399511165426,31.663148539051214
0,0,0,0,0,0,1068.7777777777778,569.4444444444445,0,0,0,0,4.666666666666667,31.666666666666668,40.44444444444445,31.666666666666668
0,0,0,0,0,0,1275.0805466059328,399.28896789245647,0,0,0,0,4.666666666666667,31.666666666666668,40.44444444444445,36.333333333333336
0,0,0,0,0,0,1046.8940993443714,468.16312923658177,0,0,0,0,4.666666666666667,0,45.111111111111114,36.333333333333336
0,0,0,33.10743250749917,0,0,1037.440284412843,563.2707476947006,0,0,0,0,0,0,45.111111111111114,36.333333333333336
0,0,0,33.11479053228136,0,0,1168.352039115457,376.93077008556503,0,0,0,0,0,0,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,0,0,932.4444444444445,371.7777777777778,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,0,0,1153.7777777777778,355.22222222222223,0,0,0,0,0,0,4.666148205754915,4.666148205754915
0,0,0,33.10743250749917,0,0,901.3442950783248,258.6379291189868,0,0,0,0,40.44444444444445,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,0,0,1146.4444444444446,435.00000000000006,0,0,0,0,40.44893877097456,0,4.667185242804756,4.667185242804756
0,0,0,33.111111111111114,0,33.111111111111114,1017.4444444444446,435.00000000000006,0,0,0,0,40.4399511165426,0,4.666148205754915,4.666148205754915
0,0,0,33.111111111111114,0,33.111111111111114,811,611.1111111111112,0,0,0,0,40.44893877097456,0,4.667185242804756,0
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,632.6666666666667,0,0,0,0,40.44893877097456,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,947.1111111111112,537.4444444444445,0,0,0,0,40.44893877097456,0,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1044.7728030218866,610.8210198866793,0,0,0,0,40.44444444444445,0,0,39
0,0,0,0,33.111111111111114,33.111111111111114,1161.111111111111,632.5555555555555,0,0,0,0,39.33466754155731,0,0,37.929857986501695
0,0,0,0,33.111111111111114,33.111111111111114,939.7777777777778,632.5555555555555,0,0,0,0,37.22261989978526,35.893240617650065,0,35.893240617650065
0,0,0,0,33.11479053228136,33.11479053228136,1175.6861873541504,801.4223802644738,0,0,0,0,0,35.89691143383106,37.22642667212109,35.89691143383106
0,0,0,0,33.10743250749917,33.10743250749917,1037.440284412843,720.0311076547051,0,0,0,0,0,35.889570552147234,37.21881390593046,35.889570552147234
0,0,0,0,33.10007775186049,0,1061.0907475286017,719.8711540597578,0,0,0,0,0,35.893240617650065,37.22261989978526,35.893240617650065
0,0,0,0,34.474780194354466,0,1350.6478482184175,660.1110596945858,0,0,0,0,0,40.18815829839452,37.22261989978526,35.893240617650065
0,0,0,0,34.46680545917187,0,1231.5521628498727,585.1260698588943,0,0,0,0,0,40.18815829839452,37.22261989978526,35.893240617650065
0,0,0,0,0,0,1365.9185562239704,585.2614530310042,0,0,0,0,0,40.184049079754594,37.21881390593046,35.889570552147234
0,0,0,0,0,0,1351.0355200740485,585.3291681129238,0,0,0,0,0,40.19226835753734,37.22642667212109,0
0,0,0,0,0,0,1229.8704303563165,468.995835261453,0,0,0,0,0,4.501875,39.01625,0
0,0,0,34.478768945967836,0,0,1373.712831192873,661.9229434224228,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,34.470792365529206,0,0,1127.9352226720648,486.0613071139387,0,0,0,0,0,4.666148205754915,0,0
0,0,0,34.478768945967836,0,0,1247.2521115353466,404.37348143005903,0,0,0,0,0,4.666666666666667,0,0
0,0,0,34.48275862068966,0,34.48275862068966,1262.439250173571,580.074056931266,0,0,0,0,0,4.667185242804756,0,0
0,0,0,33.11479053228136,0,33.11479053228136,976.5529503278141,467.05189465496164,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,0,33.11479053228136,1061.562395821758,443.93821535726187,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,0,33.11479053228136,1054.2282475830648,443.93821535726187,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,947.1111111111112,539,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,947.1111111111112,539,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1030.2222222222224,520.7777777777778,0,0,0,0,40.40404040404041,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1153.7777777777778,537.3333333333334,0,0,0,0,40.44444444444445,31.666666666666668,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1168.2222222222224,520.7777777777778,0,0,0,0,40.44893877097456,31.670185576175133,0,0
0,0,0,0,33.111111111111114,0,1022.8888888888889,522.1111111111112,0,0,0,0,45.111111111111114,31.666666666666668,40.44444444444445,39
0,0,0,0,33.10743250749917,0,1146.3170758804579,638.4846128207978,0,0,0,0,45.11612401377931,31.670185576175133,40.44893877097456,39.00433381486832
0,0,0,0,33.11479053228136,0,932.548060895655,733.7481942438048,0,0,0,0,45.111111111111114,31.666666666666668,40.44444444444445,39
0,0,0,0,33.10743250749917,0,1061.3265192756362,807.0214420619932,0,0,0,0,45.11612401377931,31.670185576175133,40.44893877097456,39.00433381486832
0,0,0,0,33.10743250749917,0,1075.991556493723,638.4846128207978,0,0,0,0,4.666148205754915,31.663148539051214,40.4399511165426,38.995667148094654
0,0,0,279472.44444444444,279409.44444444444,0,1076.111111111111,22327.111111111113,0,0,0,0,4.667185242804756,31.670185576175133,45.11612401377931,43.67151905767307
263.97066992556387,242.19531163204093,262.5263859571159,279441.3954005111,279378.4023997334,279592.2675258305,64712.92078657928,23343.406288190203,0,0,0,0,4.671857619577308,31.701890989988875,45.16129032258064,43.715239154616235
264.02933659295473,271.14123791532387,291.47683075897316,279545.5050561173,279539.0598955439,279675.4083787087,64603.73374819424,23416.93521502389,0,0,0,0,4.667185242804756,0,45.11612401377931,43.67151905767307
292.8563492945229,271.0809910009999,291.4120653260749,279533.49627819133,279533.38517942454,279613.2651927564,64562.15976002667,23411.732029774474,0,0,0,0,4.666148205754915,0,45.10609932229752,43.66181535384957
307.36748527614174,300.0333370374486,305.9228803200355,279616.624069341,279595.51061229024,279731.85909545503,64697.96644071563,23504.50050005556,0,0,0,0,0,0,4.666148205754915,4.666148205754915
307.36748527614174,314.4793865985109,305.9228803200355,279616.624069341,279616.51294588286,279731.85909545503,64574.397155239465,23388.043115901764,0,0,0,0,0,0,4.666148205754915,4.666148205754915
321.74202866348185,314.40951005443844,360.51549827796913,279575.4916120431,279554.38284635043,279742.6952560827,64790.57882457505,23509.054549494504,0,0,0,0,0,0,5.25,5.25
383.7777777777778,354.6666666666667,360.5555555555556,279606.55555555556,279675,279865.44444444444,64783.11111111112,23438.222222222223,0,0,0,0,0,0,5.05432081131267,5.05432081131267
383.82042449161014,390.9323258139793,396.8218690965662,279760.3067007445,279773.8637626403,279896.54406045115,64668.62984776086,23661.073452605844,0,0,0,0,0,0,4.787415935255899,4.787415935255899
398.9621172807473,392.1120913336793,411.10534509600416,312.1951219512195,397.4052932018682,261506.7981318111,60720.08303061754,2144.0581214322783,0,0,0,0,0,0,0,0
165.88809301359908,165.88809301359908,187.99958476071834,395.9306550399667,397.4878023461019,360.84293574172113,1064.2582788331774,1227.9663656181874,0,0,0,0,0,0,0,0
223.76751427088738,189.93253762324858,210.27503892060196,356.61650233523613,388.9984431759211,341.15204981837053,1279.1904514789828,1211.9356512714064,0,0,0,0,0,0,0,0
196.80298941249737,216.94000415196177,210.2968652688395,349.0761884990658,336.30890595806517,395.889557816068,1277.5586464604523,1212.0614490346686,0,0,0,0,0,0,0,0
210.27503892060196,189.93253762324858,223.76751427088738,329.42397509081474,355.8899844317592,343.1240269849507,1163.9854696419304,1035.1842241826673,0,0,0,0,0,0,0,0
210.2968652688395,203.44612829561964,223.79074112518163,386.65144280672615,419.97093626738626,426.8216732406061,1299.8754411459413,1406.8922565912392,0,0,0,0,0,0,0,0
210.31869614865565,216.96252465483232,186.23481781376518,367.0715249662618,439.6345894321602,378.2829855704349,1284.5427177410982,1200.2491435689815,0,0,0,0,40.5649764319383,0,0,0
179.38336966677045,179.38336966677045,208.34630956088444,406.3116370808678,389.079206892972,292.6398837330011,1064.2582788331774,1563.894944461746,0,0,0,0,40.04437882764655,31.353428477690294,23.652586395450573,0
223.79074112518163,203.44612829561964,174.4861947270085,375.3373468964085,325.721403363089,360.8054805895785,1177.6001660784718,1358.002906373261,0,0,0,0,40.44444444444445,31.666666666666668,23.88888888888889,0
196.80298941249737,203.44612829561964,210.2968652688395,342.95204484118744,395.889557816068,349.0761884990658,1191.3016400249116,1243.2011625493044,0,0,0,0,40.44444444444445,31.666666666666668,40.44444444444445,0
210.66666666666669,203.33333333333334,201.44444444444446,255.7777777777778,331.6666666666667,279.6666666666667,1039.4444444444446,1005.2222222222223,0,0,0,0,40.44444444444445,31.666666666666668,40.44444444444445,31.666666666666668
163.1292365818424,163.1292365818424,148.68318702078008,326.92521391265694,277.58639848872093,336.1484609401044,1037.670852316924,1290.365596177353,0,0,0,0,40.43995111654261,31.66314853905122,40.43995111654261,31.66314853905122
177.57528614290476,148.68318702078008,163.1292365818424,284.92054672741415,336.1484609401044,331.7035226136237,932.548060895655,1460.6067340815646,0,0,0,0,40.44444444444445,36.333333333333336,40.44444444444445,31.666666666666668
148.66666666666669,163.11111111111111,134.22222222222223,360,367.11111111111114,331.6666666666667,932.4444444444445,1392.1111111111113,0,0,0,0,40.44444444444445,36.333333333333336,40.44444444444445,31.666666666666668
210.66666666666669,196.22222222222223,172.33333333333334,367.33333333333337,277.5555555555556,298.5555555555556,1015.5555555555557,1267.111111111111,0,0,0,0,40.44893877097455,36.337370818979885,40.44893877097455,31.67018557617513
196.22222222222223,196.22222222222223,188.8888888888889,388.33333333333337,331.6666666666667,331.6666666666667,925.1111111111112,1283.6666666666667,0,0,0,0,0,36.337370818979885,40.44893877097455,31.67018557617513
181.7777777777778,196.22222222222223,201.44444444444446,346.33333333333337,331.6666666666667,331.6666666666667,925.1111111111112,1099.4444444444446,0,0,0,0,0,4.666666666666667,16.555555555555557,31.666666666666668
148.65014998333515,163.09298966781466,201.42206421508718,313.1874236195978,331.62981890901005,315.0761026552605,1024.6639262304186,1099.3222975224974,0,0,0,0,0,4.666148205754917,16.553716253749585,31.66314853905122
148.65014998333515,163.09298966781466,163.09298966781466,313.1874236195978,313.1874236195978,313.1874236195978,1009.9988890123318,1207.7546939228973,0,0,0,0,0,4.666148205754917,0,31.66314853905122
148.66666666666669,163.11111111111111,148.66666666666669,313.22222222222223,348.6666666666667,313.22222222222223,1223.888888888889,1207.888888888889,0,0,0,0,0,4.667185242804756,0,0
172.33333333333334,177.55555555555557,172.33333333333334,348.22222222222223,313.22222222222223,346.33333333333337,995.4444444444445,1194.111111111111,0,0,0,0,0,4.666666666666667,0,0
196.20042217531383,163.09298966781466,157.87134762804132,348.18353516275965,341.8509054549494,329.7411398733474,1107.7658037995777,1040.3288523497388,0,0,0,0,0,0,0,0
196.22222222222223,196.22222222222223,203.33333333333334,346.11111111111114,346.33333333333337,329.7777777777778,1107.888888888889,1040.4444444444446,0,0,0,0,0,0,0,0
163.09298966781466,163.09298966781466,165.20386623708475,277.5247194756138,346.2948561270969,346.2948561270969,1009.9988890123318,1040.4399511165425,0,0,0,0,0,0,0,0
163.11111111111111,148.66666666666669,163.11111111111111,298.5555555555556,313.22222222222223,313.22222222222223,1100.5555555555557,1024,0,0,0,0,0,0,0,0
163.11111111111111,177.55555555555557,141.33333333333334,334,313.22222222222223,369.6666666666667,1100.5555555555557,904.0000000000001,0,0,0,0,0,0,0,0
163.1292365818424,163.1292365818424,141.3490387820869,277.58639848872093,313.25702855872873,313.25702855872873,1024.891654628292,1092.1213468163128,0,0,0,0,0,0,33.111111111111114,0
225.11111111111111,196.22222222222223,155.7777777777778,315.11111111111114,331.6666666666667,315.11111111111114,1039.4444444444446,901.6666666666667,0,0,0,0,40.44893877097455,0,33.11479053228136,0
196.22222222222223,196.22222222222223,165,400.22222222222223,364.7777777777778,400.22222222222223,825.6666666666667,1155.7777777777778,0,0,0,0,40.44444444444445,0,33.111111111111114,0
187,196.22222222222223,179.66666666666669,315.11111111111114,364.7777777777778,310.6666666666667,1046.7777777777778,1131.4444444444446,0,0,0,0,40.44444444444445,39,33.111111111111114,0
148.66666666666669,210.66666666666669,179.66666666666669,315.11111111111114,319.5555555555556,315.11111111111114,832.7777777777778,1114.888888888889,0,0,0,0,40.44444444444445,39,37.77777777777778,39
185.3398283460914,185.3398283460914,185.3398283460914,348.8749710044073,333.56529807469263,387.845047552772,1229.065182092322,1477.2674553467873,0,0,0,0,40.43995111654261,38.99566714809466,37.773580713254084,38.99566714809466
155.18441196938065,170.26212015773604,200.41753653444675,388.0770122941313,355.48596613314777,333.56529807469263,1308.3971236372072,1440.0371143586176,0,0,0,0,41.85545,40.360612499999995,39.095749999999995,40.360612499999995
212.22312420271368,234.9530325872666,170.24237504348835,344.19575553751594,311.60848892496807,311.60848892496807,1084.8892496810854,1653.9487417372143,0,0,0,0,42.6348,41.11212857142857,39.82371428571429,41.11212857142857
234.98028299698447,204.82486662027372,194.9663651125029,418.00046392948275,346.20737647877525,328.9260032475064,1229.065182092322,1565.4140570633265,0,0,0,0,39.63414634146342,38.21864111498258,37.02090592334495,38.21864111498258
234.9530325872666,204.80111330163516,234.9530325872666,439.8701148092311,407.2828481966833,454.94607445204684,1188.913371216514,1509.1035602458542,0,0,0,0,44.21213111183709,38.222803005553736,4.573668735707285,38.222803005553736
185.3398283460914,155.18441196938065,219.90257480862908,400.71909069821385,328.9260032475064,415.79679888656926,1062.0505683136164,1687.6594757596845,0,0,0,0,4.572672836145891,38.2144801306478,4.572672836145891,38.2144801306478
200.41753653444675,185.3398283460914,195.19832985386222,348.8749710044073,333.56529807469263,348.8749710044073,1308.1651588958478,1618.6499652052887,0,0,0,0,4.572672836145891,38.2144801306478,4.572672836145891,38.2144801306478
170.24237504348835,170.24237504348835,185.31833468630407,326.9163864084425,370.7526382929375,370.7526382929375,1077.2353009393482,1289.80633190305,0,0,0,0,4.57217504898759,0,4.57217504898759,42.78249510124102
210.04407330085826,155.18441196938065,200.41753653444675,366.15634423567616,326.95430294595224,326.95430294595224,1300.7422871723497,1504.9872419392252,0,0,0,0,4.570682337577538,0,0,4.570682337577538
210.6900766751861,188.9098788754306,148.68318702078008,331.7035226136237,325.36948549838866,329.8144238248694,1030.3367040782307,1141.5712856984107,0,0,0,0,4.573170731707317,0,0,4.573170731707317
225.13612623624846,196.24402711412378,172.3524836092899,294.14379375486163,325.36948549838866,374.48605400600064,1046.8940993443714,1023.8915435048337,0,0,0,0,4.570810115730819,0,0,4.570810115730819
170.44444444444446,134.22222222222223,210.66666666666669,383.6666666666667,381.7777777777778,374.44444444444446,1046.7777777777778,920.2222222222223,0,0,0,0,4.523925000000001,0,0,4.523925000000001
163.09298966781472,163.09298966781472,201.42206421508723,298.52238640151097,313.18742361959784,362.84857238084663,1037.440284412843,1174.425063881791,0,0,0,0,4.666666666666667,0,0,4.666666666666667
163.11111111111111,177.55555555555557,163.11111111111111,277.5555555555556,329.7777777777778,242.11111111111111,930.5555555555557,1040.3333333333335,0,0,0,0,0,0,0,4.666148205754917
148.66666666666669,192,163.11111111111111,298.5555555555556,329.7777777777778,298.5555555555556,1175.7777777777778,995.4444444444445,0,0,0,0,0,0,0,4.665629860031105
157.88888888888889,163.11111111111111,186.7777777777778,331.6666666666667,346.33333333333337,298.5555555555556,940.0000000000001,807.4444444444445,0,0,0,0,0,0,0,4.666666666666667
210.6900766751861,196.24402711412378,157.90643404822757,331.7035226136237,310.7011890210023,315.146127347483,1175.9084342704743,995.6661851316812,0,0,0,0,0,0,0,0
187.02078008667627,196.24402711412378,172.3524836092899,350.5945105011668,331.7035226136237,315.146127347483,961.8846538504278,789.6432936992999,0,0,0,0,40.47142539470759,0,40.47142539470759,0
148.6501499833352,170.42550827685815,172.31418731252086,277.52471947561384,319.5200533274081,315.07610265526057,1061.3265192756362,1201.533162981891,0,0,0,0,40.44893877097456,0,40.44893877097456,0
163.11111111111111,177.55555555555557,187,315.11111111111114,298.5555555555556,270.44444444444446,945.2222222222223,1131.7777777777778,0,0,0,0,40.43995111654261,0,40.43995111654261,38.99566714809466
177.57528614290476,177.57528614290476,163.1292365818424,277.80864540504496,298.58873208134236,360.0400044449383,945.327258584287,1312.8125347260805,0,0,0,0,40.44444444444445,0,40.44444444444445,39
172.33333333333334,163.11111111111111,134.22222222222223,292.22222222222223,298.5555555555556,298.5555555555556,1039.4444444444446,1391.3333333333335,0,0,0,0,40.44893877097456,39.00433381486832,40.44893877097456,39.00433381486832
157.90643404822757,134.23713745971773,163.1292365818424,292.2546949661073,331.7035226136237,336.1484609401044,1146.5718413157017,1391.4879431047893,0,0,0,0,40.44444444444445,39,40.44444444444445,39
210.66666666666669,181.7777777777778,148.66666666666669,346.33333333333337,352.6666666666667,279.6666666666667,901.2222222222223,1265.3333333333335,0,0,0,0,40.453434096465884,39.00866859302067,40.453434096465884,39.00866859302067
187,196.22222222222223,163.11111111111111,256.77777777777777,263.11111111111114,329.7777777777778,1153.5555555555557,1538.2222222222224,0,0,0,0,40.44444444444445,39,40.44444444444445,39
148.6501499833352,177.5358293522942,194.0895456060438,313.18742361959784,298.52238640151097,329.74113987334744,1024.663926230419,1487.7235862681925,0,0,0,0,40.44444444444445,39,40.44444444444445,39
148.6501499833352,177.5358293522942,165.20386623708478,256.7492500833241,277.52471947561384,329.74113987334744,1131.652038662371,1487.7235862681925,0,0,0,0,0,43.661815353849576,0,38.99566714809466
163.1292365818424,163.1292365818424,201.46682964773862,329.8144238248694,277.58639848872093,313.25702855872873,1024.891654628292,1296.81075675075,0,0,0,0,0,43.66666666666667,0,39
134.22222222222223,148.66666666666669,163.11111111111111,292.22222222222223,298.5555555555556,292.22222222222223,1124.4444444444446,1247,0,0,0,0,0,43.66666666666667,0,0
157.87134762804135,210.64326185979337,172.31418731252086,315.07610265526057,242.08421286523722,292.18975669370076,1231.3076324852796,1151.7609154538386,0,0,0,0,0,43.67151905767307,0,0
187,196.22222222222223,172.33333333333334,331.6666666666667,379.44444444444446,329.7777777777778,1008.4444444444446,818.8888888888889,0,0,0,0,0,4.666148205754917,0,0
209.8622525755296,219.4698460469962,179.53466836439404,426.2067368908439,304.4333834934599,326.3109156152333,1201.9909711772198,1320.8704711193427,0,0,0,0,0,4.667185242804756,0,0
184.99652697383652,184.99652697383652,234.54503357258625,347.9972215790692,341.39847186848806,402.4079648066682,1202.1301227135912,1321.023385042834,0,0,0,0,0,4.667185242804756,0,0
200.0231508276421,200.0231508276421,209.8622525755296,369.8344715823591,363.236485704364,350.15626808658413,1194.3511980553305,1107.4198402592895,0,0,0,0,0,4.666666666666667,0,0
184.99652697383652,184.99652697383652,177.58740449178052,421.62537624450107,385.1586015281315,311.0673767075712,1305.9736050011577,1211.9703635100718,0,0,0,0,0,4.666666666666667,0,0
234.54503357258625,184.99652697383652,207.68696457513315,421.62537624450107,385.1586015281315,369.87728640889094,1194.4894651539707,1211.9703635100718,0,0,0,0,0,0,0,0
219.4698460469962,219.4698460469962,194.58270633175138,384.65100127329555,421.8080796388471,384.65100127329555,1313.4622062738745,1087.0471119342517,0,0,0,0,0,0,0,0
249.59481361426256,204.44547348923362,179.55545265107665,458.78675619356335,399.97684649224357,421.62537624450107,1098.2866404260246,1087.1729567029406,0,0,0,0,0,0,0,0
209.88654781199352,169.9467469321602,184.99652697383652,380.52789997684647,454.1560546422783,328.3167399861079,1105.6957629080805,1346.4922435749015,0,0,0,0,0,0,40.5616224648986,0
169.9467469321602,184.99652697383652,184.99652697383652,370.1088214864552,332.94744153739293,350.1968048159296,1105.6957629080805,1346.4922435749015,0,0,0,0,40.5616224648986,0,40.5616224648986,0
163.11111111111111,177.55555555555557,201.44444444444446,277.77777777777777,355,315.11111111111114,1032.111111111111,1118.5555555555557,0,0,0,0,40.55710306406686,0,40.55710306406686,39.10863509749304
172.3524836092899,148.68318702078008,163.1292365818424,313.25702855872873,298.58873208134236,298.58873208134236,1032.225802866985,1401.933548172019,0,0,0,0,40.55710306406686,39.10863509749304,40.55710306406686,39.10863509749304
157.88888888888889,174.44444444444446,148.66666666666669,383.8888888888889,331.6666666666667,277.5555555555556,1000.8888888888889,1333.7777777777778,0,0,0,0,40.5616224648986,39.11299309115222,40.5616224648986,39.11299309115222
196.22222222222223,196.22222222222223,186.7777777777778,277.77777777777777,331.6666666666667,365.22222222222223,910.4444444444445,1213.7777777777778,0,0,0,0,40.5616224648986,39.11299309115222,45.24180967238689,39.11299309115222
148.66666666666669,210.66666666666669,157.88888888888889,329.7777777777778,331.6666666666667,362.8888888888889,910.4444444444445,1498.2222222222224,0,0,0,0,44.329992852037165,38.32469825385479,44.329992852037165,42.91055958337588
177.55555555555557,177.55555555555557,163.11111111111111,313.22222222222223,294.11111111111114,327.6666666666667,910.4444444444445,1397.1111111111113,0,0,0,0,43.86884851138354,37.926024205654244,43.86884851138354,42.46418094821116
163.11111111111111,177.55555555555557,177.55555555555557,298.5555555555556,315.11111111111114,292.22222222222223,1017.4444444444446,1505.7777777777778,0,0,0,0,45.14120524794308,39.0260173448966,45.14120524794308,43.69579719813209
177.55555555555557,177.55555555555557,148.66666666666669,298.5555555555556,334.22222222222223,350.7777777777778,903.3333333333334,1326.6666666666667,0,0,0,0,45.10609932229753,38.99566714809466,4.666148205754917,43.661815353849576
163.1292365818424,163.1292365818424,201.46682964773862,277.58639848872093,313.25702855872873,292.2546949661073,1131.9035448383152,1326.8140904544948,0,0,0,0,4.666666666666667,39,4.666666666666667,43.66666666666667
172.33333333333334,210.66666666666669,148.66666666666669,315.11111111111114,294.33333333333337,348.6666666666667,1015.5555555555557,1119.6666666666667,0,0,0,0,4.666666666666667,39,4.666666666666667,4.666666666666667
172.53638484612821,210.64326185979337,163.09298966781472,348.1835351627597,346.29485612709703,292.18975669370076,1015.4427285857129,836.3515164981669,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
201.46682964773862,184.90943438159795,186.79853317035224,256.58406489609956,292.2546949661073,329.8144238248694,1039.5599511056782,1057.5619513279253,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
163.11111111111111,148.66666666666669,163.11111111111111,315.11111111111114,277.77777777777777,315.11111111111114,1039.4444444444446,939.4444444444445,0,0,0,0,4.667185242804756,0,0,4.667185242804756
163.11111111111111,148.66666666666669,177.55555555555557,298.5555555555556,367.33333333333337,261,1039.4444444444446,977.3333333333334,0,0,0,0,0,0,279696.7777777778,0
148.66666666666669,163.11111111111111,148.66666666666669,298.5555555555556,313.22222222222223,300.6666666666667,1054.111111111111,22733.666666666668,0,0,263.97066992556387,0,0,0,279686.70147761365,0
134.2073102988557,163.09298966781472,186.97922453060772,242.08421286523722,334.185090545495,300.63326297078106,1053.9940006665927,22622.48639040107,0,0,292.8563492945229,0,0,0,279686.70147761365,0
167.11111111111111,157.88888888888889,187,315.11111111111114,331.6666666666667,298.5555555555556,1054.111111111111,22810.77777777778,0,0,292.8888888888889,0,0,0,279774.22222222225,0
167.0925452727475,188.86790356627043,163.09298966781472,352.62748583490725,331.62981890901017,336.0737695811577,22289.634485057217,22808.243528496838,0,0,354.8888888888889,0,0,0,279889.7777777778,0
187,126.8888888888889,163.11111111111111,315.11111111111114,336.11111111111114,279.6666666666667,22399.111111111113,22742.55555555556,254.02822535837313,261.3623735970663,354.92832536948544,265.47394154906095,279540.0600066674,279525.0583398155,279920.88009778864,279768.97433048114
