dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.7987594444444364,2.7054082222222053,2.6786565555555626,0.006452333333333332,0.005203222222222248,0.005593444444444442,0.008302999999999925,0.004233000000000055,4.871190922222223,4.757475877777778,4.811740311111111,4.500452344444446,0.006541799999999987,0.005907700000000003,0.005514166666666675,0.006028733333333342
2.847664888888883,2.1825442222222162,2.647859444444445,0.006816444444444416,0.006147888888888916,0.005203222222222199,0.008698444444444479,0.004363888888888883,5.176545433526014,5.19276388439307,6.090976658959534,5.612090531791903,0.005959664739884388,0.006153745664739888,0.006099271676300592,0.006759884393063573
2.6352813333333343,2.8351782222222255,2.6924028888888896,0.0063024444444444135,0.005612777777777813,0.004485888888888913,0.00904644444444437,0.005325666666666587,4.9928178980228894,4.999577430916867,4.879453324083707,5.714549300497168,0.00486364897676032,0.006232732107758116,0.005903006127876053,0.0064230546884032885
2.5011138888888937,2.8736564444444515,2.729005111111115,0.005321666666666669,0.006253111111111092,0.0049211111111111296,0.008857888888889005,0.004043999999999986,5.377537787539009,4.979612969598884,5.955285412091086,5.50328063807652,0.004955138134319733,0.005495977343659695,0.005027199167726267,0.0057093977574846745
2.4375366666666625,2.856619000000011,2.1600806666666714,0.005419444444444446,0.005842333333333332,0.005249777777777798,0.008288777777777688,0.003961444444444438,4.855079288888887,4.7283633333333315,4.638934677777777,4.926469933333334,0.004599155555555565,0.00464875555555556,0.004736999999999987,0.005571333333333353
2.958161111111117,2.7162511111111045,2.688859555555559,0.004619000000000028,0.005838888888888851,0.005944999999999991,0.008177000000000077,0.0034452222222222974,4.993971980891017,4.861735718253533,5.358422041995337,4.689568392400845,0.005109965559382279,0.004539440062215312,0.004444728363515163,0.005570247750249974
2.631900999999996,2.4695174444444397,2.7005988888888877,0.00457166666666669,0.005385777777777761,0.005889444444444417,0.007807111111111099,0.0037224444444444852,4.642259639959995,5.202281564618292,4.4701992999222195,4.865796744082675,0.0051348927658628725,0.005682342482498048,0.006380642293588175,0.00498460940104457
2.545406666666673,2.724192333333324,3.1705694444444568,0.005060111111111118,0.005681777777777786,0.005574888888888907,0.008098777777777776,0.0046313333333333085,4.621528955555553,5.001197222222224,4.760294633333337,4.72251606666667,0.00537873333333333,0.00527802222222221,0.006555300000000001,0.004883377777777774
2.4213191111111128,2.4524993333333343,2.119006999999985,0.005888333333333298,0.004930000000000027,0.026167000000000003,0.008306222222222104,0.019189999999999943,4.29966119568841,4.437662640293363,4.924682286920772,3.8663447938659834,0.004645971774641631,0.00491662406934104,0.005889565507278598,0.004824580508945435
2.9991995112197394,3.0221576316374152,1.2440334370140007,0.0053876916240835114,0.005509220173294864,0.02683848033770274,0.024610975338813634,0.024616862919351227,4.706458971225421,3.972241073214087,4.898654882790798,4.199476124875013,0.005103721808687911,0.004468992334185093,0.005654249527830244,0.004900433285190533
3.427697888888891,3.5533009999999954,0.3092072222222113,0.004827111111111115,0.0057146666666666335,0.026253333333333316,0.023674888888888964,0.02399766666666666,4.153707500000003,4.285122266666667,4.954890922222218,4.183983755555553,0.005251544444444444,0.005766944444444447,0.004625911111111116,0.004928977777777763
4.002448222222205,4.187517777777784,0.005343444444457015,0.005598333333333372,0.006773555555555552,0.007453888888888896,0.022991888888888923,0.010263444444444443,5.805761323800735,5.82058248385609,4.710504866236158,5.543432922047969,0.006718657749077485,0.006003597785977856,0.00628859547970479,0.0057585793357933564
4.189903677369174,3.815584490612163,0.006496833685137512,0.00698033551827574,0.0068472391956449176,0.00727441395400516,0.008172647483612822,0.005018553494056215,4.6720315765194345,6.024541263983399,5.588081709145427,5.1255530157997935,0.007121450813055028,0.0062390612386114585,0.004914784915234693,0.006586944989043935
3.7585948888888905,3.425020555555572,0.007560222222233885,0.007646000000000017,0.006426777777777806,0.008785111111111072,0.009378777777777675,0.00631100000000008,5.797026311541566,5.877680053038166,4.9067224720396645,5.927958491871328,0.006636527153234179,0.005797670932779885,0.006038429609131783,0.006190741381298291
3.6429572222222206,3.936821666666649,0.0073987777777801975,0.006264999999999966,0.005915000000000041,0.007378555555555543,0.008359333333333337,0.006223222222222269,4.765189634485057,4.73721365403844,5.061470103321849,5.516289434507279,0.005676269303410728,0.006006054882790796,0.004701622041995333,0.005106510387734707
3.7936801155940914,3.3235139490941306,0.006844059130827958,0.006788040457930448,0.018164721573857918,0.007006446593308833,0.008315105035011715,0.039915971990663504,5.199700188867906,4.943113576269299,5.002784357293633,4.372510354405069,0.004799566714809467,0.0059618709032329764,0.0048266637040328825,0.018691323186312628
3.50606433333332,2.2240147777777617,0.006076111111092865,0.022600888888888893,0.024331666666666668,0.006110888888888925,0.036792666666666723,0.06130022222222219,5.493526333333335,4.897920211111109,5.9772126000000005,2.181198744444446,0.0064152444444444436,0.007286477777777794,0.005026822222222218,0.025891633333333334
2.0806658888888907,0.4471010000000004,0.006306888888881683,0.02327200000000001,0.02449799999999996,0.005907222222222212,0.05127311111111116,0.06773333333333328,5.878474499999999,5.843549899999999,6.018888211111114,0.475293044444448,0.007860211111111133,0.008233599999999992,0.006288566666666677,0.026937044444444447
0.4593055555555515,0.005058333333333091,0.005041777777781439,0.0223534444444444,0.013318333333333323,0.005915111111111118,0.04904655555555554,0.03426588888888896,6.537671299999995,6.104048111111111,5.469116477777782,0.0865809222222222,0.008553222222222231,0.0077645888888888915,0.007639122222222224,0.014014066666666661
0.006632111111129133,0.005258555555555076,0.005771111111117636,0.00692944444444442,0.006671888888888885,0.00628633333333332,0.020467555555555548,0.012938111111111145,6.167654322222221,6.454869011111108,6.258003466666667,0.00851287777777385,0.0075835777777777825,0.007669033333333334,0.007465133333333335,0.00899527777777777
0.006288555555556742,0.006569555555567301,0.005653222222235854,0.007012444444444476,0.00805733333333336,0.006632888888888862,0.007660555555555486,0.0069590000000000615,5.895696499611071,5.2129665851761295,5.955916946327365,0.009425913990439693,0.007875019446605173,0.009544527169685525,0.007464796088454265,0.009290087787531926
0.006106111111118177,0.0065134444444589065,0.006807777777769136,0.006489666666666653,0.0067330000000000514,0.007153222222222194,0.008947444444444447,0.007265555555555538,6.462246515715471,6.509131492969398,7.2707680624483055,0.011523811000823713,0.010061414392059551,0.010365787841191076,0.008957154673283714,0.011082030603804801
0.00594866666665439,0.007080222222233109,0.006243777777778329,0.00629300000000003,0.006919111111111123,0.00737333333333338,0.009079000000000035,0.007306888888888826,6.724242131927217,6.85903879239041,6.366961590157156,0.010699503722082804,0.010665415632754336,0.009720399090157154,0.008314402398676594,0.010604435483870972
0.005925444444452903,0.006151222222216449,0.006750111111109113,0.006477999999999935,0.006944222222222192,0.0060320000000000625,0.007579888888888991,0.007346777777777765,6.806132330438379,7.7676449648469825,6.335882133995041,0.010431916873447878,0.009998511166253096,0.007804890405293633,0.008959594706368895,0.011258467741935493
0.006232666666670008,0.00730655555556344,0.006840888888897704,0.00715577777777781,0.006814333333333305,0.005628222222222294,0.007027333333333275,0.007277333333333284,6.764734729114971,6.4796001240694805,5.984747446236558,0.010766346153844796,0.008600899503722084,0.007161817617866018,0.00761125930521091,0.011748500827129875
0.005540888888895603,0.006978111111114535,0.006661666666660596,0.005607555555555502,0.006662666666666657,0.005551333333333316,0.00905488888888881,0.024887666666666718,6.044413488888884,4.4289620111111105,6.084838655555557,0.010881922222225171,0.010099011111111106,0.03250579999999999,0.009444644444444452,0.010235055555555565
0.005770444444452652,0.006775222222232616,0.005782888888890941,0.0054887777777778,0.005933555555555575,0.0073701111111111025,0.021351555555555558,0.029793666666666694,6.347101622041995,2.473426819242304,6.511323886234862,0.01167346961449001,0.011951027663592946,0.03722524163981779,0.010218564603932893,0.011965670481057664
0.005459666666663705,0.005747555555545761,0.005643888888875558,0.0055673333333333816,0.0062472222222222686,0.0066684444444444525,0.022614555555555547,0.030107888888888924,7.321317201911323,0.8297967218579819,6.657945716190686,0.012741393488165163,0.014742082453605943,0.04039904433825978,0.011693199244360493,0.013786531836870751
0.006045444444453096,0.005692333333324011,0.005497888888890481,0.0057844444444444445,0.006817666666666612,0.006701444444444427,0.02002533333333349,0.012020999999999936,7.514722100000002,0.017708077777780003,6.678331811111109,0.013491499999999077,0.013190722222222248,0.016130777777777796,0.012104133333333334,0.015318333333333333
0.005484222222220423,0.005602000000004006,0.006129111111098004,0.005805111111111138,0.006562666666666692,0.0057942222222222076,0.008148999999999913,0.03606466666666661,6.018174674963886,0.013123247027452507,5.728112534726079,0.011458828758748828,0.022085353928214237,0.012125602844760539,0.021470841204578303,0.013063173685965103
0.01819299999998394,0.006461333333340412,0.017673222222230025,0.007945444444444425,0.005673333333333296,0.006816888888888824,0.04526822222222234,0.051499555555555576,3.1245424555555577,0.010171377777781902,3.6679079111111106,0.010001477777782005,0.01904858888888889,0.009805044444444454,0.020981922222222227,0.010480266666666689
0.017754222222215,0.01801011111112732,0.017425111111126376,0.009129666666666678,0.008524111111111152,0.007605777777777749,0.0468985555555555,0.05898822222222223,0.8769162204199542,0.01796871458726597,1.167219953338519,0.006322475280525949,0.01951755360515496,0.008738084657260298,0.02175430507721365,0.005842450838795694
0.03280422222221407,0.017773666666648247,0.016713444444450134,0.03930911111111109,0.00805844444444443,0.007497888888888879,0.11771777777777774,0.04683055555555556,0.019106467604332884,0.018744362462532457,0.01901094074244943,0.019943175005764386,0.008637802628545084,0.008586269310583374,0.01143995849665667,0.008895849665667515
0.08774955555557225,0.08076455555553569,0.0743801111111174,0.03606911111111109,0.04437422222222222,0.04591522222222228,0.07918722222222228,0.13873688888888888,0.03206409960802296,0.030201325801244804,0.006654507724228788,0.02166418030897073,0.04004310583352548,0.04796647452155868,0.018606594420106058,0.021271051418030883
1.2698091111111203,0.13801555555553732,0.2894985555555599,0.03593722222222222,0.04145388888888885,0.044739222222222215,0.07832622222222223,0.14891266666666672,0.7208599861623604,0.43289778597785494,0.12924221632841368,0.16638784594095496,0.04754587177121772,0.047254554889298896,0.04043489391143909,0.04571952260147601
2.0800563333333333,1.3516233333333378,1.211049111111101,0.0054168888888889285,0.04196555555555549,0.045282222222222224,0.00921033333333337,0.13173022222222228,2.3870040555555585,2.5597926333333323,1.058441799999997,0.7208676666666681,0.046028855555555546,0.04442336666666667,0.03954694444444444,0.04129406666666667
2.904420333333317,2.1646248888888904,1.9452026666666473,0.006098444444444419,0.006321111111111124,0.005856333333333316,0.010165777777777645,0.023283777777777757,4.016181000000002,4.367302733333326,2.9218842333333397,2.2367743555555535,0.015827366666666665,0.005621255555555563,0.030712800000000005,0.029049388888888892
2.715293444444443,3.0101529999999963,2.873200333333317,0.004662555555555553,0.006265777777777852,0.006377777777777816,0.009390666666666745,0.005171111111111139,4.342152144444454,5.323555511111115,3.96013141111111,3.6324771000000013,0.005686533333333336,0.004443066666666687,0.005187366666666678,0.005608244444444435
2.4950068888888888,2.672262666666661,2.762832000000016,0.00841988888888887,0.005312555555555617,0.006014777777777801,0.008137555555555547,0.006343999999999955,4.590214088888889,4.669885933333332,5.0200317333333375,4.348289888888892,0.004803100000000011,0.0040188555555555495,0.004195588888888904,0.004333577777777761
1.6176055555555549,3.0661367777777793,3.3698812222222236,0.00813877777777784,0.005225444444444468,0.00544577777777771,0.0064855555555555595,0.009631444444444427,4.481203400000002,4.714649100000003,4.545990999999999,5.018898788888889,0.004603411111111122,0.007038744444444443,0.004389777777777789,0.0035462555555555567
0.6253272222222171,3.2276378888888964,3.1990968888888904,0.010478777777777776,0.007804777777777735,0.005349000000000024,0.009049777777777775,0.0191198888888889,5.558582133333325,3.358079533333339,5.738096544444447,5.672949155555559,0.00939657777777778,0.007945899999999973,0.006053455555555572,0.00459092222222221
0.03492088888889258,2.3516365555555647,2.387513,0.009881666666666691,0.011063111111111074,0.010635777777777813,0.012597555555555653,0.02826222222222214,3.636813120764355,1.8696198200199938,4.767999433396288,5.560883757360289,0.010566514831685367,0.00873019664481724,0.008230363292967433,0.00805474947228088
0.019952000000001944,1.0953931111111312,0.9902730000000146,0.009854444444444414,0.010705999999999981,0.012913333333333358,0.012667777777777821,0.027790111111111158,2.2015348227687292,0.020095416233688997,3.5242579032444286,3.5193072508948156,0.015042650964091915,0.009391940884424424,0.01145516683985681,0.012450213601200784
0.035245777777769646,0.034590666666670385,0.034775777777768885,0.011807666666666687,0.0105748888888889,0.013756222222222232,0.014377999999999879,0.034332444444444436,0.040186377280078074,0.020364650196257748,1.0979121565458314,1.258979427383976,0.00998650427153083,0.009135765412144994,0.014074139921496183,0.013491999538212894
0.02115322222221039,0.03562711111110022,0.035359444444439864,0.008718444444444412,0.00853233333333334,0.008935777777777728,0.03167177777777772,0.025156777777777844,0.03269502366932586,0.0328630874033074,0.0339570142015965,0.033997390601548785,0.011324997113497288,0.009925158757649228,0.011401524073432636,0.010511626832929217
0.02837066666666033,0.042125444444435646,0.03907911111110075,0.04874922222222219,0.0439867777777778,0.04601522222222225,0.032624555555555546,0.15052388888888896,0.019098544444446478,0.018573688888886233,0.018306944444445448,0.019412133333331225,0.02909155555555554,0.007248544444444449,0.013854822222222247,0.0071879666666666755
0.6909824444444439,0.7880608888888977,0.3074812222222237,0.04589422222222221,0.0412748888888889,0.045032666666666624,0.029500999999999975,0.15331100000000003,1.229307377777772,0.049330399999992856,0.019624588888892923,0.011309633333332335,0.04596505555555556,0.048693122222222246,0.04719562222222221,0.0400560888888889
1.583144666666663,1.2940354444444642,1.3749271111111183,0.045188888888888876,0.0410075555555556,0.04437722222222224,0.007738888888888814,0.1525630000000001,3.1093318444444424,1.1084603333333312,0.641419611111115,0.4345169888888892,0.04353544444444446,0.047380744444444456,0.04799555555555554,0.042078055555555556
2.5457396666666785,2.2465799999999945,2.290496,0.0065502222222222845,0.0059816666666667,0.005211333333333359,0.009477888888888824,0.02402700000000005,4.708777144444445,2.648163211111116,2.444729588888892,1.8092473777777782,0.021673933333333336,0.04661152222222224,0.0421826111111111,0.04147164444444445
2.6666638888888836,2.4852613333333315,2.782181444444455,0.006648222222222265,0.006737333333333299,0.004863555555555621,0.009024777777777932,0.0050628888888887905,5.009577708634291,4.177968718746536,4.242129114346034,3.6927259584398238,0.004818668740971211,0.004780731192354693,0.0065310145571730255,0.007024691632403618
2.5852825555555734,2.766005444444444,2.840362777777778,0.006214555555555576,0.006890444444444397,0.005731777777777817,0.010344000000000107,0.004145444444444301,4.683045533333337,5.406787655555557,5.43752698888888,4.718755611111108,0.0074124777777777665,0.005551044444444431,0.005785277777777783,0.004480566666666667
2.522609333333321,2.6708343333333335,2.617822999999994,0.005207777777777799,0.006639111111111065,0.006060777777777718,0.00814733333333331,0.004673999999999821,4.127610144444442,4.565899233333334,4.595716711111108,5.122036866666671,0.007442533333333353,0.006870888888888884,0.006170722222222228,0.005398977777777783
2.637230666666685,2.4124724444444485,2.6264000000000025,0.0046741111111111445,0.006438444444444476,0.006311444444444389,0.007940555555555544,0.003600999999999941,5.330715326581234,6.149448418768076,5.391380518809421,5.180053689541135,0.009299731293923122,0.007837711864406778,0.005950899131872674,0.005736430343116984
2.6243982222222257,2.8119456666666642,2.5144977777777564,0.005496555555555579,0.004999444444444458,0.005489555555555489,0.007950111111111054,0.004783777777777942,5.242480795865632,5.431530863049089,5.282360403100783,5.819554335917316,0.006155865633074935,0.0065149043927648625,0.005356496124031012,0.005860733850129212
2.5197193333333416,2.687685777777789,2.3735011111111315,0.005507111111111031,0.005553333333333299,0.005878111111111177,0.008800666666666778,0.00345500000000006,5.1024423005374135,5.998951291856141,5.682412887556836,5.641586285655229,0.00646713517982636,0.005404392310872262,0.005391122364613466,0.0056433133526250555
2.4746863333333144,2.4490169999999885,2.640508222222227,0.005220999999999995,0.0048799999999999955,0.0047927777777778185,0.008837444444444465,0.004917888888888951,5.266373666804461,5.416099875981807,5.964158319553538,4.958714985531209,0.005504247622984728,0.005811761058288555,0.0048917734601074785,0.006221899545266638
2.1211772222222107,2.3602195555555583,2.4458813333333436,0.005489666666666615,0.006220222222222245,0.005164444444444429,0.0066022222222223495,0.0038845555555554593,4.5984566555555535,4.143137444444442,4.463020877777772,4.183903988888886,0.005172633333333331,0.005577599999999998,0.005246222222222233,0.004732044444444432
2.6982236666666624,2.4652402222222163,2.9102561111110896,0.004912111111111154,0.005564333333333357,0.0050728888888889045,0.008721444444444436,0.004700222222222155,5.298372614153982,4.813749394511718,4.82283156315966,3.85467859126764,0.005370569936673698,0.005441995333851799,0.005060371069881127,0.005114065103877333
2.539124000000003,3.0819433333333315,2.3754176666666607,0.004887555555555522,0.005265777777777814,0.006045444444444412,0.007609111111111054,0.004649888888888991,5.3683897000000025,5.433662255555561,4.695510411111107,5.124934688888887,0.005063877777777763,0.00471816666666666,0.006096866666666673,0.004614977777777764
2.8924072222222197,2.4004908888888776,2.8255962222222277,0.004273555555555556,0.005127888888888895,0.005692666666666667,0.00965888888888876,0.004591333333333441,5.034182500000004,5.070789466666673,4.449068788888894,4.929609822222225,0.00531120000000001,0.005300933333333329,0.005988566666666658,0.005330866666666672
2.3012467777777803,2.6465385555555563,2.736761999999999,0.004580888888888918,0.0049548888888888915,0.006326444444444413,0.007235777777777842,0.003976999999999996,5.004620524502721,4.874741593510383,4.404398422046893,5.087341237915315,0.005867874208245365,0.006235559506611832,0.005978708745416163,0.004841526836315132
2.5029527777777885,2.406933888888893,2.643215333333324,0.004851777777777776,0.005745555555555547,0.006272999999999998,0.007974444444444334,0.0032577777777778043,3.7172367111111133,4.948852222222224,4.265225999999998,4.738578922222229,0.006889588888888892,0.0073854555555555685,0.005521244444444453,0.0061476444444444394
2.399762444444453,2.879026111111115,2.206399444444439,0.005143222222222299,0.00549233333333326,0.006339222222222299,0.007072000000000066,0.003182666666666655,3.7756823444444403,5.074889122222222,5.137280577777773,4.67927553333333,0.008119899999999989,0.0066648888888889025,0.005133855555555552,0.00520828888888887
2.580277666666664,2.4613231111111165,2.2280527777777985,0.004647444444444402,0.00572855555555554,0.005804222222222224,0.007300555555555496,0.004715666666666687,5.101864289828368,5.661507176592572,5.191716933533001,5.836048704066356,0.008721207234189633,0.007085197557885047,0.007257527934569744,0.00808571593134432
2.4695459999999865,2.4638367777777654,2.8790442222222183,0.004875333333333368,0.005826333333333267,0.005943333333333338,0.007083000000000124,0.0049868888888888255,6.002023580232684,5.246895645662943,5.775132081557429,5.519326172099979,0.008112233613638982,0.005810931920285677,0.008830203893560658,0.00730217716852898
2.7921522222222093,2.5956997777777815,2.876026777777775,0.0048684444444444044,0.005086666666666733,0.005036555555555526,0.008243777777777813,0.004685333333333159,6.073572391154118,5.753993791753058,4.7613196268141,5.581418140981342,0.006720778622437235,0.006692997005298305,0.009597108961068879,0.009451589495507961
2.7299311111111266,2.7042552222222236,2.658502111111097,0.005506777777777749,0.0053211111111110855,0.005641777777777771,0.00867377777777772,0.0038516666666667102,3.971204332851892,4.353428207976892,5.267092278635707,4.549960637706921,0.005099333407399163,0.00511125430507719,0.007450372180868797,0.006588267970225552
2.6556038888888907,3.0003095555555572,2.2244176666666693,0.005173444444444404,0.005175888888888894,0.00456711111111109,0.009353111111111072,0.0030927777777777347,4.180059822222227,4.386054944444447,4.173116200000002,4.841225444444454,0.0059195888888888834,0.005415066666666644,0.007453833333333324,0.00670264444444445
2.6303938888889005,2.8587495555555558,2.676165999999992,0.005390999999999973,0.006000222222222185,0.0057962222222221905,0.00859766666666653,0.003846555555555674,4.005595288888881,4.831469866666671,4.925559655555554,4.3784981999999975,0.005793588888888887,0.005748588888888885,0.007281466666666672,0.005820711111111112
2.5445577777777797,2.5231624444444254,2.776450666666683,0.005369666666666717,0.005657444444444456,0.005344444444444423,0.008595000000000082,0.004117777777777813,4.921799644404935,4.771549072119125,4.478601966885214,4.3104105900655645,0.00601050116679632,0.00643978219802201,0.006729514390487837,0.006219102122458057
2.6924478888888896,2.3078732222222444,2.6358718888888895,0.005618666666666686,0.0059237777777778125,0.0060434444444444286,0.008453777777777758,0.0048365555555554985,4.96104093989556,4.989945094989441,4.825678080213313,4.382744650594376,0.005335484946117102,0.006118942339740054,0.005557549161204302,0.006265426063770684
2.628076888888877,2.55203788888889,2.5961367777777773,0.006049111111111098,0.00493911111111108,0.005549000000000051,0.008570444444444547,0.004417555555555452,5.317022535837315,4.475761262362488,5.115964284920547,4.338030314479391,0.00551626847427493,0.005442138015335044,0.004961617957550852,0.006482586954106013
2.5804716666666536,2.863861444444461,2.210237111111105,0.005627555555555534,0.005355666666666734,0.0053317777777777626,0.007096888888888882,0.003948555555555524,5.1508121444444575,5.388987977777773,4.102642266666663,4.670358733333342,0.006000055555555538,0.005420244444444463,0.0053139666666666575,0.0058432444444444205
2.696510777777778,2.684651111111104,2.7256051111111095,0.005661777777777803,0.004409666666666645,0.004815222222222242,0.00826966666666667,0.0037274444444444933,5.68429611482592,4.985461643993549,5.560980793175,5.768269033894389,0.006731300438090843,0.006382326492967482,0.0054702674659903245,0.005923057412958252
2.5392831111111165,2.586490777777777,2.441876888888904,0.005188222222222274,0.004955555555555553,0.004403111111111062,0.007082777777777673,0.0036839999999999963,4.838287306894167,5.520904334793633,4.3816525247867215,5.962345157943286,0.006346645146414555,0.005459614941203594,0.00496733917454461,0.005455164860502626
2.670694444444457,2.671285555555541,2.8349008888888725,0.00520988888888891,0.003972111111111115,0.004311666666666664,0.008636777777777778,0.004380444444444484,4.895970451925286,4.310991803089693,6.31528575051879,5.714424821305041,0.005611620936130982,0.0059428867881023495,0.00508249942356468,0.005515021904542316
2.598135555555574,2.51669344444445,2.8188096666666906,0.004342777777777782,0.00524122222222228,0.0051485555555555885,0.007675888888888989,0.0056017777777778045,4.666338588888901,4.844544877777768,5.142397277777778,4.239488122222227,0.005340655555555555,0.003839266666666656,0.004979122222222231,0.005001588888888906
2.4020236666666634,2.4694083333333263,2.760618222222219,0.0048142222222222015,0.0058602222222222545,0.006445444444444467,0.009842777777777794,0.0053911111111111,5.06500926666667,4.054154455555549,5.504216377777776,4.5405699777777615,0.0070778999999999955,0.005427211111111115,0.005406077777777784,0.005045600000000033
2.485346777777775,2.532901444444456,2.605635444444463,0.004825111111111132,0.006298555555555475,0.0060425555555556135,0.008259111111111118,0.004692444444444475,5.427894245083886,4.829690234418397,4.5109622041995285,4.716860448839022,0.008828363515164984,0.0052107765803799605,0.00706000444395068,0.004289712254193987
2.592833740559749,2.721699466903582,2.2813891603731618,0.006217681030652998,0.005352621057307837,0.006687139049311394,0.007979009329186966,0.003644047090182207,4.397830892321367,4.51233850427826,4.511901189021001,4.889950883431492,0.008219913323702642,0.006988687631959132,0.005790321146794081,0.005037715301700195
2.867594111111127,2.510263222222218,2.5102693333333264,0.006110777777777798,0.005909888888888857,0.005130000000000005,0.007792111111111272,0.0034970000000000096,5.244998000222201,4.7686407621375375,4.445773614042883,5.2951450616598255,0.008014953894011793,0.006486168203532954,0.005722875236084865,0.0050295189423397455
2.951894333333333,2.535099888888883,2.290399333333325,0.006652222222222233,0.005049444444444539,0.005814111111111113,0.009437999999999985,0.0037491111111111293,4.004356684076005,4.812981975775088,4.140337115235035,4.483359406600737,0.006001589065451693,0.005714612734748324,0.0052150572285809575,0.0053763418157573035
2.4628437083147974,2.619019119608716,2.4903926189417454,0.00570409070698084,0.006995553579368608,0.005935526900844845,0.009419630947087485,0.004327812361049367,5.414377835796023,4.492478935673807,4.764552549716702,4.672511576491505,0.006216442617486934,0.0053870903232974,0.005766314853905111,0.004688112431952024
2.5837461111110924,2.8027755555555514,2.5741108888889057,0.005648333333333354,0.005700000000000038,0.006393666666666656,0.00731766666666663,0.0052977777777779445,4.9315267742602895,5.9267908235050735,5.873145882474658,5.160668394372027,0.007174177529484782,0.005181574591351133,0.0071231119387544055,0.00546583902338093
2.670328444444446,2.5601430000000014,2.845490666666668,0.005050666666666636,0.006867555555555467,0.0052997777777777305,0.0074017777777777545,0.0049865555555555436,5.781551577531804,6.011288393503677,5.963352198200061,5.574738709010027,0.007865263266783913,0.005275535326368062,0.005530505844626038,0.005824723285403953
3.035425666666672,2.6949271111111055,2.7410376666666707,0.005415555555555606,0.005891222222222246,0.00423988888888892,0.007361222222222353,0.004045444444444337,4.952258514380297,6.09961887026692,5.378254717566726,5.686804148561971,0.006718332298779231,0.005279288226774262,0.006038268156424592,0.006554510655907295
2.9272439999999986,2.441654333333342,2.380542000000004,0.005028444444444367,0.006487000000000008,0.003930555555555573,0.008808222222222205,0.002885111111110956,5.220417542407942,5.692963208522962,5.989631061232933,4.736642335539924,0.006718359536615648,0.006533316094331815,0.005528971865949524,0.007124451799751742
2.3669241111111003,2.707957333333348,2.632237000000007,0.004741333333333289,0.005603555555555633,0.005366999999999974,0.008099888888888846,0.0030070000000000066,4.787489711111123,3.9557202999999896,4.712513877777772,4.95113312222222,0.005155188888888891,0.006345188888888894,0.00522488888888889,0.006578077777777787
2.3857753333333376,2.5108760000000028,2.7910375555555524,0.004677333333333324,0.005656777777777696,0.006105000000000003,0.008144222222222159,0.0038498888888888814,4.7712193777777765,4.346162188888886,4.609579033333338,4.57623848888889,0.0063834555555555535,0.005716655555555549,0.005357133333333329,0.005669488888888867
2.379652111111126,2.6152503333333295,2.519120999999991,0.005454555555555629,0.00551944444444441,0.006687444444444444,0.008411888888888837,0.004475777777777918,4.8058935770641185,4.463042726969665,4.479661751305694,5.355903355928436,0.006197221913545957,0.005091343482609166,0.005841160128903223,0.005550105567285251
2.6674963333333483,2.6202311111111007,2.293011888888891,0.0063977777777778485,0.006038333333333294,0.005960333333333345,0.00866844444444443,0.005071888888888765,4.4596581999999945,4.876936822222222,4.364573500000009,5.127609755555553,0.0056573111111111124,0.006028299999999978,0.006641344444444442,0.006699899999999984
2.6073738888888887,2.193939555555567,2.392022666666662,0.005724666666666699,0.005545111111111112,0.005923222222222179,0.008707777777777734,0.004329222222222305,4.386293377777779,4.892648255555562,4.369820088888888,4.961603233333332,0.006920011111111131,0.007432011111111118,0.006534466666666665,0.008065233333333335
2.681322888888897,2.5793887777777957,2.5496209999999895,0.005252111111111112,0.005470333333333343,0.0062049999999999675,0.008773333333333374,0.0038186666666665385,4.502924555555558,4.520406955555545,4.374857522222218,4.7301749222222265,0.007051211111111116,0.007468800000000013,0.006145466666666662,0.0075864444444444425
2.3540195555555483,2.4415113333333367,2.7651402222222212,0.005187111111111106,0.005555666666666663,0.006697222222222306,0.00930244444444443,0.0037620000000000435,4.946918475724913,5.190646105988231,4.740572169758912,4.754750238862358,0.007414587268081321,0.006694833907343635,0.006458060215531586,0.006902688590156645
2.459674555555542,2.946256333333319,2.5731811111111256,0.005674888888888872,0.005087444444444521,0.005717111111111075,0.009881777777777817,0.00381966666666658,5.658413801843324,5.020045817972347,5.067565794930871,5.115812211981556,0.006945979262672783,0.006862730414746539,0.007758433179723519,0.00800728110599079
2.551442444444446,2.5190503333333254,2.866813555555559,0.005677666666666643,0.005590888888888874,0.006147000000000051,0.00848188888888895,0.004290888888889042,5.353295115207378,5.288812834101398,5.899292718894026,5.268637269585244,0.006749366359446995,0.006440990783410132,0.007903179723502308,0.008383824884792628
2.6942138888888776,2.2325719999999922,2.333042999999988,0.004785222222222194,0.005599333333333315,0.005207111111111039,0.008213666666666737,0.004074444444444541,5.131031432192656,5.136674132964623,4.856873706648232,4.8079742712294,0.005854234358797089,0.006115163037216272,0.0074084687175942085,0.007112835580135978
