dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,988.0000000000001,862.2222222222223,0,0,0,0,31.666666666666668,39,39,4.666666666666667
0,0,0,0,0,33.111111111111114,978.7777777777778,486.44444444444446,0,0,0,0,31.67018557617513,43.67151905767307,0,0
0,0,0,0,0,0,1098.2222222222224,389.8888888888889,0,0,0,0,36.337370818979885,4.667185242804756,0,0
0,0,0,33.111111111111114,0,0,1109.4444444444446,407.8888888888889,0,0,0,0,4.333918068310804,4.333918068310804,0,30.750180579919515
0,0,0,33.111111111111114,33.111111111111114,0,1194.2222222222224,839.3333333333334,0,0,0,0,4.333470903838219,0,36.21543541064797,30.747007841518787
0,0,0,33.111111111111114,33.111111111111114,0,1058.111111111111,601.4444444444445,0,0,0,0,0,36.21543541064797,36.21543541064797,30.747007841518787
0,0,0,0,33.111111111111114,33.111111111111114,1056.111111111111,769.8888888888889,0,0,0,0,29.405695418902194,36.21543541064797,40.54890631448618,0
0,0,0,0,0,33.111111111111114,964.0000000000001,483.6666666666667,0,0,0,0,31.66666666666667,39.00000000000001,4.666666666666668,0
0,0,0,0,0,33.111111111111114,964.1111111111112,670.3333333333334,0,0,0,0,31.66666666666667,0,4.666666666666668,0
0,0,0,33.111111111111114,0,0,1102.111111111111,480.8888888888889,0,0,0,0,0,0,0,40.4399511165426
0,0,0,33.111111111111114,0,0,1223.5555555555557,573.6666666666667,0,0,0,0,0,0,31.66666666666667,40.44444444444445
0,0,0,37.77777777777778,33.111111111111114,0,1230.888888888889,657,0,0,0,0,0,0,31.663148539051214,40.4399511165426
0,0,0,4.666666666666667,33.111111111111114,0,1107.5555555555557,752.1111111111112,0,0,0,0,0,39.00433381486832,31.670185576175133,0
539.6666666666667,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1002.6666666666667,674.8888888888889,0,0,0,0,39.00000000000001,39.00000000000001,0,0
568.5555555555555,539.4444444444445,598.1111111111112,3905614.1111111115,3905071.777777778,3905777.666666667,986.0000000000001,11712995.111111112,0,0,0,0,40.35874439461884,40.35874439461884,0,0
645,568.3333333333334,674.5555555555557,3905736.4444444445,3905877.666666667,3905855.1111111115,11712627.222222224,11717340.777777778,0,0,0,0,40.35874439461884,0,0,0
174.44444444444446,659.2222222222223,703.4444444444445,3905871.3333333335,3906014.0000000005,3905911.555555556,11712605.222222224,11717708,0,0,0,0,0,0,0,34.26074959760865
196.22222222222223,196.22222222222223,196.22222222222223,391.11111111111114,1088.4444444444446,331.6666666666667,11712469.111111112,5511.222222222223,0,0,0,0,0,0,39,37.77777777777778
210.66666666666669,243.7777777777778,148.66666666666669,374.11111111111114,418.8888888888889,310.6666666666667,1041.7777777777778,1345.4444444444446,0,0,0,0,0,38.99566714809466,38.99566714809466,37.773580713254084
203.55555555555557,196.22222222222223,196.22222222222223,355.6666666666667,360,400.44444444444446,910.7777777777778,1285.2222222222224,0,0,0,0,31.666666666666668,39,39,4.666666666666667
205.44444444444446,196.22222222222223,148.66666666666669,281.5555555555556,324.33333333333337,346.33333333333337,1080.111111111111,1210.111111111111,0,0,0,0,31.666666666666668,43.66666666666667,0,0
167.33333333333334,172.55555555555557,196.22222222222223,313.6666666666667,279.6666666666667,400.44444444444446,980.4444444444445,1168.111111111111,0,0,0,0,36.333333333333336,4.666666666666667,0,0
196.22222222222223,212.7777777777778,196.22222222222223,328.7777777777778,348.22222222222223,331.6666666666667,1094.7777777777778,1150,0,0,0,0,4.666666666666667,4.666666666666667,0,0
172.55555555555557,181.7777777777778,196.22222222222223,368.8888888888889,364.7777777777778,242.11111111111111,1194.4444444444446,1253.6666666666667,0,0,0,0,4.666666666666667,0,39,33.111111111111114
210.66666666666669,188.8888888888889,210.66666666666669,349.7777777777778,374.44444444444446,310.6666666666667,1063.4444444444446,1361.2222222222224,0,0,0,0,0,40.34946545579952,40.34946545579952,34.25681112771583
188.8888888888889,179.66666666666669,210.66666666666669,343.8888888888889,308.77777777777777,346.33333333333337,1194.4444444444446,1185.888888888889,0,0,0,0,0,40.34946545579952,45.17760662145074,34.25681112771583
234.33333333333334,210.66666666666669,210.66666666666669,306.33333333333337,308.77777777777777,414.8888888888889,961.8888888888889,1365.7777777777778,0,0,0,0,40.34946545579952,40.34946545579952,4.828141165651225,0
196.22222222222223,196.22222222222223,174.44444444444446,343.8888888888889,339,346.33333333333337,1208.888888888889,1263.7777777777778,0,0,0,0,39,0,4.666666666666667,0
196.22222222222223,196.22222222222223,141.33333333333334,355.6666666666667,364.7777777777778,301.44444444444446,963.8888888888889,1294.3333333333335,0,0,0,0,39,0,0,40.44444444444445
172.55555555555557,187,174.44444444444446,349.7777777777778,331.6666666666667,352.6666666666667,1065.4444444444446,1146.5555555555557,0,0,0,0,0,0,0,40.4399511165426
196.22222222222223,179.66666666666669,188.8888888888889,347.8888888888889,364.7777777777778,298.5555555555556,966.0000000000001,1192.5555555555557,0,0,0,0,0,0,31.666666666666668,40.44444444444445
194.11111111111111,196.22222222222223,188.8888888888889,312.22222222222223,315.33333333333337,333.5555555555556,1208.888888888889,1289.4444444444446,0,0,0,0,0,39,31.666666666666668,0
196.22222222222223,174.44444444444446,172.33333333333334,364.8888888888889,383.8888888888889,318,1194.4444444444446,955.2222222222223,0,0,0,0,0,39.00433381486832,31.670185576175133,0
172.33333333333334,210.66666666666669,163.11111111111111,327.33333333333337,329.7777777777778,393.11111111111114,1209.111111111111,1260.7777777777778,0,0,0,0,39,39,0,0
172.55555555555557,187,210.66666666666669,327.33333333333337,367.11111111111114,367.33333333333337,1063.6666666666667,1201.4444444444446,0,0,0,0,40.54054054054053,0,0,0
196.22222222222223,210.66666666666669,179.66666666666669,347.8888888888889,348.22222222222223,343.44444444444446,1102.111111111111,1499.2222222222224,0,0,0,0,40.536358947911296,0,0,30.73749355337803
196.22222222222223,187,188.8888888888889,349.7777777777778,315.11111111111114,310.6666666666667,987.7777777777778,1292.1111111111113,0,0,0,0,4.332129963898917,0,36.204228984012374,30.73749355337803
196.22222222222223,196.22222222222223,155.7777777777778,347.8888888888889,348.22222222222223,315.11111111111114,987.7777777777778,1312.2222222222224,0,0,0,0,0,36.204228984012374,36.204228984012374,35.069623517276945
172.33333333333334,156,181.55555555555557,320,292.22222222222223,334.5555555555556,1078.2222222222224,1293.2222222222224,0,0,0,0,0,39.00433381486832,43.67151905767307,4.667185242804756
187,196.22222222222223,155.7777777777778,310.77777777777777,325.33333333333337,367.33333333333337,1168.5555555555557,1207.5555555555557,0,0,0,0,0,43.67151905767307,4.667185242804756,4.667185242804756
210.66666666666669,163.11111111111111,188.8888888888889,310.77777777777777,277.77777777777777,362.8888888888889,1209.111111111111,1168.7777777777778,0,0,0,0,39,4.666666666666667,4.666666666666667,0
187,210.66666666666669,181.55555555555557,299,352.6666666666667,352.6666666666667,1102.111111111111,1143.5555555555557,0,0,0,0,38.99566714809466,4.666148205754917,0,0
196.22222222222223,196.22222222222223,196.22222222222223,347.8888888888889,369.22222222222223,242.11111111111111,1101.888888888889,1141.6666666666667,0,0,0,0,38.98700433188937,0,0,33.10007775186049
157.88888888888889,196.22222222222223,174.44444444444446,333.22222222222223,383.6666666666667,331.6666666666667,1080.111111111111,1380.7777777777778,0,0,0,0,0,0,31.67018557617513,33.11479053228136
196.22222222222223,196.22222222222223,184.8888888888889,368.8888888888889,331.6666666666667,292.22222222222223,949.1111111111112,1075.7777777777778,0,0,0,0,0,39.00433381486832,31.67018557617513,33.11479053228136
148.66666666666669,148.66666666666669,181.55555555555557,294.22222222222223,294.11111111111114,405.6666666666667,934.7777777777778,1187.5555555555557,0,0,0,0,0,40.39590286569226,32.800092070433884,0
172.55555555555557,157.88888888888889,163.11111111111111,343.8888888888889,346.33333333333337,313.22222222222223,978.5555555555557,1169.6666666666667,0,0,0,0,40.38660683465655,40.38660683465655,0,0
148.66666666666669,148.66666666666669,196.22222222222223,310.77777777777777,329.7777777777778,263.11111111111114,1080.111111111111,1374.2222222222224,0,0,0,0,40.38660683465655,0,0,0
196.22222222222223,187,170.44444444444446,336.5555555555556,350.7777777777778,291.22222222222223,1087.4444444444446,1014.0000000000001,0,0,0,0,43.67151905767307,0,0,0
186.7777777777778,201.44444444444446,210.66666666666669,331.33333333333337,298.5555555555556,303.33333333333337,1048.7777777777778,1163.6666666666667,0,0,0,0,4.666666666666668,0,31.66666666666667,33.111111111111114
210.66666666666669,210.66666666666669,163.11111111111111,310.33333333333337,331.6666666666667,340.8888888888889,1094.7777777777778,1312.4444444444446,0,0,0,0,4.666666666666668,0,31.66666666666667,37.777777777777786
186.7777777777778,186.7777777777778,196.22222222222223,286.44444444444446,315.11111111111114,333.5555555555556,1201.7777777777778,1482,0,0,0,0,0,38.995667148094654,31.663148539051214,37.77358071325408
165.22222222222223,187,148.66666666666669,289.77777777777777,362.8888888888889,329.7777777777778,1085.5555555555557,71049.11111111111,724.5555555555557,0,0,0,0,43.66666666666668,0,4.666666666666668
150.55555555555557,163.11111111111111,188.8888888888889,341,329.7777777777778,391,3905061.888888889,3916027.555555556,753.3607376958115,0,0,0,3915851.1276524826,43.66181535384957,0,0
165.22222222222223,187,170.22222222222223,364.8888888888889,308.77777777777777,313.22222222222223,7809031.555555556,15639786.222222224,844.4271585731748,656.8507611956884,708.4120457828648,574.9527725302812,3916917.76864096,3909318.7020780086,3909124.4582731416,3907302.366929659
4643.666666666667,157.88888888888889,4661.88888888889,2043.4444444444446,2019.8888888888891,481.44444444444446,15617753.000000002,15579032.555555556,4893.070902394106,5416.551565377531,5515.3084714548795,689.6869244935542,4057331.721915285,4051135.3591160215,4050970.9944751374,4051302.2559852665
4643.88888888889,4632.666666666667,4607.222222222223,2022.4444444444446,2029.1111111111113,1996.7777777777778,11713631.222222224,11736140.111111112,4926.318213216671,5497.006677411928,5595.786322818329,5370.250978586231,2130.209532581165,4052205.963619618,4052051.1167395813,4053934.031775271
3917004.777777778,4603.555555555556,4623.777777777778,3912420.0000000005,2014.6666666666667,2046.4444444444446,7816500.666666667,3974311.4444444445,4900.667587476979,4869.82044198895,4915.400552486187,4852.6703499079185,2117627.762430939,3749867.518416206,315419.42909760587,5951.312154696132
3918821.777777778,3922603.4444444445,3914273.1111111115,3910617.666666667,3910738.777777778,3913147.666666667,7900.222222222223,4041229.555555556,5304.966114876125,3919163.648483502,2708883.679591157,9663.25963781802,3955990.112209755,3936725.4749472286,3940025.3305188315,3946339.0734362854
3920410.666666667,3920320.777777778,3920441.4444444445,3910549.0000000005,3910666.777777778,3911569.555555556,8043.666666666667,4038967.1111111115,3918569.9366737036,3920097.2114209537,3920381.179868904,3919927.4525052775,3957085.657149206,3936592.4897233644,3940285.412731919,3947389.178980114
7982.555555555556,3920303.888888889,3920419.3333333335,42.333333333333336,3910624.777777778,3911459.0000000005,1228.4444444444446,76890.33333333334,3920999.2221357925,3920915.879542171,3921204.3560395595,3921079.564396044,1915397.5997333035,319142.5713968218,3638674.408267585,3948166.5740637844
1641.6666666666667,2265.888888888889,6235,62.88888888888889,80.8888888888889,90.11111111111111,1216.4444444444446,738.6666666666667,3915385.1111111115,1010.1111111111112,1211713.2222222222,3915573.1111111115,2776.777777777778,0,461.22222222222223,2706.444444444445
0,21.222222222222225,37.77777777777778,46.333333333333336,49.66666666666667,33.111111111111114,1194.4444444444446,1411.7777777777778,1625.4444444444446,0,4.666666666666667,357.33333333333337,16.555555555555557,0,58.88888888888889,55.55555555555556
0,0,0,46.333333333333336,33.111111111111114,16.555555555555557,1386.5555555555557,1615.888888888889,0,237.30696589267862,0,0,0,1643.484057326964,62.881902010887686,38.99566714809466
240.33333333333334,0,0,1619.5555555555557,0,0,1666.3333333333335,2486.1111111111113,0,313.8126458495388,0,0,0,1762.1957995332814,46.3384820535615,39.00433381486832
269.22222222222223,212.8888888888889,0,1723.888888888889,1530.888888888889,1567,1688.4444444444446,5328.333333333334,197.20049403046517,401.605599011939,197.20049403046517,185.15850144092215,1427.1305063812265,1815.0473445862492,1509.4689172498968,1471.5932482503085
345.6666666666667,256.22222222222223,256.22222222222223,3088.666666666667,1777.2222222222224,3001,3154.777777777778,9944.333333333334,237.3404693289419,4390.592836558254,268.0115273775216,4384.829147797447,1635.4466858789622,1616.0971593248248,1677.3363524083982,2678.1597365170846
4609.444444444444,4807,4747.333333333334,1675.3333333333335,3077.1111111111113,3076.1111111111113,4187.333333333334,12652.88888888889,4446.377109921777,4390.592836558254,4472.210786331823,4455.640181144503,2860.436393577603,1657.6780568135032,2858.9954713874017,2879.168382050226
9130.888888888889,4637.444444444444,4809.333333333334,3829.666666666667,1656.7777777777778,1598.6666666666667,4580,14328.333333333334,4503.808151502675,4333.161794977356,4543.021819678879,4526.45121449156,2925.380815150267,3539.1107451626176,3718.5055578427327,2941.951420337587
9097.77777777778,9112.666666666668,9061.77777777778,2571.1111111111113,3664.2222222222226,2467.777777777778,5061.555555555556,14963.555555555557,9177.555555555557,4654.88888888889,9160.555555555557,4678.111111111111,3705.0000000000005,2526.888888888889,3740.1111111111113,2608.5555555555557
3916085.555555556,3916637.555555556,4661.555555555556,3909983.1111111115,3914133.0000000005,2449.1111111111113,8525.888888888889,3984919.1111111115,3916112.2222222225,4669.333333333334,4665.222222222223,4678.111111111111,3938016.555555556,2489.3333333333335,2566.2222222222226,2479.666666666667
3915607.3333333335,3920147.666666667,3919308.666666667,3911325.1111111115,3914157.1111111115,3912764.555555556,8002.222222222223,4046008.888888889,3917058.2222222225,9478.333333333334,9541.77777777778,9513.111111111111,3937962.1111111115,3955615.1111111115,3593341.3333333335,2809580.4444444445
3915597.1111111115,3915645.666666667,3915597.777777778,3911261.2222222225,3911951.1111111115,3910494.555555556,5838.333333333334,4040849.1111111115,3916187.687520835,3913984.3315923987,3974749.5277253026,3914918.4353817087,3936205.467274141,3956852.761417935,3952610.845649516,3934447.271919102
4105.222222222223,3570.0000000000005,3915506.888888889,3676.1111111111113,182.44444444444446,3910485.888888889,1116.7777777777778,67249.11111111111,4274.474941660184,3916287.2541393484,3978606.1784642735,3916259.473274808,134.12601400155572,3956760.195577286,3952525.613957106,3934418.046449605
33.111111111111114,16.555555555555557,797.7777777777778,79.44444444444444,80.8888888888889,80.8888888888889,1316.1111111111113,900.8888888888889,3266,3911018.888888889,3973215.777777778,3910917.555555556,112.55555555555556,1037.7777777777778,360383.4444444445,1126812.3333333335
0,0,0,62.88888888888889,33.111111111111114,47.77777777777778,1116.7777777777778,725,0,2397.9557826908117,3903.7884679480053,1421.842017553605,33.10743250749916,33.10743250749916,55.54938340184423,58.882346405954884
0,0,0,46.333333333333336,33.111111111111114,0,1061.5555555555557,640.7777777777778,0,4.824259131633356,4.824259131633356,4.824259131633356,34.22926717206524,0,40.31702274293591,47.89800137835975
0,0,0,25.77777777777778,0,0,973.1111111111112,613.7777777777778,0,0,0,0,0,0,40.326286764705884,47.90900735294118
0,0,0,0,33.111111111111114,0,1187.111111111111,525.3333333333334,0,0,0,0,40.32165422171166,40.32165422171166,0,47.9035037334865
0,0,0,0,33.111111111111114,0,1155.888888888889,548.4444444444445,0,0,0,0,39,43.66666666666667,0,0
0,0,0,39,33.111111111111114,33.111111111111114,1094.7777777777778,692.8888888888889,0,0,0,0,39,43.66666666666667,0,0
0,0,0,39,0,33.111111111111114,973.1111111111112,640.3333333333334,0,0,0,0,0,4.667185242804756,0,0
0,0,0,43.66666666666667,0,33.111111111111114,987.7777777777778,665.8888888888889,0,0,0,0,0,0,39,39
0,0,0,4.666666666666667,0,0,1201.7777777777778,466.5555555555556,0,0,0,0,0,0,43.66666666666667,39
0,0,0,4.666666666666667,0,0,1070.7777777777778,607.1111111111112,0,0,0,0,38.99566714809466,0,43.661815353849576,43.661815353849576
0,0,0,0,33.111111111111114,33.111111111111114,1116.7777777777778,703.5555555555557,0,0,0,0,39,31.666666666666668,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,952.6666666666667,705,0,0,0,0,45.15684246811445,32.74732850741124,0,4.825922095829025
0,0,0,31.666666666666668,33.111111111111114,33.111111111111114,1116.7777777777778,683.4444444444445,0,0,0,0,4.825922095829024,32.74732850741123,32.74732850741123,0
0,0,0,31.666666666666668,0,0,1102.111111111111,582.3333333333334,0,0,0,0,4.826476672029418,0,32.751091703056765,0
0,0,0,36.333333333333336,0,0,1102.111111111111,640.5555555555557,0,0,0,0,0,0,31.666666666666668,31.666666666666668
0,0,0,4.666666666666667,0,0,1109.4444444444446,491.7777777777778,0,0,0,0,39.00433381486832,0,0,31.67018557617513
0,0,0,4.666666666666667,0,0,1107.4444444444446,515,0,0,0,0,39,39,0,31.666666666666668
0,0,0,0,33.111111111111114,33.111111111111114,1223.7777777777778,606.6666666666667,0,0,0,0,39,39,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1078.2222222222224,606.6666666666667,0,0,0,0,0,43.66666666666667,0,0
0,0,0,31.666666666666668,33.111111111111114,33.111111111111114,1194.4444444444446,656.5555555555557,0,0,0,0,0,4.666666666666667,0,0
0,0,0,31.666666666666668,0,0,1102.111111111111,676,0,0,0,0,0,4.666666666666667,39,31.666666666666668
0,0,0,31.666666666666668,0,0,1223.7777777777778,641.4444444444445,0,0,0,0,38.995667148094654,0,38.995667148094654,31.663148539051214
0,0,0,0,0,0,987.119697979125,580.168776371308,0,0,0,0,40.33555504481728,32.751091703056765,40.33555504481728,32.751091703056765
0,0,0,0,0,0,1102.111111111111,416.44444444444446,0,0,0,0,40.33555504481728,32.751091703056765,0,0
0,0,0,0,33.111111111111114,33.111111111111114,961.8888888888889,489.44444444444446,0,0,0,0,0,32.75485576370532,0,0
0,0,0,0,33.13319991105182,33.13319991105182,1202.5794974427397,607.1825661552147,0,0,0,0,0,0,0,0
0,0,0,31.666666666666668,33.111111111111114,33.111111111111114,949.1111111111112,866.0000000000001,0,0,0,0,39,0,39,39
0,0,0,31.666666666666668,0,0,1072.7777777777778,775.4444444444445,0,0,0,0,39,0,43.66666666666667,39
0,0,0,31.666666666666668,0,0,954.6666666666667,570.2222222222223,0,0,0,0,43.66666666666667,0,43.66666666666667,43.66666666666667
0,0,0,0,0,0,1262.4444444444446,399,0,0,0,0,4.666666666666667,39,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1238.4444444444446,511.5555555555556,0,0,0,0,4.666666666666667,39,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1131.4444444444446,682.3333333333334,0,0,0,0,0,39,0,0
0,0,0,31.666666666666668,33.111111111111114,33.111111111111114,963.7777777777778,866.0000000000001,0,0,0,0,36.19676188511911,0,36.19676188511911,29.390533154583892
0,0,0,31.666666666666668,33.111111111111114,37.77777777777778,987.7777777777778,775.6666666666667,0,0,0,0,36.19676188511911,0,36.19676188511911,29.390533154583892
0,0,0,31.666666666666668,0,4.666666666666667,1063.4444444444446,564.6666666666667,0,0,0,0,36.19302949061663,0,36.19302949061663,29.387502577851112
0,0,0,0,0,4.666666666666667,1194.4444444444446,396.5555555555556,0,0,0,0,0,39,0,0
0,0,0,0,0,0,1216.4444444444446,415.11111111111114,0,0,0,0,0,39,0,0
0,0,0,0,33.111111111111114,0,1216.4444444444446,702.4444444444445,0,0,0,0,0,43.66666666666667,0,0
0,0,0,0,33.111111111111114,33.111111111111114,984.0000000000001,687.4444444444445,0,0,0,0,31.66314853905122,4.666148205754917,31.66314853905122,31.66314853905122
0,0,0,31.666666666666668,33.111111111111114,33.111111111111114,978.4444444444445,850.1111111111112,0,0,0,0,31.666666666666668,4.666666666666667,31.666666666666668,31.666666666666668
0,0,0,31.666666666666668,0,33.111111111111114,1002.4444444444446,585,0,0,0,0,31.666666666666668,0,31.666666666666668,31.666666666666668
0,0,0,31.666666666666668,0,0,1209.111111111111,544.7777777777778,0,0,0,0,0,39,0,0
0,0,0,0,0,0,1216.4444444444446,416.6666666666667,0,0,0,0,0,40.39125431530495,0,0
0,0,0,0,0,0,1216.4444444444446,510.44444444444446,0,0,0,0,0,40.39590286569226,0,0
0,0,0,0,33.111111111111114,0,1102.111111111111,511.7777777777778,0,0,0,0,0,0,0,40.39590286569226
0,0,0,0,33.111111111111114,33.111111111111114,1087.4444444444446,769.5555555555557,0,0,0,0,31.666666666666668,0,39,43.66666666666667
0,0,0,31.666666666666668,33.111111111111114,33.111111111111114,1087.4444444444446,753.4444444444445,0,0,0,0,31.663148539051214,0,38.995667148094654,43.66181535384957
0,0,0,31.666666666666668,0,33.111111111111114,1063.4444444444446,680.5555555555557,0,0,0,0,36.333333333333336,0,43.66666666666667,4.666666666666667
0,0,0,31.666666666666668,0,0,947.3333333333334,482.00000000000006,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,0,0,1102.111111111111,510.33333333333337,0,0,0,0,4.667185242804756,31.670185576175133,4.667185242804756,0
0,0,0,0,0,0,987.7777777777778,510.33333333333337,0,0,0,0,0,31.666666666666668,0,31.666666666666668
0,0,0,0,33.111111111111114,0,1070.7777777777778,772.3333333333334,0,0,0,0,31.666666666666668,31.666666666666668,39,31.666666666666668
0,0,0,0,33.111111111111114,33.111111111111114,963.7777777777778,677.2222222222223,0,0,0,0,32.78122843340234,0,40.37267080745341,32.78122843340234
0,0,0,0,33.111111111111114,33.111111111111114,1116.7777777777778,677.2222222222223,0,0,0,0,32.7774583093732,0,40.36802760207016,0
0,0,0,31.666666666666668,0,33.111111111111114,1094.7777777777778,464.7777777777778,0,0,0,0,0,0,0,0
0,0,0,31.666666666666668,0,0,1209.111111111111,510.2222222222223,0,0,0,0,0,31.666666666666668,0,0
0,0,0,31.666666666666668,0,0,1070.7777777777778,608.5555555555555,0,0,0,0,0,36.333333333333336,0,0
0,0,0,0,0,0,1231.111111111111,513.5555555555555,0,0,0,0,0,36.329296744806136,31.66314853905122,38.99566714809466
0,0,0,0,33.111111111111114,33.111111111111114,1069,741.1111111111112,0,0,0,0,38.99566714809466,4.666148205754917,31.66314853905122,38.99566714809466
0,0,0,0,33.111111111111114,33.111111111111114,1233.111111111111,655.1111111111112,0,0,0,0,39.00433381486832,0,31.67018557617513,39.00433381486832
0,0,0,0,33.111111111111114,33.111111111111114,1094.7777777777778,677.3333333333334,0,0,0,0,39.00433381486832,0,0,0
0,0,0,31.666666666666668,0,0,1102.111111111111,488.5555555555556,0,0,0,0,0,31.67018557617513,0,0
0,0,0,31.666666666666668,0,0,998.4444444444445,564.2222222222223,0,0,0,0,0,31.666666666666668,0,0
24.666666666666668,0,0,31.666666666666668,0,0,1053.7777777777778,603.8888888888889,0,0,0,0,0,29.345140032948926,29.345140032948926,29.345140032948926
24.666666666666668,24.666666666666668,24.666666666666668,0,0,33.111111111111114,1029.7777777777778,581.4444444444445,22.85596623082467,22.85596623082467,22.85596623082467,22.85596623082467,0,0,29.34211880984248,33.66622052918769
34,34,34,0,0,33.111111111111114,1107.6666666666667,720.2222222222223,22.85596623082467,31.504169669515083,31.504169669515083,22.85596623082467,36.13713579738495,0,33.66622052918769,33.66622052918769
9.333333333333334,34,34,0,33.111111111111114,37.77777777777778,1085.4444444444446,662.8888888888889,34,34,34,34,39,39,4.666666666666667,4.666666666666667
9.333333333333334,9.333333333333334,9.333333333333334,0,33.111111111111114,4.666666666666667,1109.4444444444446,590.2222222222223,9.334370485609512,9.334370485609512,9.334370485609512,9.334370485609512,43.67151905767307,39.00433381486832,4.667185242804756,0
0,0,0,31.666666666666668,33.111111111111114,4.666666666666667,1087.4444444444446,460.22222222222223,9.333333333333334,0,0,9.333333333333334,4.666666666666667,39,0,0
0,0,0,31.666666666666668,0,0,1087.4444444444446,583.8888888888889,0,0,0,0,4.666148205754917,0,38.99566714809466,31.66314853905122
0,0,0,31.666666666666668,0,33.111111111111114,1094.7777777777778,702.1111111111112,0,0,0,0,0,0,38.99566714809466,31.66314853905122
0,0,0,0,0,33.111111111111114,1223.7777777777778,699.1111111111112,0,0,0,0,0,0,39,31.666666666666668
0,0,0,0,33.111111111111114,33.111111111111114,1100.2222222222224,698.8888888888889,0,0,0,0,39.00433381486832,0,0,0
0,0,0,0,33.111111111111114,0,1216.4444444444446,580.6666666666667,0,0,0,0,40.34019078266866,40.34019078266866,0,0
0,0,0,31.666666666666668,33.111111111111114,0,856.7777777777778,564.4444444444445,0,0,0,0,40.33555504481728,45.162031716846705,0,0
0,0,0,31.666666666666668,0,0,1203.6666666666667,491.7777777777778,0,0,0,0,0,45.162031716846705,0,0
42,34.66666666666667,17.333333333333336,31.666666666666668,0,0,1109.4444444444446,608.7777777777778,0,0,0,0,0,4.666148205754917,38.99566714809466,31.66314853905122
42,34.66666666666667,42,0,0,33.111111111111114,1330.7777777777778,698,42.0046671852428,0,17.335259473274807,17.335259473274807,39.00433381486832,0,39.00433381486832,31.67018557617513
46.66666666666667,44,51.333333333333336,0,0,33.111111111111114,1098.3333333333335,571.1111111111112,46.661482057549165,41.99533385179425,41.99533385179425,41.99533385179425,38.99566714809466,0,38.99566714809466,31.66314853905122
4.666666666666667,9.333333333333334,34,0,33.111111111111114,37.77777777777778,956.4444444444445,658.4444444444445,46.66666666666667,46.66666666666667,46.66666666666667,42,39,39,0,0
4.666666666666667,9.333333333333334,9.333333333333334,0,33.111111111111114,4.666666666666667,1094.7777777777778,491.6666666666667,4.666148205754917,46.661482057549165,29.330074436173764,29.330074436173764,0,38.99566714809466,0,0
0,0,0,31.666666666666668,33.111111111111114,4.666666666666667,1102.111111111111,586.8888888888889,0,4.667185242804756,4.667185242804756,4.667185242804756,0,39.00433381486832,0,0
0,0,0,31.666666666666668,0,0,1231.111111111111,604.1111111111112,0,0,0,4.666666666666667,0,0,0,0
0,0,0,31.666666666666668,0,0,1131.4444444444446,604.1111111111112,0,0,0,0,0,0,40.33555504481728,40.33555504481728
0,0,0,0,0,33.111111111111114,993.1111111111112,680.1111111111112,0,0,0,0,0,0,45.162031716846705,45.162031716846705
0,0,0,0,33.111111111111114,33.111111111111114,1085.5555555555557,664,0,0,0,0,40.33555504481728,32.751091703056765,45.162031716846705,45.162031716846705
0,0,0,0,33.111111111111114,33.111111111111114,963.7777777777778,680.5555555555557,0,0,0,0,43.67151905767307,31.67018557617513,4.667185242804756,4.667185242804756
0,0,0,0,33.111111111111114,0,1094.7777777777778,487.11111111111114,0,0,0,0,43.66666666666667,31.666666666666668,0,0
0,0,0,31.666666666666668,0,0,1107.5555555555557,377,0,0,0,0,4.666666666666667,0,0,0
0,0,0,31.666666666666668,0,0,1231.111111111111,489.8888888888889,0,0,0,0,0,0,0,0
0,0,0,31.666666666666668,0,0,1223.7777777777778,699.5555555555557,0,0,0,0,39,0,39,39
0,0,0,0,0,0,1102.111111111111,604.2222222222223,0,0,0,0,39.00433381486832,0,39.00433381486832,39.00433381486832
0,0,0,0,33.111111111111114,33.111111111111114,1063.5555555555557,752.6666666666667,0,0,0,0,38.99566714809466,31.66314853905122,38.99566714809466,38.99566714809466
0,0,0,0,33.111111111111114,37.77777777777778,995.1111111111112,581.7777777777778,0,0,0,0,0,33.69397217928903,0,0
0,0,0,31.666666666666668,33.111111111111114,37.77777777777778,963.7777777777778,568.8888888888889,0,0,0,0,0,33.69397217928903,0,0
