dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1736024064,1265598464,1634267136,52645888,51425280,49852416,1098027008,73179136,1759948800,1949622272,1706897408,1771945984,49741824,53153792,51568640,51163136
1736024064,1265598464,1634267136,52649984,51425280,49852416,1098027008,73179136,1759948800,1949622272,1790787584,1771945984,49741824,53153792,51568640,51163136
1736024064,1265598464,1634267136,52649984,51425280,49852416,1098027008,73191424,1759948800,1882644480,2059239424,1771945984,49741824,53153792,51568640,51163136
1736024064,1265598464,1634267136,52649984,51425280,49852416,1098027008,73195520,1759948800,1882644480,1723674624,1771945984,49741824,53153792,51568640,51163136
1736024064,1265598464,1634267136,52649984,51425280,49852416,1098027008,73195520,1759956992,2151096320,2059239424,1788723200,49741824,53153792,51568640,51163136
1736024064,1265598464,1634267136,52649984,51425280,49852416,1098027008,73220096,1744011264,1882644480,1723674624,1855836160,49741824,53153792,51568640,51163136
1736024064,1265598464,1634267136,52649984,51425280,49852416,1164955648,74153984,1744011264,1882648576,1765621760,1797111808,51232768,53153792,51568640,51163136
1736024064,1265598464,1634267136,52649984,51425280,49852416,1200033792,145473536,1744011264,1338265600,1665916928,1242009600,51236864,52117504,52199424,157372416
1736024064,1265598464,1634267136,52678656,51441664,49852416,1367277568,75333632,1744044032,1338302464,1665916928,1242009600,51236864,52137984,52248576,52031488
1736024064,1265631232,1634267136,52678656,51441664,49864704,1367277568,75354112,1744044032,1338302464,1665916928,1242042368,51265536,52137984,52252672,52043776
1790857216,1265631232,1634267136,51421184,51441664,49864704,1276530688,231858176,1744044032,1338302464,1665916928,1242042368,70017024,82853888,53739520,52043776
1806819328,1328492544,1623654400,51421184,51576832,51404800,1276530688,71692288,1746268160,1388363776,1717784576,1244266496,86110208,50184192,86433792,86224896
1806819328,1328492544,1623670784,51421184,51576832,51408896,1276530688,71692288,1762123776,1388363776,1711804416,1355055104,50999296,50184192,51290112,51187712
1806819328,1328492544,1623670784,51421184,51576832,51408896,1276530688,71696384,1762123776,1388363776,1711804416,1355055104,50999296,50184192,51290112,51187712
1806819328,1328492544,1623670784,51421184,51576832,51408896,1276530688,71696384,1762123776,1388363776,1711804416,1355055104,50999296,50184192,51290112,51187712
1806819328,1328492544,1623670784,51421184,51576832,51408896,1276530688,71696384,1762123776,1388363776,1711804416,1355055104,50999296,50184192,51290112,51187712
1806819328,1328492544,1623670784,51421184,51576832,51408896,1276530688,71696384,1762123776,1372409856,1711804416,1355055104,50999296,50204672,51290112,51187712
1790865408,1328492544,1623670784,51449856,51572736,51408896,1276534784,71708672,1762123776,1372409856,1711804416,1355055104,50999296,50204672,51290112,51187712
1790865408,1312538624,1623670784,51449856,51580928,51417088,1276534784,71753728,1746161664,1372409856,1695838208,1339101184,51011584,50204672,51314688,51216384
1790865408,1312538624,1607708672,51470336,51597312,51433472,1276620800,71847936,1746161664,1372409856,1695838208,1339138048,51015680,50212864,51314688,51236864
1790865408,1312538624,1607708672,51474432,51609600,51433472,1276624896,71897088,1746161664,1372409856,1695842304,1339138048,51027968,50212864,51351552,51236864
1790857216,1312538624,1607708672,51494912,51609600,51433472,1276624896,71983104,1746161664,1372413952,1695842304,1339138048,51027968,50233344,51351552,51236864
1790857216,1312526336,1607704576,51494912,51634176,51462144,1276645376,72003584,1746165760,1372442624,1695870976,1339174912,51036160,50233344,51380224,51249152
1831690240,1370198016,1607704576,86552576,86224896,51462144,1320042496,257716224,1829318656,1372442624,1695870976,1339174912,86319104,50233344,51380224,51249152
1914765312,1679642624,1690116096,51699712,51073024,51765248,1320042496,108503040,1779052544,1374650368,1695973376,1339310080,51179520,85446656,85315584,78532608
1847652352,1444880384,1716293632,51699712,51073024,51761152,1320042496,73355264,1795006464,1420083200,1722458112,1395679232,51179520,50319360,51580928,51326976
2048991232,1813860352,1716293632,51699712,51073024,51761152,1320042496,73355264,1836822528,2081980416,1872646144,1960038400,51179520,50319360,51576832,51326976
1847652352,1612521472,1783402496,51699712,51073024,51761152,1320042496,73355264,1971048448,1612185600,1738420224,1523798016,51179520,50319360,51576832,51326976
1906241536,1746739200,1967960064,51699712,51073024,51761152,1320042496,73359360,1836822528,1899528192,1872646144,1658023936,51179520,50319360,51576832,51326976
1906241536,2105180160,1833734144,51699712,51073024,51761152,1320042496,73359360,1862119424,1704460288,1738420224,1590910976,51179520,50319360,51576832,51326976
1906241536,1864183808,2035073024,51699712,51073024,51761152,1320042496,73359360,1795006464,2182635520,1738420224,1926475776,51179520,50319360,51576832,51326976
1923018752,1897738240,1833734144,51699712,51073024,51761152,1320042496,73359360,2063458304,1872232448,1805533184,1741910016,51179520,50741248,51576832,51326976
1923018752,1897738240,1833734144,51699712,51073024,51761152,1320042496,73359360,1795006464,2140684288,1805533184,1674797056,51179520,50741248,51576832,51326976
1939795968,2164523008,2001514496,51699712,51073024,51761152,1320042496,73359360,2012999680,1704484864,1805533184,1985187840,51179520,50741248,51576832,51326976
2006908928,1897738240,1867288576,51699712,51073024,51761152,1320042496,73359360,1811656704,1704484864,1738420224,1783848960,51179520,50741248,51576832,51326976
1939795968,1897738240,1892454400,51699712,51073024,51761152,1320042496,73359360,1939591168,1897402368,2006872064,2034413568,51179520,50741248,51576832,51417088
2141134848,2065522688,1892454400,51699712,51073024,51761152,1320042496,73359360,1811656704,1830289408,1738420224,1876123648,51179520,50741248,51576832,51417088
1939795968,1906126848,1892454400,51699712,51073024,51761152,1320042496,73359360,1811656704,1897402368,1738420224,1876123648,51179520,50741248,51576832,51417088
2065637376,1948069888,2026680320,51699712,51073024,51761152,1320042496,73359360,2046554112,1838678016,1822175232,1918066688,51179520,50741248,51576832,51417088
1897852928,1948069888,1892454400,51699712,51073024,51761152,1320042496,73359360,1811656704,2107129856,2157740032,1918066688,51179520,50741248,51576832,51417088
1897852928,2031955968,1892454400,51699712,51073024,51761152,1320042496,73363456,1811656704,1838678016,1956401152,1918066688,51179520,50741248,51576832,51417088
1897852928,2031955968,2026680320,51699712,51073024,51761152,1320042496,73363456,1769840640,1972903936,1738420224,1918066688,51179520,50741248,51576832,51417088
1914630144,1872703488,1892454400,51699712,51073024,51761152,1320042496,73363456,1987825664,1964544000,1981571072,1943232512,51179520,50741248,51576832,51417088
1914630144,2166190080,1892454400,51699712,51073024,51761152,1320042496,73363456,1786486784,1763205120,1780232192,1943232512,51179520,50741248,51576832,51417088
1914630144,2031964160,1892454400,51699712,51073024,51761152,1320042496,73363456,1946943488,2065186816,2065465344,1943232512,51179520,50741248,51576832,51417088
1847652352,1897738240,1833865216,51699712,51073024,51761152,1320042496,73371648,1786486784,1796734976,1864122368,1943232512,51179520,50741248,51576832,51417088
2048991232,2099077120,1833869312,51699712,51073024,51761152,1320042496,73371648,1853599744,1863847936,1998348288,2035519488,51179520,50741248,51576832,51417088
1847652352,1897738240,1833865216,51699712,51073024,51761152,1320042496,73371648,1920712704,1897402368,1998348288,1960009728,51179520,50741248,51576832,51417088
1981878272,1897738240,1775144960,51699712,51073024,51761152,1320042496,73371648,1786486784,1830289408,1738420224,1960009728,51179520,50741248,51576832,51417088
1847652352,1897738240,1775144960,51699712,51073024,51761152,1320042496,73375744,2122051584,2165854208,2099019776,2085842944,51179520,50741248,51576832,51417088
1990135808,1822367744,1775144960,51699712,51073024,51761152,1320042496,73375744,1786486784,1863843840,1763454976,2018729984,51179520,50741248,51576832,51417088
1855909888,2023706624,2008952832,51699712,51073024,51761152,1320042496,73375744,1786486784,2065182720,2099019776,2138279936,51179520,50741248,51576832,51417088
1872687104,1847402496,1682870272,51699712,51073024,51761152,1320042496,73375744,1794879488,1889009664,1763454976,1951752192,51179520,50741248,51576832,51417088
2006913024,2166190080,1917632512,51699712,51073024,51761152,1320042496,73379840,1794879488,1889009664,1763454976,2119401472,51179520,50741248,51576832,51417088
1881075712,1897734144,1716293632,51699712,51073024,51761152,1320042496,73379840,1794879488,1922564096,1830567936,1985175552,51179520,50741248,51576832,51417088
1881075712,1897734144,1984745472,51699712,51073024,51761152,1320042496,73379840,1794879488,1922564096,1763454976,1985175552,51179520,50741248,51576832,51417088
1948188672,2031960064,1716293632,51699712,51073024,51761152,1320042496,73379840,1874579456,2123898880,1763454976,1985175552,51179520,50741248,51576832,51417088
1881075712,1906122752,1791795200,51699712,51073024,51761152,1320042496,73379840,1794879488,1989672960,1830567936,1884643328,51179520,50741248,51576832,51417088
1881075712,2124242944,1819734016,51699712,51073024,51761152,1320042496,73379840,2029776896,1998061568,2099019776,1960009728,51179520,50741248,51576832,51417088
1881075712,1922899968,1758236672,51699712,51073024,51761152,1320042496,73379840,1794879488,1998061568,1763454976,1960009728,51179520,50741248,51576832,51417088
1881075712,1931288576,1825349632,51699712,51073024,51761152,1320042496,73383936,2063331328,1998061568,1897680896,1976786944,51179520,50741248,51576832,51417088
1881075712,2132627456,1808707584,51699712,51073024,51761152,1320042496,73383936,1794879488,1998061568,1763454976,2111012864,51179520,50741248,51576832,51417088
1897852928,1931288576,1775493120,51699712,51073024,51761152,1320042496,73383936,2029776896,2165846016,1964793856,1976786944,51179520,50741248,51576832,51417088
2040467456,1931288576,1691127808,51699712,51073024,51761152,1320042496,73383936,1794879488,1998061568,1830567936,1909809152,51179520,50741248,51576832,51417088
1906241536,1931288576,1707905024,51699712,51073024,51761152,1320042496,73383936,1861992448,2174226432,1964793856,2111148032,51179520,50741248,51576832,51417088
1914630144,1931288576,1942802432,51699712,51073024,51761152,1320046592,73392128,1861992448,1905774592,1780232192,1909809152,51179520,50741248,51576832,51417088
2048856064,1973780480,1674481664,51699712,51073024,51761152,1320046592,73392128,1794879488,1981145088,1847345152,1976922112,51179520,50741248,51576832,51417088
1914630144,1948065792,1674481664,51699712,51073024,51761152,1320046592,73392128,2063331328,1972752384,1855733760,1918066688,51179520,50741248,51576832,51417088
2048856064,2015178752,1808707584,51699712,51073024,51761152,1320046592,73392128,1794879488,1972752384,1788620800,1918066688,51179520,50741248,51576832,51417088
1914630144,1964843008,1691127808,51699712,51073024,51761152,1320050688,73392128,2012999680,2174091264,2191298560,1951621120,51179520,50741248,51576832,51417088
2048991232,1964843008,1699516416,51699712,51073024,51761152,1320050688,73392128,1811656704,1972752384,1788620800,1951621120,51179520,50741248,51576832,51417088
1889464320,2124234752,1766629376,51699712,51073024,51761152,1320050688,73392128,2012995584,1880608768,2023514112,1951621120,51179520,50741248,51576832,51417088
1889464320,1990008832,1699516416,51699712,51073024,51761152,1320050688,73392128,1811656704,1880608768,1822175232,1951621120,51179520,50741248,51576832,51417088
1889464320,2157793280,1934413824,51699712,51073024,51761152,1320050688,73392128,1769840640,2152845312,2023514112,2033422336,51179520,50741248,51576832,51417088
1897852928,1990008832,1762529280,51699712,51073024,51761152,1320050688,73392128,1794879488,1897254912,1822175232,1951621120,51179520,50741248,51576832,51417088
2115969024,2023567360,1707905024,51699712,51073024,51761152,1320050688,73392128,1794879488,2031480832,1763586048,1951621120,51179520,50741248,51576832,51417088
1914630144,2023567360,1707905024,51699712,51073024,51761152,1320050688,73396224,2063331328,1805111296,2048688128,1951621120,51179520,50741248,51576832,51417088
1914630144,2031955968,1716293632,51699712,51073024,51761152,1320050688,73400320,1794879488,1872224256,1780232192,1951621120,51179520,50741248,51576832,51417088
2115969024,2031955968,1984745472,51699712,51073024,51761152,1320050688,73400320,1874579456,1821757440,2048684032,2207498240,51179520,50741248,51576832,51417088
1914630144,2031955968,1716293632,51699712,51073024,51761152,1320050688,73400320,1794879488,1821757440,1780232192,1951621120,51179520,50741248,51576832,51417088
1914765312,2031955968,1733070848,51699712,51073024,51761152,1320050688,73400320,1794879488,1922420736,1780232192,1951621120,51179520,50741248,51576832,51417088
1847652352,2166181888,1800183808,51699712,51073024,51761152,1320050688,73400320,1794879488,1922420736,1780232192,1951621120,51179520,50741248,51576832,51417088
1864298496,2031955968,1800183808,51699712,51073024,51761152,1320050688,73400320,1962663936,2190872576,2015125504,1951621120,51179520,50741248,51576832,51417088
2006913024,2174570496,1863999488,51699712,51073024,51761152,1320050688,73400320,1794879488,1955975168,1813786624,1951621120,51179520,50741248,51576832,51417088
1939795968,2040344576,1733070848,51699712,51073024,51761152,1320050688,73400320,2015105024,2157314048,2149351424,2152960000,51179520,50741248,51576832,51417088
2107580416,2040344576,1934409728,51699712,51073024,51761152,1320050688,73400320,1929105408,1955975168,1755197440,1951621120,51179520,50741248,51576832,51417088
1939795968,2040344576,1766625280,51699712,51073024,51761152,1320050688,73400320,1794879488,2023088128,1755197440,2085847040,51179520,50741248,51576832,51417088
1889464320,2040344576,1766625280,51699712,51073024,51761152,1320050688,73400320,1996218368,2291539968,1797009408,1951621120,51179520,50741248,51576832,51417088
2090803200,2040344576,1766625280,51699712,51073024,51761152,1320050688,73400320,1794879488,1955975168,1797009408,1951621120,51179520,50741248,51576832,51417088
1897852928,2040344576,1775149056,51699712,51073024,51761152,1320050688,73404416,2063331328,1955975168,1813786624,1867866112,51179520,50741248,51576832,51417088
1931407360,2048729088,1939386368,51699712,51073024,51761152,1320050688,73404416,1794879488,1863831552,1813786624,1775591424,51179520,50741248,51576832,51417088
1931407360,2048729088,1741459456,51699712,51073024,51761152,1320050688,73404416,1794879488,1930809344,2073985024,1892900864,51179520,50741248,51576832,51417088
1939795968,2048729088,1741459456,51699712,51073024,51761152,1320050688,73404416,1794879488,2065035264,1738420224,2127798272,51179520,50741248,51576832,51417088
1939795968,2048729088,1937694720,51699712,51073024,51761152,1320050688,73404416,2046554112,1930809344,1805398016,1892900864,51179520,50741248,51576832,51417088
1948184576,2048729088,1691258880,51699712,51073024,51761152,1320050688,73404416,1811656704,1930809344,1805398016,1758814208,51179520,50741248,51576832,51417088
1948184576,2048729088,1691258880,51699712,51073024,51761152,1320050688,73404416,1996218368,2140545024,2073849856,2069082112,51179520,50741248,51576832,51417088
1948184576,2147442688,1699516416,51716096,51073024,51761152,1320050688,73404416,1828433920,1955975168,1805398016,1800626176,51179520,50741248,51576832,51417088
1956573184,2048729088,1934405632,51716096,51073024,51761152,1320050688,73404416,1895546880,2090201088,1872510976,1825792000,51179520,50741248,51576832,51417088
2124357632,2048729088,1800179712,51716096,51073024,51761152,1320050688,73404416,1895546880,1972752384,1778270208,1825792000,51179520,50741248,51576832,51417088
1956573184,2048729088,1808568320,51716096,51073024,51761152,1320050688,73408512,1828433920,1972752384,1872650240,1957920768,51179520,50741248,51576832,51417088
2225025024,2065506304,2026827776,51716096,51073024,51761152,1320050688,73408512,2029772800,2131103744,1805533184,1884512256,51179520,50741248,51576832,51417088
1847652352,2065506304,1691258880,51716096,51073024,51761152,1320050688,73408512,1778229248,1981140992,1738420224,1884512256,51179520,50741248,51576832,51417088
1847652352,2073894912,1699516416,51716096,51073024,51761152,1320050688,73412608,1962659840,1914163200,1830567936,1901289472,51179520,50741248,51576832,51417088
1847652352,2073894912,1900855296,51716096,51073024,51761152,1320050688,73416704,1828433920,1914163200,1763454976,1901289472,51179520,50741248,51576832,51417088
1914630144,2073894912,1699516416,51716096,51073024,51761152,1320050688,73416704,2029772800,2081812480,2065465344,1934843904,51179520,50741248,51576832,51417088
2057244672,2115837952,1900855296,51716096,51073024,51761152,1320050688,73416704,1769840640,1947586560,1763454976,1934843904,51179520,50741248,51576832,51417088
1923018752,2115837952,1699516416,51716096,51073024,51761152,1320050688,73416704,2054938624,1974853632,1922854912,1867866112,51179520,50741248,51576832,51417088
1923018752,2124226560,1716293632,51716096,51073024,51761152,1320050688,73416704,1786486784,1964363776,1847345152,1867866112,51179520,50741248,51576832,51417088
2011361280,2124226560,1850519552,51716096,51073024,51761152,1320050688,73416704,2000416768,1964363776,1981571072,1884512256,51179520,50741248,51576832,51417088
1889464320,2124226560,1749848064,51716096,51073024,51761152,1320050688,73416704,1845211136,1972752384,1813786624,1884512256,51179520,50741248,51576832,51417088
2023690240,2124226560,1749848064,51716096,51073024,51761152,1320050688,73416704,1947979776,1972752384,1813786624,2119409664,51179520,50741248,51576832,51417088
1889464320,2124226560,1758236672,51716096,51073024,51761152,1320054784,73416704,1778229248,1972752384,1948012544,1918066688,51179520,50741248,51576832,51417088
1889464320,2074025984,1775013888,51716096,51073024,51761152,1320054784,73416704,1778229248,1872220160,1813786624,2111016960,51179520,50741248,51576832,51417088
1889464320,2074025984,1775013888,51716096,51073024,51761152,1320054784,73416704,1794879488,2174230528,2015133696,1943232512,51179520,50741248,51576832,51417088
1897852928,2099060736,1783402496,51716096,51073024,51761152,1320054784,73416704,1929109504,1880477696,1780232192,2077458432,51179520,50741248,51576832,51417088
2233417728,2166173696,2051858432,51716096,51073024,51761152,1320054784,73416704,1794879488,2134257664,1847345152,1943232512,51179520,50741248,51576832,51417088
1897852928,2099060736,1783402496,51716096,51073024,51761152,1320058880,73416704,1861992448,2014703616,1880899584,2069069824,51179520,50741248,51576832,51417088
1897852928,2099060736,2051854336,51716096,51073024,51761152,1320058880,73420800,1794879488,1880477696,1813786624,1968398336,51179520,50741248,51576832,51417088
1964965888,2233286656,1733201920,51716096,51073024,51761152,1320058880,73420800,1929105408,1914032128,2006872064,1968398336,51179520,50741248,51576832,51417088
1931407360,2099060736,1775013888,51716096,51073024,51761152,1320058880,73420800,1820045312,1914032128,1738420224,2035507200,51179520,50741248,51576832,51417088
2107580416,2099060736,1775013888,51716096,51073024,51761152,1320058880,73420800,2012999680,1997922304,2057080832,2035507200,51179520,50741248,51576832,51417088
1939795968,2099060736,1775013888,51716096,51073024,51761152,1320058880,73420800,1769840640,1930809344,1763454976,2035507200,51179520,50741248,51576832,51417088
2124357632,2099060736,1967964160,51716096,51073024,51761152,1320058880,73420800,2063335424,1955975168,2099019776,2077458432,51179520,50741248,51576832,51417088
1956573184,2099060736,1800179712,51716096,51073024,51761152,1320058880,73420800,1794879488,1955975168,1830567936,2035507200,51179520,50741248,51576832,51417088
1956573184,2099060736,1800179712,51716096,51073024,51761152,1320058880,73420800,1828433920,1964363776,1964793856,2236846080,51179520,50741248,51576832,51417088
1956573184,2099060736,1926152192,51716096,51073024,51761152,1320058880,73420800,2063331328,1964363776,1763454976,2035507200,51179520,50741248,51576832,51417088
1956573184,2099060736,1733070848,51716096,51073024,51761152,1320058880,73424896,1899741184,2115366912,2031906816,1968529408,51179520,50741248,51576832,51417088
2090934272,2099060736,1951186944,51716096,51073024,51761152,1320058880,73424896,2105274368,1981140992,1855733760,1968529408,51179520,50741248,51576832,51417088
1889595392,2099060736,1749848064,51716096,51073024,51761152,1320058880,73424896,1836822528,1981140992,1788620800,1968529408,51179520,50741248,51576832,51417088
1889595392,2107449344,1758236672,51716096,51073024,51761152,1320058880,73424896,2080108544,1989529600,2124185600,2102755328,51179520,50741248,51576832,51417088
1956708352,2107449344,1863344128,51716096,51073024,51761152,1320058880,73424896,1845211136,1989529600,1788620800,1876254720,51179520,50741248,51576832,51417088
1906241536,2115837952,1758236672,51716096,51073024,51761152,1320058880,73424896,2073817088,2257981440,1939759104,1876254720,51179520,50741248,51576832,51417088
1906241536,2115837952,2026688512,51716096,51073024,51761152,1320058880,73424896,1845211136,1989529600,1763454976,1901289472,51179520,50741248,51576832,51417088
1906241536,2115837952,1708036096,51716096,51073024,51761152,1320058880,73424896,2113662976,2190868480,2031906816,1901289472,51179520,50741248,51576832,51417088
1906241536,2115837952,1909374976,51716096,51073024,51761152,1320058880,73424896,1845211136,1989529600,1763454976,1926455296,51179520,50741248,51576832,51417088
2124357632,2250063872,1708036096,51716096,51073024,51761152,1320058880,73424896,1769840640,1989529600,1830567936,1995673600,51179520,50741248,51576832,51417088
1923018752,2115837952,1749848064,51716096,51073024,51761152,1320058880,73428992,1786486784,2006306816,1847345152,1943232512,51179520,50741248,51576832,51417088
2065633280,2182950912,1959575552,51716096,51073024,51765248,1320058880,73428992,1786486784,2006306816,1780232192,1943232512,51179520,50741248,51576832,51417088
1931407360,2115837952,1758236672,51716096,51073024,51765248,1320058880,73428992,2021384192,2140667904,2040303616,2152964096,51179520,50741248,51576832,51417088
1864429568,2115837952,1758236672,51716096,51073024,51765248,1320058880,73285632,1820045312,1939329024,1780232192,1951621120,51179520,50741248,51576832,51417088
2090807296,2233421824,1842262016,51716096,51073024,51765248,1320058880,73285632,1893453824,2107113472,1962704896,2095276032,51179520,50741248,51576832,51417088
1889464320,1923031040,1708036096,51716096,51073024,51765248,1320058880,73285632,1820045312,1955975168,1780232192,1968398336,51179520,50741248,51576832,51417088
1889464320,2149408768,2010046464,51716096,51073024,51765248,1320058880,73285632,1820045312,1955975168,1981571072,2111016960,51179520,50741248,51576832,51417088
1889464320,2015178752,1708036096,51716096,51073024,51765248,1320058880,73289728,1820045312,1955975168,1780232192,1976786944,51179520,50741248,51576832,51417088
1923018752,2216517632,1975980032,51716096,51073024,51765248,1320058880,73289728,1820045312,1955975168,1914458112,1976786944,51179520,50741248,51576832,51417088
2124357632,1948065792,1708036096,51716096,51073024,51765248,1320058880,73289728,1887158272,2224427008,1914458112,2178125824,51179520,50741248,51576832,51417088
1923018752,1948065792,1708036096,51716096,51073024,51765248,1320058880,73289728,1820045312,1955975168,1847345152,1976786944,51179520,50741248,51576832,51417088
2017521664,2015178752,1775149056,51716096,51073024,51765248,1320058880,73289728,2021384192,2165702656,1847345152,2043899904,51179520,50741248,51576832,51417088
1923018752,1948065792,1708036096,51716096,51073024,51765248,1320058880,73289728,1778229248,1997918208,1780232192,1976786944,51179520,50741248,51576832,51417088
1923018752,2124234752,1733070848,51716096,51073024,51765248,1320058880,73297920,2046681088,2188775424,2057076736,1985175552,51179520,50741248,51576832,51417088
1923018752,1990008832,1733070848,51716096,51073024,51765248,1320058880,73297920,1845342208,2065031168,1797009408,1985175552,51179520,50741248,51576832,51417088
1923018752,1897865216,1749848064,51716096,51073024,51765248,1320058880,73297920,1778229248,1997918208,1864122368,1985175552,51179520,50741248,51576832,51417088
2090803200,1964978176,1839611904,51716096,51073024,51765248,1320058880,73297920,1845342208,2131243008,1864122368,1985175552,51179520,50741248,51576832,51417088
1923018752,1990012928,1783402496,51716096,51073024,51765248,1320058880,73297920,1778229248,1930940416,1738420224,2119401472,51179520,50741248,51576832,51417088
1931407360,2224910336,1791791104,51716096,51073024,51765248,1320058880,73302016,1778229248,1947586560,1830563840,1985175552,51179520,50741248,51576832,51417088
1931407360,1922899968,1858904064,51716096,51073024,51765248,1320058880,73302016,1778229248,1947586560,1830563840,2186514432,51179520,50741248,51576832,51417088
1931407360,1956454400,1791791104,51716096,51073024,51765248,1320058880,73306112,1794879488,1972752384,1847341056,1985175552,51179520,50741248,51576832,51417088
1847652352,2141016064,1791791104,51716096,51073024,51765248,1320058880,73306112,1794879488,1972752384,1847341056,2018729984,51179520,50741248,51576832,51417088
2048991232,1973231616,1749979136,51716096,51073024,51765248,1320058880,73306112,2063331328,1972752384,1981571072,2018729984,51179520,50741248,51576832,51417088
1847652352,1973231616,1749979136,51716096,51073024,51765248,1320058880,73306112,1861992448,2014695424,1847341056,2018729984,51179520,50741248,51576832,51417088
2074025984,1973231616,1812054016,51716096,51073024,51765248,1320058880,73306112,1859895296,2014695424,2132705280,2018729984,51179520,50741248,51576832,51417088
1906241536,1990008832,1699647488,51716096,51073024,51765248,1320062976,73306112,1891352576,2014695424,1797140480,1951752192,51179520,50741248,51576832,51417088
1914630144,1990008832,1900068864,51716096,51073024,51765248,1320062976,73306112,1836822528,2014695424,1931366400,1951752192,51179520,50741248,51576832,51417088
1914630144,1990008832,1699647488,51716096,51073024,51765248,1320067072,73310208,1836822528,2014695424,1797140480,1968398336,51179520,50741248,51576832,51417088
1914630144,1990008832,1900986368,51716096,51073024,51765248,1320067072,73310208,1903935488,2014695424,1864253440,1968398336,51179520,50741248,51576832,51417088
2115969024,1923031040,1699647488,51716096,51073024,51765248,1320067072,73310208,2038292480,1947717632,1738420224,1968398336,51179520,50741248,51576832,51470336
1914630144,1948065792,1783406592,51716096,51073024,51765248,1320067072,73310208,1769840640,1947717632,2006872064,1968398336,54116352,50741248,51576832,51470336
1847652352,2039570432,1765539840,51716096,51073024,51765248,1320067072,73310208,1971179520,2149056512,1805533184,1968398336,54116352,50741248,51576832,51470336
2010279936,1973231616,1733070848,51716096,51073024,51765248,1320067072,73310208,1778098176,1947717632,2073985024,1968398336,54116352,50741248,51576832,51470336
1889464320,1981620224,2068635648,51716096,51073024,51765248,1320067072,73310208,1778098176,2014830592,1738420224,2169737216,57671680,50741248,51576832,51470336
2023690240,1981620224,1733070848,51716096,51073024,51765248,1320067072,73310208,1971048448,2014830592,1872646144,1968398336,57671680,50741248,51576832,51470336
1889464320,1990008832,1699516416,51716096,51073024,51765248,1320067072,73310208,1836822528,1947717632,1872646144,1968402432,57671680,50741248,51576832,51470336
1906241536,2124234752,1699516416,51716096,51073024,51765248,1320067072,73310208,1971048448,2216173568,1805533184,1968406528,57671680,50741248,51576832,51470336
1906241536,1990008832,1766625280,51716096,51073024,51765248,1320067072,73310208,1836822528,1947717632,1738420224,2035519488,57671680,50741248,51576832,51470336
1890299904,1990008832,1766629376,51716096,51073024,51765248,1320067072,73310208,1778229248,2216169472,1738420224,1901690880,57671680,50741248,51576832,51470336
1890287616,1370198016,1690255360,51208192,50917376,52289536,1322176512,147640320,1778229248,1947717632,1872646144,2103029760,57671680,50741248,51576832,51470336
1890287616,1370198016,1690255360,51212288,50921472,52285440,1397260288,77447168,1778229248,1947717632,1738420224,2103029760,57671680,50741248,51576832,51470336
1890287616,1370198016,1690255360,51212288,50925568,52285440,1397260288,77447168,2013126656,2065170432,1738420224,1901690880,57671680,50741248,51576832,51470336
1890287616,1370198016,1690255360,51212288,50925568,52285440,1397260288,77447168,1778229248,1863831552,1805398016,2127278080,57671680,50741248,51576832,51470336
1890287616,1370198016,1690255360,51212288,50925568,52285440,1397260288,77447168,1778229248,2165841920,1939623936,1925939200,57671680,50741248,51576832,51470336
1890287616,1370198016,1690255360,51212288,50925568,52285440,1397260288,77451264,1996218368,1863831552,1939623936,1934327808,57671680,50741248,51576832,51470336
1890287616,1370198016,1690255360,51212288,50925568,52285440,1397260288,77455360,1794879488,1863831552,1805398016,1934327808,57671680,50741248,51576832,51470336
1890287616,1370198016,1690255360,51212288,50925568,52285440,1397260288,77455360,1861992448,1880477696,2040295424,1934327808,57671680,50741248,51576832,51470336
1890287616,1370198016,1690255360,51212288,50925568,52285440,1397260288,77463552,1794879488,1880477696,1738420224,1934327808,57671680,50741248,51576832,51470336
1890287616,1370198016,1690255360,51212288,50925568,52285440,1397260288,77471744,1794879488,1947590656,2073985024,2068553728,57671680,50741248,51576832,51470336
1890287616,1370198016,1690255360,51212288,50925568,52285440,1397260288,77471744,1794879488,1880477696,1738420224,1976270848,57671680,50741248,51576832,51470336
1890287616,1370198016,1690255360,51212288,50929664,52289536,1397260288,77471744,1794879488,2115375104,2073985024,2043383808,57671680,50741248,51576832,51470336
1890287616,1370198016,1690255360,51212288,50929664,52289536,1397260288,77475840,1803268096,1880477696,1738420224,1993048064,57671680,50741248,51576832,51470336
1890287616,1370198016,1690255360,51212288,50929664,52289536,1397260288,77475840,1872482304,2014703616,1805533184,2127273984,57671680,50741248,51576832,51470336
1890287616,1370198016,1690255360,51212288,50929664,52289536,1397260288,77479936,1803268096,2014703616,1763454976,1993048064,57671680,50741248,51576832,51470336
