dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.11111111111111,0,0,1646.5555555555557,115.11111111111111,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,95.17456081832334,0,0,1659.8843673560152,227.26261952412722,0,0,0,0,4.666666666666667,0,0,0
0,0,0,95.11111111111111,0,0,1828.1111111111113,224.44444444444446,0,0,0,0,0,0,0,93.67707523058117
0,0,0,0,95,95,2080,379.11111111111114,0,0,0,0,0,93.77777777777779,93.77777777777779,93.66666666666667
0,0,0,0,95,95,2039.7777777777778,285.8888888888889,0,0,0,0,98.40211518565353,97.02264628118175,101.85078744683298,96.90769053914244
0,0,0,0,95,95,2176.888888888889,226.22222222222223,0,0,0,0,98.41342837433893,97.03380087376408,101.86249712577604,0
0,0,0,0,0,0,1866.1111111111113,117.33333333333334,0,0,0,0,98.40211518565353,0,4.828141165651225,0
0,0,0,95.11111111111111,0,0,1937.888888888889,227.11111111111111,0,0,0,0,0,0,0,93.78819868874318
0,0,0,95.11111111111111,0,0,1824.2222222222224,198,0,0,0,0,0,0,0,93.76735918231309
0,0,0,99.77777777777779,95.11111111111111,0,1896.4444444444446,313.77777777777777,0,0,0,0,0,0,93.66666666666667,98.44444444444446
0,0,0,4.666666666666667,95.11111111111111,95,1888.7777777777778,281,0,0,0,0,0,93.6562604155094,93.6562604155094,4.666148205754917
0,0,0,4.666666666666667,95.11111111111111,95,1636.888888888889,334.11111111111114,0,0,0,0,95.22222222222223,93.66666666666667,93.66666666666667,4.666666666666667
0,0,0,0,0,95,1620,187.33333333333334,0,0,0,0,95.23280364484941,98.34426047338592,0,0
0,0,0,0,0,0,1850.6666666666667,163,0,0,0,0,99.89998888765417,4.667185242804756,0,0
0,0,0,95.33333333333334,0,0,1866.0000000000002,176.22222222222223,0,0,0,0,4.333918068310804,4.333918068310804,0,86.987926942524
0,0,0,95.33333333333334,95.11111111111111,0,2088.222222222222,320.8888888888889,0,0,0,0,4.333470903838219,0,87.08212959141562,86.9789517127528
0,0,0,95.33333333333334,95.11111111111111,0,1844.7777777777778,251.55555555555557,0,0,0,0,0,86.9789517127528,87.08212959141562,86.9789517127528
0,0,0,0,95.11111111111111,95,1838.888888888889,305,0,0,0,0,89.7647544366488,86.9789517127528,91.41560049525384,0
0,0,0,0,0,95,1646.5555555555557,179.8888888888889,0,0,0,0,96.66666666666669,93.66666666666669,4.666666666666668,0
0,0,0,0,0,95,1650.6666666666667,266.11111111111114,0,0,0,0,96.66666666666669,0,4.666666666666668,0
0,0,0,95.11111111111111,0,0,1926.2222222222224,188.66666666666669,0,0,0,0,0,0,0,93.76735918231306
0,0,0,95.11111111111111,0,0,2140.666666666667,229.66666666666669,0,0,0,0,0,0,93.7777777777778,93.7777777777778
0,0,0,99.77777777777779,95.22222222222223,0,2133.222222222222,242.11111111111111,0,0,0,0,0,0,93.76735918231306,93.76735918231306
0,0,0,4.666666666666667,95.22222222222223,0,1850.2222222222224,288.44444444444446,0,0,0,0,0,93.7881986887432,93.7881986887432,0
3904959.555555556,0,0,4.666666666666667,95.22222222222223,94.8888888888889,1615.6666666666667,273.33333333333337,0,0,0,0,95.33333333333336,93.7777777777778,0,0
3905001.555555556,3905029.666666667,3905011.666666667,3904975.2222222225,693.4444444444445,3904874.4444444445,1624.2222222222224,2249,0,0,0,0,98.65470852017938,97.04495803150513,0,0
3905097.666666667,3905071.666666667,3905107.777777778,3905189.4444444445,3904756.777777778,3904985.888888889,6187.111111111111,11713712.88888889,0,0,0,0,98.65470852017938,0,0,0
234.22222222222223,3905181.4444444445,3905149.777777778,3905360.1111111115,3904934.555555556,3905021.1111111115,6182.222222222223,11713871.333333334,0,0,0,0,0,0,0,96.91883191538285
255.22222222222223,247.8888888888889,255.22222222222223,596,3904469.3333333335,433.6666666666667,5908.777777777778,11711906.333333334,0,0,0,0,0,0,93.77777777777779,98.33333333333334
276.22222222222223,294.6666666666667,201.11111111111111,482.11111111111114,583.6666666666667,419.11111111111114,1761.6666666666667,517.5555555555555,0,0,0,0,0,93.6562604155094,93.76735918231309,98.32240862126432
255.22222222222223,247.8888888888889,255.22222222222223,456.11111111111114,517.4444444444445,544.4444444444445,1547.6666666666667,470.5555555555556,0,0,0,0,96.77777777777779,93.66666666666667,93.77777777777779,4.666666666666667
271.77777777777777,247.8888888888889,201.11111111111111,360.8888888888889,433.8888888888889,497.00000000000006,1840.7777777777778,465.44444444444446,0,0,0,0,96.77777777777779,98.33333333333334,0,0
213.22222222222223,217.66666666666669,255.22222222222223,419.8888888888889,342.11111111111114,544.5555555555555,1675.6666666666667,455.5555555555556,0,0,0,0,101.44444444444446,4.666666666666667,0,0
255.22222222222223,271.77777777777777,255.22222222222223,506.11111111111114,450.44444444444446,433.7777777777778,1867.5555555555557,419.6666666666667,0,0,0,0,4.666666666666667,4.666666666666667,0,0
217.66666666666669,234.22222222222223,255.22222222222223,520,466.8888888888889,303.5555555555556,2023.1111111111113,491.7777777777778,0,0,0,0,4.666666666666667,0,93.8888888888889,93.55555555555556
276.22222222222223,255.22222222222223,276.22222222222223,522.1111111111112,585.7777777777778,419.22222222222223,1822.0000000000002,473.6666666666667,0,0,0,0,0,96.79273479710312,97.13760202322106,96.79273479710312
255.22222222222223,238.66666666666669,276.22222222222223,445.33333333333337,472.33333333333337,502.5555555555556,2023.1111111111113,425.5555555555556,0,0,0,0,0,96.79273479710312,101.9657431888723,96.79273479710312
313.77777777777777,276.22222222222223,276.22222222222223,420.11111111111114,479.8888888888889,619.6666666666667,1649.3333333333335,502.44444444444446,0,0,0,0,98.51707092769284,96.79273479710312,4.828141165651225,0
255.22222222222223,255.22222222222223,234.22222222222223,451.00000000000006,434.11111111111114,496.6666666666667,2083.666666666667,469.11111111111114,0,0,0,0,95.22222222222223,0,4.666666666666667,0
255.22222222222223,255.22222222222223,201.11111111111111,456.22222222222223,467.00000000000006,396.6666666666667,1657.5555555555557,531.7777777777778,0,0,0,0,95.22222222222223,0,0,93.66666666666667
217.66666666666669,238.66666666666669,234.22222222222223,520.5555555555555,433.7777777777778,440.6666666666667,1830.6666666666667,405.5555555555556,0,0,0,0,0,0,0,93.65626041550938
255.22222222222223,238.66666666666669,247.8888888888889,505.44444444444446,459.6666666666667,400.5555555555556,1614.888888888889,471.44444444444446,0,0,0,0,0,0,93.77777777777779,93.66666666666667
259.6666666666667,255.22222222222223,247.8888888888889,483.44444444444446,425.7777777777778,442.7777777777778,2076.222222222222,457.22222222222223,0,0,0,0,0,93.66666666666667,93.77777777777779,0
255.22222222222223,234.22222222222223,231.33333333333334,466.6666666666667,534.1111111111112,480.8888888888889,2024.0000000000002,357.6666666666667,0,0,0,0,0,93.67707523058118,93.7881986887432,0
238.66666666666669,276.22222222222223,222.11111111111111,427.00000000000006,486.6666666666667,542.7777777777778,2046.1111111111113,473.5555555555556,0,0,0,0,95.22222222222223,93.66666666666667,0,0
217.66666666666669,238.66666666666669,276.22222222222223,441.8888888888889,516.6666666666667,517.1111111111112,1793.0000000000002,448.7777777777778,0,0,0,0,92.7377759438828,0,0,0
255.22222222222223,276.22222222222223,238.66666666666669,504.11111111111114,443.33333333333337,431.44444444444446,1867.4444444444446,573.8888888888889,0,0,0,0,92.7282104177411,0,0,87.05518308406394
255.22222222222223,238.66666666666669,255.22222222222223,520.5555555555555,424.6666666666667,411.8888888888889,1665.5555555555557,487.00000000000006,0,0,0,0,4.332129963898917,0,87.15832903558535,87.05518308406394
255.22222222222223,255.22222222222223,222.11111111111111,504.00000000000006,450.44444444444446,409.8888888888889,1665.7777777777778,502.2222222222223,0,0,0,0,0,87.05518308406394,87.15832903558535,91.38731304796286
238.66666666666669,201.11111111111111,255.22222222222223,427.11111111111114,463.11111111111114,490.44444444444446,1828.0000000000002,470.6666666666667,0,0,0,0,0,93.78819868874318,98.56650738970995,4.667185242804756
238.66666666666669,255.22222222222223,222.11111111111111,425.22222222222223,489.00000000000006,510.00000000000006,2009.5555555555557,416.44444444444446,0,0,0,0,0,98.45538393154794,4.667185242804756,4.667185242804756
276.22222222222223,222.11111111111111,255.22222222222223,410.44444444444446,387.6666666666667,512,2048.777777777778,441.8888888888889,0,0,0,0,95.11111111111111,4.666666666666667,4.666666666666667,0
238.66666666666669,276.22222222222223,255.22222222222223,427.22222222222223,448.22222222222223,448.00000000000006,1869.3333333333335,440.22222222222223,0,0,0,0,95.10054438395736,4.666148205754917,0,0
255.22222222222223,255.22222222222223,255.22222222222223,503.7777777777778,464.6666666666667,303.5555555555556,1888.6666666666667,436.22222222222223,0,0,0,0,95.07941797178718,0,0,93.74652893479951
217.66666666666669,255.22222222222223,234.22222222222223,511.2222222222223,532.8888888888889,426.44444444444446,1837.1111111111113,499.33333333333337,0,0,0,0,0,0,93.78819868874318,93.78819868874318
255.22222222222223,255.22222222222223,243.11111111111111,518.4444444444445,433.8888888888889,448.22222222222223,1635.7777777777778,393,0,0,0,0,0,93.56595177241915,93.78819868874318,93.78819868874318
201.11111111111111,201.11111111111111,255.22222222222223,401.44444444444446,403.11111111111114,589.1111111111112,1590.1111111111113,432.8888888888889,0,0,0,0,0,96.90413166072045,97.13430774542525,0
217.66666666666669,217.66666666666669,222.11111111111111,451.00000000000006,503.6666666666667,471.44444444444446,1656.888888888889,434.5555555555556,0,0,0,0,98.60775514900473,96.88183178000232,0,0
201.11111111111111,201.11111111111111,247.8888888888889,410.44444444444446,487.22222222222223,319.5555555555556,1837.6666666666667,509.11111111111114,0,0,0,0,98.60775514900473,0,0,0
255.22222222222223,238.66666666666669,214.7777777777778,450.8888888888889,508.8888888888889,408,1845.4444444444446,398.11111111111114,0,0,0,0,99.89998888765419,0,0,0
259.6666666666667,259.6666666666667,268.8888888888889,479.8888888888889,401.11111111111114,419.11111111111114,1808.2222222222224,394.22222222222223,0,0,0,0,4.666666666666668,0,86.33333333333336,93.66666666666669
276.22222222222223,276.22222222222223,222.11111111111111,480.11111111111114,441.5555555555556,450.11111111111114,1845.3333333333335,483.00000000000006,0,0,0,0,4.666666666666668,0,93.66666666666669,98.33333333333336
259.6666666666667,259.6666666666667,247.8888888888889,456.33333333333337,410.44444444444446,449.8888888888889,2024.6666666666667,530.3333333333334,0,0,0,0,0,93.54516164870569,93.65626041550938,98.32240862126429
217.66666666666669,238.66666666666669,193.7777777777778,403.44444444444446,520.2222222222223,487.5555555555556,1851.5555555555557,1233.6666666666667,3905002.333333334,0,0,0,0,98.22222222222224,7.333333333333335,4.666666666666668
217.66666666666669,222.11111111111111,247.8888888888889,434.33333333333337,479.5555555555556,595.7777777777778,4165.111111111111,3915481.0000000005,3904610.4877235857,0,0,0,3914792.1342073097,98.21130985446061,0,0
217.66666666666669,238.66666666666669,243.11111111111111,458.22222222222223,479.5555555555556,463.6666666666667,5590.111111111111,7832766.333333334,3905595.3994888323,3905454.9394377153,3905459.384376042,3905452.82809201,3915880.4311590176,3906795.8662073566,3905509.1676852982,1475072.674741638
1714.888888888889,217.66666666666669,1730.1111111111113,5723,5609.444444444445,710.7777777777778,11300.666666666668,15640972.444444446,1821.1325966850827,4046855.778084714,4046904.9263351746,4045375.690607734,4056466.9659300176,4052263.351749539,4051024.6316758743,4049113.3747697966
1693.888888888889,1693.6666666666667,1655.0000000000002,5723.111111111111,5640.666666666667,5567.444444444445,8734.888888888889,11728150.555555556,1860.46511627907,4047887.1747639882,4047936.334331108,4047850.679253972,5894.773198250058,4053361.846649782,4052140.1105226805,4055285.632051578
5466,1672.6666666666667,1671.5555555555557,3923723.3333333335,5557.88888888889,5617.111111111111,3920349.1111111115,18935141.222222224,1821.1325966850827,1781.1924493554325,1803.9825046040512,1764.0423572744012,25127.877532228358,28307.89594843462,7856.583793738489,2526625.345303867
5585.222222222223,7034.111111111111,5319.777777777778,3918321.1111111115,3918224.777777778,3923283.2222222225,3914844.666666667,27396952.555555556,766.3592934118432,5504.3884012887465,3221.530941006555,2015.3316298189093,41778.02466392623,3934380.9576713704,2734832.9074547277,35605.377180313306
6005.111111111111,6050.111111111111,6894.88888888889,3918202.1111111115,3918144.2222222225,3918391.777777778,3915121.2222222225,27395420.333333336,5449.1723141873135,5681.368736807022,6015.998222419732,5607.932451949784,3942632.0408843467,3934221.3087434736,3937171.203199645,3936560.604377292
2153.444444444445,6012.777777777778,6853.111111111111,49.66666666666667,3918122.666666667,3918248.666666667,2113.777777777778,16271142.88888889,5840.648960995665,5603.067007445271,5963.4403822646955,5650.072230247804,3924736.859651072,3913354.150461162,3936201.689076564,3937308.812090232
478.44444444444446,592.7777777777778,1654.888888888889,111.77777777777779,129.7777777777778,146.11111111111111,2065.1111111111113,340.33333333333337,5232.666666666667,273.11111111111114,2895.5555555555557,5219.666666666667,3906377.4444444445,0,1202714.4444444445,3906462.3333333335
0,21.222222222222225,37.77777777777778,96.66666666666667,51.111111111111114,34.55555555555556,2034.6666666666667,536.8888888888889,469.7777777777778,0,4.666666666666667,137,16.555555555555557,0,66.22222222222223,104.33333333333334
0,0,0,96.66666666666667,34.55555555555556,16.555555555555557,2028.5555555555557,808.5555555555557,0,1404.1773136318188,0,0,0,1067.9924452838575,110.43217420286636,87.76802577491391
1427.888888888889,0,0,1011.4444444444446,0,7.333333333333334,2223.5555555555557,1218,0,1500.6111790198909,0,0,0,1227.9142126902989,93.8993221469052,87.78753194799421
1469.888888888889,1377,0,1136.2222222222224,831.5555555555557,914.7777777777778,2244.666666666667,1922.888888888889,1276.3482914779743,1537.258130918073,1283.1412103746395,1256.0724578015643,826.4717990942773,1390.2840675174966,979.5183202964181,923.734046932894
1558.6666666666667,1440,1446.3333333333335,6119.111111111111,1305,6256,3538.5555555555557,4688.333333333334,1334.7056401811442,1334.0881020996292,1372.1696171263893,2349.3207081103333,1198.9501852614242,5376.08069164265,1260.601070399341,5430.938657883902
1290.3333333333335,2653.3333333333335,2604.3333333333335,5731.88888888889,6332,6318,4170,6232.444444444445,2433.4088102099627,1334.0881020996292,2446.994648003293,2438.349114862083,5887.299300123506,5405.002058460271,5930.73281185673,6023.775216138328
2921.444444444445,1339.3333333333335,2679.444444444445,11346.88888888889,5645.222222222223,5533.333333333334,5096.222222222223,9273.222222222223,2502.984767393989,1264.512144915603,2536.0230547550427,2527.3775216138324,5933.20296418279,9797.859201317413,10466.5500205846,6081.206257719225
2895.666666666667,2883.444444444445,2850.777777777778,6506.777777777778,10932.555555555557,5974.555555555556,4029.1111111111113,9670.333333333334,2927.777777777778,1782.7777777777778,2909.3333333333335,1811.1111111111113,10987.666666666668,6037.555555555556,11057.333333333334,6571.666666666667
5480.555555555556,6235.333333333334,1809.888888888889,12866.222222222223,3924104.1111111115,6009.666666666667,3919367.1111111115,14910531.222222224,4754,1803.7777777777778,1812.0000000000002,1811.1111111111113,3939986.777777778,6006.444444444445,6159.111111111111,6061.88888888889
4862.88888888889,7070.444444444445,5520.222222222223,3918531.0000000005,3924215.555555556,3924206.666666667,3918260.555555556,27574561.333333336,5090.111111111111,2238.5555555555557,2342.777777777778,2325,3940010.3333333335,467719.3333333334,28364.55555555556,23597.222222222223
4833,5479.88888888889,4056.3333333333335,3918437.888888889,3918557.2222222225,3918457.3333333335,3918044.4444444445,27571191.88888889,4218.802089121013,4443.9382153572615,3918.102011334592,4901.211245693966,3934791.4212690294,3943802.089121013,4002619.5132792527,3934269.02989221
1088.5555555555557,914.6666666666667,3939.2222222222226,3911488.777777778,358.6666666666667,3918464.0000000005,1952.1111111111113,12668400.666666668,1206.1340148905433,4819.42438048672,4864.429381042338,5063.673741526836,293.81042338037554,3943668.0742304698,4002492.610290032,3934205.0227803085
33.111111111111114,16.555555555555557,153.7777777777778,135.7777777777778,137,136.88888888888889,2295.3333333333335,426.8888888888889,794.7777777777778,4346.777777777778,4241.666666666667,4457.777777777778,160,3476613.777777778,3974945.777777778,3916170.555555556
0,0,0,120.66666666666667,34.55555555555556,103.77777777777779,1914.7777777777778,381.22222222222223,0,497.1669814465059,1013.7762470836573,263.192978557938,33.10743250749916,25.774913898455722,95.54493945117208,66.21486501499832
0,0,0,104.11111111111111,34.55555555555556,0,1890.4444444444446,305.77777777777777,0,4.824259131633356,4.824259131633356,4.824259131633356,34.22926717206524,0,89.2487939352171,104.41075120606479
0,0,0,34.55555555555556,0,0,1716.2222222222224,274.5555555555556,0,0,0,0,0,0,89.26930147058825,104.43474264705883
0,0,0,0,95,0,2119.666666666667,233.66666666666669,0,0,0,0,96.84089603676048,96.84089603676048,7.581849511774842,104.42274554853533
0,0,0,0,95,0,2082.222222222222,193.11111111111111,0,0,0,0,93.66666666666667,98.33333333333334,0,0
0,0,0,87.77777777777779,95,95,1946.0000000000002,283.33333333333337,0,0,0,0,93.66666666666667,98.33333333333334,0,0
0,0,0,87.77777777777779,0,95,1740.0000000000002,244.66666666666669,0,0,0,0,0,4.667185242804756,0,0
0,0,0,92.44444444444446,0,95,1761.1111111111113,279.22222222222223,0,0,0,0,0,0,93.8888888888889,86.33333333333334
0,0,0,4.666666666666667,0,0,2119.5555555555557,197.8888888888889,0,0,0,0,0,0,98.55555555555556,86.33333333333334
0,0,0,4.666666666666667,0,0,1914.5555555555557,253.44444444444446,0,0,0,0,93.6562604155094,0,98.54460615487169,90.98989001222087
0,0,0,0,95.11111111111111,87.66666666666667,1959.7777777777778,280.6666666666667,0,0,0,0,93.66666666666667,93.66666666666667,4.666666666666667,4.666666666666667
0,0,0,0,95.11111111111111,95,1720.7777777777778,273.33333333333337,0,0,0,0,101.68907273354017,96.86315063771114,0,4.825922095829025
0,0,0,95.22222222222223,95.11111111111111,95,1960.5555555555557,258.6666666666667,0,0,0,0,4.825922095829024,96.86315063771113,96.97805354475467,0
0,0,0,95.22222222222223,0,7.333333333333334,1930.2222222222224,219.44444444444446,0,0,0,0,4.826476672029418,0,96.98919788554355,0
0,0,0,99.8888888888889,0,0,1930.0000000000002,222.55555555555557,0,0,0,0,0,0,93.77777777777779,93.66666666666667
0,0,0,4.666666666666667,0,0,1922.4444444444446,199.7777777777778,0,0,0,0,93.78819868874318,0,0,93.67707523058117
0,0,0,4.666666666666667,0,0,1923.888888888889,221.7777777777778,0,0,0,0,93.77777777777779,93.66666666666667,0,93.66666666666667
0,0,0,0,95.22222222222223,94.8888888888889,2129.1111111111113,244.33333333333334,0,0,0,0,93.77777777777779,93.66666666666667,0,0
0,0,0,0,95.22222222222223,94.8888888888889,1908.2222222222224,244.33333333333334,0,0,0,0,0,98.33333333333334,0,0
0,0,0,95.22222222222223,95.22222222222223,94.8888888888889,2076.888888888889,237.33333333333334,0,0,0,0,0,4.666666666666667,0,0
0,0,0,95.22222222222223,0,0,1901.888888888889,265.77777777777777,0,0,0,0,0,4.666666666666667,93.77777777777779,93.55555555555556
0,0,0,95.22222222222223,0,0,2114,232.66666666666669,0,0,0,0,93.76735918231306,0,93.76735918231306,93.54516164870569
0,0,0,0,0,0,1761.6033755274261,226.6266933155674,0,0,0,0,96.98919788554355,96.75936566306596,96.98919788554355,96.75936566306596
0,0,0,0,0,0,1968.1111111111113,170.7777777777778,0,0,0,0,96.98919788554355,96.75936566306596,0,0
0,0,0,0,95.22222222222223,94.8888888888889,1737.3333333333335,179.8888888888889,0,0,0,0,0,96.77048615101712,0,0
0,0,0,0,95.28574605292418,94.95219034912165,2115.1879030464756,237.15810540360243,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.22222222222223,94.8888888888889,1695.6666666666667,332,0,0,0,0,93.66666666666667,0,93.77777777777779,93.66666666666667
0,0,0,95.11111111111111,0,0,1908.3333333333335,303.5555555555556,0,0,0,0,93.66666666666667,0,98.44444444444446,93.66666666666667
0,0,0,95.11111111111111,0,0,1720.0000000000002,222.22222222222223,0,0,0,0,98.33333333333334,0,98.44444444444446,98.33333333333334
0,0,0,0,0,0,2158.5555555555557,158.7777777777778,0,0,0,0,4.666666666666667,93.66666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,0,2136,211.22222222222223,0,0,0,0,4.666666666666667,93.66666666666667,0,4.666666666666667
0,0,0,0,95,95,1946.2222222222224,266.77777777777777,0,0,0,0,0,93.66666666666667,0,0
0,0,0,95.22222222222223,95,95,1724.5555555555557,332,0,0,0,0,87.03722800866247,0,87.03722800866247,86.8309786531917
0,0,0,95.22222222222223,95,99.66666666666667,1747.4444444444446,303.5555555555556,0,0,0,0,87.03722800866247,0,87.03722800866247,86.8309786531917
0,0,0,95.22222222222223,0,4.666666666666667,1916.4444444444446,207.44444444444446,0,0,0,0,87.02825324809241,0,87.02825324809241,86.8220251598268
0,0,0,0,0,4.666666666666667,2128.666666666667,168.11111111111111,0,0,0,0,0,93.66666666666667,0,0
0,0,0,0,0,0,2144,178.11111111111111,0,0,0,0,0,93.66666666666667,0,0
0,0,0,0,95.11111111111111,0,2142.888888888889,279.22222222222223,0,0,0,0,0,98.33333333333334,0,0
0,0,0,0,95.11111111111111,96.33333333333334,1728.6666666666667,255.33333333333334,0,0,0,0,93.76735918231309,4.666148205754917,93.87845794911678,93.6562604155094
0,0,0,95.22222222222223,95.11111111111111,96.33333333333334,1718.0000000000002,298,0,0,0,0,93.77777777777779,4.666666666666667,93.8888888888889,93.66666666666667
0,0,0,95.22222222222223,0,96.33333333333334,1740.888888888889,220.8888888888889,0,0,0,0,93.77777777777779,0,93.8888888888889,93.66666666666667
0,0,0,95.22222222222223,0,0,2114.1111111111113,187.66666666666669,0,0,0,0,0,93.77777777777779,0,0
0,0,0,0,0,0,2144.666666666667,178.11111111111111,0,0,0,0,0,97.12313003452243,0,0
0,0,0,0,0,0,2144.3333333333335,217.11111111111111,0,0,0,0,0,97.13430774542525,0,0
0,0,0,0,95.11111111111111,0,1968.4444444444446,211.22222222222223,0,0,0,0,0,0,0,97.13430774542525
0,0,0,0,95.11111111111111,95.11111111111111,1943.4444444444446,300.33333333333337,0,0,0,0,93.55555555555556,0,93.77777777777779,98.44444444444446
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1943.1111111111113,273.6666666666667,0,0,0,0,93.54516164870569,0,93.76735918231306,98.43350738806798
0,0,0,95.22222222222223,0,95.11111111111111,1921.0000000000002,264.5555555555556,0,0,0,0,98.22222222222223,0,98.44444444444446,4.666666666666667
0,0,0,95.22222222222223,0,0,1727.2222222222224,174,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,0,0,1967.6666666666667,195.11111111111111,0,0,0,0,4.667185242804756,93.7881986887432,4.667185242804756,0
0,0,0,0,0,0,1770.2222222222224,195.11111111111111,0,0,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,0,95,0,1931.3333333333335,285.6666666666667,0,0,0,0,93.77777777777779,93.77777777777779,93.66666666666667,93.66666666666667
0,0,0,0,95,96.55555555555556,1702.0000000000002,254.00000000000003,0,0,0,0,97.07844490453184,0,96.96342305037955,96.96342305037955
0,0,0,0,95,96.55555555555556,1922.1111111111113,261.33333333333337,0,0,0,0,97.06728004600345,0,96.95227142035652,0
0,0,0,95.22222222222223,0,96.55555555555556,1885.4444444444446,163.7777777777778,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,0,2107.222222222222,209.7777777777778,0,0,0,0,0,93.55555555555556,0,0
0,0,0,95.22222222222223,0,0,1894.888888888889,246.11111111111111,0,0,0,0,0,98.22222222222223,0,0
0,0,0,0,0,0,2128.666666666667,214.44444444444446,0,0,0,0,0,98.21130985446062,93.76735918231309,93.6562604155094
0,0,0,0,95.11111111111111,95,1895.7777777777778,271.8888888888889,0,0,0,0,93.76735918231309,4.666148205754917,93.76735918231309,93.6562604155094
0,0,0,0,95.11111111111111,95,2134.888888888889,237.33333333333334,0,0,0,0,93.78819868874318,0,93.78819868874318,93.67707523058117
0,0,0,0,95.11111111111111,95,1937.3333333333335,261.33333333333337,0,0,0,0,93.78819868874318,0,0,0
0,0,0,95.11111111111111,0,0,1930.4444444444446,187.7777777777778,0,0,0,0,0,93.78819868874318,0,0
0,0,0,95.11111111111111,0,0,1753.1111111111113,195.55555555555557,0,0,0,0,0,93.77777777777779,0,0
8.666666666666668,0,0,95.11111111111111,0,0,1807.888888888889,234.11111111111111,0,0,0,0,0,86.90280065897858,86.7998352553542,86.7998352553542
8.666666666666668,8.666666666666668,16,0,0,94.8888888888889,1785.6666666666667,211.55555555555557,8.0304746216411,8.0304746216411,8.0304746216411,8.0304746216411,0,0,86.79089879542882,91.11500051477401
18,18,25.333333333333336,0,0,94.8888888888889,1928.4444444444446,297.22222222222223,8.0304746216411,16.678678060331514,16.678678060331514,8.0304746216411,86.89385359827037,0,91.11500051477401,91.11500051477401
9.333333333333334,18,25.333333333333336,0,95.22222222222223,99.55555555555556,1906.6666666666667,254.00000000000003,18,18,18,18,93.77777777777779,93.66666666666667,4.666666666666667,4.666666666666667
9.333333333333334,9.333333333333334,9.333333333333334,0,95.22222222222223,4.666666666666667,1936.4444444444446,244.8888888888889,9.334370485609512,9.334370485609512,9.334370485609512,9.334370485609512,98.45538393154794,93.67707523058117,4.667185242804756,0
0,0,0,96.77777777777779,95.22222222222223,4.666666666666667,1929.1111111111113,174,9.333333333333334,0,0,9.333333333333334,4.666666666666667,93.66666666666667,0,0
0,0,0,96.77777777777779,0,0,1923.3333333333335,219.44444444444446,0,0,0,0,4.666148205754917,0,93.87845794911678,93.54516164870572
0,0,0,96.77777777777779,0,95,1945.888888888889,267.22222222222223,0,0,0,0,0,0,93.87845794911678,93.54516164870572
0,0,0,0,0,95,2128.777777777778,274.5555555555556,0,0,0,0,0,0,93.8888888888889,93.55555555555556
0,0,0,0,95,95,1928.0000000000002,276,0,0,0,0,93.78819868874318,0,0,0
0,0,0,0,95,0,2104.5555555555557,235.55555555555557,0,0,0,0,97.00034478795541,96.88541546948626,0,0
0,0,0,95.11111111111111,95,0,1548.5555555555557,208.8888888888889,0,0,0,0,96.98919788554355,101.70075844633418,0,0
0,0,0,95.11111111111111,0,0,2142.888888888889,192.44444444444446,0,0,0,0,0,101.70075844633418,0,0
30.666666666666668,29.333333333333336,14.666666666666668,95.11111111111111,0,0,1959.0000000000002,246.11111111111111,0,0,0,0,0,4.666148205754917,93.76735918231309,93.76735918231309
30.666666666666668,29.333333333333336,23.333333333333336,0,0,95.11111111111111,2324.5555555555557,281.8888888888889,30.670074452716964,0,14.668296477386376,7.334148238693188,93.8993221469052,0,93.78819868874318,93.78819868874318
35.333333333333336,38.66666666666667,32.66666666666667,0,0,95.11111111111111,1926.7777777777778,224.44444444444446,35.32940784357294,23.330741028774582,23.330741028774582,23.330741028774582,93.87845794911678,0,93.76735918231309,93.76735918231309
4.666666666666667,9.333333333333334,18,0,95.11111111111111,99.77777777777779,1738.7777777777778,242.00000000000003,35.333333333333336,28.000000000000004,28.000000000000004,23.333333333333336,93.8888888888889,93.66666666666667,0,0
4.666666666666667,9.333333333333334,9.333333333333334,0,95.11111111111111,4.666666666666667,1936.5555555555557,201.22222222222223,4.666148205754917,27.9968892345295,13.33185201644262,20.66437062548606,0,93.6562604155094,0,0
0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,1935.7777777777778,232.8888888888889,0,4.667185242804756,4.667185242804756,4.667185242804756,0,93.67707523058117,0,0
0,0,0,95.22222222222223,0,0,2142.666666666667,256.11111111111114,0,0,0,4.666666666666667,0,0,0,0
