dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
229.33333333333334,214.8888888888889,222.00000000000003,431.00000000000006,421.7777777777778,473.00000000000006,1056,1432.2222222222224,0,0,0,0,40.43995111654261,37.773580713254084,33.10743250749917,4.666148205754917
229.33333333333334,245.8888888888889,222.00000000000003,393.44444444444446,445.6666666666667,449.8888888888889,1046.7777777777778,1498.4444444444446,0,0,0,0,40.44444444444445,37.77777777777778,33.111111111111114,4.666666666666667
245.86157093656263,276.8581268747917,196.2004221753139,499.5000555493835,397.8446839240085,373.95844906121545,1184.8683479613378,1224.752805243862,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,4.666666666666667
229.33333333333334,214.8888888888889,219.8888888888889,393.44444444444446,376.8888888888889,411.5555555555556,1185,1530.6666666666667,0,0,0,0,45.111111111111114,4.666666666666667,37.77777777777778,4.666666666666667
229.30785468281306,229.30785468281306,214.64281746472616,414.39840017775805,468.5034996111544,445.61715364959457,1061.3265192756362,1248.1946450394403,0,0,0,0,45.10108864696735,4.665629860031105,37.76938458120418,4.665629860031105
251.11111111111114,276.8888888888889,196.22222222222223,407.11111111111114,355.11111111111114,339.5555555555556,1054.111111111111,1214.5555555555557,0,0,0,0,45.10609932229753,4.666148205754917,37.773580713254084,4.666148205754917
229.33333333333334,214.8888888888889,181.7777777777778,436.44444444444446,428.11111111111114,375,1054.111111111111,1453.2222222222224,0,0,0,0,45.111111111111114,4.666666666666667,37.77777777777778,0
232.48913849740387,255.2718024796016,246.2647027657095,474.62117198262166,411.04164459044193,438.8047048850271,1014.0934619052667,1441.3478859807144,0,0,0,0,4.666666666666667,0,37.77777777777778,0
239.50826621449767,209.94065281899108,209.94065281899108,465.13353115727,422.31877914370494,438.85120813904194,991.415854175498,1181.3268334039847,0,0,0,0,4.666666666666667,0,37.77777777777778,0
218.73675286138194,246.2908011869436,195.9516744383213,429.31326833403983,422.31877914370494,377.70241627808394,991.415854175498,1342.9419245442984,0,0,0,0,4.666666666666667,0,4.666666666666667,0
218.73675286138194,232.51377702416278,195.9516744383213,530.5214073760068,431.1148791860958,393.49300551080967,1109.2623993217464,1279.7795676133956,0,0,0,0,4.666666666666667,0,4.666666666666667,0
239.53365129835717,202.96767355590885,232.5384207737149,429.35877053524115,431.16057233704294,438.15580286168523,868.6804451510334,1549.3375728669846,0,0,0,0,4.7292,0,4.7292,0
218.73675286138194,246.2908011869436,246.2908011869436,485.16320474777444,431.1148791860958,402.2891055532005,1093.4718100890207,1257.524374735057,0,0,0,0,0,0,0,0
218.75993640699522,248.33068362480128,230.52464228934818,429.35877053524115,436.1420243773185,397.5622681505034,1102.3847376788553,1591.0969793322736,0,0,0,0,0,0,0,33.122151828387246
195.97244303126655,202.96767355590885,195.97244303126655,445.1510333863275,436.1420243773185,462.2151563328034,1102.3847376788553,1478.3253842077372,0,0,0,0,0,40.44893877097456,0,33.11479053228137
246.2908011869436,246.2908011869436,232.51377702416278,368.2704535820263,445.10385756676556,392.53921153030944,1102.2679101314116,1250.5298855447222,0,0,0,0,0,40.44444444444445,0,33.111111111111114
232.51377702416278,248.3043662568885,209.94065281899108,444.8919033488766,427.29970326409494,429.1013141161509,1109.2623993217464,1653.1369224247562,0,0,0,0,0,40.44893877097456,0,33.11479053228137
205.44444444444446,222.00000000000003,205.44444444444446,376.8888888888889,412.5555555555556,381.33333333333337,1063.3333333333335,1394.1111111111113,0,0,0,0,0,40.44893877097456,0,33.11479053228137
229.33333333333334,229.33333333333334,212.7777777777778,376.8888888888889,466.6666666666667,381.33333333333337,1063.3333333333335,1420.1111111111113,0,0,0,0,40.435458786936245,40.435458786936245,0,33.103754721173075
243.7777777777778,198.33333333333334,212.7777777777778,367.6666666666667,391.5555555555556,390.5555555555556,1046.7777777777778,1420.1111111111113,0,0,0,0,40.44893877097456,40.44893877097456,0,33.11479053228137
181.7777777777778,243.7777777777778,196.22222222222223,414.44444444444446,412.5555555555556,402.33333333333337,1299.1111111111113,1399.4444444444446,0,0,0,0,40.91815,40.91815,40.91815,33.498925
214.66666666666669,220.11111111111111,196.22222222222223,355.8888888888889,412.5555555555556,402.33333333333337,1170.3333333333335,1432.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
243.75069436729254,189.0901010998778,181.75758249083438,438.06243750694375,405.1772025330519,404.1773136318187,1053.9940006665927,1082.8796800355517,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,0
220.0866570381069,227.19697811354297,234.5294967225864,418.84235084990564,426.17486945894905,336.40706588156877,1070.5477169203423,1267.525830463282,0,0,0,0,40.43995111654261,0,40.43995111654261,0
167.33333333333334,181.7777777777778,196.22222222222223,418.8888888888889,343.7777777777778,374,1070.6666666666667,1370,0,0,0,0,40.44444444444445,0,40.44444444444445,0
222.00000000000003,203.55555555555557,219.8888888888889,407.11111111111114,383.44444444444446,372.11111111111114,1075.888888888889,1204.2222222222224,0,0,0,0,40.43995111654261,0,40.43995111654261,0
234.58162018001997,203.57817535281697,234.58162018001997,360.3733748194243,397.9331036781864,372.15246138459827,947.2163573730413,1237.4708300922323,0,0,0,0,40.44444444444445,0,40.44444444444445,0
196.24402711412378,196.24402711412378,203.57817535281697,418.9354372708078,381.37570841204575,381.37570841204575,1146.5718413157017,1042.0046671852426,0,0,0,0,0,0,40.453434096465884,0
205.44444444444446,196.22222222222223,218.00000000000003,405.22222222222223,381.33333333333337,417.00000000000006,1048.6666666666667,1297.4444444444446,0,0,0,0,0,0,40.43995111654261,0
243.7777777777778,203.55555555555557,219.8888888888889,433.5555555555556,357.44444444444446,358.44444444444446,917.7777777777778,1035.6666666666667,0,0,0,0,0,0,0,0
225.35837315257248,205.46727414157127,181.79797755306143,433.6037337481942,404.26714079342145,396.04400488943213,810.8678742082453,1155.4617179686632,0,0,0,0,0,0,0,0
196.24402711412378,205.46727414157127,220.13557061895764,419.935548394266,314.70163351483495,358.48427603067006,1026.7807534170463,23488.165351705742,0,0,287.69863318146463,0,0,0,46454.82831425714,0
205.44444444444446,212.7777777777778,167.33333333333334,354,366.6666666666667,417.00000000000006,22278.666666666668,23146.88888888889,0,0,287.6666666666667,0,0,0,46449.66666666667,0
243.7777777777778,212.7777777777778,205.44444444444446,412.5555555555556,420.7777777777778,379.44444444444446,22278.666666666668,23110.77777777778,0,0,334.77585441633374,0,0,0,46495.89436307146,40.39059032401243
218.00000000000003,198.11111111111111,234.55555555555557,424.33333333333337,388.44444444444446,381.33333333333337,22256.88888888889,22854.444444444445,0,0,397.22222222222223,0,0,40.44444444444445,46557.88888888889,40.44444444444445
181.75758249083438,236.4181757582491,181.75758249083438,424.28619042328637,319.85334962781917,381.2909676702589,22377.735807132543,23392.845239417846,0,0,397.1780913231864,0,40.43995111654261,40.43995111654261,46621.26430396623,40.43995111654261
205.44444444444446,212.7777777777778,210.66666666666669,429.11111111111114,364.7777777777778,364.7777777777778,22380.222222222223,23644.333333333336,0,0,459.22222222222223,0,40.44444444444445,40.44444444444445,46732,40.44444444444445
220.11111111111111,212.7777777777778,196.22222222222223,345.8888888888889,440.6666666666667,343.7777777777778,22385.444444444445,23388.77777777778,0,0,490.27669741082343,0,40.44893877097456,40.44893877097456,46822.31359039893,40.44893877097456
209.99575551782686,205.00848896434638,224.00254668930393,328.3106960950764,422.85653650254676,413.09422750424454,21482.491511035656,22880.411714770802,0,0,490.22222222222223,0,40.44444444444445,40.44444444444445,46817.11111111112,45.111111111111114
182.40662139219017,216.9991511035654,224.00254668930393,413.8370118845501,378.18336162988123,377.22835314091685,21482.491511035656,22734.507640067914,0,0,535.6666666666667,0,40.44444444444445,40.44444444444445,46892.222222222226,45.111111111111114
232.8098471986418,216.9991511035654,223.79032258064518,384.2317487266554,427.84380305602724,384.2317487266554,21399.29966044143,1644.7368421052633,0,0,295.5227196978114,0,45.10609932229753,45.10609932229753,442.5063881790913,45.10609932229753
237.82234957020057,225.8304149421628,223.81407195160776,420.1422052424918,429.9055502493898,385.22763451130214,1096.7844635466413,1644.911387031731,0,0,295.5883987109679,0,45.11612401377931,45.11612401377931,579.9533281475719,45.11612401377931
201.20980579433302,246.63058473946725,224.02631858219252,449.7506102090629,378.2234957020057,385.22763451130214,1096.7844635466413,1919.7707736389684,0,0,295.98308668076106,0,45.17636586180038,45.17636586180038,472.3489484811394,4.673417158117281
212.03438395415472,210.23028759418443,187.41377480632497,408.8931338215006,407.0890374615303,391.2766634829672,1110.5804945346492,2155.576780218614,0,0,262.44444444444446,0,45.111111111111114,4.666666666666667,577.7777777777778,4.666666666666667
232.8345537514592,201.20980579433302,215.00583678234108,408.8931338215006,458.77109200891437,391.2766634829672,1212.9894937917861,1591.4252361243766,0,0,310.03444827203026,0,4.667185242804756,4.667185242804756,509.2788087565285,4.667185242804756
224.00254668930393,225.80645161290326,187.39388794567066,405.0297113752123,436.6511035653651,434.8471986417658,1022.495755517827,1629.2444821731751,0,0,251.32497187148388,0,4.729233341667707,4.729233341667707,409.0786840542567,4.729233341667707
187.41377480632497,246.63058473946725,225.8304149421628,483.8161944179136,364.21521808341294,427.14634405178816,1131.8051575931233,1849.5171389154198,0,0,214.78060046189375,0,4.618937644341801,4.618937644341801,377.98306389530404,4.618937644341801
210.0180409635997,194.41791361562136,166.6136050090205,463.75888782765577,413.1380664331954,391.2766634829672,1131.8051575931233,1514.910325798578,0,0,245.49054113506378,0,4.619445666520018,4.619445666520018,466.6739991201056,0
234.55555555555557,205.44444444444446,196.22222222222223,396,364.7777777777778,393.8888888888889,1075.888888888889,1552.888888888889,0,0,254.59144396788736,0,4.618937644341801,4.618937644341801,462.2236885516331,0
181.7777777777778,236.44444444444446,158.11111111111111,396,402.33333333333337,417.00000000000006,1163,1306,0,0,207.56792432075682,0,0,0,462.3253767462326,0
191,181.7777777777778,196.22222222222223,448.00000000000006,364.7777777777778,416.7777777777778,925.1111111111112,23325.666666666668,0,241.39447926976794,259.7602551413175,0,0,21190.256241064555,414.9345650500385,0
214.66666666666669,196.22222222222223,210.66666666666669,358.44444444444446,364.7777777777778,416.7777777777778,69836,24802,0,270.0175978882534,250.65992080950286,0,0,45971.95336559613,468.54377474703034,0
203.53294078435732,210.64326185979337,196.2004221753139,358.4046217086991,381.2909676702589,385.73491834240644,69706.81035440507,24552.38306854794,247.03035635723717,270.0175978882534,245.4905411350638,251.42982842058956,45708.53497580291,45971.953365596135,363.5063792344919,45695.0065992081
181.79797755306143,181.79797755306143,196.24402711412378,396.04400488943213,327.258584287143,385.8206467385265,69781.19791087898,25110.012223580394,286.8140327724623,317.0570768723193,236.3356428021555,312.7680633454305,45789.838337182446,46067.74441878367,468.4922467832398,45771.582536016715
196.22222222222223,181.7777777777778,196.22222222222223,417.00000000000006,364.7777777777778,357.44444444444446,69773.44444444445,24818.55555555556,290.14,368.34875,239.07625000000002,316.395,46320.82875,46601.957500000004,410.5125,46411.4975
196.2004221753139,196.2004221753139,196.2004221753139,334.51838684590604,364.7372514165093,289.6344850572159,69879.68003555162,25277.191423175205,351.7777777777778,367.8888888888889,300.77777777777777,356.22222222222223,46331.55555555556,46626,497.22222222222223,46353.55555555556
220.11111111111111,210.66666666666669,196.22222222222223,329.33333333333337,370.22222222222223,364.7777777777778,70018.11111111111,26183,421.0643261859794,429.84112876347075,269.74780579935566,425.5082768581269,46434.618375736034,46708.03244083991,616.7092545272748,46449.28341295412
196.24402711412378,172.57473052561394,196.24402711412378,402.3780420046671,431.49238804311585,364.81831314590505,69904.43382598065,25999.888876541834,421.1579064340482,477.4974997221913,229.58106456272918,425.6028447605289,46444.93832648072,46718.41315701744,70121.01344593843,46518.946549616616
196.22222222222223,203.55555555555557,210.66666666666669,364.7777777777778,396,310.6666666666667,69894.77777777778,70666.88888888889,461.2820797689146,522.830796578158,35863.348516831466,487.5013887345851,46501.277635818245,46830.685479391184,70105.43272969671,46508.61015442729
196.22222222222223,218.00000000000003,212.7777777777778,312.77777777777777,358.44444444444446,357.6666666666667,69894.77777777778,48793.55555555556,492.33333333333337,279,35860,511.2222222222223,46577.11111111112,25426.666666666668,70061.22222222223,46584.444444444445
203.55555555555557,181.7777777777778,160,381.33333333333337,400.44444444444446,357.6666666666667,45551.88888888889,91951.11111111112,545.1111111111112,283,35821.66666666667,511.2222222222223,46652.222222222226,483.5555555555556,70007.11111111111,46690.55555555556
174.44444444444446,205.44444444444446,196.22222222222223,343.7777777777778,310.8888888888889,358.44444444444446,45782.444444444445,91951.11111111112,295.5555555555556,283,35850.77777777778,319.22222222222223,476.44444444444446,570.7777777777778,70113.22222222223,528.4444444444445
210.64326185979337,243.75069436729254,181.75758249083438,364.7372514165093,395.9560048883458,358.4046217086991,45616.70925452728,91471.61426508166,317.33333333333337,288.22222222222223,35836.11111111112,257.22222222222223,504.5555555555556,489.8888888888889,70044.66666666667,554.2222222222223
219.8888888888889,203.55555555555557,219.8888888888889,353,379.44444444444446,346.33333333333337,45621.77777777778,92355.44444444445,317.33333333333337,240.66666666666669,35836.11111111112,304.77777777777777,573.1111111111112,489.8888888888889,70044.66666666667,445.22222222222223
219.8888888888889,196.22222222222223,179.66666666666669,353,379.44444444444446,417.00000000000006,45495.222222222226,136424.55555555556,295.5555555555556,79801.88888888889,35812.444444444445,326.5555555555556,551.3333333333334,114371.66666666667,70068.22222222223,535
196.22222222222223,181.7777777777778,218.00000000000003,364.7777777777778,364.7777777777778,400.44444444444446,45364.55555555556,180061.55555555556,271.6666666666667,79801.88888888889,35874.444444444445,257.22222222222223,443.11111111111114,114284.44444444445,69935.22222222223,434.11111111111114
181.75758249083438,243.75069436729254,210.64326185979337,44513.49850016665,381.2909676702589,364.9594489501167,89811.24319520054,181006.44372847464,271.63648483501834,79776.46928119099,35870.4588379069,319.18675702699704,563.0485501610933,114356.29374513944,368.07021442061995,449.8389067881347
79598,196.22222222222223,196.22222222222223,113839.66666666667,327.22222222222223,400.44444444444446,89821.22222222223,136356.6666666667,293.4770530058895,79748.74986109567,236.69296588509832,271.696855206134,534.0593399266585,114259.02878097566,450.38337593065893,548.7276364040448
79583.55555555556,181.7777777777778,196.22222222222223,113802.11111111112,385.7777777777778,294.11111111111114,89821.22222222223,225267.55555555556,300.77777777777777,79785.33333333334,222.22222222222223,248.00000000000003,463.33333333333337,114343.22222222223,504.44444444444446,478.00000000000006
79590.88888888889,210.66666666666669,196.22222222222223,113816.00000000001,386.5555555555556,379.22222222222223,89720.55555555556,180279.6666666667,247.97244750583272,79743.5840462171,253.19408954560606,309.9655593822909,425.7304743917343,114325.29718920121,504.38840128874574,425.9526719253417
84731.25147859001,226.5199905370239,208.89519753962622,121166.78495386799,411.52117340903715,410.69316299976344,95269.69481902059,193229.12230896618,271.696855206134,79815.97955328369,200.46671852428045,248.02755861762415,541.1712412490276,114263.47371930213,441.16012890321144,45129.12545838426
84713.42400946186,185.6889414547605,193.4949733885275,121153.28208160853,428.267297457126,410.6445890005914,95349.1425192194,287909.63926670613,271.6666666666667,79785.33333333334,222.22222222222223,79816,425.7777777777778,114314.88888888889,466.8888888888889,114656.22222222223
84672.8562980485,216.4399763453578,183.67829686575993,121152.4541691307,342.75576581904204,388.2909520993495,142728.3264340627,286979.6570076878,271.6666666666667,79816.33333333334,267.6666666666667,79768.44444444445,472.5555555555556,114390.00000000001,504.44444444444446,114656.22222222223
84713.42400946186,84761.08811354228,249.67474866942638,121152.4541691307,121253.4594914252,313.06918982850385,142490.7155529273,287563.6901241869,262.44444444444446,255.11111111111114,260.33333333333337,79761.11111111111,425.7777777777778,426.00000000000006,499.7777777777778,114674.66666666667
84682.63543884552,84771.11426543648,208.89519753962622,121182.16229004021,121223.0896616986,348.355807901585,142735.39153063638,287629.7610598533,217.02411379042113,255.13945993999332,198.3553728192021,79784.42049116567,456.05067229692185,532.1702411379042,461.27347483053666,114722.85809534391
84723.44452330258,84771.11426543648,193.51786136740006,74139.10574875798,121220.25076886681,403.71421812159923,142726.04684173173,286602.4367163473,271.696855206134,224.1360151127903,214.9127680853428,79762.64029336593,644.2938104233804,507.1674630514501,461.27347483053666,114647.73863762639
218.713035249586,84755.73692926425,208.89519753962622,340.7854270167968,121301.04092737167,388.3368819493731,142743.6716347291,288061.98249349423,79775.46939228976,276.8581268747917,260.3044106210421,79766.69258971226,606.5992667481391,584.8239084546162,421.7309187868015,114646.37262526387
193.51786136740006,84771.11426543648,166.0752306600426,403.95079252424887,121238.70357227347,388.3368819493731,142743.6716347291,193253.01632363378,79769.66666666667,255.11111111111114,229.33333333333334,79775.55555555556,114740.00000000001,488.00000000000006,414.44444444444446,114659.11111111112
201.0882422521883,84771.11426543648,232.07948899929028,388.3368819493731,121215.51928081381,47373.78755618642,142746.62881476225,288622.5455405725,81664.19625,261.16999999999996,203.04375,81606.75249999999,117426.62749999999,413.25374999999997,424.28749999999997,117326.86875
188.86790356627043,79579.26897011444,79633.04077324743,364.7372514165093,113946.00599933341,44436.28485723809,134294.9672258638,314535.6071547606,79069.51636003086,222.20998127134519,241.70981601850835,79077.2281590834,113668.72314641402,437.479343395395,368.5138261540157,69435.49630935332
196.24402711412378,79644.5160573397,79650.73897099677,385.8206467385265,113870.43004778307,113951.77241915767,134110.79008778752,490460.3844871652,79046.05045719953,191.47295361903716,227.3879034923433,229.2607689765341,113736.91748375015,474.7163159634241,364.5477580698469,406.742315743087
219.8888888888889,79635.66666666667,79641.88888888889,364.7777777777778,113888.00000000001,113946.44444444445,134505.11111111112,490405.88888888893,79054.75980608196,213.08946672542967,182.34905244601143,229.2860290877038,113723.88717496693,400.28646981048917,410.97399735566324,406.7871308946672
181.79797755306143,181.79797755306143,79603.17813090343,364.81831314590505,299.1443493721524,113959.10656739636,134734.08156461827,445354.4838315368,79085.50022036138,243.82988100484792,182.34905244601143,213.08946672542967,113723.88717496693,458.3516967827236,350.26443367122073,421.1106214191273
79502.66666666667,79516.44444444445,79594.33333333334,69671.33333333334,70000.66666666667,113929.88888888889,134505.11111111112,400734.88888888893,79091.109397378,182.32896331387025,182.32896331387025,236.5318937975102,113735.04461826597,44238.07425360802,312.9888729756528,443.9792883111161
79469.94778357961,79493.16742584159,79633.04077324743,69626.0415509388,69971.89201199867,113912.0097766915,90529.8300188868,405279.3022997445,157771.0949548359,78893.69905265477,78834.2145847103,196.6292134831461,113416.94205772197,69364.06697510465,69710.06829698171,443.93038114122055
79431.84090656595,79507.61026552606,79633.04077324743,69684.59060104434,69947.22808576826,113870.0144428397,90513.27630263305,404952.00533274084,78888.83992508538,78850.06059270685,78812.16260879146,78852.26396386472,182772.50192794978,69294.59072380743,69675.33325988763,69417.97950864823
79455.50494389514,79522.05310521054,79647.4836129319,69625.26385957116,69947.22808576826,113933.78513498501,91766.69258971227,411126.87479168986,78894.01784730639,78864.6028423488,78812.16260879146,78852.26396386472,69719.62102016085,69348.24281150161,69682.60438470861,69417.97950864823
79464.33333333334,79502,79594.33333333334,69633.77777777778,69986,69726.33333333334,47306.77777777778,321588.7777777778,79026.03624937509,78980.15685929885,78906.04399840646,78958.65089520061,69740.86382170979,69469.22695209975,69823.68935523686,69461.83772340958
79464.33333333334,79554.77777777778,39269.88888888889,69633.77777777778,69947.66666666667,74292.66666666667,47199.77777777778,280468.7777777778,79607.71025441619,79561.49316742586,79486.83479613377,79563.49294522831,70329.29674480614,74432.17420286636,70391.73425174982,69973.11409843352
79449.88888888889,79507.22222222223,39269.88888888889,69628.55555555556,74432.44444444445,4794.777777777778,47199.77777777778,15582.111111111111,79592.66666666667,118669.11111111112,79510.11111111111,79526.88888888889,74822.44444444445,74317.77777777778,70340.22222222223,74035
118493.44444444445,118533.11111111112,39241,74090,74402.22222222223,4777.777777777778,2508.888888888889,18465.55555555556,118728.88888888889,118625.55555555556,79541.11111111111,118626.00000000001,74749.44444444445,74376.66666666667,74371.33333333334,74555.22222222223
118480.27996889236,118519.94222864127,39222.19753360738,74090.98989001224,74412.3986223753,4777.246972558605,2294.633929563382,18354.07176980336,118666.88888888889,118601.88888888889,118620.55555555556,118587.66666666667,74749.44444444445,74318.11111111111,74326.44444444445,74465.66666666667
39168.20353294079,39194.089545606046,39723.14187312521,4719.142317520276,4725.919342295301,4702.144206199312,2510.498833462949,838252.5274969449,118652.44444444445,119016.77777777778,118629.77777777778,118566.11111111112,74711.88888888889,30062.333333333336,74922.66666666667,74407.11111111111
39158.11111111112,39150.88888888889,39703.88888888889,4736.222222222223,4672.333333333334,824912.5555555556,822699.4444444445,1541039.2222222222,39227.11111111112,39623.222222222226,39265.222222222226,119032.33333333334,894579.1111111111,828183,4940.666666666667,894297.2222222222
39684.333333333336,39751.222222222226,39689.444444444445,4677.666666666667,824996.5555555556,824912.5555555556,822485.4444444445,1539995.5555555557,39660,39661.555555555555,39267.333333333336,39667.555555555555,826166.888888889,828183,4940.666666666667,826033.5555555556
39684.333333333336,39722.333333333336,39713.11111111112,825019.888888889,824996.5555555556,824916.5555555556,821445.888888889,4347810.555555556,39660,39623.222222222226,39267.333333333336,39691.222222222226,826074.6666666667,828202.1111111111,824665.6666666667,826033.5555555556
39634.48505721587,39746.8059104544,39723.14187312521,824889.9011220976,824909.5656038219,824884.2350849906,5738301.188756806,5053532.16309299,39616.84631625736,39611.067896432935,39609.73441493499,39695.63284809423,826220.5800644516,828339.8155350593,826094.010445605,826069.341037893
39672.18579842204,753004.6671852428,591.9546616290698,825073.2303589287,1528665.7406378484,820500.7223024779,5739460.273363707,9976375.263918212,39651.18862475005,39636.19195734281,39634.858920239945,39658.74250166629,825870.1399688957,823612.6416351921,825764.6078649188,1533298.2670517662
754190.0899900012,753467.2814131764,644.5950449950006,1528557.8269081216,1523841.7953560718,820355.9604488391,5739247.750249973,9974158.53794023,753129.5699522168,546.2829203244804,39617.068563173685,753761.5290587842,1530054.228247583,823908.2120235581,826081.8979886653,1529733.8593177018
715546.888888889,714496.2222222222,644.6666666666667,1524219.4444444445,1524027.6666666667,1523904.777777778,5739771.333333334,9982267.444444446,713909.6666666667,575.1111111111112,39581.66666666667,714578.6666666667,1529900.777777778,823757.7777777779,1534829.888888889,1529043.6666666667
715626.4029336593,714734.0815646183,714864.3182575841,1524412.7125236136,1524178.5753972663,1524074.119346594,5740409.156572952,9986619.846649626,714558,714614.2222222222,714568.7777777779,714637.5555555556,1529900.777777778,1531081.2222222222,1534829.888888889,1529060.2222222222
680207.543194269,677611.8836915299,677276.0219131901,1445252.7391487572,1445032.5537294566,1444940.4761904764,5442383.164770334,8690555.731142016,714518.8312409733,714119.9866681481,714480.1688701257,714541.6064881681,1529754.6939228976,1530923.0085546053,1534079.7689145652,1528890.345517165
680952.270572121,677714.4663365294,677311.0315035296,1445405.0152776313,1445184.8066589402,667286.2712042988,4664741.228532294,8020878.0950374035,713171.8784652915,712799.5120869371,713133.2889776002,712769.4610778441,708640.1641162119,706168.4408959857,1531171.324018629,707754.6019072963
680453.2715203877,677131.4929933621,677342.218944263,1445405.0152776313,667250.0263407439,667286.2712042988,4664872.089347803,8020878.0950374035,714165.3333333334,714186.7777777779,714543,714195,708533.3333333334,707580.7777777779,1534250.2222222222,707746.7777777779
691929.5195954489,677060.1559207755,677250.4214075012,667431.4159292036,1335235.6721449643,667167.4041297936,4664279.182469449,5687368.626211547,1070194,1072973.3333333335,1073967.888888889,714176,708512.3333333334,1411870.3333333335,1420596.888888889,707746.7777777779
693403.1187440733,1014090.6121588873,677308.081340217,667473.0797597724,1335322.6214308292,1335266.0415130123,1337414.497945422,6692991.570961964,1070194,1072935.2222222222,1073575.2222222222,1072345,1414675.777777778,1412609.777777778,1419193.6666666667,707711.1111111111
693229.6428947647,337721.5843252924,1014162.1194564418,667332.4554935216,668089.9610239125,1335004.6349942065,1337132.729379543,2022600.1264089334,1071315.9591020227,1074049.6777061569,1073816.4036452544,1072583.351855968,1414990.2200488998,1412961.3247388308,1419567.681707046,706379.1953767504
15716.182048040457,337159.8187947746,1014218.9211967975,62.789717656974304,668200.9060261274,1335109.6713021493,1336470.5014749265,2022972.0817530556,357652.2608599045,1073691.70092212,1073498.722364182,358309.4100655483,706254.6383735142,1412469.3922897459,1419052.5497166982,706164.7594711699
16159.835633758297,337209.0401432937,1014375.8297334317,62.79633336845433,668275.5241808029,668195.9751343378,2004468.2330629018,2015070.8039195028,357692,1073809.1111111112,1073618,358403.88888888893,706368.5555555556,1412732.4444444445,706340.1111111111,706243.2222222222
16158.133164770335,337023.28276443324,337144.8588284872,334219.02654867264,668205.1201011379,668174.8841129373,2004358.5124315217,2011689.6333754745,357065.9926674814,359746.3615153872,359516.72036440397,358305.1883124098,706336.8514609488,705368.1813131875,706318.2979668926,706237.75136096
14689.42267172356,337082.0691108302,337180.9945217025,334243.1521281079,668249.4732406238,668190.2654867257,2004446.270543616,2011842.9203539826,357119.5688409823,359879.09767751966,359596.62184687186,358406.6007334148,706453.383709301,705508.3898210912,706458.7176352928,706394.7105233914
14529.666666666668,355505.22222222225,355625.88888888893,352498.55555555556,704790.1111111111,704701.4444444445,2113808.666666667,2121599.777777778,369443.2934806102,372271.3797143215,372005.8263140584,370733.1242818882,730832.1569023305,729837.4237540722,730837.6748950633,730771.4589822703
14529.666666666668,355505.22222222225,355593,352555,704865.2222222222,704807.5555555556,2114717,4235063.111111111,353466.6739991201,356172.4593048834,355941.8169819622,354738.4513858337,699306.7531896172,698355.0373955126,699283.9859216894,699227.1227452705
2341.482386931881,355573.6192910323,355668.74097121897,352674.07489721075,288.92099122124677,704869.3188132014,2114951.994666074,3892349.0387820867,1051.9194808051918,1039.929600703993,206.13793862061377,354810.80189198104,699453.6354636453,1220.5477945220546,340.5565944340556,699388.2961170387
926.0082213087436,163.09298966781472,355604.1550938785,352595.7115876014,2112020.8865681593,279.6355960448839,706027.5524941674,2125543.939562271,1087.6594808622965,1039.8152221733392,206.11526616805983,165.64012318521776,305.2133743950726,359.7668279806423,2105261.658600968,699346.6783985922
926.21402378042,2474731.0812312476,187.02078008667627,2465486.7207467495,2113254.694966107,258.69541060117785,706412.93477053,2154982.5536170686,165.54908211498298,187.09464658678687,2448170.605694185,203.25381994063977,238830.93327470595,2099013.081235572,2104067.604704848,499520.3913378037
2475239.1111111115,2474456.1111111115,2474594.5555555555,2465212.777777778,2112977.1111111115,2112839,706242.1111111111,2154784.666666667,2449464.804223493,2449492.7408710956,2449488.341399032,359253.51957765064,2110129.0145182577,2100232.9520457545,2105224.703035636,499774.30708315
2473608.241697212,2473791.1807175386,2473717.2053759857,2464391.314006442,2112285.127179829,2112154.392980118,1834.9439075863602,2160762.63467733,2449195.4250522377,2449187.506873419,2449218.959639283,359159.90322225884,2109829.0993071594,2099896.9537006486,2104941.7134059165,2106591.8838667106
2474320.631040996,2474340.851016554,2474283.4129541167,2112521.497611377,2112754.471725364,2112571.714253972,9538.384623930675,2161242.7508054664,2449403.4315882092,2449440.717113946,2449695.7765068193,2449519.6876374832,2110014.8482182138,2100095.3585569733,2461475.2529696436,2106702.155741311
2474337.1847572494,2474307.7435840466,2474245.3060771027,2464883.9017886906,2465117.5424952786,2464876.0137762474,9431.396511498724,2162867.0147761363,2449302.8703398216,2449119.1026064004,2449440.6686462113,2449228.7473881007,2458604.750907291,2448683.93269548,2461204.552952821,2106503.2442538217
