dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.7267192222222247,2.831409222222217,2.2765782222222195,0.004569888888888911,0.00497011111111112,0.003952222222222259,0.007335000000000018,0.0033197777777777366,4.571491244444445,4.6314675777777765,5.277202199999997,4.483259322222224,0.003854199999999999,0.006874066666666666,0.004779944444444446,0.0032993666666666552
3.0327846666666702,2.6589964444444454,2.715289777777773,0.005359666666666701,0.004914222222222264,0.005021111111111143,0.0078006666666666415,0.0036496666666666995,4.828900066674075,4.828317324147129,4.617661029003217,5.535234826091788,0.0047957550838982075,0.007568929881097899,0.004780475608400935,0.003849927769752175
2.518270918991,2.6592919213245922,2.3642995888431946,0.004447827536392945,0.0062069118790977155,0.005337593065896234,0.00646860762306923,0.0036500722302478376,5.791820011111113,4.988841022222221,5.516651977777775,4.609660855555555,0.00498017777777778,0.005243977777777777,0.00423887777777777,0.0039187222222222175
2.545839777777777,2.7635015555555484,2.381242555555559,0.005915999999999984,0.006206222222222261,0.00481922222222221,0.009056222222222231,0.003812111111111103,5.452107432507502,4.371825574936116,5.1132759026774846,5.58907972447506,0.004308576824797248,0.005053816242639699,0.0034986445950449985,0.003256638151316518
2.2395322813645953,2.563361262362482,2.795003111456831,0.006098010890098916,0.006481386820757873,0.0049612179131014265,0.008837981997999834,0.003922324702744788,4.544562388888886,5.249019677777774,4.549840366666674,5.407892677777781,0.004790955555555557,0.005809488888888884,0.003708499999999996,0.003774799999999992
2.809607333333336,2.874911444444441,2.557758999999995,0.005534777777777815,0.005685111111111092,0.004875888888888902,0.007815000000000004,0.0038376666666666776,5.299270974552724,5.411525925102789,5.262061529058785,5.229853794866097,0.0044546505167240855,0.005199155461717968,0.004492354706078454,0.0037281142349149875
2.2808761111111204,2.4343378888888894,2.84780944444444,0.005205888888888893,0.006983444444444419,0.0041717777777778116,0.00884433333333333,0.0038376666666666776,5.137032333333334,4.545015855555557,5.072103944444441,5.229272700000002,0.003990222222222226,0.004904499999999998,0.0038124888888888806,0.0029443999999999985
2.5074868405523456,2.6518935441992135,2.8937343325858564,0.0055296825209489,0.006458515283842803,0.005172902159801753,0.009239938628584913,0.004991502419450007,5.074661306620266,4.489832767939244,4.142741104166193,4.053654933579163,0.003941775134358208,0.004844952253233969,0.002885205535245596,0.002908650711473564
2.9993330972615673,3.0413642587346548,2.755064801699718,0.0054998819641170855,0.006780453257790349,0.004223796033994339,0.010241973559962179,0.004992091595845127,4.56984458717611,4.508438735177867,4.318687944664031,4.053835485287655,0.0032406016688625414,0.003953853754940716,0.0034605950812472597,0.0026673034694773895
2.7349334277620363,2.497700306893299,2.755064801699718,0.006172096317280474,0.006780453257790349,0.0053805476864966775,0.008266170915958474,0.005470845136921648,4.568339863900781,5.257945209087916,3.7465885193721897,4.626543859071454,0.003239534628471082,0.004192547470091101,0.002675150916474596,0.003080024146635942
2.409508674613473,2.622102797120266,2.7340843856957493,0.0062139737991266375,0.006954797592352161,0.0052281364333766015,0.008432196388528252,0.004615366458161201,4.3698995499451145,4.427310976948409,4.872225225027445,4.175410054884748,0.002960450054884747,0.0035073655323819997,0.003257420417124043,0.0025368715697036367
2.96224126534466,2.6224122993390013,3.234006137865913,0.006882908404154855,0.005685670443814883,0.0047319405099150195,0.009410292728989682,0.005116737488196422,4.017683896816682,4.240984763995612,4.705703611416026,4.825891668496158,0.002249319429198685,0.004558276619099891,0.003219813391877057,0.0023987705817782668
2.4348057129367278,2.6044896128423076,2.678203021718594,0.0053227101038716,0.006429414542020751,0.0047319405099150195,0.006660646836638398,0.004442752596789474,3.9909109001097716,5.055146322722284,4.147577288693738,3.8576854226125117,0.003159308452250276,0.0051378814489571895,0.003219813391877057,0.0023987705817782668
2.85257547503835,2.2990462646052188,2.7912211731381955,0.0045501003186592505,0.005062433612651951,0.004896730791927301,0.006773397852000468,0.004719579841850564,4.7032980678449885,4.189483796245473,5.233006982105601,4.2435606762542495,0.0036662751125260775,0.004957349873751237,0.0030756175211329507,0.002892897134701946
2.7382432719546745,2.5298001652502333,2.466974268177529,0.005555122757318182,0.006082861189801723,0.004339353163361622,0.008134442870632627,0.00474822946175635,3.9577677387486294,4.263707508232712,4.529388825466516,3.6979517124039503,0.003362788144895722,0.004956805708013175,0.0029523271130625682,0.0030683315038419314
2.7385665210718924,2.8790362412938295,2.598366662731672,0.004962932357454819,0.005636878762837938,0.00517766497461929,0.007041789635226027,0.004748789989375492,4.109942320781644,5.264036820726753,4.34583174881985,4.464280414974201,0.003714150839828745,0.005719914370402901,0.002952651224064112,0.003068668349983532
2.582914546060674,2.6030854539393258,2.136820091121235,0.005480720080008885,0.006003111456828563,0.004175575063895994,0.007023002555839456,0.0035440604511612593,4.450501555228936,4.334925289802863,4.772819462146127,4.510155801744754,0.0038249921596449567,0.005464420909644951,0.0028966975971215147,0.00360536094769659
2.4186848127985767,2.236220642150865,2.36511087656927,0.00427419175647151,0.004881346517053672,0.005076213754027297,0.006927563604044012,0.0035432729696700553,4.342922733333333,5.1733145,4.657449477777777,5.321061822222226,0.003732533333333334,0.005889122222222219,0.003201955555555556,0.003518211111111114
2.4219373333333403,2.625318777777769,2.7135132222222182,0.004610666666666665,0.005446777777777752,0.004656222222222222,0.007701333333333339,0.0029206666666666456,5.102958806534061,4.413551694632737,5.658666007334152,4.740465485053892,0.004232036892988104,0.005219346594066008,0.0032023113679297693,0.0037161795755083827
2.422206467385272,2.6430714523835945,2.29450238915434,0.0046651850205578355,0.005387154128236464,0.003730636737415261,0.006277586398488769,0.0032341371263473495,5.445808043550719,5.3854426397067,5.196731474280638,4.989535196089321,0.004161915342739696,0.005218186868125765,0.003069314520608821,0.0043181646483723985
2.3704121501554916,2.6416037316748073,2.364340959573528,0.004033873833851627,0.004787649933362966,0.004062194580186552,0.006476232785428689,0.0033852732119058174,4.838939495611601,4.6113613154094,4.46586553716254,4.331176402621934,0.00469085657149206,0.004610943228530163,0.0024429507832463056,0.0037470947672480835
2.3712021997555874,2.4255360515498325,2.661131985334964,0.004966448172425303,0.004839795578269107,0.004063548494611678,0.007488612376402614,0.003386401510943226,5.1043652888888875,4.787851266666667,5.173934055555555,5.286742000000002,0.004060177777777779,0.00378376666666667,0.0028400555555555466,0.0043024444444444455
2.4535463333333434,2.7488594444444443,2.1412797777777794,0.005161888888888862,0.005724444444444446,0.0041306666666666774,0.0063512222222222,0.003206555555555577,5.07644727777778,5.464163233333338,4.71885003333334,4.857685700000003,0.0030655222222222217,0.0032119444444444417,0.0027670999999999946,0.003284800000000005
2.494756444444445,2.2200635555555617,2.568586555555562,0.004216333333333328,0.005413777777777777,0.0041306666666666774,0.006384111111111147,0.0033038888888888966,5.07644727777778,4.604526644444448,5.62566904444445,4.857685700000003,0.0035358999999999994,0.003677522222222223,0.0023884555555555484,0.0032303666666666695
2.494756444444445,2.435559888888886,2.673682555555565,0.004828888888888896,0.004535888888888895,0.004036888888888868,0.006384111111111147,0.0033038888888888966,4.944323177777781,4.622136211111114,5.004963788888893,5.133190455555558,0.002894277777777775,0.0026233000000000016,0.0023884555555555484,0.0037954111111111097
2.4161464281746383,2.64367559160094,2.6733855127208175,0.004797911343184084,0.005070436618153536,0.005936451505388263,0.006590823241862031,0.003793911787579131,4.197199655555557,5.2544507000000005,4.861379477777779,5.3698539222222195,0.002958922222222222,0.0034829333333333363,0.002451277777777776,0.002954266666666656
2.723455606178464,2.6442631403489347,2.2238780975664016,0.0047989776641849035,0.005071563507056338,0.005036004000444506,0.007572619179908834,0.0037947549727747267,5.121213755555552,5.1288764222222225,4.861379477777779,4.449927099999998,0.0033147777777777776,0.0029261444444444455,0.002456722222222223,0.0038537888888888795
2.412032996333735,2.8084345072769716,1.8752830796578253,0.004676591489834421,0.005294300633262979,0.0071078769025663905,0.006798022441950862,0.006813020775469434,5.27875622222222,5.784673900000001,4.856211799999997,5.35718478888889,0.0032074777777777856,0.0030830111111111048,0.002456722222222223,0.0036554888888888854
3.148883137080643,2.860715174405688,1.8762219506776325,0.00439424572317261,0.005071872917129508,0.008413130415463217,0.008044545656520742,0.008018107087313953,4.931029492165798,5.433672408045336,4.861037737526394,4.513336692965884,0.002618790976775199,0.003083353705967323,0.0027044004889432136,0.0030529503278141964
3.33745726353229,3.437948204957214,1.3356505501833924,0.005081916194286989,0.006004112481938404,0.0075580749138601825,0.0069266422140713095,0.007397910414582618,4.930481600000002,5.4330686666666645,4.860497622222225,5.551681211111108,0.002748455555555557,0.003611688888888881,0.002704099999999998,0.003884711111111106
3.7788735555555557,3.1326323333333272,1.040390777777778,0.004148888888888882,0.0052514444444444015,0.008681555555555597,0.00722633333333336,0.008347666666666668,4.988123302589173,5.176468018668743,4.998044782753641,5.312718846538502,0.0030145127236359624,0.003324236026225129,0.0029899433270363447,0.0033301477941993485
3.303582398044224,3.347560395599508,1.0405063895988445,0.0044001555728414386,0.005641182353594863,0.00839171019002112,0.007937104122680273,0.007781975775086125,4.980337833333335,5.110645611111113,5.266847388888886,5.216795455555556,0.0033216444444444447,0.003759466666666671,0.0028586000000000063,0.003697377777777779
3.6011525555555486,3.8580408888888846,0.6142891111111087,0.0043996666666666785,0.0049912222222222215,0.009603000000000004,0.006622888888888846,0.00832044444444444,5.730189722222224,5.110645611111113,4.937851122222221,5.216795455555556,0.002851266666666667,0.00403233333333333,0.0029790666666666796,0.003614366666666671
3.6011525555555486,3.314116888888887,0.09671233333333223,0.004722111111111143,0.005979888888888871,0.008908222222222218,0.007916222222222165,0.00863211111111115,5.449023988888886,5.174063866666666,4.937851122222221,4.93258973333333,0.0032490111111111134,0.003700266666666665,0.0034428444444444496,0.003049322222222231
3.805751333333332,3.4938558888888895,0.09768066666665871,0.004517333333333361,0.005729888888888862,0.008086999999999981,0.007048111111111095,0.0075525555555555875,5.449023988888886,5.11428368888889,5.134551744444445,4.852236855555558,0.0032111444444444435,0.0032830666666666614,0.0029602999999999977,0.0036535111111111154
4.00484101766471,3.9542521942006426,0.005506610376615478,0.005377958004666158,0.005729252305299383,0.008086101544272837,0.005970003332963078,0.008449727808021319,5.376918866666674,5.160798488888885,5.134551744444445,5.565338811111115,0.0028552888888888875,0.0036150222222222196,0.0031081444444444376,0.00314055555555556
4.005286000000006,4.115256000000008,0.006328333333335144,0.00453111111111114,0.005787000000000012,0.006708666666666672,0.007017666666666737,0.004866333333333294,5.012618422222219,4.505001011111105,5.018983333333336,4.658081122222223,0.002770111111111106,0.0035095333333333423,0.003577622222222214,0.003069444444444446
3.7574382709189873,3.5748210912323684,0.005181464607184706,0.004995888432048036,0.005666962995888452,0.006993110345593987,0.005770752305811824,0.003866762973663761,4.34770576666666,4.558222044444446,5.1527381111111055,5.507178255555555,0.0032384444444444453,0.0035095333333333423,0.0032230222222222145,0.003069444444444446
3.7256797877984025,3.928759363395223,0.00681676392573162,0.004969124668435018,0.005376551724137966,0.007566472148541125,0.006387374005305058,0.004353633952254653,5.370627569729968,5.4816501944660505,5.153310701189015,5.153067763084788,0.0029725080564507117,0.003039282142460282,0.0032233803755972804,0.002641115679519952
4.019683110545303,4.500613727986418,0.006381710163379096,0.005467536600891123,0.006082113303628297,0.0074019732654360074,0.006270422236367467,0.0038059622321238995,4.441510211111117,5.3553211444444395,5.367747922222227,5.214466788888888,0.00241654444444444,0.003426422222222227,0.003052699999999995,0.0032202444444444553
4.409314946430461,3.9868775856582146,0.006381033202504652,0.004632332661504185,0.004865917046780523,0.007475867189986216,0.0064024610162299374,0.004454863689402747,3.7569799931037506,4.7453831831224935,4.456417536743755,4.600721245181247,0.002109578683749999,0.002991532542499993,0.0027247803149999927,0.0028533219475000027
3.6444776151071503,4.119339380437088,0.006356991300661065,0.005594419690218536,0.005838637810311874,0.00699851474644598,0.006403140250371274,0.003323785274771916,4.0540514411168695,4.8072852735870235,4.918497038955192,4.660736264354872,0.002679205133978834,0.0022823012834947065,0.0028840689034001304,0.002773699617203335
4.35344875875239,4.119339380437088,0.005435603649481981,0.005878527477190736,0.004894653087205588,0.00699851474644598,0.006118183747082525,0.0034009123700403142,4.394621594235533,4.620847838324704,4.918497038955192,4.693362283269538,0.002652161675298351,0.002848412519702763,0.0024141297005179046,0.002773699617203335
3.816555484829202,4.075917886696366,0.005700509229798356,0.005330787184383604,0.004975493316359033,0.007094525779758135,0.006162953532781694,0.004447697856991285,4.394621594235533,4.868881625759966,4.976306563836974,4.576271391578473,0.002101182166178786,0.0024001013285296054,0.0029335960369286235,0.0027441004278315707
3.8390080628050005,4.3428167833651585,0.005700509229798356,0.005638765117759407,0.005743263314237235,0.008022066624230864,0.006877572671334547,0.004308614470613198,4.418371425354648,3.993286793514979,4.976306563836974,3.8536956653906764,0.0026687908128799802,0.002582695338887637,0.0028281693312317046,0.002352398108534114
3.8390080628050005,3.660902715892209,0.005821451304893864,0.005638765117759407,0.004935603649480171,0.007579142796520272,0.005877890939953266,0.004308614470613198,3.858317394730923,5.081540914208515,4.650630072055838,4.872838290925469,0.0030897433010583205,0.002505471740598958,0.0023524544021616767,0.0026462846205809543
3.7535097082228166,4.056076710875331,0.006498673740050156,0.007622917771883274,0.006508647214854118,0.006061644562334222,0.006697931034482743,0.005944827586206876,5.01601022292277,4.39798319072281,4.54707818058996,4.012460650754337,0.002615188020716049,0.002505471740598958,0.0023798693987840632,0.0030617090745327785
2.988908232548271,3.5542980055166624,0.005412051771696289,0.00813494589433478,0.007781667727562065,0.006645024400594092,0.005819859961807797,0.007491406747294712,4.666892771898224,4.263914591308269,4.54707818058996,4.44598502589507,0.002919736545823012,0.0026290024769196024,0.0028244089169106165,0.0026528709750056416
2.3795209999999924,2.533971000000002,0.0050503333333280255,0.007104,0.006517222222222212,0.005744222222222225,0.00743155555555555,0.0074668888888888875,5.326445124971852,4.3456647827066,4.552125985138477,3.658152386849812,0.002919736545823012,0.0022363769421301456,0.0023055843278540935,0.002668993469939207
1.9722414712745855,2.5349492165796192,0.00584364929436791,0.008189132125791771,0.007599955550616711,0.005982775863984884,0.007674852761417968,0.00834314923880434,4.424061039687497,4.451819269677502,4.4740130073787485,4.907206655406256,0.0030790845012500074,0.003128794963749993,0.0024244173174999893,0.002301502143750002
1.9729032329741145,1.8863357404732857,0.0046632596378160165,0.007180313298522406,0.006580157760248867,0.006141317631374333,0.00767314742806358,0.008341295411620958,5.324092655555554,5.29741732222223,4.981891055555556,4.727388611111116,0.0029662555555555626,0.003475599999999997,0.0029204444444444386,0.0028131777777777745
1.230456615931561,1.8863357404732857,0.005733696255969882,0.0069796689256749235,0.007800355516053774,0.006141317631374333,0.007874569492278698,0.008621375402732983,5.028393045217198,4.998108532385287,4.981337573602933,5.084591034329517,0.0030838795689367916,0.002916587045883793,0.0029201199866681427,0.003163704032885234
1.2317086342927028,1.1576627403044826,0.004489054339369316,0.008171907989776619,0.007651961329036551,0.0057447494166018315,0.008145682853650419,0.007526836315146099,5.028951755555555,4.181347777777775,4.935637533333333,5.428418688888896,0.0035216555555555584,0.0035334999999999906,0.0029038222222222197,0.002589077777777782
0.4034322702522521,0.417919546616289,0.00555995110567645,0.0069879986665184616,0.006847760862318033,0.0053989332148016555,0.007854872763640433,0.0080401155683965,4.86578460940104,5.071243004778305,5.5339079453272575,5.429021913545955,0.0029618179797755327,0.0030216801866873935,0.002795143904878319,0.0029906100677853068
0.4033874444444463,0.4178731111111094,0.005550111111107173,0.0082083333333333,0.007937111111111112,0.004498999999999981,0.007854000000000028,0.00840400000000003,5.856720511111108,4.742666777777777,4.97484787777778,5.239315255555555,0.0028150333333333373,0.0029766111111111044,0.002794833333333333,0.0028301111111111105
0.005231974225088105,0.005544383957334407,0.004841017664695188,0.005064326185979318,0.006441395400511054,0.005799911120986538,0.008234196200422182,0.00617109210087769,4.714206322222222,4.742666777777777,5.118161155555558,6.095884477777778,0.0032686111111111097,0.0029766111111111044,0.00297391111111111,0.002786255555555552
0.005393000000001141,0.005544999999996334,0.005493222222222964,0.005614333333333339,0.005832666666666647,0.005996555555555548,0.00823511111111112,0.004977444444444442,4.81886232222222,4.9832818888888895,5.6938721,4.983881144444446,0.0025753666666666654,0.002986077777777784,0.0029401555555555524,0.002786255555555552
0.00593211111111537,0.005720111111107448,0.005513777777777149,0.006388666666666697,0.005832666666666647,0.0053258888888888896,0.006793999999999992,0.005363111111111084,4.8519344333333345,5.128095122222227,4.629316533333335,5.741908144444444,0.0033236777777777807,0.003345711111111114,0.0029401555555555524,0.0026751555555555463
0.0048659037884721664,0.005022997444727503,0.004720586601480919,0.00592134207310297,0.0058243528496833615,0.00558837906899235,0.006498722364181728,0.0038072436395955624,4.8519344333333345,5.128095122222227,4.692900244444445,5.730967377777775,0.00315867777777777,0.002852466666666675,0.0029640111111111215,0.0026751555555555463
0.004549061006776903,0.005116679631075585,0.005445160573394338,0.005922658073119218,0.006652850316701851,0.00534281586842979,0.006500166685187214,0.004930214468274233,4.8754314,5.142979688888885,4.776503655555556,5.730967377777775,0.00315867777777777,0.0023910111111111157,0.0031941666666666676,0.0025224666666666643
0.005358262029116272,0.005116679631075585,0.005270807867536166,0.006220468940993453,0.00612756972997,0.00534281586842979,0.006510056672963635,0.005325813979331043,5.0421479831092375,4.53323137015224,5.687722769196575,5.3358397488609866,0.0032613179242137955,0.0028772530281142325,0.003194521613512613,0.0021718302033559237
0.005141095433832156,0.005015442728578665,0.005944339517828332,0.0050286634818353815,0.005209754471725347,0.0054793911787579435,0.006425730474391764,0.005324630596600383,5.041587744444449,5.437820355555556,4.554472166666666,4.985166122222216,0.003358422222222219,0.002955733333333351,0.0030313888888888877,0.002810244444444443
0.00449922222221883,0.005277555555557633,0.0048742222222194365,0.006314111111111132,0.006272666666666668,0.005989555555555557,0.005217666666666689,0.004860666666666674,5.510997377777781,4.548488600000001,4.621759666666668,5.860591077777769,0.0037505222222222133,0.002955733333333351,0.00317043333333334,0.002879811111111118
0.005367000000003626,0.005277555555557633,0.004734777777785995,0.005093000000000014,0.005789333333333326,0.005989555555555557,0.006721333333333333,0.004996888888888891,5.136026655555554,4.955184733333335,5.672146033333334,5.043913977777774,0.0031749888888888784,0.0029517555555555637,0.0034851777777777804,0.0027276888888888946
0.005235555555549986,0.005242444444446746,0.004734777777785995,0.006105333333333333,0.004990111111111103,0.006028888888888911,0.006610555555555565,0.006058777777777784,5.896865655555554,5.702466099999999,4.814736544444442,5.073009799999996,0.003213911111111116,0.0034484888888888926,0.0033520222222222294,0.0023615666666666636
0.005096899655522152,0.0060678964329411895,0.005203244804980006,0.005019335481720193,0.0056499611067896555,0.005221802422491414,0.00661129014334927,0.0049403267029670085,5.1144247222222186,5.4071557222222175,5.3235153333333365,5.073009799999996,0.0036313777777777782,0.0032538111111111083,0.003275677777777779,0.002859299999999991
0.005154222222219889,0.0048645555555645445,0.0042131111111226955,0.0053855555555555575,0.0056493333333333465,0.006363444444444453,0.006846444444444464,0.005242888888888933,5.1083135111111115,4.564469922222216,5.3235153333333365,5.495979955555558,0.0028830666666666625,0.0028941777777777783,0.003275677777777779,0.0028548666666666687
0.005740971219020143,0.005909434381597965,0.005517279697748904,0.005711745749527738,0.00587554172685855,0.006004222691410141,0.006854317146349621,0.005243471496833026,5.919544955555557,5.557624199999998,5.404929611111112,5.120925788888889,0.0028681888888888855,0.0032392888888888877,0.0036077999999999913,0.003296455555555553
0.004958111111111268,0.004797333333322564,0.006118222222223975,0.005711111111111124,0.005809000000000028,0.005379000000000023,0.006853555555555582,0.00579022222222224,4.8339025555555555,4.534010600000001,5.4397668666666625,5.120925788888889,0.0031837111111111017,0.0032392888888888877,0.002792777777777774,0.0032556666666666663
0.004897011443174442,0.00589256749248959,0.00522141984224314,0.005517831352071965,0.005816242639706693,0.006698033551827578,0.006980002221975381,0.004721586490389988,5.110538333333329,5.326949222222221,4.52917972222222,5.181313733333331,0.0031493999999999966,0.0032920888888888855,0.003342300000000002,0.0032556666666666663
0.004135570618964068,0.005505611734646084,0.005326036226242216,0.00551905767307476,0.005817535281697961,0.00577997555283918,0.007195799533281464,0.006070452272474733,5.110538333333329,5.0841708000000025,5.419282188888893,5.40256827777778,0.002996033333333333,0.0031741222222222178,0.0030090444444444454,0.0030302999999999953
0.005359300666036207,0.005770932445295925,0.0065230732635582446,0.005684823977164579,0.006205994291151271,0.005854186489058024,0.007701593720266399,0.006276046622264517,4.930515788888889,5.0841708000000025,4.754339155555558,4.5271433222222255,0.003003422222222228,0.0035697333333333282,0.0030761888888888836,0.0031955999999999964
0.005206707897237724,0.005770932445295925,0.005667697431014021,0.00568482397716458,0.006381660323501409,0.005854186489058025,0.007705280685061821,0.005739771646051376,5.025804088888895,5.009140144444446,4.78589678888889,5.378849477777779,0.003003422222222228,0.0031186777777777717,0.003442344444444452,0.0028710111111111087
0.004385155227790153,0.00557238015938587,0.006381348875931111,0.00609884619959559,0.007342214820982535,0.005416557630545967,0.006498156298322768,0.0062086356607588804,4.209360606542506,4.206294793962504,4.723500659503751,4.4346045412837505,0.0024781860737499955,0.0025877608437499975,0.0029804293575000046,0.0028335803037499974
0.004731240337726009,0.005632298727542788,0.006053157331425075,0.006097395647520528,0.005859436318230491,0.006026043524794832,0.007494708050897774,0.006784159828754904,4.156435928532762,4.086952788305362,4.180159501894961,4.37884785056849,0.0026876231727125085,0.002610016242555494,0.0026227070925825737,0.002801429344883587
0.004703699298201266,0.005633638634460249,0.006638991316752847,0.005911978113476855,0.0067894611633162695,0.0048046865707148684,0.007612465802307574,0.0060484120375877155,4.5484203031943675,4.086952788305362,4.886607146724417,4.308664645370869,0.0026876231727125085,0.002975863562533844,0.0030641580942068285,0.002663313481321055
0.005029492210723317,0.005481745748606743,0.0052422404566539495,0.005952788678796556,0.006592222618622901,0.005227613271494836,0.0067502675704602345,0.007450707575216984,3.7578319978343235,4.152692517596101,3.9714064212236075,4.534558170005411,0.0027237249593936113,0.002333676231727128,0.002592929074174353,0.002232961559285326
0.005029492210723317,0.005481745748606743,0.0048836960399569725,0.006799500535140951,0.006432393863717442,0.0057760732548459886,0.007976334879295959,0.00566405042216669,4.741244097899066,4.153142235217673,4.030348862897989,4.535049241931987,0.002975081221572461,0.0028167424734676255,0.0025932098765432264,0.002419081654754158
0.005196598477635824,0.00555922930542278,0.004884276879162487,0.0055832540437678775,0.00568066127497624,0.004364058039961951,0.006549952426260599,0.006100499524262584,4.574408749323229,4.3988859447753175,4.654332084461292,4.574335397942607,0.0024319436924742895,0.0026178126691932973,0.00253901461829996,0.0027569897130481852
0.0051965984776358234,0.005885228353949722,0.0050775451950644465,0.006638320647002848,0.0071318981921979115,0.005630589914367268,0.006393910561370074,0.005879638439581354,4.574408749323229,3.7534253817000587,4.4807154087709815,4.443471672983218,0.0025257606930157066,0.002452625879805096,0.002937184623714129,0.0028167948023822414
0.0050346666666630175,0.0046434444444432505,0.004893444444443655,0.006269444444444488,0.005619555555555551,0.005452555555555547,0.006810666666666619,0.004898333333333326,4.308300573903629,4.821102782891173,4.4807154087709815,5.139362858689767,0.0025596101786681067,0.0020670817541960005,0.002428738494856523,0.0021969139144558717
0.004951661295704721,0.0057540837870754214,0.005465385042779296,0.0062701411267919085,0.005868207578619867,0.005453161462384701,0.00610467829758868,0.0054356039559951145,4.312947785598266,4.4899681537628595,4.333589149972929,4.30932978884678,0.0025596101786681067,0.0028738819707634033,0.002259242014076884,0.003085511640498096
0.0057775555555584415,0.005543444444444706,0.004798777777775993,0.005621111111111126,0.005797888888888893,0.0054151111111111,0.006104000000000061,0.005069222222222219,4.476900182719999,4.683845633800003,4.740046207040004,5.137334651320004,0.002475452640000001,0.003321847120000012,0.0023451248400000032,0.0026956892000000025
0.005652444444447409,0.005501000000006369,0.004559444444440589,0.005621111111111126,0.006589777777777744,0.005507999999999995,0.0064091111111111865,0.004530111111111099,5.296342882542499,4.630650572285812,5.441601077897547,5.907958350927883,0.002942693632625852,0.003284120457828659,0.003002055783975997,0.00319646627403046
0.005081657593603315,0.006138095767137367,0.004988334629483855,0.0057878013554049715,0.005721697589156763,0.00550738806799244,0.005660482168647959,0.005212198644595025,5.301306355555559,5.742553033333336,4.716102677777777,5.616617233333333,0.0029423666666666716,0.0032942888888888825,0.002548744444444445,0.0032664333333333358
0.005292444444446827,0.005235222222217494,0.004988888888887131,0.00595666666666666,0.0058334444444444345,0.005603555555555535,0.006813333333333363,0.004857777777777776,5.301306355555559,5.249885022222226,5.496110799999998,4.653621644444447,0.0030658222222222273,0.0038073111111111067,0.002597199999999988,0.0032664333333333358
0.005848888888901153,0.0061197777777756025,0.005073999999998099,0.005165555555555547,0.005221555555555529,0.005091111111111109,0.005667777777777852,0.00543800000000003,5.153946922222226,5.249885022222226,4.645814166666667,5.711730211111116,0.0024927111111111106,0.0033119444444444372,0.0030748222222222177,0.003530200000000008
0.004945327258592844,0.006001666851879607,0.005074563840424812,0.005988109789976616,0.005926769641071244,0.006054450494499385,0.006721746860762357,0.005031447938659867,4.261564711111114,5.1745915999999985,4.973536377777778,4.849783333333338,0.0030193888888888913,0.0035773888888888847,0.002896599999999987,0.003183199999999997
0.005584333333331415,0.005189666666663269,0.00509222222221221,0.005001777777777772,0.005680333333333337,0.005675222222222252,0.006653222222222274,0.004902111111111089,5.213861599999999,5.944869833333328,5.088172777777773,4.997413911111107,0.0025415888888888905,0.0036810666666666604,0.0028796555555555643,0.003259288888888888
0.005676480391071505,0.006249416731471474,0.0041733140762109594,0.004954782801910865,0.006304521719808922,0.004657371403177461,0.005815242750805519,0.00490156649261191,5.33060304444444,4.849314188888891,5.088172777777773,4.911998444444445,0.002660466666666682,0.00403677777777777,0.0028796555555555643,0.0038169999999999996
0.005035444444438832,0.0058963333333394985,0.0046529999999999445,0.005715111111111091,0.005286333333333331,0.005830222222222256,0.006270777777777761,0.0054615555555555225,5.366147311111106,5.202356811111109,5.205288988888889,4.911998444444445,0.00317633333333334,0.003681688888888891,0.002971744444444435,0.003388477777777785
0.005106543717367662,0.005226863681815409,0.005606043772918975,0.005730807688034656,0.005628707921342054,0.005987223641817591,0.007329852238640156,0.005507721364292849,5.366743615957324,5.116220246694073,5.120025102789197,5.0833282809200995,0.002691665740637849,0.0028397155239471,0.0029720746749638755,0.0033888543171463562
0.005013444444443849,0.005365333333328535,0.00586633333333945,0.00664811111111109,0.004837444444444463,0.005862888888888899,0.006093000000000003,0.005508333333333325,5.303236807021448,5.833262604155093,5.096064059548938,4.967683246305968,0.002548461282079767,0.0034897900233307336,0.0030345517164759466,0.0035281857571380945
0.005014001555727818,0.0054799422158123,0.004891543504839252,0.005514834981664604,0.006026891876875202,0.006413490387820864,0.006364262695855019,0.005538726525169472,5.083541066666663,4.721493766666666,5.096630288888888,4.831491688888889,0.0032537333333333297,0.0034298888888888916,0.003365766666666662,0.0031201777777777823
0.005135888888894948,0.006311777777783492,0.005916888888893684,0.005208888888888868,0.0056227777777777795,0.00507977777777777,0.006315222222222201,0.005893000000000025,5.083541066666663,5.121067355555555,5.056811744444446,5.456734455555558,0.002653311111111109,0.0029168666666666673,0.002861800000000004,0.003793422222222221
