dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
271.77777777777777,271.77777777777777,255.22222222222223,401,646.3333333333334,452.7777777777778,2139.666666666667,22228.444444444445,0,0,46324.25825091677,0,95.34392710301145,95.23280364484943,22454.16157350817,95.34392710301145
279.6052631578948,275.3607809847199,279.6052631578948,432.1943972835315,567.9117147707981,512.4151103565366,2174.1298811544993,21435.589983022073,0,0,46319.11111111112,0,95.33333333333334,95.22222222222223,22451.666666666668,100
239.49490662139223,279.6052631578948,279.6052631578948,549.5543293718167,529.4991511035654,482.8098471986418,2174.1298811544993,21383.382852292023,0,0,46377.66666666667,0,95.33333333333334,95.22222222222223,22521,100
295.41595925297116,279.6052631578948,299.66044142614606,482.7037351443125,624.3633276740238,475.8064516129033,2049.6604414261465,725.0636672325977,0,0,347.1836462615265,0,99.98889012331965,99.87779135651596,505.2771914231753,99.98889012331965
299.69224238565215,295.44730977395733,299.69224238565215,512.363366231561,568.1842300753476,521.1716014008277,1817.998514273586,725.1406133927624,0,0,347.26080675630624,0,100.0111123458162,99.89998888765419,738.1931325702856,100.0111123458162
263.8225618168312,315.5046163642152,279.63493579539426,579.3271781810464,529.7675899395097,521.1716014008277,1817.998514273586,797.4105911068661,0,0,347.72449093134526,0,100.14465338822744,100.03338155112941,643.9301212863024,4.673417158117281
275.3900031836995,259.57762920513636,243.7652552265733,507.26944709752735,566.3801337153773,548.9759100074286,1860.0233471293643,888.03990236655,0,0,314.11111111111114,0,100,4.666666666666667,791.3333333333334,4.666666666666667
295.44730977395733,263.8225618168312,283.879868407089,507.26944709752735,604.7967738512151,548.9759100074286,1989.0692985248859,662.740104000849,0,0,360.9289921102345,0,4.667185242804756,4.667185242804756,675.4083787087454,4.667185242804756
279.6052631578948,295.41595925297116,243.7393887945671,547.7504244482174,567.1689303904924,615.9804753820035,1674.1298811544993,672.6443123938881,0,0,297.0408941742717,0,4.729233341667707,4.729233341667707,583.2721121390173,4.729233341667707
243.7652552265733,315.5046163642152,295.44730977395733,666.2421734054972,462.1670380982702,578.5843149739998,1839.3293006473523,761.5409105380452,0,0,252.94182338062245,0,4.618937644341801,4.618937644341801,509.2928626415924,4.618937644341801
279.63493579539426,243.7652552265733,223.7079486363154,652.4461424174891,512.5756128621458,548.9759100074286,1839.3293006473523,646.9277300222859,0,0,290.1451825780906,0,4.619445666520018,4.619445666520018,645.6225252969643,0
292.77777777777777,271.77777777777777,255.22222222222223,560.2222222222223,467.33333333333337,604.6666666666667,1781.7777777777778,651.5555555555557,0,0,306.4995051138238,0,4.618937644341801,4.618937644341801,633.1243813922797,0
234.22222222222223,309.33333333333337,196.66666666666669,552.8888888888889,490.7777777777778,560.1111111111112,1919.5555555555557,534.6666666666667,0,0,252.99747002529978,0,0,0,633.2636673633265,0
250.7777777777778,234.22222222222223,255.22222222222223,644.7777777777778,474.44444444444446,573.8888888888889,1536,1003.8888888888889,0,45578.4669526009,310.8984933465303,0,0,205.32277576157483,531.6177279225777,0
288.33333333333337,255.22222222222223,276.22222222222223,521.8888888888889,474.44444444444446,573.8888888888889,2633.666666666667,69943.33333333334,0,45625.054993400794,294.544654641443,0,0,21740.981082270126,586.0096788385393,0
255.19386734807247,276.1915342739696,255.19386734807247,521.8309076769249,476.39151205421626,481.7242528607933,2417.2869681146544,69840.68436840351,45603.71755389354,45625.054993400794,290.14518257809067,45610.97668279807,579.6304443466785,21740.98108227013,439.17729872415316,569.511658600968
234.24824980553393,234.24824980553393,255.25058339815533,552.9503278142015,436.2706967440826,481.83131459051003,2509.9455495055004,70148.12756972996,45652.25998020455,45673.595073133176,280.98537336412625,45680.30353018805,652.1500054987353,21888.485648300888,584.6255361266908,699.6590784119652
255.22222222222223,234.22222222222223,255.22222222222223,560.1111111111112,474.44444444444446,467.22222222222223,2509.666666666667,69999.33333333334,46181.655,46250.07375,284.24375,46210.02375,659.7125,22142.31,527.21375,850.95125
255.19386734807247,255.19386734807247,255.19386734807247,436.0626597044773,474.3917342517499,397.8446839240085,2716.4759471169873,70213.19853349628,46199.11111111112,46192.333333333336,359,46206.444444444445,774.7777777777778,22244.77777777778,599.8888888888889,849.8888888888889
271.77777777777777,276.22222222222223,255.22222222222223,384.5555555555556,519.7777777777778,467.22222222222223,2935.444444444445,70574.33333333334,46269.08121319854,46262.30418842351,321.4087323630708,46276.41373180758,877.1247639151206,22322.964115098326,868.1257638040219,952.2275302744141
255.25058339815533,217.69085453939326,255.25058339815533,498.27758639848867,628.2920324480497,467.27414157128567,2719.1910212245803,70510.94566062895,46279.364373819306,46326.70296699633,267.3630403378153,46286.698522058,877.319702189132,22327.925325036114,81038.89321035669,1044.449383264807
255.22222222222223,255.22222222222223,276.22222222222223,467.22222222222223,560.3333333333334,427.00000000000006,2709.3333333333335,70880.11111111111,46323.18631263194,46374.95833796245,69577.9357849128,46351.51649816688,1038.55127208088,22486.39040106655,81020.8865681591,1044.217309187868
255.22222222222223,276.22222222222223,271.77777777777777,368,522,469.7777777777778,2709.3333333333335,70508.33333333334,46365.88888888889,330.6666666666667,69585.66666666667,46394.222222222226,1110.111111111111,22281.444444444445,80930.66666666667,1115.7777777777778
255.22222222222223,234.22222222222223,213.22222222222223,483.7777777777778,550.8888888888889,469.7777777777778,46357.66666666667,46005.333333333336,46424.444444444445,342.7777777777778,69548.11111111111,46394.222222222226,1172.111111111111,648.5555555555557,80875.77777777778,1262.7777777777778
234.22222222222223,271.77777777777777,255.22222222222223,445.44444444444446,427.8888888888889,523.5555555555555,46718.66666666667,46005.333333333336,354.5555555555556,342.7777777777778,69569.11111111111,392.11111111111114,586.5555555555555,729.2222222222223,81015.22222222223,687.4444444444445
276.1915342739696,309.2989667814688,234.19620042217534,467.1703144095101,552.7163648483503,523.4973891789801,46461.05988223531,45783.80179980003,375.5555555555556,347.22222222222223,69569.11111111111,317,676.6666666666667,592.2222222222223,80899.22222222223,643.6666666666667
292.77777777777777,255.22222222222223,292.77777777777777,469.22222222222223,536.2222222222223,512.3333333333334,46466.222222222226,90207.44444444445,375.5555555555556,300.44444444444446,69569.11111111111,371.11111111111114,777.6666666666667,592.2222222222223,80899.22222222223,500.6666666666667
292.77777777777777,255.22222222222223,238.66666666666669,469.22222222222223,536.2222222222223,569.1111111111112,46230.88888888889,90313.55555555556,354.5555555555556,69641.44444444445,69531.55555555556,392.11111111111114,716.6666666666667,125164.77777777778,80977.33333333334,630.4444444444445
255.22222222222223,234.22222222222223,276.22222222222223,467.11111111111114,467.00000000000006,552.5555555555555,46012.222222222226,134376.33333333334,338,69641.44444444445,69606.66666666667,317,614.2222222222223,125084.11111111112,80688.33333333334,528
234.19620042217534,309.2989667814688,276.1915342739696,869.1256527052551,490.8343517386958,469.83668481279864,90616.82035329408,178718.80902121987,337.9624486168204,69617.1536495945,69598.93345183869,392.0675480502167,767.4702810798801,125155.53827352518,469.83668481279864,497.9446728141318
69401,255.22222222222223,255.22222222222223,124649.22222222223,436.00000000000006,552.4444444444445,90627.77777777778,178361.6666666667,359.0398933214801,69574.06378486498,288.3653739304367,338.03755972885875,637.1819091010111,125019.89109901099,600.4000444493832,637.6264029336593
69380,234.22222222222223,255.22222222222223,124625.55555555556,481.44444444444446,403,90627.77777777778,222890.55555555556,359,69624.88888888889,267.33333333333337,300.44444444444446,565.6666666666667,125136.22222222223,647.8888888888889,566.1111111111112
69380,276.22222222222223,255.22222222222223,124648.33333333334,535.3333333333334,535.2222222222223,90465.77777777778,178319.55555555556,300.4110654371737,69563.0485501611,304.85501610932124,375.5138317964671,541.9397844683924,125077.99133429621,647.8169092323076,466.61482057549165
73860.89425124202,289.3304944405015,271.70570144310386,132698.7224982257,569.9077359829666,512.5384433404306,95924.1779039508,237232.19777620063,338.03755972885875,69653.62818090899,246.36070674519388,300.4778308700966,690.7434159351038,125025.11390154461,591.2879208800978,1264.0293365929547
73852.1584861029,249.31992903607335,249.31992903607335,132734.00354819634,530.3370786516855,512.4778237729155,96066.58781785927,284816.08515671204,338,69624.88888888889,267.33333333333337,69591.22222222223,527.2222222222223,125121.88888888889,624.3333333333334,125222.33333333334
73789.82850384389,294.02720283855706,231.69722057953874,132676.7593140154,401.5375517445299,496.8657599053815,143578.71082199883,237534.3583678297,338,69662.44444444445,325.8888888888889,69537.11111111111,582.4444444444445,125183.88888888889,655.3333333333334,125222.33333333334
73852.1584861029,73915.43465405086,311.64991129509167,132676.7593140154,132761.0881135423,436.42814902424607,143194.67770549972,284483.50088704913,321.44444444444446,321.44444444444446,325.8888888888889,69537.11111111111,527.5555555555555,481.22222222222223,650.8888888888889,125180.33333333334
73820.91317719423,73924.1779039508,271.70570144310386,132765.08161816892,132746.03737875563,463.9224035959309,143578.06955287437,284550.39034776436,262.91810201133455,321.48016446271805,250.8056450716746,69565.84064896099,558.6176241804644,635.5150572285809,564.9516612956994,125276.91965773974
73860.89425124202,73924.1779039508,249.3494203927135,132248.99455878875,132671.161580317,569.5528743789922,143535.7227348001,237322.92405961675,330.70341149016554,283.920435603956,267.3630403378153,69544.83831536837,752.972552505834,643.2936992999222,564.9516612956994,125214.91276808533
289.3304944405015,73901.8216229004,271.70570144310386,474.6865389164892,132868.3463449255,497.04281996687956,143552.8743789922,284747.5751123728,69572.38084657262,335.0738806799245,325.8526830352183,69550.38329074548,721.8086879235641,782.9130096655928,517.2758582379736,125212.08754582825
249.3494203927135,73924.1779039508,214.09983439791816,572.6283416134374,132819.96687958363,497.04281996687956,143552.8743789922,237239.05843387745,69580.11111111111,321.44444444444446,288.33333333333337,69558.11111111111,125181.66666666667,652.7777777777778,524.6666666666667,125226.00000000001
271.70570144310386,73924.1779039508,294.0619824934942,491.12845990063875,132747.22025076888,973.6219541045659,143552.28294298556,331918.61840548855,71232.63875,329.07874999999996,256.73375,71133.22124999999,128115.48749999999,587.8599999999999,537.1274999999999,128151.4325
255.19386734807247,69377.62470836575,69438.06243750695,461.2820797689146,124810.13220753252,869.0145539384514,135188.9790023331,267604.9327852461,68952.62752010577,281.4806654180897,306.7092651757189,68947.22926076899,123981.49168227389,592.8170100253388,438.1403547427565,123480.99592376337
255.25058339815533,69447.16079564395,69453.49483275918,481.72019113234796,124750.08334259361,124787.8653183687,134874.31936881875,267808.0897877542,68915.39054753774,244.24369285006063,285.8874077338328,302.3025228599758,124097.49917373584,630.6048253828358,465.79266277404435,508.6482317946459
292.77777777777777,69439.44444444445,69445.77777777778,467.22222222222223,124767.22222222223,124766.66666666667,354950.6666666667,267778.3333333334,68922.98369325693,265.0947553988541,227.85368003525778,302.33583076245037,124085.61040105771,569.1934773027765,520.2732481269281,508.704275011018
234.24824980553393,234.24824980553393,69399.37770863429,467.27414157128567,422.82475830647843,124780.53117013001,355334.14823869313,223404.48938770973,68960.22476862052,302.33583076245037,227.85368003525778,265.0947553988541,124085.61040105771,606.9854561480828,397.9726751873071,583.7373292199206
25473,25531.55555555556,69391.66666666667,80400.33333333334,80718,124757.44444444445,354950.4444444445,178932.33333333334,68973.44937754766,227.82857772391762,227.82857772391762,302.3025228599758,124088.35518343066,1076.2366420623555,367.19180345929277,539.4954280048474
25453.61626485946,25507.72136429286,69438.06243750695,80360.40439951117,80694.58949005666,124691.92311965338,310820.6865903789,444779.3578491279,94048.7992949989,25345.009914077993,25337.84974664023,248.6230447235074,123730.00660938534,80012.11720643315,79945.36241462878,539.4359991187487
25395.06721475392,25528.719031218756,69438.06243750695,80405.84379513389,80554.82724141763,124663.03744028443,310803.46628152434,400555.7160315521,25322.68370607029,25297.014432081087,25303.404208438915,25307.149939407296,203028.97433072602,79882.33998016967,79871.98413572767,79917.7040872535
25432.618597933564,25549.716698144653,69459.06010443285,80313.85401622043,80554.82724141763,124760.02666370405,316776.69147872465,401844.7950227753,25334.36157320701,25289.74330726011,25303.404208438915,25307.149939407296,79926.517571885,79936.7632477691,79857.44188608573,79917.7040872535
25435.444444444445,25510.55555555556,69391.66666666667,80369.33333333334,80648.55555555556,124194.00000000001,272228.44444444444,312953.7777777778,25415.30722331584,25354.208227877767,25347.039573178357,25355.200810836148,79965.24030199352,80077.18160229972,80110.81913588928,79926.52956661668
25435.444444444445,25569.111111111113,737.4444444444445,80369.33333333334,80571.22222222223,164218.8888888889,272056.55555555556,328682.88888888893,25602.3775136096,25540.828796800357,25533.60737695812,25579.380068881237,80623.1529830019,120619.48672369738,80755.3605154983,80514.8316853683
25414.444444444445,25515,737.4444444444445,80317.66666666667,120515.88888888889,40314,272056.55555555556,283735,25588.666666666668,26012.111111111113,25557.444444444445,25523.666666666668,120520.22222222223,120469.66666666667,80672.33333333334,81440.33333333334
25852.666666666668,25941.444444444445,695.4444444444445,120289.00000000001,120484.88888888889,40271.88888888889,7747.666666666667,295874.55555555556,26126.222222222223,25970.111111111113,25595,26022.666666666668,120406.33333333334,120528.55555555556,81544.22222222223,120560.66666666667
25849.794467281416,25938.562381957563,674.3695144983891,120292.18975669371,120504.61059882237,40267.41473169648,7402.844128430175,295798.1335407177,26051.111111111113,25932.55555555556,26120.55555555556,25985.111111111113,120406.33333333334,120490.44444444445,81520.55555555556,120430.33333333334
613.820686590379,644.0395511609822,820306.188201311,40246.972558604604,40218.309076769256,40198.08910121098,7749.36118209088,296327.4080657705,26030.111111111113,845714.5555555556,26137.111111111113,25943.111111111113,120375.33333333334,119867.55555555556,120664.11111111112,120392.22222222223
592.8888888888889,590,820359.7777777779,40268,40175.222222222226,860650.7777777779,8618.888888888889,854775.1111111111,662,820379.6666666667,771.8888888888889,845833.2222222222,120812.88888888889,745919.6666666667,40405.444444444445,120858.44444444445
820347.1111111111,820482,820338.7777777779,40222.555555555555,743794.888888889,860650.7777777779,8274.888888888889,854456.1111111111,820524.5555555556,820417.2222222222,767.4444444444445,820518.3333333334,745339.2222222222,745919.6666666667,40405.444444444445,744549.5555555556
820347.1111111111,820440,820376.3333333334,743831.3333333334,743794.888888889,860608.4444444445,2645.444444444445,857128.4444444445,820517.2222222222,820379.6666666667,767.4444444444445,820555.888888889,745049.5555555556,745988.3333333334,40719.77777777778,744549.5555555556
820197.4225086103,820390.8454616155,820306.188201311,743671.1476502612,743711.2543050773,860611.9320075548,2113201.8664592826,5774380.068881236,820554.283809312,820454.2726969662,820621.1801311256,820647.0718968774,745179.9088787643,746156.0173352594,744541.0601177908,744637.6264029336
820421.7135237248,820850.7611956883,819931.1034559394,743836.4262695854,1458193.7993110344,820773.8637626402,2113482.831425714,7951830.0922324695,820334.925572095,820218.3959120194,820385.2477227282,820336.0364363474,744862.2528327038,705958.8980226616,744238.0582092868,1460959.8978004886
821291.4120653261,820962.5597155873,819807.4658371293,1458011.3320742142,1417929.5633818465,820622.4863904011,4923542.050883235,7950063.215198312,821295.8106456272,820023.3359262139,820621.1801311256,821489.1654628292,1421745.1939104344,706208.6898544282,744522.3913768196,1460508.5009445492
821078,820585.3333333334,819898.5555555556,1418161.777777778,1418103.6666666667,1534940,4923843,9969659.666666668,820667,819974.2222222222,820492.4444444445,820898.888888889,1421596.4444444445,706071.3333333334,1463135.1111111112,1421225.888888889
821169.2410267807,821026.5585065007,821221.6912990331,1418328.5920657848,1418228.1364596065,1535110.567840871,4924390.154461606,10674518.946549615,820906,820912.3333333334,820965,820959.2222222222,1421596.4444444445,1422527.1111111112,1463135.1111111112,1421235.1111111112
779303.2026970081,778383.6915297094,1350.2949852507377,1344678.4660766963,1344598.9254108726,1455412.0311841553,4668861.567635905,10119694.795617364,820908.7879124542,1130.207754693923,820857.2380846574,820851.4609487836,1421526.0526608157,1422380.9576713701,1423849.9055660483,1421077.2136429287
804936.7822147297,778554.7360657465,1314.8245706458752,1344820.1454009062,1344740.596354441,677532.1883890001,4668074.913075545,9339139.18449057,819361.2774451097,1161.1222000443556,819309.8247948546,1144.2670215125302,1418409.625194056,715352.184519849,1421156.5757374137,1417933.022843202
27591.086292276894,1058.476451374987,1403.8562849014857,1344820.1454009062,677478.3479085449,677532.1883890001,4668321.462438099,9339139.18449057,1137.4444444444446,1125.888888888889,820931.888888889,1146.5555555555557,716756.4444444445,716782.888888889,1424015.4444444445,716855.888888889
1684673.93594606,1058.3649388959125,1363.8853771597137,677539.9283607249,1011839.127686473,677424.6734091868,4667665.613147914,9336132.638010958,2943.3333333333335,4827.88888888889,1529153.777777778,1113.6666666666667,716742,716907,1777554.3333333335,716855.888888889
2021129.0696449268,670133.9163417974,1344.1154778210937,677581.9197134128,1011852.5971973449,1011882.5202823728,2667508.79780845,6014046.57043515,2943.3333333333335,4769.333333333334,709316.1111111111,708403.4444444445,1070416.4444444445,1069676.1111111112,1073647,716772
2020663.4362161597,669713.8944485412,670292.3206573266,677439.165701043,334502.79153060156,1011683.0296007587,2666946.802907406,3934591.067102076,707754.7232718382,709630.251166926,709482.8850855746,708560.9024227606,1070654.3676372527,1069959.5465659036,1073931.0957990664,353658.70193376305
2019858.8284871473,669505.4782975138,670307.4167720187,55.836493889591246,334609.4605983987,1011760.2191319007,2409.2920353982304,3935106.510745892,706831.5742695257,709393.7340295523,709300.522164204,707466.2815242752,353841.4620597712,1069588.4901677594,1073536.9403399623,353555.2716364849
2354252.7657781057,669595.9329891476,670433.5686439786,55.842376988726166,334649.66810662736,334594.6686334422,2838.583921609946,2677871.4571699505,706910.1111111111,709456,709379.3333333334,707620,353963.6666666667,1069846.6666666667,354128,353594.55555555556
2354004.740834387,669193.531394859,669194.9009692373,654.7619047619048,334614.4121365361,334646.54445849144,3000.948166877371,2010309.418457649,706667.7035884903,708476.7248083547,708306.9658926787,707481.05766026,353979.22453060775,353389.95667148096,354194.3117431397,353676.3692923009
2353347.87189212,669257.7960387697,669250.4214075012,666.45596291614,334659.5027391488,334641.171512853,3102.191319005479,2010352.718078382,706751.750194466,708692.743638182,708464.384931659,707659.2954772752,353953.7726414046,353451.93910434487,354256.4729414379,353754.9727747527
2454980.777777778,705792,705861.5555555556,686.3333333333334,353003.7777777778,352918.3333333334,2928.5555555555557,2120103.2222222225,731140.8196208181,733114.5366464102,732912.5551207555,731982.428470743,366168.2498355469,365639.5571568412,366481.3959231299,365962.5896480704
2454980.777777778,705792,705767.6666666667,783.4444444444445,353065.7777777778,353072.55555555556,2115719.3333333335,2121318.666666667,699522.5472943246,701410.910690717,701254.8394192697,700385.7237131544,350438.6273647162,349932.57809062913,350723.9331280246,350174.2190937087
707369.7077453049,705912.4347149682,705888.0986776308,856.8729858873207,351.37237470830087,353095.2328036448,2115955.106122902,6345548.060895654,697823.6717632823,697860.301396986,257.2874271257287,700495.3250467494,350547.90452095476,349868.6613133868,449.4555054449455,350351.1164888351
352703.5884901678,214.75391623152984,705752.2497500279,856.682590823242,1267.9702255304967,342.18420175536056,2114488.9456727034,4930763.581824242,697788.4953805543,697783.545974483,257.25912890453145,211.0646722393313,366.58600967883854,468.9837219533656,2459005.7193136825,350395.62252529693
352781.9757750861,1021.5579508834314,238.69318813201465,2476261.473497055,2475793.865985109,327.8142015779531,2115375.1527947546,15496301.255695075,210.94866439485546,231.72474442123777,823.897988347807,268.87985050016493,1574.3651753325273,2455218.8633615477,2457622.9526217435,3492.909750467187
353392.55555555556,1021.4444444444446,925.5555555555557,2475986.3333333335,2475443.4444444445,2475456.4444444445,2114982.888888889,15494612.777777778,725.0329960404752,900.5719313682358,782.7760668719753,551.3638363396392,2460963.0444346676,2456620.1055873292,2458974.4830620326,3480.5323361196656
808.6193491058536,353202.71020770853,866.7110963012329,2475161.2795734755,2474631.3451071866,2474713.6510052206,2113654.5595912472,14785342.774630679,724.9532607500274,858.9024524359397,782.6899813043,476.9602991311998,2460584.8454855382,2456212.031232816,2458613.1089849332,2458870.119872429
353090.76769247866,353281.19097878016,883.4573936229309,2475053.8829019,2475181.2020886573,2475171.647594712,2114554.271747584,14788628.041328743,650.6819181698196,821.8213814342279,356885.9436867576,910.3607567091949,2460801.1438627364,2456456.115266168,2467017.8178618564,2458978.7725472944
353099.9888901234,353255.4160648817,824.908343517387,2475512.7208087994,2475683.479613377,2475608.376847017,2114383.6240417734,14796577.269192314,349378.752886836,763.7743319036621,356867.4804794897,889.4754206532497,2461048.2788958536,2456625.6461013965,2466746.50830309,2458733.861211921
353057.99355627154,353288.5234973892,353083.76847017003,2475548.9390067775,2475648.3724030666,2475622.819686702,2114383.6240417734,14796730.918786803,346780.5253391049,346925.477020565,354229.38268064754,346980.8162543755,2442496.301904925,2438162.814211151,2448189.2573642014,2440266.3599981247
353099.9888901234,353288.5234973892,353121.31985334965,2475451.838684591,2475586.3792911903,2475492.278635707,3787.8013554049553,14804343.517386958,353049.22769196576,353255.3617068563,360632.7369707745,353319.03544838313,2486708.523169241,2483026.336259584,2492444.8272030223,2484847.205245027
353099.9888901234,353267.52583046333,705831.6853682925,2476128.8745694924,2475683.5907121436,2475492.278635707,11175.424952783025,10579460.282190869,352937.6735918232,353139.31785357185,360515.05388290196,353202.9774469504,2856785.246083769,2482330.4077324746,2491942.6730363294,2484209.9766692594
705981.1090121124,353346.0384487165,705967.5519502166,2847277.141904656,2475364.484942771,2847421.6024002666,11539.059895543947,10611969.996666295,705684.7016998113,705932.118653483,360515.05388290196,353662.5930452172,2857439.0623264085,2852517.942450839,8585.046105988225,2484126.0971003226
705589.0715237673,352360.0621945802,705634.0515326522,371666.0373167481,1541.4260328742782,2845840.4042647714,11116.614837849846,63318.96934695691,706155.4196775985,706344.4135630905,360194.21901056136,353839.9110617009,2858123.4018899384,372210.0055586436,8576.87604224569,2854227.6820455804
705290.4444444445,705363.3333333334,705260.7777777779,371884,372126.88888888893,371991,11643,63454.88888888889,705281.4444444445,705314,712772.6666666667,705747.6666666667,372033.1111111111,371951.6666666667,379242.7777777778,2852665.666666667
705567.633655663,353161.0536845615,705533.5111703902,372090.58575080585,372216.4054684895,372100.92252973217,11990.774702678671,63226.297654773814,705281.4444444445,705356,712772.6666666667,705785.2222222222,372033.1111111111,371966.1111111111,379877.7777777778,371934.3333333334
353071.56350705633,353124.5693965996,705360.151127903,372022.3358150905,372148.1275697299,372032.6702966996,11386.376264029335,64456.49516612956,705418.3798199799,705471.941326814,353068.5631736859,705425.8250916768,372212.2458050894,372094.677186354,371678.2975886209,372082.45360595617
353002.1111111111,353043.3333333334,705323.7777777779,371493.22222222225,372355,742183,20372.777777777777,56453.55555555556,353047.5608400933,705509.5010556728,353047.5608400933,705467.829758862,371689.0765640626,371650.40560062224,372465.27391932433,372056.6729636626
353078.897655295,353464.2738082009,353475.38615401706,371569.5077230803,372348.81653517054,742284.1426825202,20725.525058339812,78591.51016779641,352948.1168759027,353005.99933340744,352948.1168759027,353013.9984446173,371661.1487612488,371589.6011554272,372342.29530052224,372028.6634818354
353495.6106234026,353497.3885987332,353437.8264251583,742325.9251027891,742291.9213245915,742260.4733859317,18504.833870430048,99407.71196799644,353470.88888888893,353436.1111111111,352987.3333333334,352987.3333333334,371642.88888888893,741581.7777777779,742305.888888889,371601.55555555556
353474.60828980996,353476.38626514055,590.5100566729636,741575.3972663629,742211.2456939659,742260.4733859317,11190.57673074786,99407.71196799644,353489.1654628292,353475.38615401706,353435.0483387043,353464.2738082009,371626.2918102011,741664.1849094343,742267.3630403377,742278.1420157795
596.7777777777778,353437.1111111111,607,370936.22222222225,742150.5555555556,370842.22222222225,11166,69386.77777777778,621.7357484164907,637.2930325591732,353468.16312923655,353021.11345705076,371005.4450494499,371445.9384376041,742238.4709412156,742364.4849427714
597.0431302801245,353535.68252556695,548.6883059137394,371101.15606936417,741732.8812805691,371007.11427301023,11170.964873277013,53633.948421520676,638.2931436826314,637.2930325591732,353409.60106678517,353021.11345705076,371005.4450494499,371032.3369263251,742255.0283364818,370992.443604845
623.4259919220716,568.6623901164171,586.3625564267046,396525.4217153717,396455.9277738179,396483.606557377,11631.147540983604,57051.912568306,579.6666666666667,599.6666666666667,558.6666666666667,587.8888888888889,370926.1111111111,370991.1111111111,371501.88888888893,370944.1111111111
588.4519424973267,568.7299512890578,546.27539503386,396548.77034572884,396520.73185220384,396417.0131875965,11264.940002376143,57162.88463823214,579.6666666666667,557.6666666666667,558.6666666666667,550.3333333333334,370926.1111111111,371064.1111111111,370833.7777777778,370913.1111111111
565.9301496792588,523.7586124970302,546.2105013067237,396486.22000475175,396458.18484200526,396354.4784984557,11545.616535994299,55825.968163459256,521.053216309299,520.0533274080658,516.6092656371515,550.2721919786691,370747.13920675486,370923.6751472059,370710.254416176,370798.24463948456
565.997386242129,523.8208387786622,501.36628252346435,396533.3254128549,395651.8949744564,162.64702388024236,1734.5847689200425,55918.8546988238,500.0555493834019,482.5019442284191,516.6092656371515,508.27685812687486,370747.13920675486,370940.22886345966,369923.4529496723,370798.24463948456
525.7780945592777,35.40033262057496,17.70016631028748,396410.07365169877,395604.8942741744,127.22736992159658,1749.4654312188168,32104.419101924446,500.166685187243,482.6091787976441,462.6069563284809,470.83009223247024,370774.8638737637,370944.10490054445,370005.66729636624,370825.98066451825
35.40033262057496,0,17.70016631028748,64.50463292943692,128.77167973390354,127.22736992159658,1749.4654312188168,472.9151817533856,16.553716253749585,33.10743250749917,462.5041662037552,470.7254749472281,370787.6902566382,162.87079213420733,42.328630152205314,370743.58404621715
35.38772117325733,0,17.693860586628666,64.48165301033131,111.03194394964969,144.87590547440922,1935.874599216245,472.7467046669042,16.553716253749585,33.10743250749917,33.10743250749917,33.10743250749917,144.8727919120098,162.87079213420733,42.328630152205314,135.98489056771473
35.40033262057496,0,0,64.50463292943692,36.94464243288192,127.22736992159658,1575.433594678071,335.3528153955809,16.555555555555557,0,0,16.555555555555557,111.77777777777779,111.33333333333334,16.555555555555557,49.66666666666667
35.40033262057496,0,0,64.50463292943692,17.70016631028748,127.22736992159658,1967.8070800665241,284.50938465193633,0,0,0,16.553716253749585,111.76535940451062,103.98844572825243,0,49.661148761248754
9.223247027447494,0,0,60.340037781975774,16.557395266140684,102.4558284253806,1417.6019557728637,287.92088009778865,0,0,0,0,95.23280364484941,104.01155683964883,0,33.11479053228136
0,0,0,0,0,102.43306299300079,1834.0184423952896,199.64448394622823,0,0,0,0,99.29519236779596,17.263691555194395,0,34.52738311038879
0,0,0,0,0,102.44444444444446,1985.3333333333335,199.66666666666669,0,0,0,0,94.19652670916685,16.377225763904153,0,0
0,0,0,0,0,16.555555555555557,1985.3333333333335,133.44444444444446,0,0,0,0,94.20688138946906,0,0,0
0,0,0,0,0,16.55739526614068,1796.0884542726967,118.79097677519724,0,0,0,0,94.18617430486867,0,0,0
0,0,0,0,0,16.555555555555557,1795.888888888889,62.00000000000001,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1789.795464650956,62.02756780791463,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2155.777777777778,76.44444444444444,0,0,0,0,0,0,87.04253214638972,0
0,0,0,0,0,0,1788.9765529503277,124.23602622513611,0,0,0,0,0,0,87.06166868198308,0
0,0,0,0,0,0,2035.8888888888891,214.33333333333334,0,0,0,0,0,0,87.05209936249727,92.76764123983295
0,0,0,87.66666666666667,0,0,1810.7777777777778,205.11111111111111,0,0,0,0,0,0,85.46669999999999,91.07815
0,0,0,87.6764084898322,95.1216801866874,0,1571.1745749527724,278.6976330703411,0,0,0,0,0,95.23280364484941,88.00977886431825,93.78819868874318
