dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
744957.6666666667,2346487.3333333335,1637490.777777778,1648693,744511.888888889,744550.0000000001,8256.77777777778,8296.555555555557
744979.4444444445,2346562.4444444445,1637597.777777778,1648345.3333333335,744891.3333333334,744502.4444444445,8198.222222222223,8296.555555555557
744950.5555555556,2346508.666666667,1871168.777777778,3429710.666666667,744761.0265526052,744837.3514053993,2350054.2161982,8258.082435284967
744867.7924675037,2338726.363737363,1870259.7489167873,3419984.7794689485,744874.7777777779,744891.2222222222,2350261.2222222225,2348760.5555555555
571.1111111111112,2338515.5555555555,4908980.555555556,5787464.444444445,744845.888888889,744914.888888889,2350223.666666667,2348730.3333333335
599.9333407399179,2338222.6419286747,4908206.754805022,9124724.363959562,744891.3333333334,744900.4444444445,2342801.666666667,2348730.3333333335
2115386.666666667,3741878.1111111115,4909193.222222223,9123941.88888889,765711.013005608,1565048.2042715668,4029553.036630474,3522834.506622122
2115386.666666667,3741878.1111111115,4909069.666666667,9134459.555555556,765766.8257756563,2272613.0071599046,4029452.9832935557,4030283.6515513123
2116171,1403581.3333333335,3273223.888888889,7497380.333333334,2274551.534694853,2274512.958318405,4032803.893467097,4033653.0514749796
2116116.3333333335,1403614.4444444445,3273330.888888889,7497505.777777778,2272687.1121718376,2272740.811455847,4029488.5441527446,4030275.7756563243
2116699.777777778,1403539.3333333335,3273223.888888889,7497504.333333334,2272248.568019093,2272740.811455847,4029488.544152745,4030275.775656325
2117047.449716635,1403695.2994777197,3040019.7799755526,5716774.197133014,2272248.568019093,3040453.4606205253,1514088.3054892602,4030275.775656325
2307320.2945792587,1525083.0616926234,3303048.050223349,6975205.118918266,2272529.657477026,3041170.187373195,1514213.1519274376,3026327.962764053
2313854.5213087047,1525001.4487504528,764380.7799106605,4403202.583604974,2272534.6700083544,3041159.684926602,1514213.1519274376,3026287.6238214583
2313953.398527104,1525001.4487504528,764380.7799106605,1539862.610165399,3039073.994510085,3041144.1699486813,1514132.4740422484,3026350.5191550306
16104.792949414465,123.86816370880116,1526968.0067608354,1540587.9512254014,2117462.3847094118,2119047.8942104676,1405076.0084453826,1878373.5970663405
16970.176285921276,123.883120019319,1527278.6766481525,1529344.4820091764,2117227.1111111115,715734.6666666667,1405523.4444444445,1405585.777777778
15609.803211396837,763217.7954847278,1526836.0497404323,1529306.0485331402,714099.5444950562,715684.0351072104,1405367.2925230532,1405429.61893123
15643.081381308863,763331.20019319,1527704.9021975368,1529354.3829992756,714145.7777777779,715692.1111111111,1405509.2222222222,1405649.5555555557
14983.580828202343,763239.0438247012,1527636.7258239768,3055752.022214174,714160.2222222222,715692.1111111111,1405593.5555555557,1405687.1111111112
2314203.7908970183,2289428.105758783,1527496.8006760837,3058994.084268985,714287.1430158906,477.60862318035333,1405749.7499722189,1405843.3159239914
2123132.888888889,2106989.2222222225,1405583,2111919.4444444445,714088.2124208423,162.53749583379627,2425343.1840906567,857800.1333185203
2117373.152572508,2107223.3581509055,703673.1859095454,2125600.95566174,2830052.1053216313,134.2073102988557,2820674.7028107992,857800.1333185203
2117445.938437604,2809590.06556284,703789.4210467829,1422386.93188132,2116673,2116316,2820988.1111111115,1416095.888888889
2117210.666666667,2809277.888888889,1671.6666666666667,1421967.3333333335,2116480.1111111115,2116561.1111111115,1416117.888888889,2125727.3333333335
2116195.422730808,2809007.7769136764,1555.2716364848352,1430329.0745472726,2116480.1111111115,2116590,2117858.4444444445,2125697.1111111115
2116430.5555555555,2107075.5555555555,1793.3333333333335,1430353.4444444445,2116748.416490721,2116810.75675075,2118093.7881986885,2126172.7969774418
2116228.5301633156,2106842.90634374,1056.32707476947,1438445.95044995,2116513.2222222225,2116528,2117844,2125839.666666667
2116478.1111111115,2107077,9286.77777777778,35810.66666666667,2836620.1800200017,2116777.6419602176,2117994.9994443823,2133449.7166351816
316.6666666666667,709929,9264.77777777778,32826.88888888889,2836450.3333333335,2836522.1111111115,2125613.2222222225,2835929.3333333335
720115.6666666667,1412566.5555555557,9264.77777777778,33755.444444444445,2836450.3333333335,2836507.666666667,1807960.6666666667,1978461.5555555557
720331.888888889,1412729.3333333335,10461.333333333334,20310.111111111113,720326,2836563.1111111115,1412639.3333333335,1978482.5555555557
720059.2156427065,710414.3984001778,10450.949894456173,21434.951672036445,720245.9726697034,720301.2998555717,1412482.3908454617,1420065.770469948
