dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2338563.888888889,2382332.5555555555,10577.222222222223,1659666.3333333335,2338520.4444444445,630.7777777777778,745571.888888889,745622.5555555556
2338524.777777778,2382234.3333333335,10663,1664253.888888889,2338206.532607488,2338269.4145094985,2384503.3885123874,745508.721253194
2338266.4148427956,2381113.876235974,2300.7443617375848,1655855.238306855,2338503.888888889,2338487.2222222225,2384659.777777778,2384161.4444444445
2337968.3333333335,1637079.6666666667,2808727.1111111115,4930263.666666667,2338461.888888889,2338524.777777778,2384628.777777778,2384130.4444444445
2337750.583268526,1636864.6817020334,2808016.8870125543,6332465.281635375,2338520.4444444445,2338503.777777778,2383792.888888889,2384130.4444444445
2338870.777777778,3752369.2222222225,4211134.444444445,6318205.111111112,2511006.5624627136,2511530.8435747526,4836613.291969933,3328047.1304140324
2338870.777777778,3752369.2222222225,4210941,9125495.555555556,2511270.644391408,2512251.431980907,4037631.6229116945,4037106.6825775653
1578.7777777777778,2115529.2222222225,4210487.222222223,7489099.666666667,2514226.561566942,2514351.7257852624,4040987.8179863854,4040481.786695331
1503.6666666666667,2115562.3333333335,4210663.888888889,7489182.222222223,2512161.933174224,2512314.2004773268,4037665.6324582337,4037030.429594272
1730.5555555555557,2115500.3333333335,4210487,7489189.555555556,1305.4892601431982,2512314.200477327,4037665.632458234,4037030.4295942723
1804.089343260362,2115735.415046116,4210918.435381709,7485433.714857206,1305.4892601431982,8882.338902147972,2277192.124105012,4037030.4295942723
768680.6712543764,2298675.238440179,4575321.018954486,8896818.061088977,1366.2728249194415,1517043.5612841628,2277422.723475355,3032605.680868839
1535821.6829651094,2298607.8715441264,1526350.5976095619,5339167.451406496,1371.2853562477624,1517033.8942594582,2277422.723475355,3032572.3833393008
1535819.751297839,2298607.8715441264,1526350.5976095619,3816266.3286248944,8031.626685762024,1517011.3378684807,2277356.128416279,3032621.1958467597
1534884.8243390077,176.86828443800556,2780.3935772063264,4579187.130266812,1411548.9498833201,1412225.9139904433,517128.5698410934,2107737.0818979884
2298401.1108427914,176.88964018353053,2991.064960154552,1529074.2574257425,1411392.1111111112,1411151.3333333335,703265.3333333334,703276.7777777779
2297538.814439213,790.776288784257,2542.194856935893,1528992.997706145,1410480.6132651928,1411036.5514942785,703187.2014220643,703198.6445950451
2297858.7297754167,806.5684617242212,1528776.8654914272,1529087.901473074,1410604.2222222222,1411189,703298.4444444445,703381.3333333334
2297311.9642641554,806.4710853555475,1528792.4664976457,3054880.2366292407,1410625.2222222222,1411189,703369.6666666667,703405
2298020.2825063383,2300782.928890499,1528554.3885065797,3407010.8656283957,1410836.092899211,1404461.8290921212,703447.8275363928,703483.1647960884
1409285.1111111112,2117390.666666667,1406409.6666666667,2432149.4444444445,1410428.6190423288,229.64115098322412,709528.9412287525,7014.220642150873
703349.9277697521,2117625.9584398265,1406388.4876097343,4944615.179464384,1411033.6629263416,180.09110098877903,2827033.662926342,7014.220642150873
1405584.6205133903,2118177.13079231,1406581.9535503944,4943220.246694077,1404931.1111111112,760.5555555555557,2827347.777777778,2125119.666666667
1405428.4444444445,2117941.777777778,1406110.1111111112,4240660.777777778,702904.1111111111,710392.7777777779,2310326.3333333335,2125311
702937.229196756,2117735.362737474,1405760.3599600047,4240645.81713143,702904.1111111111,710434.7777777779,2124738.666666667,2125280
703015.3333333334,2117502.777777778,1406279.3333333335,4241021.888888889,703008.0008889876,710492.7214134904,2124974.774974997,2133588.9543282585
702965.8926785913,2117267.5258304635,1627.70803244084,4248713.587379181,702929.888888889,710359.6666666667,2124670.3333333335,2133214.2222222225
703072.3333333334,2117502.777777778,10017.111111111111,2866910.4444444445,703453.6059562173,710459.6066229581,2124835.2039115457,2134179.5755083896
702347.1111111111,1541.7777777777778,10002.666666666668,2542832.888888889,1405559.3333333335,1413046.1111111112,2845161.2222222225,2853967.555555556
702852.4444444445,721461.6666666667,10002.666666666668,2543090.3333333335,1405559.3333333335,1413025.1111111112,2839569.888888889,2847760
1405068.1111111112,722005.888888889,10807,31174.000000000004,1405039.3333333335,1413098.3333333335,721877.4444444445,2847774.4444444445
702793.1340962116,721422.1753138541,10790.801022108655,31938.45128319076,1404883.2351960896,1412360.9598933454,721797.2447505833,729543.2729696701
