dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
335.32307047858416,319.71934233951197,280.13404544978533,561.3153209760184,633.5741962509163,624.7774636087548,2633.678919258561,939.5748245889622,0,0,0,0,111.36890951276102,0,0,0
264.5580226225388,331.16883116883116,350.9635525764558,523.4604105571848,651.1311269375785,751.7804775869292,2469.1034771679933,668.5169669040637,0,0,0,0,4.667185242804756,0,0,93.67707523058118
280.13404544978533,299.9266938946486,319.71934233951197,531.9928788354802,611.0587496072887,611.2681956225782,2289.8732851607497,715.5723112367787,0,0,0,0,4.666666666666667,0,0,93.66666666666667
315.5304220337208,315.5304220337208,315.5304220337208,452.08922400251333,519.4261179181066,663.0013613990993,2335.323070478584,809.1946800712117,0,0,0,0,0,0,0,93.66666666666667
276.1915342739696,276.1915342739696,234.19620042217534,434.17398066881464,481.835351627597,467.5036107099212,1960.6710365514946,9092.323075213866,0,1956918.0000000002,0,0,0,1969972.0000000002,0,93.66666666666667
238.66666666666669,201.11111111111111,222.11111111111111,521.7777777777778,434.33333333333337,418.00000000000006,7538.000000000001,3898272.3333333335,0,1956939.0000000002,1956750.4444444445,1956831.6666666667,0,1970052.6666666667,1965088.3333333335,93.66666666666667
222.11111111111111,217.66666666666669,255.22222222222223,389.44444444444446,351.6666666666667,420.00000000000006,10188,7819066.777777778,1956629.2634151757,1956796.6892567489,1956608.154649483,1956689.3678480166,1962951.67203644,1969997.4447283633,1964965.1149872234,1964465.9482279744
255.22222222222223,238.66666666666669,255.22222222222223,505.33333333333337,420.11111111111114,467.5555555555556,9573472,7863841.333333334,1956950.1111111112,1957089.2222222222,1956900.6666666667,1956960.888888889,1963243.1111111112,1970311.4444444445,1965321.5555555557,1969970.2222222222
3263.029225469497,201.13345927325258,3236.5818424269364,7075.5639515501725,1966227.1363484832,1966218.690965663,10202279.808867652,21570053.33925992,1960264.3333333335,632.6666666666667,1959992.888888889,1957306.777777778,3936820.555555556,1623959.2222222222,3936741.555555556,3936483.4444444445
3902.688291490779,3909.3534770051097,4550.655409908909,1965365.14107976,1965573.983559209,1965460.4532326148,10196215.285492111,17666038.65807598,1962289.52338629,3558.604599488945,1960782.8019108986,1962595.9337851347,3936408.954560604,1972239.1956449281,2666586.7125874897,3936079.2134207305
5833.0185534940565,5784.5794911676485,5863.015220531052,1965587.7124763918,1965647.5947116988,1965565.0483279638,10194507.610265527,17633658.03799578,5782.642515835093,5974.997221913546,5749.305478386487,5982.9981109012115,3937283.8093121457,1972433.1592399157,1971921.9913323703,1972113.4570507836
5833.88888888889,5752.333333333334,5767.555555555556,1965739.888888889,1965785.2222222222,1965721.4444444445,629588,13749215.555555556,5737.333333333334,5903.88888888889,5678.222222222223,5911.88888888889,1973603.2222222222,1972118.888888889,1971517.2222222222,1971832.3333333335
5737.140317742474,5688.701255416066,2690.145539384513,1965476.058215754,1965448.5057215868,137.0958782357516,2155.871569825575,4487405.954893901,5544.101553950536,5413.547822280587,5518.494200043773,5428.649595097396,1943121.908513898,1925560.4070912672,1935200.0437732546,1712254.5414751587
1993.3333333333335,1938.2222222222224,1333,1959003.888888889,33.111111111111114,51.111111111111114,2541.888888888889,591.1111111111112,2332.968596126491,2477.84221468432,1554.2181857971332,1911.3688587372797,0,37.20319509793194,48.911259437575225,126.16259984681037
22.126969416126038,4.865616311399443,4.865616311399443,69.04541241890638,34.52270620945319,0,2654.657089898053,697.9842446709915,123.8647554437028,703.2498085129664,123.8647554437028,4.595688806215122,0,0,0,93.55509355509355
4.862799583188607,4.862799583188607,0,99.34004862799581,0,0,3010.651846706032,596.2718536528886,0,4.595688806215122,4.595688806215122,0,0,92.24203961046067,0,93.55509355509355
0,0,0,99.39759036144576,0,0,2470.1112140871173,802.0157553290082,0,0,0,0,86.55213918371813,92.24203961046067,93.77393587919903,0
0,0,0,99.39759036144576,99.2817423540315,0,3013.554216867469,797.0342910101945,0,0,0,0,87.8888888888889,93.66666666666667,95.22222222222223,0
0,0,545.1807228915661,99.39759036144576,99.2817423540315,0,3012.279888785912,1274.791473586654,0,0,0,0,87.8888888888889,93.66666666666667,95.22222222222223,0
0,0,543.9493277030781,0,95.23280364484941,1064.7849761084565,2323.924880542282,1098.5665073897098,0,0,0,0,87.8888888888889,93.66666666666667,95.22222222222223,0
514.7777777777778,494.5555555555556,585.8888888888889,997.0000000000001,1077.888888888889,1161.7777777777778,2336.777777777778,1705.5555555555557,0,0,0,0,87.8888888888889,0,95.22222222222223,0
556.7777777777778,557.5555555555555,661,1011.4444444444446,1092.3333333333335,1339.6666666666667,2813.444444444445,1664.4444444444446,0,0,0,0,0,0,0,95
598.7777777777778,632.6666666666667,222.11111111111111,1108.7777777777778,1158.3333333333335,1354.1111111111113,2829.3333333333335,1998.7777777777778,0,0,0,0,0,0,0,95
652.8888888888889,653.6666666666667,222.11111111111111,1264.888888888889,1272.111111111111,401.22222222222223,2245.666666666667,1497.7777777777778,0,0,0,517.2758582379735,0,0,0,1082.2130874347292
243.0841017664704,201.08876791467617,213.19853349627823,1383.8462393067439,1102.6552605266083,557.2714142873015,1903.0107765803803,2188.867903566271,488.7209689965552,0,0,571.5079453272587,983.2203578175353,808.8676519613291,827.203022558062,1137.1263473719303
243.11111111111111,255.22222222222223,222.11111111111111,470.8888888888889,386.5555555555556,335.11111111111114,2209.5555555555557,1865.7777777777778,563.7151427619152,575.936007110321,909.0101099877791,646.4837240306632,1030.5521608710142,863.348516831463,951.1165426063769,1292.9674480613264
276.22222222222223,276.22222222222223,222.11111111111111,482.00000000000006,536.5555555555555,408.44444444444446,13696609.333333334,4423938.111111111,3376.1111111111113,3733.5555555555557,3980.666666666667,3364.444444444445,1975528.1111111112,1973708.777777778,1973241.888888889,15854.77777777778
201.11111111111111,201.11111111111111,3060.444444444445,11073.77777777778,501.33333333333337,10919.666666666668,13696438.666666668,9800844.111111112,4505.704661523417,4192.871889601218,4365.5329783766165,3828.5341736390315,1932014.017168315,1930188.8514614801,1929764.6419645771,1930213.6259915247
2901.888888888889,3841.444444444445,4026.888888888889,1965958.3333333335,1965761.6666666667,1965814.1111111112,13696344.777777778,13712131.666666668,4027.3794002607565,4192.4163407214255,4365.058670143416,3787.049109083008,1930871.034332899,1929995.3281182097,1929554.976097349,1929950.4563233377
3845.5582295699483,3645.1815423249973,3894.9461127969025,1851355.9694464789,1851148.6868264098,1851242.2308255727,12899009.103275085,12912868.159464266,3954.36270781267,3682.4948386395745,3861.3495599261114,3661.088775399327,1931052.5915462351,1929360.6432684998,1928955.7752906664,1930046.832554602
3805.6078677547603,3593.8480853735086,3835.216572504708,1851069.6798493408,1850881.042059008,1850943.3982004602,522798.17953546764,12904492.153170118,1204.0638922090625,3025.5351515810066,3476.4750624796266,3620.0152124307297,62.15364555036402,1921268.4994023691,1928838.9655547107,1930007.4975551453
3715.4964947159156,3554.6719681908558,3784.660458302815,1851095.950612117,1850915.977817307,1841119.5982002723,2991.105995605316,3684080.987757665,202.325328697164,541.6711941758123,472.67195479734875,318.04846245789423,16.190372704552864,32.38074540910573,36.94447462783875,25.209170922525267
1152.2284996861267,737.1835111948105,1123.038292529818,1840847.1437539232,46.767106089139986,122.20129734254027,3143.021552626072,671.0608913998744,0,0,0,0,0,0,4.667185242804756,93.67707523058117
149.1943921322452,67.16886377903326,35.5722954593011,136.43021552626072,105.3567691985771,122.20129734254027,2962.230592174095,662.7955639255074,0,0,0,0,0,0,4.666666666666667,93.66666666666667
0,0,0,95.25397354673781,95.36512170723574,0,2028.5650772479717,521.5071690563522,0,0,0,0,0,0,86.44444444444446,98.33333333333334
0,0,0,95.23280364484943,95.34392710301145,0,2185.131681297922,714.1904656072898,0,0,0,0,0,0,86.44444444444446,98.33333333333334
0,0,0,95.23280364484943,95.34392710301145,0,2044.5605067229692,603.7337481942438,0,0,0,0,86.44444444444446,86.33333333333334,86.44444444444446,4.666666666666667
0,0,0,0,95.38632573652029,0,2208.7826570316843,566.5369649805448,0,0,0,0,86.44444444444446,86.33333333333334,86.44444444444446,4.666666666666667
0,0,0,0,0,95.11111111111111,2393.888888888889,567.6666666666667,0,0,0,0,86.44444444444446,91,86.44444444444446,4.666666666666667
0,0,0,0,0,95.11111111111111,2557.777777777778,521.3333333333334,0,0,0,0,86.45405045004999,91.01011223469274,0,0
0,0,0,0,0,95.12168018668741,2161.0178908767643,492.27691965773977,0,0,0,0,7.333333333333334,4.666666666666667,0,0
0,0,0,0,0,95.10054438395733,2185.757138095767,572.380846572603,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,95.34392710301145,0,2187.4652739193243,536.0595621735748,0,0,0,0,0,0,0,93.66666666666667
0,0,0,95.21164315076102,95.3227419175647,0,2224.3084101766467,534.4961670925452,0,0,0,0,0,0,90.96788100883812,90.86009915930157
0,0,0,100.18704699555762,100.30395136778115,0,3175.7072714519522,600.6546644844517,0,0,0,0,91.07566285837466,0,90.96788100883812,90.86009915930157
0,0,0,100.18704699555762,100.30395136778115,0,2568.0383446340893,780.5704933364507,0,0,0,0,91.08548021989868,0,95.5050123962488,90.86989328446697
0,0,0,100.18704699555762,100.30395136778115,100.18704699555762,2935.1180734159457,839.4902969371054,0,0,0,0,91.07566285837466,90.86009915930157,95.49471868937272,0
0,0,0,0,0,100.16362786348762,2330.645161290323,781.3230481533427,0,0,0,0,91.06584761288931,90.8503071451665,95.48442720120701,0
0,0,0,0,0,95.22222222222223,2066.444444444445,521,0,0,0,0,98.54460615487167,93.65626041550938,4.666148205754915,0
0,0,0,0,0,95.22222222222223,2376.3333333333335,435.6666666666667,0,0,0,0,4.666666666666667,93.66666666666667,4.666666666666667,0
0,0,0,0,0,0,2589.777777777778,527.6666666666667,0,0,0,0,4.666666666666667,7.333333333333334,0,0
0,0,0,95.11111111111111,95.22222222222223,0,2239.222222222222,500.00000000000006,0,0,0,0,4.666666666666667,0,0,0
0,0,0,95.11111111111111,95.22222222222223,0,2055.3333333333335,514.6666666666667,0,0,0,0,0,0,0,93.66666666666667
0,0,0,95.11111111111111,95.22222222222223,0,2082.777777777778,553.6666666666667,0,0,0,0,0,0,93.7881986887432,93.67707523058118
0,0,0,95.11111111111111,95.22222222222223,0,1846.4444444444446,537.1111111111112,0,0,0,0,93.7881986887432,0,93.7881986887432,93.67707523058118
0,0,0,0,0,0,2425,379.7777777777778,0,0,0,0,93.7777777777778,0,93.7777777777778,98.33333333333336
0,0,0,0,0,95.23280364484943,2023.66929658851,540.5045005000555,0,0,0,0,93.7881986887432,93.67707523058118,93.7881986887432,98.34426047338593
0,0,0,0,0,95.22222222222223,2002.0000000000002,542.7777777777778,0,0,0,0,93.76735918231306,93.65626041550938,93.76735918231306,4.666148205754915
0,0,0,0,0,89.64435146443516,2758.9958158995823,553.8702928870294,0,0,0,0,0,93.67707523058118,0,4.667185242804756
0,0,0,89.66310943712072,89.55848503871103,89.66310943712072,2712.7014019669386,652.9608704749947,0,0,0,0,0,107.82163742690058,0,0
0,0,0,89.64435146443516,89.53974895397492,0,2887.3430962343105,605.1255230125524,0,0,0,0,0,5.116959064327485,0,0
0,0,0,89.616229216773,89.51165952107081,0,2914.3574192199103,553.5919690473702,0,0,0,0,0,5.11820619059225,0,0
0,0,0,89.66310943712072,89.55848503871103,0,2746.913580246913,567.6919857710818,0,0,0,0,0,5.116959064327485,0,0
0,0,0,0,95.11111111111111,0,2209.777777777778,503.33333333333337,0,0,0,0,0,5.117582551480445,102.96088704764227,0
0,0,0,0,0,0,2210.2689486552563,638.8086241386974,0,0,0,0,0,0,93.8888888888889,93.66666666666667
0,0,0,0,0,95.22222222222223,2016.0000000000002,569.1111111111112,0,0,0,0,0,0,93.8888888888889,93.66666666666667
0,0,0,0,0,95.24338741942653,2201.8226272505,595.0211158035119,0,0,0,0,93.87845794911675,93.54516164870569,98.54460615487167,93.65626041550938
0,0,0,0,0,95.22222222222223,2356.666666666667,385.11111111111114,0,0,0,0,93.8888888888889,93.55555555555556,98.55555555555556,93.66666666666667
0,0,0,0,0,95.22222222222223,2190.888888888889,513.5555555555555,0,0,0,0,98.54460615487167,93.54516164870569,4.666148205754915,0
0,0,0,0,0,0,2209.71326961547,530.2289397643921,0,0,0,0,98.54460615487167,93.54516164870569,4.666148205754915,0
0,0,0,95.22222222222223,95.22222222222223,0,2558.777777777778,576.7777777777778,0,0,0,0,4.667185242804756,93.56595177241915,0,0
0,0,0,95.22222222222223,95.22222222222223,0,2061.1111111111113,497.00000000000006,0,0,0,0,4.666666666666667,0,0,0
0,0,0,95.21164315076102,95.21164315076102,0,2189.645594933896,461.94867236973664,0,0,0,0,0,0,0,0
0,0,0,95.19049205820282,95.19049205820282,0,2200.71087415306,482.1726091302899,0,0,0,0,0,0,0,93.67707523058118
0,0,0,0,100.29256875365711,100.40959625511995,3073.9613809245175,693.622001170275,0,0,0,0,0,0,93.65626041550938,93.65626041550938
0,0,0,0,0,100.37435657463735,2665.6527842770242,681.3289658399626,0,0,0,0,0,0,91.54088391790638,96.10163970029318
0,0,0,0,0,100.39784694593962,2839.3400421249708,565.6447460800374,0,0,0,0,91.64947334129654,84.26539255076554,91.54088391790638,96.10163970029318
0,0,0,0,0,100.37435657463735,2906.0598970519422,757.7211043518953,0,0,0,0,91.63952225841474,91.42236699239955,91.53094462540714,4.560260586319218
0,0,0,0,0,0,2343.927103011446,371.26347371930217,0,0,0,0,91.63952225841474,91.42236699239955,91.53094462540714,4.560260586319218
0,0,0,95.22222222222223,0,0,1969.2222222222224,517.2222222222223,0,0,0,0,91.65942658557776,96.00347523892268,0,4.561251086012163
0,0,0,95.23280364484943,95.23280364484943,0,2172.574730525614,527.2808089787754,0,0,0,0,0,98.22222222222223,0,0
0,0,0,95.23280364484943,95.23280364484943,0,2372.152461384598,460.60673408156464,0,0,0,0,0,4.666666666666667,0,0
0,0,0,95.22222222222223,95.22222222222223,0,2191.444444444445,477.5555555555556,0,0,0,0,0,4.666666666666667,0,93.66666666666667
0,0,0,0,95.23280364484943,0,2233.803755972886,563.3959328814312,0,0,0,0,0,4.666666666666667,93.66666666666667,93.66666666666667
0,0,0,0,0,95.21164315076102,2204.4217309187866,654.8161315409399,0,0,0,0,0,0,93.6562604155094,93.6562604155094
0,0,0,0,0,95.22222222222223,2389,521.4444444444445,0,0,0,0,93.77777777777779,0,98.33333333333334,93.66666666666667
0,0,0,0,0,95.22222222222223,2186,556,0,0,0,0,93.77777777777779,93.55555555555556,98.33333333333334,93.66666666666667
0,0,0,0,0,95.23280364484943,2381.486831870208,536.6151794643849,0,0,0,0,98.44444444444446,93.55555555555556,4.666666666666667,0
0,0,0,90.53410893707033,0,90.63987308302485,2853.939714436806,679.4288736118456,0,0,0,0,98.44444444444446,93.55555555555556,4.666666666666667,0
0,0,0,90.54368521260842,90.64946054580072,0,2662.5766871165647,675.2697270996404,0,0,0,0,98.44444444444446,93.55555555555556,4.666666666666667,0
0,0,0,90.54368521260842,90.64946054580072,0,2323.037867569283,619.5261265072985,0,0,0,0,4.562242016076472,91.46208994134261,0,0
0,0,0,90.54368521260842,90.64946054580072,0,2492.17262534377,603.7656018616459,0,0,0,0,4.561746497230368,0,0,0
0,0,0,90.54368521260842,90.64946054580072,90.75523587899302,2642.58514914322,616.2470911783373,0,0,0,0,0,0,0,0
0,0,0,0,0,95.33333333333334,1830.6666666666667,518.3333333333334,0,0,0,0,0,0,91.56076898012383,91.56076898012383
0,0,0,0,0,95.33333333333334,2209.777777777778,518.3333333333334,0,0,0,0,0,0,91.56076898012381,91.56076898012381
0,0,0,0,0,95.34392710301145,2195.4661629069897,490.7211912434715,0,0,0,0,93.8888888888889,0,93.66666666666667,98.33333333333334
0,0,0,0,0,95.35452322738385,2023.0051122471657,425.3167370526783,0,0,0,0,93.8888888888889,0,93.66666666666667,98.33333333333334
0,0,0,0,0,0,2051.8831240973223,575.1583157426952,0,0,0,0,93.8888888888889,93.66666666666667,93.66666666666667,4.666666666666667
0,0,0,95.1216801866874,0,0,2254.917213023669,497.2774752750305,0,0,0,0,93.8888888888889,93.66666666666667,0,4.666666666666667
0,0,0,95.11111111111111,95.33333333333334,0,2255,562,0,0,0,0,93.8888888888889,93.66666666666667,0,4.666666666666667
0,0,0,95.1322516114692,95.35452322738385,0,2059.902200488997,499.99999999999994,0,0,0,0,0,98.33333333333334,0,0
0,0,0,95.11111111111111,95.33333333333334,0,2424.1111111111113,493.00000000000006,0,0,0,0,0,4.666666666666667,0,0
0,0,0,95.11111111111111,95.33333333333334,0,2221.222222222222,623.8888888888889,0,0,0,0,0,4.666666666666667,0,93.66666666666667
0,0,0,0,100.42134831460673,100.42134831460673,2894.4288389513104,671.1142322097377,0,0,0,0,0,4.666666666666667,0,93.66666666666667
0,0,0,0,0,100.42134831460673,2698.8529962546813,707.9822097378276,0,0,0,0,0,0,86.33333333333334,93.66666666666667
0,0,0,0,0,100.42134831460673,2502.8089887640444,715.7069288389512,0,0,0,0,0,0,93.66666666666667,93.66666666666667
0,0,0,0,0,100.42134831460673,2880.149812734082,722.9634831460673,0,0,0,0,91.65942658557776,0,91.55082536924414,91.55082536924414
0,0,0,0,0,0,2749.0342970853335,716.8441999297671,0,0,0,0,91.66938199196264,91.56076898012381,96.12251547735418,0
0,0,0,0,95.21164315076103,0,2401.288745694923,567.4925008332408,0,0,0,0,96.22067767158993,91.55082536924414,96.1120764552563,0
0,0,0,95.22222222222223,95.22222222222223,0,2191.3333333333335,538.4444444444445,0,0,0,0,96.231128489193,91.56076898012381,11.730205278592376,0
0,0,0,95.22222222222223,95.22222222222223,0,2270.5555555555557,682,0,0,0,0,96.22067767158993,91.55082536924414,4.561251086012163,0
0,0,0,95.22222222222223,95.22222222222223,0,2026.0000000000002,482.33333333333337,0,0,0,0,4.666666666666667,0,0,0
0,0,0,95.22222222222223,0,95.22222222222223,1847.2222222222224,495.5555555555556,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,95.22222222222223,2056,345.11111111111114,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,0,95.22222222222223,2196,494.11111111111114,0,0,0,0,0,0,93.67707523058117,93.67707523058117
0,0,0,0,0,95.21164315076103,2608.9323408510168,516.4981668703477,0,0,0,0,0,0,93.66666666666667,93.66666666666667
0,0,0,0,0,95.22222222222223,2437.1111111111113,525.7777777777778,0,0,0,0,93.66666666666667,0,93.66666666666667,98.33333333333334
0,0,0,0,95.22222222222223,0,2258.1111111111113,612.8888888888889,0,0,0,0,93.66666666666667,93.77777777777779,93.66666666666667,98.33333333333334
0,0,0,99.30394431554524,99.4199535962877,0,2769.1415313225057,791.2993039443155,0,0,0,0,93.67707523058117,93.78819868874318,93.67707523058117,4.667185242804756
0,0,0,99.30394431554524,99.4199535962877,0,2732.366589327146,756.2645011600928,0,0,0,0,93.66666666666667,98.44444444444446,0,4.666666666666667
0,0,0,99.30394431554524,99.4199535962877,0,3060.904872389791,726.2180974477958,0,0,0,0,93.66666666666667,98.44444444444446,0,0
0,0,0,99.30394431554524,99.4199535962877,0,2880.626450116009,734.4547563805104,0,0,0,0,0,4.666148205754917,0,0
0,0,0,99.30394431554524,0,99.4199535962877,2470.417633410673,626.1020881670534,0,0,0,0,0,4.571179799738789,0,0
0,0,0,0,0,95.2645620275678,2323.143619386394,417.29657625611384,0,0,0,0,0,4.571179799738789,0,0
0,0,0,0,0,95.22222222222223,1827.1111111111113,480.44444444444446,0,0,0,0,0,0,91.74012406137773,91.74012406137773
0,0,0,0,0,95.1693503609106,2200.444197667962,535.7023875624652,0,0,0,0,0,91.8889493739793,91.78007621121392,91.78007621121392
0,0,0,0,96.55555555555556,0,2022.2222222222224,608.1111111111112,0,0,0,0,0,91.85894645189377,91.75010883761426,91.75010883761426
0,0,0,0,96.56628514279365,0,1672.963662629181,575.0638959884432,0,0,0,0,93.76735918231309,93.76735918231309,98.32240862126432,93.6562604155094
0,0,0,95.11111111111111,96.55555555555556,0,2169.222222222222,613.5555555555555,0,0,0,0,93.77777777777779,93.77777777777779,98.33333333333334,0
0,0,0,95.11111111111111,96.55555555555556,0,2369,597.8888888888889,8.666666666666668,0,8.666666666666668,8.666666666666668,98.44444444444446,0,4.666666666666667,0
8.666666666666668,16,8.666666666666668,95.11111111111111,0,0,2029.1111111111113,492.6666666666667,8.667629736637403,14.668296477386376,8.667629736637403,8.667629736637403,98.45538393154794,0,4.667185242804756,0
8.666666666666668,16,8.666666666666668,95.11111111111111,0,95.22222222222223,2223,525.7777777777778,18.002000222246913,14.668296477386376,8.667629736637403,18.002000222246913,98.45538393154794,0,0,0
8.666666666666668,16,18,7.333333333333334,0,95.22222222222223,2013.3333333333335,446.33333333333337,18,24,18,18,4.666666666666667,0,0,0
16.97579377554228,23.891857906318762,16.97579377554228,0,0,89.80404484962799,2968.353767159174,594.9910929477103,9.333333333333334,24,9.333333333333334,9.333333333333334,4.666666666666667,0,0,93.77777777777779
8.802263439170071,8.802263439170071,8.802263439170071,0,0,89.80404484962799,2799.538929057948,631.7719794613852,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,0,93.66666666666667,0,93.77777777777779
8.802263439170071,8.802263439170071,8.802263439170071,0,89.69925599916168,0,3140.626637325788,701.5613538719479,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,0,93.66666666666667,93.77777777777779,93.77777777777779
8.801341156747693,8.801341156747693,8.801341156747693,0,89.68985750209553,0,2623.00922045264,584.7652975691533,0,0,0,0,0,98.33333333333334,93.77777777777779,98.44444444444446
0,0,0,91.16629990569002,89.69925599916168,0,3009.954940794299,751.4408466939117,0,0,0,0,93.77777777777779,98.33333333333334,93.77777777777779,98.44444444444446
0,0,0,96.66666666666667,95.11111111111111,0,2055.3333333333335,571.3333333333334,0,0,0,0,103.10285853896897,5.130710969948693,103.10285853896897,5.130710969948693
0,0,0,96.66666666666667,0,95.11111111111111,1864.6666666666667,675,0,0,0,0,103.10285853896897,5.130710969948693,103.10285853896897,5.130710969948693
0,0,0,96.66666666666667,0,95.11111111111111,2049.3333333333335,486.7777777777778,0,0,0,0,103.11545510079414,5.131337813072694,0,0
0,0,0,0,0,95.1216801866874,2035.3372596955214,456.6062895877319,0,0,0,0,0,0,0,0
0,0,0,0,0,95.10054438395736,2213.8651260971005,337.29585601599825,0,0,0,0,0,0,0,0
0,0,0,0,0,95.11111111111111,2018.7777777777778,492.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,95.1216801866874,0,1841.6490721191242,480.0533392599177,0,0,0,0,0,93.76735918231309,0,93.54516164870572
0,0,0,0,95.10054438395736,0,2244.5283857349186,547.7169203421843,0,0,0,0,0,93.78819868874318,0,93.56595177241915
0,0,0,0,95.11111111111111,0,2244.777777777778,523.4444444444445,0,0,0,0,0,93.8194753223655,93.8194753223655,93.59715429079591
0,0,0,95.11111111111111,95.11111111111111,0,2059,622.8888888888889,23.333333333333336,23.333333333333336,23.333333333333336,0,93.77777777777779,93.77777777777779,93.77777777777779,93.55555555555556
24.581528736977646,24.581528736977646,24.581528736977646,100.19899332787078,0,0,2742.59627765422,781.3414491396466,23.333333333333336,23.333333333333336,23.333333333333336,23.333333333333336,93.77777777777779,93.77777777777779,93.77777777777779,93.55555555555556
24.593043681929966,24.593043681929966,24.593043681929966,100.2459304368193,0,0,2733.1069211851504,726.6658859351212,32.66666666666667,32.66666666666667,32.66666666666667,23.333333333333336,93.77777777777779,0,98.44444444444446,0
29.50474183350896,34.42219880576045,29.50474183350896,100.22245638683995,0,100.33953869570308,3101.7445264020607,602.8568083362604,32.66303744028442,32.66303744028442,32.66303744028442,27.9968892345295,98.43350738806801,0,4.666148205754917,0
29.50474183350896,34.42219880576045,29.50474183350896,100.22245638683995,0,100.33953869570308,3142.6062521952936,738.2039573820396,18,18,18,28.000000000000004,98.44444444444446,0,4.666666666666667,0
29.50474183350896,34.42219880576045,29.50474183350896,0,0,100.33953869570308,3085.704250087812,614.9162861491628,9.333333333333334,9.333333333333334,9.333333333333334,4.666666666666667,4.666666666666667,0,4.666666666666667,0
4.666666666666667,9.333333333333334,4.666666666666667,0,95.22222222222223,95.22222222222223,2169.444444444445,466.22222222222223,9.117551286225986,9.117551286225986,9.117551286225986,4.558775643112993,4.558775643112993,91.39259741669382,0,0
4.666666666666667,0,4.666666666666667,0,95.22222222222223,0,2215.1111111111113,486.7777777777778,0,0,0,0,4.558775643112993,91.39259741669382,0,0
0,0,0,0,95.22222222222223,0,2558.3333333333335,508.7777777777778,0,0,0,0,0,91.39259741669382,0,91.39259741669382
0,0,0,0,95.22222222222223,0,2006.1111111111113,620.1111111111112,0,0,0,0,0,95.94095940959409,91.59973952680703,91.38267853266767
0,0,0,95.33333333333334,0,0,2192.888888888889,570.4444444444445,0,0,0,0,91.70827002387671,95.94095940959409,91.59973952680703,95.94095940959409
0,0,0,95.3227419175647,0,95.3227419175647,1627.0414398400176,660.4821686479279,0,0,0,0,93.8888888888889,4.666666666666667,93.77777777777779,98.22222222222223
0,0,0,95.33333333333334,0,95.33333333333334,1807.3333333333335,575.2222222222223,0,0,0,0,93.87845794911678,4.666148205754917,93.76735918231309,4.666148205754917
0,0,0,95.33333333333334,0,95.33333333333334,2179.1111111111113,575.2222222222223,0,0,0,0,93.8888888888889,4.666666666666667,0,4.666666666666667
0,0,0,0,0,95.33333333333334,2381.1111111111113,504.33333333333337,0,0,0,0,93.89932214690522,0,0,4.667185242804756
0,0,0,0,0,95.35452322738385,2156.479217603912,447.43276283618576,0,0,0,0,0,0,0,0
0,0,0,0,89.86175115207374,0,2763.615416841223,606.7239212400502,0,0,0,0,0,93.67707523058118,0,0
0,0,0,89.86175115207374,89.86175115207374,0,2763.1964809384162,670.5069124423964,0,0,0,0,0,93.66666666666667,0,86.44444444444446
0,0,0,89.86175115207374,89.86175115207374,0,2975.2827817343946,845.307917888563,0,0,0,0,0,93.66666666666667,0,93.77777777777779
0,0,0,89.86175115207374,89.86175115207374,0,2636.2589023879345,785.2953498114788,0,0,0,0,93.78819868874318,93.67707523058117,93.8993221469052,93.78819868874318
0,0,0,89.86175115207374,89.86175115207374,89.86175115207374,2641.0766652702137,762.7775450356096,0,0,0,0,93.77777777777779,93.66666666666667,93.8888888888889,93.77777777777779
0,0,0,95.34392710301144,0,95.34392710301144,1678.1864651627957,715.1905767307478,0,0,0,0,93.7881986887432,0,93.89932214690522,7.334148238693189
0,0,0,0,0,95.33333333333334,1995.7777777777778,528.6666666666667,0,0,0,0,96.25203693644758,0,96.36067354698534,0
0,0,0,0,0,95.34392710301144,2213.9126569618843,495.61062340260025,0,0,0,0,4.562737642585551,0,96.36067354698534,0
0,0,0,0,0,0,1907.4341593510387,315.5906211801311,0,0,0,0,4.562737642585551,0,4.562737642585551,0
0,0,0,0,95.22222222222223,0,2214.222222222222,453.6666666666667,0,0,0,0,4.562737642585551,91.58066268332428,4.562737642585551,0
0,0,0,95.21164315076103,95.21164315076103,0,2423.5084990556606,501.38873458504617,0,0,0,0,4.562737642585551,91.58066268332428,0,0
0,0,0,95.21164315076103,95.21164315076103,0,2586.823686257083,549.1612043106322,0,0,0,0,0,93.6562604155094,0,93.6562604155094
0,0,0,95.22222222222223,95.22222222222223,0,2409.444444444445,656.2222222222223,0,0,0,0,93.66666666666667,98.33333333333334,93.66666666666667,93.66666666666667
