dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
196.22222222222223,148.66666666666669,165.22222222222223,294.11111111111114,379.44444444444446,317,1176.888888888889,1343.2222222222224,0,0,0,0,0,0,0,33.111111111111114
157.88888888888889,210.66666666666669,196.22222222222223,348.22222222222223,351.11111111111114,357.44444444444446,1127.3333333333335,1464.5555555555557,0,0,0,0,0,40.44444444444445,40.44444444444445,0
201.42206421508723,210.64326185979337,194.0895456060438,329.74113987334744,338.9623375180536,336.0737695811577,1330.0744361737586,1383.8462393067439,0,0,0,0,36.39472398632145,44.45530043966781,44.45530043966781,0
196.24402711412378,188.9098788754306,210.6900766751861,346.3718190910101,407.600844538282,364.81831314590505,1345.9273252583619,1528.9476608512055,0,0,0,0,36.39472398632145,44.45530043966781,44.45530043966781,0
157.88888888888889,188.8888888888889,210.66666666666669,341.8888888888889,400.44444444444446,355.5555555555556,1238.7777777777778,1447.4444444444446,0,0,0,0,36.3902796434241,44.44987177921602,44.44987177921602,0
225.8301036974966,218.91693725777733,225.8301036974966,410.914423379072,430.7112181837227,430.7112181837227,1428.1973394783702,1934.7438986068923,0,0,0,0,41.519111002564415,44.44987177921602,0,0
255.00052361503822,232.48507697141062,212.1688134883234,432.4012985652948,466.017384019269,450.41365588019687,1626.2435857157818,2131.532097601843,0,0,0,0,41.519111002564415,0,0,0
203.49811478843736,250.10473397570172,270.63259321323835,381.44113950565566,484.3946376204441,526.4976958525345,1525.5550900712192,1512.6728110599079,0,0,0,0,4.667185242804756,0,0,40.44893877097456
212.1688134883234,225.7828044821447,239.39679547596606,397.0049219813593,430.6210074353335,430.6210074353335,1408.524452822285,1604.6706461409572,0,0,0,0,4.666666666666667,0,0,40.44444444444445
241.38653262121687,241.38653262121687,248.29825112577234,367.7872028484658,434.3910357105456,481.6211121583412,1464.0276468740183,1681.3278877369357,0,0,0,0,0,0,0,40.44444444444445
210.64326185979337,210.64326185979337,181.75758249083438,331.62981890901017,385.73491834240644,364.7372514165093,1219.5311632040887,1655391.0676591492,0,2622.777777777778,0,0,0,1967188.4444444445,0,40.44444444444445
179.66666666666669,148.66666666666669,163.11111111111111,362.8888888888889,324.33333333333337,315.11111111111114,3912891.666666667,3936015.888888889,0,2637.2222222222226,2740.666666666667,2665.3333333333335,0,1967268.3333333335,1962155.888888889,40.44444444444445
163.11111111111111,165.22222222222223,196.22222222222223,277.77777777777777,296.22222222222223,303.33333333333337,5869490,7865380.333333334,2568.6034885012773,2698.922341962004,2802.355293856238,2727.030329963337,1960906.6770358847,1967125.3194089544,1962030.8854571711,1961491.7231418728
196.22222222222223,179.66666666666669,196.22222222222223,346.33333333333337,318,364.7777777777778,7836363.888888889,18053719.222222224,2645.3333333333335,2761.2222222222226,2864.666666666667,2767.5555555555557,1961204.4444444445,1967452.1111111112,1962360.888888889,3012005.777777778
1960370.2633625958,148.68318702078008,1960333.8148683188,1956246.5829536614,1958805.4228247583,1958948.3275919547,7843677.519724414,18127867.09634404,1963459.5555555557,4323.88888888889,1963188.4444444445,6828.555555555556,3931731.2222222225,1979912.4444444445,3933124.666666667,3928608.666666667
1961807.0428793598,1961854.2546100863,1964581.2041768495,1958131.1930682068,1958162.8526994,1958218.0626527437,5884905.02110642,14187809.486780714,1972054.8827908006,1960609.8211309852,1966659.9266748137,1972839.5733807352,3931327.5191645366,1974645.594933896,1973131.9853349626,3928205.3105210527
1970073.9917786915,1970089.2123097435,1970043.1063215202,1958339.8511276527,1958269.8589045664,1958369.9588934565,3930725.363848462,12226970.114431731,1970550.9501055672,1970742.749194355,1970622.9581064563,1970612.401377931,3932201.2445827313,1974928.9921102345,1971237.4708300922,1967225.8028669853
1970299.6666666667,1970281.777777778,1970185.5555555557,1958538.5555555557,1958440.2222222222,1958505.1111111112,7632.111111111111,10261442.555555556,1970307.777777778,1970466.4444444445,1970346.6666666667,1970336.1111111112,1970559.888888889,1974601.3333333335,1970867.5555555557,1966932.1111111112
1970004.3328519056,1970019.5533829576,10188.201310965449,1958262.4152871906,1958161.2043106323,80.87990223308522,1346.0726585934897,41190.97878013555,1940466.1851608667,1936633.5084263515,1940529.8752462247,1936541.2562924053,1940026.5922521339,2478.8794046837384,456623.98774348875,395.81965419128915
8100.000000000001,8068.000000000001,5258.666666666667,2724.1111111111113,33.111111111111114,49.66666666666667,1584.5555555555557,878.5555555555557,9302.330670751722,9628.515154830944,6236.568552358026,7974.286026917605,0,37.20319509793194,48.911259437575225,71.0143341722289
22.126969416126038,4.865616311399443,4.865616311399443,69.04541241890638,34.52270620945319,0,1679.3327154772935,1123.841519925857,621.9498851077798,2760.039391618339,630.1564722617354,4.595688806215122,0,0,0,38.40682788051209
4.862799583188607,4.862799583188607,0,34.50272085214773,0,0,1913.6274169271735,982.5170776890122,0,4.595688806215122,4.595688806215122,0,0,38.40682788051209,0,38.40682788051209
0,0,0,34.52270620945319,0,0,1573.9110287303056,1449.142724745134,0,0,0,0,45.628624575992994,38.40682788051209,38.40682788051209,0
0,0,0,34.52270620945319,34.52270620945319,0,1919.369786839666,1356.000926784059,0,0,0,0,46.333333333333336,39,39,0
0,0,227.8730305838739,34.52270620945319,34.52270620945319,0,2126.042632066728,2364.110287303058,0,0,0,0,46.333333333333336,39,39,0
0,0,233.02589176575174,0,33.11479053228136,750.6389598844315,1680.742304700522,2063.007000777864,0,0,0,0,46.333333333333336,39,39,0
220.00000000000003,198.22222222222223,261.8888888888889,718.5555555555557,748,807,1879.888888888889,3586.666666666667,0,0,0,0,46.333333333333336,0,39,0
248.8888888888889,241.55555555555557,323.8888888888889,739.5555555555557,769,950.6666666666667,2327.222222222222,3488.444444444445,0,0,0,0,0,0,0,39
277.77777777777777,303.5555555555556,163.11111111111111,796,863.0000000000001,971.6666666666667,2351.1111111111113,3872.888888888889,0,0,0,0,0,0,0,39
318,318,163.11111111111111,918.6666666666667,936.0000000000001,298.5555555555556,1775.3333333333335,2939.888888888889,0,0,0,240.52883012998552,0,0,0,725.9193422953005
177.5358293522942,148.6501499833352,159.98222419731144,996.0004443950673,483.3907343628486,421.1754249527831,1366.1815353849574,4303.29963337407,207.02300255583955,0,0,280.8089787754195,700.4111567951995,650.5167240804534,636.8485387265251,801.2001333481498
177.55555555555557,196.22222222222223,155.7777777777778,313.22222222222223,277.5555555555556,272.33333333333337,1750.5555555555557,4451.333333333334,268.97011443172977,260.1933118542384,4338.184646150427,335.40717698033546,754.3606265970446,725.4749472280856,717.6980335518275,922.2308632374179
210.66666666666669,210.66666666666669,155.7777777777778,325.33333333333337,379.44444444444446,319.5555555555556,18587.222222222223,13724338.88888889,1930202.777777778,1960536.0000000002,1960862.1111111112,1959372.4444444445,1974687.5555555557,1969671.4444444445,1968826.0000000002,1969704.4444444445
156,148.66666666666669,1959080.777777778,1956327.2222222222,350.7777777777778,1956347.2222222222,18480.222222222223,13761829.222222224,1920095.4036727156,1919929.5881777683,1919941.6494621322,1919760.5128762363,1931192.0026078455,1926233.4021514726,1925438.9872867547,1928121.6994458332
1958945.5555555557,1962522.2222222222,1962574.777777778,1958723.888888889,1958526.777777778,1958821.777777778,18402,13774460.777777778,1919684.3763581053,1919720.9908735333,1919733.0508474577,1919523.685354194,1930338.439808779,1926040.3085614953,1925229.7913950458,1927838.76575402
1848661.1907502352,1848561.996442398,1848661.5046562727,1844594.7473056398,1844373.7574552682,1844649.7854975408,17687.76812807366,12971705.242230825,1919832.3372813216,1919714.440943171,1919725.0896446814,1919639.4653917204,1930507.117244377,1925540.0412908837,1924816.2555688366,1927982.6143648813
1848440.573341703,1848323.8125130779,1848427.2860431052,1844348.399246704,1844094.4758317638,1844383.866917765,6328.625235404896,2683434.2958777985,32469.086167554062,186804.73758556994,1915698.6852113444,1919604.0421601655,62.15364555036402,313332.6089318701,1924741.6059980444,1927929.696837988
1848561.9964423985,1848490.0073244746,1848575.9129433925,1844406.0897771271,1844224.6520874754,2457.4657319242447,1843.9886993826517,13537.197865438948,1133.6520699771816,2639.1394110616106,2332.282951211562,1665.4351841790722,16.190372704552864,25.209170922525267,36.94447462783875,32.38074540910573
3913.47562251517,3035.2584222640717,3837.9368068633603,2358.652437748483,46.767106089139986,76.16656204226825,1911.5923833437955,1151.9146264908975,0,0,0,0,0,0,4.667185242804756,31.67018557617513
748.7968194182882,446.43230801422885,28.667085164260303,77.94517681523331,46.767106089139986,76.16656204226825,1840.5524168236032,1141.661435446746,0,0,0,0,0,0,4.666666666666667,31.666666666666668
0,0,0,33.122151828387246,33.122151828387246,0,1292.653106591086,925.3084361453818,0,0,0,0,0,0,46.333333333333336,36.333333333333336
0,0,0,33.11479053228137,33.11479053228137,0,1355.9284364929438,1227.9142126902989,0,0,0,0,0,0,46.333333333333336,36.333333333333336
0,0,0,33.11479053228137,33.11479053228137,0,1297.144127125236,1076.0084453828204,0,0,0,0,40.44444444444445,39,46.333333333333336,4.666666666666667
0,0,0,0,33.12951639799889,0,1415.1195108393554,979.9888827126182,0,0,0,0,40.44444444444445,39,46.333333333333336,4.666666666666667
0,0,0,0,0,33.111111111111114,1514,986.5555555555557,0,0,0,0,40.44444444444445,43.66666666666667,46.333333333333336,4.666666666666667
0,0,0,0,0,33.111111111111114,1615.1111111111113,900.1111111111112,0,0,0,0,40.44893877097455,43.67151905767307,0,0
0,0,0,0,0,33.11479053228137,1364.8183131459052,861.4290476719635,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,33.10743250749916,1400.9554493945116,913.5651594267302,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,33.11479053228137,0,1391.5990665629515,926.4362706967441,0,0,0,0,0,0,0,31.666666666666668
0,0,0,33.10743250749916,33.10743250749916,0,1428.8412398622374,919.008999000111,0,0,0,0,0,0,37.83142918732486,30.717827117913345
0,0,0,34.8375029226093,34.8375029226093,0,2001.9873743277997,1086.0416179565116,0,0,0,0,39.23259323129985,0,37.83142918732486,30.717827117913345
0,0,0,34.8375029226093,34.8375029226093,0,1605.3308393733926,1371.6389992985737,0,0,0,0,39.23682224857174,0,42.362832812331575,30.721138299019085
0,0,0,34.8375029226093,34.8375029226093,34.8375029226093,1833.6450783259293,1578.092120645312,0,0,0,0,39.23259323129985,30.717827117913345,42.358266867859456,0
0,0,0,0,0,34.829359513791495,1442.1458625525947,1377.8634876110332,0,0,0,0,39.228365125552315,30.71451665050113,42.353701907533136,0
0,0,0,0,0,33.111111111111114,1281,907.2222222222223,0,0,0,0,45.10609932229752,31.663148539051214,4.666148205754915,0
0,0,0,0,0,33.111111111111114,1464.4444444444446,797,0,0,0,0,4.666666666666667,31.666666666666668,4.666666666666667,0
0,0,0,0,0,0,1596.1111111111113,845.5555555555557,0,0,0,0,4.666666666666667,9.222222222222223,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1404.1111111111113,838.6666666666667,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1316.1111111111113,854.5555555555557,0,0,0,0,0,0,0,39
0,0,0,33.111111111111114,33.111111111111114,0,1319.1111111111113,948.2222222222223,0,0,0,0,0,0,39.00433381486832,39.00433381486832
0,0,0,33.111111111111114,33.111111111111114,0,1140,994.4444444444445,0,0,0,0,33.11479053228137,0,39.00433381486832,39.00433381486832
0,0,0,0,0,0,1530.2222222222224,659.4444444444445,0,0,0,0,33.111111111111114,0,39.00000000000001,43.66666666666668
0,0,0,0,0,33.11479053228137,1245.0272252472498,996.5551727969774,0,0,0,0,33.11479053228137,31.670185576175133,39.00433381486832,43.67151905767307
0,0,0,0,0,33.111111111111114,1247.2222222222224,980.7777777777778,0,0,0,0,33.10743250749916,31.663148539051214,38.995667148094654,4.666148205754915
0,0,0,0,0,31.171548117154817,1756.7991631799166,971.1297071129709,0,0,0,0,0,31.670185576175133,0,4.667185242804756
0,0,0,31.17807072609332,31.17807072609332,31.17807072609332,1703.0759573132452,1184.6620631931366,0,0,0,0,0,39.8391812865497,0,0
0,0,0,31.171548117154817,31.171548117154817,0,1795.1882845188288,1034.3096234309626,0,0,0,0,0,5.116959064327485,0,0
0,0,0,31.161769319251285,31.161769319251285,0,1816.6893234340691,931.8205584021752,0,0,0,0,0,5.11820619059225,0,0
0,0,0,31.17807072609332,31.17807072609332,0,1716.886377903327,954.1745134965473,0,0,0,0,0,5.116959064327485,0,0
0,0,0,0,33.111111111111114,0,1393.7777777777778,906.8888888888889,0,0,0,0,0,5.117582551480445,34.72645302790302,0
0,0,0,0,0,0,1402.8673038452987,1110.1355856857078,0,0,0,0,0,0,31.666666666666668,31.666666666666668
0,0,0,0,0,33.111111111111114,1295.5555555555557,1026.2222222222224,0,0,0,0,0,0,31.666666666666668,31.666666666666668
0,0,0,0,0,33.1184707712825,1411.6470326739272,1089.4643254056455,0,0,0,0,40.4399511165426,38.995667148094654,36.32929674480613,31.663148539051214
0,0,0,0,0,33.111111111111114,1507.6666666666667,685.3333333333334,0,0,0,0,40.44444444444445,39,36.333333333333336,31.666666666666668
0,0,0,0,0,33.111111111111114,1378.6666666666667,876.3333333333334,0,0,0,0,45.10609932229752,38.995667148094654,4.666148205754915,0
0,0,0,0,0,0,1395.5323405201154,894.5321182484995,0,0,0,0,45.10609932229752,38.995667148094654,4.666148205754915,0
0,0,0,33.111111111111114,33.111111111111114,0,1582,955.7777777777778,0,0,0,0,4.667185242804756,39.00433381486832,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1294.1111111111113,825.3333333333334,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.10743250749916,33.10743250749916,0,1353.1829796689256,786.4681702033106,0,0,0,0,0,0,0,0
0,0,0,33.10007775186049,33.10007775186049,0,1347.4397423081195,816.2834610685327,0,0,0,0,0,0,0,31.670185576175133
0,0,0,0,34.87419543592744,34.87419543592744,1894.0901111761264,1236.746635459333,0,0,0,0,0,0,31.663148539051214,31.663148539051214
0,0,0,0,0,34.861956013102485,1655.7089377632196,1222.976134768367,0,0,0,0,0,0,30.947985666196107,35.5087414485829
0,0,0,0,0,34.870114673531475,1776.5036274280365,1036.274280365083,0,0,0,0,39.52655011401889,38.114887609946784,30.947985666196107,35.5087414485829
0,0,0,0,0,34.861956013102485,1828.0299485259711,1370.028076743098,0,0,0,0,39.52225841476655,38.11074918566774,30.944625407166118,4.560260586319218
0,0,0,0,0,0,1492.1657961995777,640.8489832203578,0,0,0,0,39.52225841476655,38.11074918566774,30.944625407166118,4.560260586319218
0,0,0,33.111111111111114,0,0,1246.3333333333335,897.4444444444445,0,0,0,0,39.53084274543875,42.680278019113814,0,4.561251086012163
0,0,0,33.11479053228137,33.11479053228137,0,1377.8197577508613,917.5463940437827,0,0,0,0,0,43.66666666666667,0,0
0,0,0,33.11479053228137,33.11479053228137,0,1479.0532281364597,785.1983553728193,0,0,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1367,805.8888888888889,0,0,0,0,0,4.666666666666667,0,31.666666666666668
0,0,0,0,33.11479053228137,0,1382.264696077342,1027.4474941660185,0,0,0,0,0,4.666666666666667,31.666666666666668,31.666666666666668
0,0,0,0,0,33.10743250749916,1359.9600044439505,1189.8677924675035,0,0,0,0,0,0,31.66314853905122,31.66314853905122
0,0,0,0,0,33.111111111111114,1473,908.8888888888889,0,0,0,0,33.111111111111114,0,36.333333333333336,31.666666666666668
0,0,0,0,0,33.111111111111114,1365.5555555555557,1002.6666666666667,0,0,0,0,33.111111111111114,31.666666666666668,36.333333333333336,31.666666666666668
0,0,0,0,0,33.11479053228137,1481.942438048672,999.3332592510279,0,0,0,0,37.77777777777778,31.666666666666668,4.666666666666667,0
0,0,0,31.51771549444738,0,31.51771549444738,1783.9238498149127,1173.5589635113695,0,0,0,0,37.77777777777778,31.666666666666668,4.666666666666667,0
0,0,0,31.52104929130527,31.52104929130527,0,1654.8550877935268,1173.683097101756,0,0,0,0,37.77777777777778,31.666666666666668,4.666666666666667,0
0,0,0,31.52104929130527,31.52104929130527,0,1441.2946900782738,1072.0330019039561,0,0,0,0,4.562242016076472,30.95807082337606,0,0
0,0,0,31.52104929130527,31.52104929130527,0,1543.1563359424583,988.3647133488471,0,0,0,0,4.561746497230368,0,0,0
0,0,0,31.52104929130527,31.52104929130527,31.52104929130527,1649.1432198011425,1045.3776179394965,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1148,887.0000000000001,0,0,0,0,0,0,30.954708374063216,38.12316715542522
0,0,0,0,0,33.111111111111114,1384.888888888889,894.3333333333334,0,0,0,0,0,0,30.954708374063213,38.12316715542522
0,0,0,0,0,33.11479053228137,1366.5962884764974,862.9847760862318,0,0,0,0,33.111111111111114,0,31.666666666666668,43.66666666666667
0,0,0,0,0,33.1184707712825,1261.6136919315402,804.8455212269392,0,0,0,0,33.111111111111114,0,31.666666666666668,43.66666666666667
0,0,0,0,0,0,1276.3026330407731,1027.5524941673145,0,0,0,0,33.111111111111114,39,31.666666666666668,4.666666666666667
0,0,0,33.11479053228136,0,0,1398.2664740526723,840.4267140793421,0,0,0,0,33.111111111111114,39,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1398.1111111111113,1030.7777777777778,0,0,0,0,33.111111111111114,39,0,4.666666666666667
0,0,0,33.1184707712825,33.1184707712825,0,1258.2796176928205,902.8673038452988,0,0,0,0,0,43.66666666666667,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1496.3333333333335,885.1111111111112,0,0,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1367.3333333333335,1066.2222222222224,0,0,0,0,0,4.666666666666667,0,39
0,0,0,0,34.878277153558045,34.878277153558045,1800.0936329588012,1121.6058052434455,0,0,0,0,0,4.666666666666667,0,39
0,0,0,0,0,34.878277153558045,1682.701310861423,1145.2481273408239,0,0,0,0,0,0,39,39
0,0,0,0,0,34.878277153558045,1563.7874531835203,1154.4943820224717,0,0,0,0,0,0,39,39
0,0,0,0,0,34.878277153558045,1810.8614232209734,1212.4297752808986,0,0,0,0,39.53084274543875,0,38.11902693310165,38.11902693310165
0,0,0,0,0,0,1725.5062624370833,1244.6447383823015,0,0,0,0,39.53513630932986,30.954708374063213,42.68491365265559,0
0,0,0,0,33.10743250749917,0,1507.8324630596603,1003.7773580713256,0,0,0,0,44.09209383145091,30.951346655082535,42.680278019113814,0
0,0,0,33.111111111111114,33.111111111111114,0,1377.7777777777778,974.0000000000001,0,0,0,0,44.096882806560224,30.954708374063213,4.561746497230368,0
0,0,0,33.111111111111114,33.111111111111114,0,1426.4444444444446,1203.5555555555557,0,0,0,0,44.09209383145091,30.951346655082535,4.561251086012163,0
0,0,0,33.111111111111114,33.111111111111114,0,1255.111111111111,815.3333333333334,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1154,808,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1285.3333333333335,535.2222222222223,0,0,0,0,0,0,0,39
0,0,0,0,0,33.111111111111114,1366.1111111111113,821.1111111111112,0,0,0,0,0,0,39.00433381486832,39.00433381486832
0,0,0,0,0,33.10743250749917,1622.7085879346741,898.1224308410177,0,0,0,0,0,0,39,39
0,0,0,0,0,33.111111111111114,1502.3333333333335,914.7777777777778,0,0,0,0,40.44444444444445,0,39,43.66666666666667
0,0,0,0,33.111111111111114,0,1395.3333333333335,1152.111111111111,0,0,0,0,40.44444444444445,39,39,43.66666666666667
0,0,0,34.5707656612529,34.5707656612529,0,1708.8167053364268,1445.5916473317866,0,0,0,0,40.44893877097455,39.00433381486832,39.00433381486832,4.667185242804756
0,0,0,34.5707656612529,34.5707656612529,0,1680.2784222737819,1405.104408352668,0,0,0,0,40.44444444444445,43.66666666666667,0,4.666666666666667
0,0,0,34.5707656612529,34.5707656612529,0,1902.2041763341067,1285.84686774942,0,0,0,0,40.44444444444445,43.66666666666667,0,0
0,0,0,34.5707656612529,34.5707656612529,0,1811.2529002320184,1272.2737819025522,0,0,0,0,0,4.666148205754917,0,0
0,0,0,34.5707656612529,0,34.5707656612529,1559.2807424593966,1053.3642691415312,0,0,0,0,0,4.571179799738789,0,0
0,0,0,0,0,33.12583370386839,1471.2094264117386,668.4081814139618,0,0,0,0,0,4.571179799738789,0,0
0,0,0,0,0,33.111111111111114,1166.111111111111,813.1111111111112,0,0,0,0,0,0,38.19784524975514,38.19784524975514
0,0,0,0,0,33.09272626318711,1416.435313714603,915.4913936701831,0,0,0,0,0,38.21448013064779,38.21448013064779,38.21448013064779
0,0,0,0,33.111111111111114,0,1295.5555555555557,1091.6666666666667,0,0,0,0,0,38.20200261210274,38.20200261210274,38.20200261210274
0,0,0,0,33.11479053228137,0,1077.2308034226025,996.5551727969774,0,0,0,0,40.43995111654261,38.99566714809466,43.661815353849576,38.99566714809466
0,0,0,33.111111111111114,33.111111111111114,0,1387.5555555555557,1153.888888888889,0,0,0,0,40.44444444444445,39,43.66666666666667,0
0,0,0,33.111111111111114,33.111111111111114,0,1494,1083.111111111111,24.666666666666668,0,24.666666666666668,24.666666666666668,45.111111111111114,0,4.666666666666667,0
24.666666666666668,24.666666666666668,24.666666666666668,33.111111111111114,0,0,1294.7777777777778,813.7777777777778,24.669407711967995,17.335259473274807,24.669407711967995,24.669407711967995,45.116124013779306,0,4.667185242804756,0
24.666666666666668,24.666666666666668,24.666666666666668,33.111111111111114,0,33.111111111111114,1426.1111111111113,901.6666666666667,34.0037781975775,17.335259473274807,24.669407711967995,34.0037781975775,45.116124013779306,0,0,0
24.666666666666668,24.666666666666668,34,0,0,33.111111111111114,1271.2222222222224,704,34,26.666666666666668,34,34,4.666666666666667,0,0,0
32.06538824269097,32.06538824269097,32.06538824269097,0,0,31.22707743896049,1875.3012679450903,964.267001990988,9.333333333333334,26.666666666666668,9.333333333333334,9.333333333333334,4.666666666666667,0,0,39
8.802263439170071,8.802263439170071,8.802263439170071,0,0,31.22707743896049,1767.473540815257,1052.6040029340877,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,0,39,0,39
8.802263439170071,8.802263439170071,8.802263439170071,0,31.22707743896049,0,1969.1920779629045,1249.92140836215,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,0,39,39,39
8.801341156747693,8.801341156747693,8.801341156747693,0,31.22380553227158,0,1639.1450125733443,1068.5247275775355,0,0,0,0,0,43.66666666666667,39,43.66666666666667
0,0,0,31.22707743896049,31.22707743896049,0,1875.6156344964893,1374.9345069684584,0,0,0,0,33.111111111111114,43.66666666666667,39,43.66666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1252.6666666666667,1108,0,0,0,0,36.40361592963596,5.130710969948693,42.878084534571215,5.130710969948693
0,0,0,33.111111111111114,0,33.111111111111114,1126.111111111111,1201.111111111111,0,0,0,0,36.40361592963596,5.130710969948693,42.878084534571215,5.130710969948693
0,0,0,33.111111111111114,0,33.111111111111114,1291.2222222222224,821.1111111111112,0,0,0,0,36.40806353084911,5.131337813072694,0,0
0,0,0,0,0,33.11479053228136,1294.2549172130236,712.7458606511834,0,0,0,0,0,0,0,0
0,0,0,0,0,33.10743250749917,1400.9554493945118,496.50038884568386,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1280.4444444444446,800.4444444444445,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228136,0,1149.683298144238,800.2000222246916,0,0,0,0,0,31.66314853905122,0,38.99566714809466
0,0,0,0,33.10743250749917,0,1414.1762026441509,923.1196533718477,0,0,0,0,0,31.67018557617513,0,39.00433381486832
0,0,0,0,33.111111111111114,0,1414.3333333333335,908.3333333333334,0,0,0,0,0,31.680746998666073,39.017341040462426,39.017341040462426
0,0,0,33.111111111111114,33.111111111111114,0,1310.3333333333335,1104.7777777777778,42,42,42,0,40.44444444444445,31.666666666666668,39,39
44.246751726559765,44.246751726559765,44.246751726559765,34.88235982675875,0,0,1712.3961137773617,1357.2515509774087,42,42,42,42,40.44444444444445,31.666666666666668,39,39
44.26747862747394,44.26747862747394,44.26747862747394,34.89870008197681,0,0,1708.6309872350391,1244.0566811102003,51.333333333333336,51.333333333333336,51.333333333333336,42,40.44444444444445,0,43.66666666666667,0
49.17456972251493,54.092026694766425,49.17456972251493,34.890528041212974,0,34.890528041212974,1919.7986184287554,1048.9404051047886,51.32763026330408,51.32763026330408,51.32763026330408,46.661482057549165,45.10609932229753,0,4.666148205754917,0
49.17456972251493,54.092026694766425,49.17456972251493,34.890528041212974,0,34.890528041212974,1955.157475705421,1259.4543964406978,34,34,34,46.66666666666667,45.111111111111114,0,4.666666666666667,0
49.17456972251493,54.092026694766425,49.17456972251493,0,0,34.890528041212974,1913.5932560590095,1030.7926472310035,9.333333333333334,9.333333333333334,9.333333333333334,4.666666666666667,4.666666666666667,0,4.666666666666667,0
4.666666666666667,9.333333333333334,4.666666666666667,0,33.111111111111114,33.111111111111114,1353.3333333333335,778.6666666666667,9.117551286225986,9.117551286225986,9.117551286225986,4.558775643112993,4.558775643112993,38.09833930315858,0,0
4.666666666666667,0,4.666666666666667,0,33.111111111111114,0,1392.3333333333335,800.2222222222223,0,0,0,0,4.558775643112993,38.09833930315858,0,0
0,0,0,0,33.111111111111114,0,1628.3333333333335,871.5555555555557,0,0,0,0,0,38.09833930315858,0,38.09833930315858
0,0,0,0,33.111111111111114,0,1309.7777777777778,1094.888888888889,0,0,0,0,0,42.652485348382896,38.09420447145648,38.09420447145648
0,0,0,33.111111111111114,0,0,1417.2222222222224,990.4444444444445,0,0,0,0,32.34208812676362,42.652485348382896,38.09420447145648,42.652485348382896
0,0,0,33.10743250749916,0,33.10743250749916,1045.3282968559047,1203.4218420175534,0,0,0,0,33.111111111111114,4.666666666666667,39,43.66666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1191.4444444444446,1000.5555555555557,0,0,0,0,33.10743250749917,4.666148205754917,38.99566714809466,4.666148205754917
0,0,0,33.111111111111114,0,33.111111111111114,1409.888888888889,1000.5555555555557,0,0,0,0,33.111111111111114,4.666666666666667,0,4.666666666666667
0,0,0,0,0,33.111111111111114,1522.7777777777778,806.7777777777778,0,0,0,0,33.11479053228137,0,0,4.667185242804756
0,0,0,0,0,33.1184707712825,1370.1933763058455,703.8230717937319,0,0,0,0,0,0,0,0
0,0,0,0,31.210724759111855,0,1742.1449518223712,956.4306661080855,0,0,0,0,0,39.00433381486832,0,0
0,0,0,31.210724759111855,31.210724759111855,0,1737.9555927943024,1127.7754503560955,0,0,0,0,0,39,0,39
0,0,0,31.210724759111855,31.210724759111855,0,1863.5316296606618,1427.0004189359029,0,0,0,0,0,39,0,39
0,0,0,31.210724759111855,31.210724759111855,0,1666.5270213657311,1417.0506912442397,0,0,0,0,40.44893877097455,39.00433381486832,39.00433381486832,39.00433381486832
0,0,0,31.210724759111855,31.210724759111855,31.210724759111855,1675.2199413489736,1339.442815249267,0,0,0,0,40.44444444444445,39,39,39
0,0,0,33.11479053228136,0,33.11479053228136,1069.8966551839092,1267.3630403378152,0,0,0,0,40.44893877097456,0,39.00433381486832,0
0,0,0,0,0,33.111111111111114,1260.5555555555557,907.8888888888889,0,0,0,0,44.106463878327,0,42.69418794133623,0
0,0,0,0,0,33.11479053228136,1408.60095566174,814.2015779531058,0,0,0,0,4.562737642585551,0,42.69418794133623,0
