dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1542795264,1954381824,1658048512,52883456,52183040,50204672,1312894976,73543680,1795743744,1837223936,1792450560,1605619712,49881088,51445760,52793344,50421760
1559572480,1702842368,1792274432,52883456,52183040,50204672,1312894976,73560064,1766375424,1904336896,1993789440,1731457024,49881088,51445760,52793344,50421760
1559572480,1635729408,1666437120,52883456,52183040,50204672,1312894976,73564160,1766375424,2038562816,1792450560,1957961728,49881088,51445760,52793344,50421760
1559572480,1593651200,1746657280,52883456,52183040,50204672,1312894976,73564160,1959321600,1837223936,1750634496,1723064320,49881088,51445760,52793344,50421760
1559572480,1593651200,1666437120,52883456,52183040,50204672,1312894976,73564160,1825099776,1971449856,1889062912,1723064320,49881088,51445760,52793344,50421760
1777688576,1602039808,1666437120,52883456,52183040,50204672,1312894976,73564160,1825103872,2172788736,1817747456,1932791808,49881088,51445760,52793344,50421760
1576349696,1602039808,1666437120,52883456,52183040,50204672,1312894976,73564160,1825103872,1971449856,1700302848,1731452928,49881088,51445760,52793344,50421760
1702178816,1602039808,1666437120,52883456,52183040,50204672,1312894976,73564160,1825103872,1837223936,1700302848,1731452928,49881088,51445760,52793344,50421760
1786077184,1660760064,1666437120,52883456,52183040,50204672,1312894976,73564160,1825103872,1837223936,2018959360,1731452928,49881088,51445760,52793344,50421760
1534537728,1660760064,1691602944,52883456,52183040,50204672,1312894976,73564160,1959329792,1845612544,1784061952,1966346240,49881088,51445760,52793344,50421760
1534537728,1660760064,1691602944,52883456,52183040,50204672,1312894976,73584640,1825103872,1845612544,1716948992,1765007360,49881088,51445760,52793344,50421760
1819639808,1593782272,1876164608,52883456,52183040,50204672,1312894976,73584640,1892216832,1845612544,1716948992,1765007360,49881088,51445760,52793344,50421760
1551183872,1795121152,1708380160,52883456,52183040,50204672,1312894976,73596928,2029477888,1979838464,2002182144,1932787712,49881088,51445760,52793344,50421760
1819635712,1635594240,1708380160,52883456,52183040,50204672,1312894976,73601024,1761026048,1854001152,1733726208,1798561792,49881088,51445760,52793344,50421760
1618296832,1635594240,1918107648,52883456,52183040,50204672,1312894976,73601024,1761026048,1854001152,1733726208,1798561792,49881088,51445760,52793344,50421760
1551183872,1635594240,1716768768,52883456,52183040,50204672,1312894976,73601024,1962364928,1925312512,1733726208,1932787712,49881088,51445760,52793344,50421760
1819639808,1652371456,1716768768,52883456,52183040,50204672,1312894976,73621504,1794547712,1854001152,2002178048,1932787712,49881088,51445760,52793344,50421760
1618296832,1685925888,1725157376,52883456,52183040,50204672,1312894976,73625600,1794547712,1854001152,1683525632,1865674752,49881088,51445760,52793344,50421760
1618296832,1685925888,1926496256,52883456,52183040,50204672,1312894976,73646080,2037833728,2088898560,1683525632,1932787712,49881088,51445760,52793344,50421760
1551183872,1887264768,1725157376,52883456,52183040,50204672,1312894976,73650176,1802936320,1887555584,1884864512,1999900672,49881088,51445760,52793344,50421760
1794465792,1685925888,1859383296,52883456,52183040,50204672,1312894976,73650176,1802936320,1887555584,1932972032,1798561792,49881088,51445760,52793344,50421760
1593126912,1610559488,1725157376,52883456,52183040,50204672,1312894976,73658368,1802936320,1904336896,1708560384,1798561792,49881088,51445760,52793344,50421760
1593126912,1652371456,1725157376,52883456,52183040,50204672,1312894976,73662464,1819713536,1921110016,1909899264,2067013632,49881088,51445760,52793344,50421760
1601515520,1652371456,1758851072,52883456,52183040,50204672,1312894976,73662464,1819713536,1921110016,1716948992,1865674752,49881088,51445760,52793344,50421760
1526149120,1719484416,1624625152,52883456,52183040,50204672,1312894976,73662464,1819713536,1921110016,1716948992,1731579904,49881088,51445760,52793344,50421760
1794600960,1669148672,1624625152,52883456,52183040,50204672,1312894976,73662464,2054610944,1988222976,1716948992,1865805824,49881088,51445760,52793344,50421760
1601519616,1669148672,1850998784,52883456,52183040,50204672,1312894976,73666560,1819713536,1921110016,1750503424,1773395968,49881088,51445760,52793344,50421760
1534406656,1736261632,1649659904,52883456,52183040,50204672,1312894976,73687040,1819713536,1921110016,1750503424,1773395968,49881088,51445760,52793344,50421760
1802858496,1685925888,1850998784,52883456,52183040,50204672,1312894976,73711616,2021052416,1921110016,1750503424,1907621888,49881088,51445760,52793344,50421760
1492594688,1685925888,1658048512,52883456,52183040,50204672,1020997632,73711616,1819713536,1921110016,1960230912,1907621888,49881088,51445760,52793344,50421760
1492594688,1887264768,1658048512,52883456,52183040,50204672,1021026304,73711616,1819713536,1921110016,1758892032,1773395968,49881088,51445760,52793344,50421760
1794473984,1685925888,1859391488,52883456,52183040,50204672,1021026304,73711616,1819713536,1921110016,1758892032,1773395968,49881088,51445760,52793344,50458624
1526018048,1685925888,1666437120,52883456,52183040,50204672,1021026304,73711616,2021052416,2013523968,1758892032,2008293376,49881088,51445760,52793344,50458624
1526018048,1685925888,1876164608,52883456,52183040,50204672,1021026304,73711616,1749737472,1812185088,1775673344,1773395968,49881088,51445760,52793344,50458624
1526018048,1887264768,1674825728,52883456,52183040,50204672,1021026304,73711616,1944788992,1812185088,1775673344,1773395968,49881088,51445760,52793344,50458624
1760915456,1644113920,1738608640,52883456,52183040,50204672,1021034496,73711616,2057011200,2013523968,2044125184,2008293376,49881088,51445760,52793344,50458624
1526018048,1644113920,1624625152,52883456,52183040,50204672,1021038592,73715712,1749737472,1895948288,1800970240,1781780480,49881088,51445760,52793344,50458624
1526018048,1870491648,1624625152,52883456,52183040,50204672,1021038592,73715712,1749737472,1828835328,1733857280,1781780480,49881088,51445760,52793344,50458624
1593131008,1669148672,1859391488,52883456,52183040,50204672,1021038592,73756672,1816850432,1828835328,1868083200,1848893440,49881088,51445760,52793344,50458624
1551183872,1736261632,1666437120,52883456,52183040,50204672,1021038592,73756672,1749737472,2105675776,2019090432,1932783616,49881088,51445760,52793344,50458624
1551183872,1669148672,1666437120,52883456,52183040,50204672,1021038592,73756672,1749737472,1837223936,1817751552,1798557696,49881088,51445760,52793344,50458624
1886748672,1669148672,1901334528,52883456,52183040,50204672,1021038592,73781248,1749737472,1837223936,1683525632,1798557696,49881088,51445760,52793344,50458624
1509371904,1736261632,1699991552,52883456,52183040,50204672,1021038592,73781248,1799938048,1979842560,1951977472,1798557696,49881088,51445760,52793344,50458624
1509371904,1669148672,1699991552,52883456,52183040,50204672,1021038592,73801728,1799938048,1904336896,2019090432,1865670656,49881088,51445760,52793344,50458624
1509371904,1669148672,1733545984,52883456,52183040,50204672,1021435904,73801728,1799938048,1837223936,1683525632,1798557696,49881088,51445760,52793344,50458624
1509371904,1912434688,1733545984,52883456,52183040,50204672,1021435904,73801728,2034835456,1854005248,1750638592,1999896576,49881088,51445760,52793344,50458624
1777823744,1677537280,1934884864,52883456,52183040,50204672,1021435904,73801728,1799938048,1870778368,1960235008,2134122496,49881088,51445760,52793344,50458624
1509371904,1694314496,1691734016,52883456,52183040,50204672,1021435904,73805824,1799938048,1870778368,1691783168,1714802688,49881088,51445760,52793344,50458624
1769299968,1694314496,1691734016,52883456,52183040,50204672,1021435904,73805824,1883828224,1870778368,1691783168,1714802688,49881088,51445760,52793344,50458624
1567961088,1694314496,1691734016,52883456,52183040,50204672,1021435904,73809920,1816715264,2072117248,1858433024,1849032704,49881088,51445760,52793344,50458624
1567961088,1694314496,1909727232,52883456,52183040,50204672,1021435904,73809920,2018054144,1870778368,1792450560,1714802688,49881088,51445760,52793344,50458624
1668628480,1694314496,1658048512,52883456,52183040,50204672,1021435904,73814016,1825103872,1870778368,1792450560,1714802688,49881088,51445760,52793344,50458624
1601515520,1702703104,1658048512,52883456,52183040,50204672,1021435904,73838592,1825103872,2013396992,2060902400,1714802688,49881088,51445760,52793344,50458624
1668628480,1702703104,1772404736,52883456,52183040,50204672,1021435904,73863168,2093555712,1879166976,1817747456,1781915648,49881088,51445760,52793344,50458624
1601515520,1836929024,1716768768,52883456,52183040,50204672,1021435904,73863168,1825103872,1879166976,1750634496,1714802688,49881088,51445760,52793344,50458624
1601515520,1719480320,1716768768,52883456,52199424,50204672,1021435904,73891840,1959329792,1895944192,1951973376,1968582656,49881088,51445760,52793344,50458624
1808982016,1719480320,1716768768,52883456,52199424,50204672,1021435904,73891840,1825103872,1895944192,1750634496,1974870016,49881088,51445760,52793344,50458624
1635069952,1719480320,1716768768,52883456,52199424,50204672,1021435904,73912320,1825103872,1895944192,1750634496,1639305216,49881088,51445760,52793344,50458624
1635069952,1719480320,1716768768,52883456,52199424,50204672,1021435904,73932800,1825103872,1904332800,1951973376,1706418176,49881088,51445760,52793344,50458624
1836408832,1719480320,1716768768,52883456,52199424,50204672,1021435904,73932800,1825103872,1904332800,1708691456,1706418176,49881088,51445760,52793344,50458624
1635069952,1719480320,1624625152,52883456,52199424,50204672,1021435904,73932800,1825103872,2105671680,1708691456,1639305216,49881088,51445760,52793344,50458624
1635069952,1719480320,1862680576,52883456,52199424,50204672,1021435904,73932800,1825103872,1904332800,1708691456,1639305216,49881088,51445760,52793344,50458624
1651847168,1618948096,1632882688,52883456,52199424,50204672,1021435904,73936896,2026442752,2105671680,1708691456,1907757056,49881088,51445760,52793344,50458624
1853186048,1828679680,1658048512,52883456,52199424,50204672,1021435904,73940992,1833492480,1904332800,1708691456,1706418176,49881088,51445760,52793344,50458624
1651847168,1560227840,1658048512,52883456,52199424,50204672,1021435904,73940992,1833492480,1904332800,1708691456,1639305216,49881088,51445760,52793344,50458624
1886744576,1635598336,1850994688,52883456,52199424,50204672,1021435904,73940992,1833492480,1904332800,1910030336,1639305216,49881088,51445760,52793344,50458624
1651847168,1769820160,1716768768,52883456,52199424,50204672,1021435904,73961472,1900605440,2105671680,1733726208,2008293376,49881088,51445760,52793344,50458624
1651847168,1635594240,1716768768,52883456,52199424,50204672,1021435904,73986048,1841881088,1904332800,1733726208,1739837440,49881088,51445760,52793344,50458624
1790496768,1635594240,1716768768,52883456,52199424,50204672,1021435904,73986048,1841881088,1904332800,1817620480,1739837440,49881088,51445760,52793344,50458624
1651847168,1610559488,1658179584,52883456,52199424,50204672,1021435904,73986048,1976107008,1904332800,1993789440,2041847808,49881088,51445760,52793344,50458624
1651847168,1551839232,1834221568,52883456,52199424,50204672,1021435904,73986048,1908994048,1946275840,1792450560,1698029568,49881088,51445760,52793344,50458624
1886744576,1895661568,1699991552,52883456,52199424,50204672,1021435904,73986048,1841881088,1946275840,1792450560,1630916608,49881088,51445760,52793344,50458624
1651847168,1627205632,1699991552,52883456,52199424,50204672,1021435904,73986048,1841881088,2147614720,1800839168,1698029568,49881088,51445760,52793344,50458624
1651847168,1627205632,1767104512,52883456,52199424,50204672,1021435904,74006528,2009665536,2147614720,1800839168,1966481408,49881088,51445760,52793344,50458624
1651847168,1635594240,1716768768,52883456,52199424,50204672,1021435904,74022912,1841881088,1946275840,1800839168,1765142528,49881088,51445760,52793344,50458624
1651847168,1635594240,1716768768,52883456,52199424,50204672,1021435904,74022912,1908994048,1946275840,2002178048,1630916608,49881088,51445760,52793344,50458624
1920299008,1400844288,1909719040,52883456,52199424,50204672,1021435904,74055680,1841881088,2080501760,1867948032,1765142528,49881088,51445760,52793344,50458624
1651847168,1442656256,1775489024,52883456,52199424,50204672,1021435904,74076160,1841881088,1946275840,1867948032,1966481408,49881088,51445760,52793344,50458624
1853186048,1643995136,1775489024,52883456,52199424,50204672,1021435904,74096640,1841881088,1946275840,1867948032,1630916608,49881088,51445760,52793344,50458624
1651847168,1534935040,1775489024,52883456,52199424,50204672,1021435904,74096640,2043219968,1803796480,2044121088,1630916608,49881088,51445760,52793344,50458624
1651847168,1621458944,1775489024,52883456,52199424,50204672,1021435904,74096640,1841881088,1820442624,1876336640,1630916608,49881088,51445760,52793344,50458624
1651847168,1568489472,1775489024,52883456,52199424,50204672,1021435904,74129408,1841881088,1820442624,1792577536,1647562752,49881088,51445760,52793344,50458624
1651847168,1534930944,1775489024,52883456,52199424,50204672,1021435904,74133504,2009665536,1820442624,1926803456,1714675712,49881088,51445760,52793344,50458624
1920299008,1534930944,1725288448,52883456,52199424,50204672,1021435904,74133504,1841881088,2063728640,1834393600,2016686080,49881088,51445760,52793344,50458624
1559703552,1560096768,1725288448,52883456,52199424,50204672,1021435904,74158080,1841881088,1828831232,1834393600,1848901632,49881088,51445760,52793344,50458624
1517760512,1560096768,1725288448,52883456,52199424,50204672,1021435904,74158080,1841881088,1828831232,1834393600,1848901632,49881088,51445760,52793344,50458624
1774723072,1794990080,1926627328,52883456,52199424,50204672,1021435904,74158080,2009665536,1996619776,1842782208,2050240512,49881088,51445760,52793344,50458624
1576349696,1593651200,1683345408,52883456,52199424,50204672,1021435904,74158080,1841881088,1828831232,1842782208,1848901632,49881088,51445760,52793344,50458624
1576349696,1593651200,1817575424,52883456,52199424,50204672,1021435904,74158080,1841881088,1828831232,1842782208,1647562752,49881088,51445760,52793344,50458624
1836412928,1660760064,1641402368,52883456,52199424,50204672,1021435904,74158080,2043219968,1837219840,1859559424,1966350336,49881088,51445760,52793344,50458624
1601515520,1660760064,1641402368,52883456,52199424,50204672,1021435904,74158080,1841881088,1837219840,1859559424,1731452928,49881088,51445760,52793344,50458624
1601515520,1862098944,1666437120,52883456,52199424,50204672,1021435904,74158080,1841881088,1837219840,1683525632,1664339968,49881088,51445760,52793344,50458624
1802854400,1585393664,1725161472,52883456,52199424,50204672,1021435904,74174464,1850269696,1904332800,1817751552,2033463296,49881088,51445760,52793344,50458624
1601515520,1694318592,1658048512,52883456,52199424,50204672,1021435904,74178560,1850269696,1870778368,1708560384,1798565888,49881088,51445760,52793344,50458624
1601515520,1627205632,1658048512,52883456,52199424,50204672,1021435904,74194944,1850269696,1870778368,1708560384,1664339968,49881088,51445760,52793344,50458624
1802854400,1635594240,1699991552,52883456,52199424,50204672,1021435904,74194944,1942556672,1870778368,1708560384,1664339968,49881088,51445760,52793344,50458624
1643458560,1635594240,1699991552,52883456,52199424,50204672,1021435904,74194944,1850269696,2005004288,1909899264,1833287680,49881088,51445760,52793344,50458624
1643458560,1635594240,1767944192,52883456,52199424,50204672,1021435904,73195520,1984495616,1904332800,1758892032,1664348160,49881088,51445760,52793344,50458624
1886744576,1875173376,1699991552,52883456,52199424,50204672,1021435904,73195520,1850269696,1904332800,1758892032,1731461120,49881088,51445760,52793344,50458624
1651847168,1669148672,1624625152,52883456,52199424,50204672,1021435904,73211904,1850269696,1904332800,1960235008,1798574080,49881088,51445760,52793344,50458624
1651847168,1669148672,1624625152,52883456,52199424,50204672,1021435904,73211904,1858658304,1904332800,1775673344,1798574080,49881088,51445760,52793344,50458624
1651847168,1800540160,1649659904,52883456,52199424,50204672,1021435904,73248768,1858658304,1904332800,1775673344,1569095680,49881088,51445760,52793344,50458624
1651847168,1685925888,1649659904,52887552,52199424,50204672,1021435904,73248768,1858658304,1904332800,1775673344,1770434560,49881088,51445760,52793344,50458624
1853186048,1685925888,1936723968,52887552,52199424,50204672,1021435904,73248768,1959325696,1912721408,1993793536,1703325696,49881088,51445760,52793344,50458624
1651847168,1694314496,1699991552,52887552,52199424,50204672,1021435904,73256960,1892212736,1912721408,1792450560,1501986816,49881088,51445760,52793344,50458624
1651847168,1694314496,1699991552,52887552,52199424,50204672,1021435904,73256960,1892212736,1912721408,1792450560,1501986816,49881088,51445760,52793344,50458624
1853186048,1694314496,1884553216,52887552,52199424,50204672,1021435904,73256960,1980301312,2028072960,1993789440,1954869248,49881088,51445760,52793344,50458624
1878487040,1694314496,1633013760,52887552,52199424,50204672,1021435904,73277440,1892212736,1912721408,1792450560,1686413312,49881088,51445760,52793344,50458624
1677148160,1862098944,1666437120,52887552,52199424,50204672,1021435904,73342976,1892212736,1912721408,1792450560,1552187392,49881088,51445760,52793344,50458624
1551314944,1694314496,1666437120,52887552,52199424,50204672,1021435904,73347072,1892212736,1912721408,1792450560,1619300352,49881088,51445760,52793344,50458624
1819766784,1694314496,1733550080,52887552,52199424,50204672,1021435904,73379840,2026438656,1912721408,1960235008,1946079232,49881088,51445760,52793344,50458624
1635074048,1694314496,1641402368,52887552,52199424,50204672,1021435904,73379840,1892212736,1912721408,1792450560,1627684864,49881088,51445760,52793344,50458624
1567961088,1652502528,1708515328,52887552,52199424,50204672,1021435904,73379840,1892212736,1912721408,1750634496,1627684864,49881088,51445760,52793344,50458624
1769299968,1765982208,1909854208,52887552,52199424,50204672,1021435904,73379840,2026438656,1921105920,2019086336,1896136704,49881088,51445760,52793344,50458624
1509371904,1652502528,1641402368,52887552,52199424,50204672,1021435904,73379840,1892212736,1921105920,1817747456,1728352256,49881088,51445760,52793344,50458624
1509371904,1652502528,1876299776,52887552,52199424,50204672,1021435904,73379840,1892212736,1937887232,1750634496,1661239296,49881088,51445760,52793344,50458624
1853194240,1786728448,1649659904,52887552,52199424,50204672,1021435904,73379840,1892212736,1937887232,1750634496,1862578176,49881088,51445760,52793344,50458624
1584738304,1652502528,1649659904,52887552,52199424,50204672,1021435904,73383936,2034827264,1937887232,1951973376,2063917056,49881088,51445760,52793344,50458624
1853190144,1719615488,1850998784,52887552,52199424,50204672,1021435904,73383936,1900601344,1937887232,1775669248,1661239296,49881088,51445760,52793344,50458624
1651851264,1652502528,1649659904,52887552,52199424,50204672,1021435904,73383936,1900601344,1937887232,1775669248,1661239296,49881088,51445760,52793344,50458624
1500983296,1652502528,1649659904,52887552,52199424,50204672,1021435904,73383936,1900601344,1937887232,1775669248,1577484288,49881088,51445760,52793344,50458624
1794469888,1652502528,1909723136,52887552,52199424,50204672,1021435904,73383936,2101940224,2005000192,1844883456,1963245568,49881088,51445760,52793344,50458624
1668186112,1652502528,1914855424,52887552,52199424,50204672,1021435904,73404416,1900601344,1946275840,1775669248,1761906688,49881088,51445760,52793344,50458624
1660243968,1853841408,1725157376,52887552,52199424,50204672,1021435904,73404416,1900601344,1946275840,1775669248,1694793728,49881088,51445760,52793344,50458624
1526018048,1652502528,1725157376,52887552,52199424,50204672,1021435904,73408512,2101940224,1946275840,1700302848,1888804864,49881088,51445760,52793344,50458624
1828024320,1786728448,1758711808,52887552,52199424,50204672,1021435904,73428992,1900601344,2147614720,1935200256,1829019648,49881088,51445760,52793344,50458624
1559572480,1677537280,1758711808,52887552,52199424,50204672,1021435904,73428992,1900601344,1946275840,1700302848,1694793728,49881088,51445760,52793344,50458624
1559572480,1677537280,1758711808,52887552,52199424,50204672,1021435904,73428992,1900601344,1946275840,1700302848,1577484288,49881088,51445760,52793344,50458624
1760911360,1862098944,1758711808,52887552,52199424,50204672,1021435904,73424896,2034827264,2080501760,1968754688,2013724672,49881088,51445760,52793344,50458624
1576349696,1694314496,1758711808,52887552,52199424,50204672,1021435904,73424896,1900601344,1946275840,1767415808,1745268736,49881088,51445760,52793344,50458624
1576349696,1761427456,1960050688,52887552,52199424,50204672,1021435904,73445376,1900601344,1946275840,1700302848,1577484288,49881088,51445760,52793344,50458624
1878360064,1719480320,1758711808,52887552,52199424,50204672,1021435904,73461760,2034827264,1946275840,1700302848,1644597248,49881088,51445760,52793344,50458624
1576349696,1719480320,1758711808,52887552,52199424,50204672,1021435904,73461760,1900601344,2013392896,1767415808,1946607616,49881088,51445760,52793344,50458624
1844805632,1719480320,1758711808,52887552,52199424,50204672,1021435904,73461760,1900601344,1946275840,1767415808,1711710208,49881088,51445760,52793344,50458624
1470513152,1853706240,1658179584,52887552,52199424,50204672,1021435904,73461760,1900601344,1946275840,1700302848,1577484288,49881088,51445760,52793344,50458624
1467428864,1719480320,1918111744,52887552,52199424,50204672,1021435904,73486336,1816846336,1946275840,1700302848,1770442752,49881088,51445760,52793344,50458624
1869975552,1753034752,1683214336,52887552,52199424,50204672,1021435904,73486336,1944780800,2080501760,1857605632,1980162048,49881088,51445760,52793344,50458624
1534406656,1753034752,1708380160,52887552,52199424,50204672,1021435904,73490432,1816846336,1946275840,1842786304,1862582272,49881088,51445760,52793344,50458624
1534406656,1753034752,1708380160,52887552,52199424,50204672,1021435904,73490432,1816846336,1946275840,1708560384,1795469312,49881088,51445760,52793344,50458624
1534406656,1694445568,1708380160,52887552,52199424,50204672,1021435904,73494528,1816846336,1946275840,1708560384,1728356352,49881088,51445760,52793344,50458624
1735745536,1694445568,1809182720,52887552,52199424,50204672,1021435904,73494528,1816846336,2147614720,1909899264,1602519040,49881088,51445760,52793344,50458624
1551187968,1895784448,1674956800,52887552,52199424,50204672,1021435904,73494528,1825103872,2214727680,1733726208,1602519040,49881088,51445760,52793344,50458624
1551183872,1694445568,1876295680,52887552,52199424,50204672,1021435904,73498624,1825103872,1879293952,1733726208,1803857920,49881088,51445760,52793344,50458624
1847427072,1895784448,1691602944,52887552,52199424,50204672,1021435904,73498624,1825103872,1879293952,1733726208,1982128128,49881088,51445760,52793344,50458624
1559572480,1694445568,1719394304,52887552,52199424,50204672,1021435904,73498624,1892216832,2063724544,1800839168,1803857920,49881088,51445760,52793344,50458624
1559572480,1694445568,1699991552,52887552,52199424,50204672,1021435904,73498624,1825103872,1895940096,1951846400,1736744960,49881088,51445760,52793344,50458624
1789800448,1694445568,1699991552,52887552,52199424,50204672,1021435904,73498624,1825103872,1895940096,1784061952,1965350912,49881088,51445760,52793344,50458624
1576349696,1694445568,1699991552,52887552,52199424,50204672,1021435904,73519104,1825103872,1895940096,1784061952,1602519040,49881088,51445760,52793344,50458624
1576349696,1761558528,1624625152,52887552,52199424,50204672,1021435904,73572352,1923678208,1963053056,2018959360,1850007552,49881088,51445760,52793344,50458624
1811247104,1962897408,1624625152,52887552,52199424,50204672,1021435904,73592832,1825103872,1895940096,1742245888,1996808192,49881088,51445760,52793344,50458624
1576349696,1610559488,1893076992,52887552,52199424,50204672,1021435904,73592832,1825103872,1895940096,1742245888,1761910784,49881088,51445760,52793344,50458624
1601515520,1560227840,1825964032,52887552,52199424,50204672,1021435904,73596928,1825103872,1895940096,1742245888,1627684864,49881088,51445760,52793344,50458624
1601515520,1560227840,1624625152,52887552,52199424,50204672,1021435904,73617408,2015961088,1895940096,1834393600,1935998976,49881088,51445760,52793344,50458624
1601515520,1618817024,1624625152,52887552,52199424,50204672,1021435904,73637888,1808461824,2030166016,1834393600,2063921152,49881088,51445760,52793344,50458624
1551314944,1618817024,1641271296,52887552,52199424,50204672,1021435904,73637888,1741348864,1895940096,1834393600,1627684864,49881088,51445760,52793344,50458624
1635074048,1685929984,1641271296,52887552,52199424,50204672,1021435904,73658368,1741348864,1895940096,1901506560,1627684864,49881088,51445760,52793344,50458624
1626681344,1618817024,1641271296,52887552,52199424,50204672,1021435904,73658368,1799938048,1979834368,1834393600,1780793344,49881088,51445760,52793344,50458624
1626681344,1694318592,1708384256,52887552,52199424,50204672,1021435904,73662464,1799938048,1895940096,1834393600,1745129472,49881088,51445760,52793344,50458624
1626681344,1845317632,1641271296,52887552,52199424,50204672,1021435904,73666560,1799938048,1895940096,1794678784,1678016512,49881088,51445760,52793344,50458624
1559703552,1711091712,1641271296,52887552,52199424,50204672,1021435904,73666560,1852370944,1895940096,1935196160,1879355392,49881088,51445760,52793344,50458624
1626816512,1711091712,1641271296,52887552,52199424,50204672,1021435904,73670656,1833492480,1895940096,1817751552,1812242432,49881088,51445760,52793344,50458624
1861713920,1744646144,1641271296,52887552,52199424,50204672,1021435904,73670656,1833492480,1828962304,1683525632,1678016512,49881088,51445760,52793344,50458624
1559703552,1744650240,1766191104,52887552,52199424,50204672,1021435904,73670656,1833492480,1828962304,1815654400,1577484288,49881088,51445760,52793344,50458624
1724874752,1871130624,1674825728,52887552,52199424,50204672,1021435904,73674752,2034831360,2038558720,1742114816,1913049088,49881088,51445760,52793344,50458624
1626816512,1744654336,1741938688,52887552,52199424,50204672,1021435904,73674752,1749737472,1837219840,1742114816,1929695232,49881088,51445760,52793344,50458624
1484206080,1744654336,1867771904,52887552,52199424,50204672,1021435904,73695232,1749737472,1837219840,1742114816,1594130432,49881088,51445760,52793344,50458624
1559572480,1686065152,1733545984,52887552,52199424,50204672,1021435904,73736192,1951076352,1837219840,1977012224,1661243392,49881088,51445760,52793344,50458624
1559572480,1887404032,1767100416,52887552,52199424,50204672,1021435904,73736192,1984512000,1971445760,1817616384,1879359488,49881088,51445760,52793344,50458624
1567961088,1686065152,1767100416,52887552,52199424,50204672,1021435904,73736192,1766383616,1879162880,1750503424,1678020608,49881088,51445760,52793344,50458624
1567961088,1686065152,1767100416,52887552,52199424,50204672,1021435904,73736192,1766383616,1879162880,1750503424,1610907648,49881088,51445760,52793344,50458624
1836412928,1820291072,1767100416,52887552,52199424,50204672,1021435904,73736192,2051616768,2080501760,2018955264,1745133568,49881088,51445760,52793344,50458624
1635074048,1686065152,1834213376,52887552,52199424,50204672,1021435904,73740288,1783160832,1879162880,1817616384,2013585408,49881088,51445760,52793344,50458624
1567961088,1887404032,1716899840,52887552,52199424,50204672,1021435904,73740288,1783160832,1711521792,1750503424,1644462080,49881088,51445760,52793344,50458624
1836412928,1686065152,1666568192,52887552,52199424,50204672,1021435904,73740288,1850273792,1711521792,1700302848,1644462080,49881088,51445760,52793344,50458624
1567961088,1686065152,1825964032,52887552,52199424,50204672,1021435904,73793536,2051612672,2005012480,1876480000,1778688000,49881088,51445760,52793344,50458624
1567961088,1853849600,1758715904,52887552,52199424,50204672,1021435904,73814016,1850273792,2011299840,1985400832,1787076608,49881088,51445760,52793344,50458624
1802854400,1635487744,1691602944,52887552,52199424,50204672,1021435904,73814016,1783160832,1778499584,1716948992,1652850688,49881088,51445760,52793344,50458624
1601515520,1635487744,1691602944,52887552,52199424,50204672,1021435904,73818112,1869152256,1778499584,1716948992,1652850688,49881088,51445760,52793344,50458624
1836412928,1541902336,1691602944,52887552,52199424,50204672,1021435904,73818112,2018054144,1912725504,1750503424,1954861056,49881088,51445760,52793344,50458624
1116983296,1252253696,1656680448,69009408,52129792,50880512,1021435904,91181056,1816715264,1795276800,1750503424,1719963648,49881088,51445760,52793344,50458624
1116983296,1252253696,1656680448,51081216,52129792,50880512,1171509248,77185024,1816715264,1795276800,1750503424,1652850688,49881088,51445760,52793344,50458624
1116983296,1252257792,1656680448,51081216,52133888,50880512,1171509248,77185024,1883828224,1795276800,2077683712,1787076608,49881088,51445760,52793344,50458624
1116983296,1252257792,1656680448,51081216,52133888,50880512,1171509248,77185024,1950941184,1996619776,1809227776,1988415488,49881088,51445760,52793344,50458624
1116983296,1252257792,1656680448,51081216,52133888,50880512,1171509248,77189120,1816715264,1795276800,1809227776,1787076608,49881088,51445760,52793344,50458624
1116983296,1252257792,1656680448,51081216,52133888,50880512,1171509248,77189120,1816715264,1795276800,1876340736,1652850688,49881088,51445760,52793344,50458624
1116983296,1252257792,1656680448,51085312,52133888,50884608,1171509248,77189120,2026442752,1795276800,1826004992,1652850688,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51085312,52133888,50884608,1171509248,77193216,1858658304,2013396992,1826004992,1980026880,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51085312,52133888,50884608,1171509248,77193216,1858658304,1812054016,1893117952,1799659520,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51081216,52133888,50884608,1171509248,77201408,1858658304,1812054016,2027343872,1678016512,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51081216,52133888,50884608,1171509248,77201408,2092523520,1812054016,1826004992,1879355392,49881088,51445760,52793344,50458624
