dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
258.22222222222223,220.11111111111111,188.8888888888889,411.5555555555556,381.33333333333337,417.00000000000006,22443.444444444445,23555.666666666668,0,0,390.87837837837833,0,33.55855855855855,0,47380.06756756756,0
210.64326185979334,205.42161982001997,174.4250638817909,390.51216531496493,440.61770914342844,379.4022886345961,22440.951005443836,23602.710809910008,0,0,439.12602770582276,0,33.56233810113752,40.99560761346999,47344.40815407141,0
196.22222222222223,181.7777777777778,196.22222222222223,308.33333333333337,372.11111111111114,320.11111111111114,22319.88888888889,23239.111111111113,0,0,439.07657657657654,0,0,40.99099099099099,47393.91891891891,0
212.7777777777778,189.11111111111111,172.55555555555557,419.8888888888889,439.8888888888889,417.00000000000006,22441.55555555556,23517.111111111113,0,0,477.9817547021062,0,0,40.99560761346999,413.2222097083005,0
250.91676852983665,205.4672741415713,210.69007667518613,396.0440048894322,364.8183131459051,370.263362595844,22334.92610290032,23519.72441382376,0,0,279.7028571428571,0,0,42.4216,427.5957428571428,0
188.8888888888889,205.44444444444446,210.66666666666669,344,426.00000000000006,459.7777777777778,925.1111111111112,1497.3333333333335,0,0,308.6246,0,0,41.6689,420.00877499999996,0
217.7777777777778,198.33333333333334,165.22222222222223,396,435.44444444444446,379.44444444444446,1139.111111111111,1710.4444444444446,0,0,328.6666666666667,0,0,40.44444444444445,523,0
188.8888888888889,198.33333333333334,227.22222222222223,358.44444444444446,329.33333333333337,364.7777777777778,1148.3333333333335,1530.7777777777778,0,0,281.11111111111114,0,0,40.44444444444445,523,40.44444444444445
174.4250638817909,181.75758249083432,196.20042217531383,464.50394400622145,364.73725141650925,425.9526719253416,1041.2176424841682,1488.7234751694255,0,0,343.07299188979005,0,0,40.43995111654261,520.2755249416732,40.43995111654261
174.4250638817909,205.42161982001997,196.20042217531383,426.17486945894893,358.404621708699,343.7395844906121,932.3408510165536,1488.7234751694255,0,0,271.919102122458,0,0,40.44893877097455,487.27636404044887,40.44893877097455
160,181.7777777777778,210.66666666666669,379.44444444444446,374.22222222222223,343.7777777777778,932.4444444444445,1660.5555555555557,0,0,264.5555555555556,0,0,0,508.2222222222223,40.44444444444445
205.44444444444446,234.55555555555557,157.88888888888889,438.7777777777778,374.22222222222223,402.33333333333337,1054.111111111111,1660.5555555555557,0,278.91987998666514,326.59184353817085,268.91876875208357,0,46406.489609956654,454.1615735081675,46086.898544282696
219.8888888888889,196.22222222222223,205.44444444444446,374,379.44444444444446,357.44444444444446,932.4444444444445,23802,290.44444444444446,278.8888888888889,319.22222222222223,268.8888888888889,46164.55555555556,46401.333333333336,451.5555555555556,46081.77777777778
181.75758249083432,196.20042217531383,196.20042217531383,322.741917564715,379.4022886345961,411.50983224086207,1024.886123764026,24526.830352183086,290.44444444444446,319.11111111111114,288.22222222222223,323.5555555555556,46164.55555555556,46472,472.5555555555556,46241.77777777778
196.22222222222223,234.55555555555557,181.7777777777778,395.7777777777778,410.6666666666667,357.44444444444446,1025,24762.333333333336,337.9624486168204,388.40128874569496,255.30496611487615,371.0698811243196,46282.301966448176,46466.8370181091,472.50305521608715,46323.85290523276
167.31474280635481,203.53294078435727,219.86445950449948,343.7395844906121,328.1857571380957,394.95611598711247,64790.02333074102,25109.321186534828,338,388.44444444444446,280.8888888888889,371.11111111111114,46356,46594.66666666667,456.00000000000006,46329
229.33333333333334,232.44444444444446,196.22222222222223,435.44444444444446,379.44444444444446,357.44444444444446,64804.222222222226,25112.111111111113,416.50927674702814,428.6190423286302,280.85768247972453,433.06299300077774,46459.06010443284,46589.490056660376,524.7194756138208,46389.512276413734
196.2440271141238,196.2440271141238,181.79797755306146,329.3699299922214,396.0440048894322,296.25513945994,64811.42349149906,24941.66018446494,416.5555555555556,476.22222222222223,264.33333333333337,433.11111111111114,46464.222222222226,46724.11111111112,404.7777777777778,46432.222222222226
210.69007667518613,196.2440271141238,210.69007667518613,327.25858428714304,418.9354372708079,385.82064673852653,64894.54383820425,25764.751639071008,495.0561048772359,497.9446728141318,302.63304077324744,502.38862348627936,47083.54627263638,46825.019442284196,456.7270303299634,46528.71903121876
210.66666666666669,249.00000000000003,181.7777777777778,327.22222222222223,395.7777777777778,364.7777777777778,65016.11111111112,25540.55555555556,36079.555555555555,498.00000000000006,302.6666666666667,564.4444444444445,47088.77777777778,46867.77777777778,435.7777777777778,46533.88888888889
203.55555555555557,196.22222222222223,227.22222222222223,381.33333333333337,395.7777777777778,379.44444444444446,64780.333333333336,70586.77777777778,36103.222222222226,273.77777777777777,240.66666666666669,295.5555555555556,116501.11111111112,466.44444444444446,523,567.6666666666667
191.1462279467475,228.27145794999458,205.21701482844463,390.08550708951185,387.59606017967315,362.48511743695207,106611.42980842083,90205.54172529496,35860.333333333336,321.33333333333337,231.44444444444446,335.7777777777778,70336.55555555556,581.7777777777778,525.5555555555555,45593.11111111112
191.1669192465902,191.1669192465902,205.23922927040488,390.1277332756008,445.44273652305696,382.98332972504875,106518.72699718554,90873.02446416974,35856.349294522835,343.07299188979005,262.4152871903122,281.0798800133319,70434.84057326964,589.0456615931564,504.49950005554945,45428.06354849462
221.34430133131292,191.1462279467475,205.21701482844463,406.21279359238014,355.34148717393657,382.9418768264964,106627.5570949237,90320.59746725837,35865.555555555555,273.77777777777777,262.44444444444446,79736.33333333334,70390.44444444445,589.1111111111112,504.5555555555556,114989.55555555556
221.3682615284694,191.1669192465902,219.528036371509,406.2567655336653,405.28252868586276,382.98332972504875,87647.21801255684,177374.97293786536,35905.77777777778,79892.44444444445,245.8888888888889,79758.11111111111,70376,114185.11111111112,457.7777777777778,114989.55555555556
205.21701482844463,200.1298841866003,182.16257170689468,404.15629397120904,442.58036584045897,346.3578309340838,87607.85799328932,177572.68102608508,35827.222222222226,79866.66666666667,284.22222222222223,79758.11111111111,70352.88888888889,114185.11111111112,464.11111111111114,114989.77777777778
205.21701482844463,230.3279575711657,219.2878017101418,424.6130533607533,391.9255330663492,449.7239961034744,87607.85799328932,220910.27167442365,35858.222222222226,79819.11111111111,279,79758.11111111111,70352.88888888889,114395.22222222223,516.1111111111112,115044.66666666667
207.27351444961576,207.27351444961576,191.1462279467475,422.3400800952484,355.34148717393657,362.48511743695207,130683.19082151749,263525.7062452646,35783.64262695855,79853.76152905877,240.69341037893096,79737.85976219579,69773.64151572397,114355.92843649293,480.72008000888985,114955.77286365151
237.4972937865339,191.1669192465902,219.31153929421956,422.38579779172983,43363.60684130764,382.98332972504875,130571.87702966011,263554.232517861,257.25080564507164,79853.76152905877,236.69296588509832,79737.85976219579,69896.32181353483,114318.36870763417,480.72008000888985,115030.89232136903
200.1298841866003,77591.73070678645,212.36064509146013,399.06916332936464,43358.913302305446,398.85268968503084,130775.19212035935,263845.43781794567,286.33333333333337,79852.22222222223,236.66666666666669,79729,497.22222222222223,114428.33333333334,468.5555555555556,115028.11111111112
205.21701482844463,77568.67626366491,205.21701482844463,375.7982465634809,111055.41725294945,355.34148717393657,173859.29213118303,263811.8844030739,237.5462393736717,79393.06005594449,213.7805616327041,79277.7688843918,494.65771112014,113723.41058804226,377.0452408113514,69641.61559569946
210.64326185979337,79643.59515609378,181.75758249083438,45014.220642150874,113932.56304855018,369.9588934562827,134029.6633707366,270036.10709921125,240.7816045149307,80411.86833629294,154.1719347661911,80357.52721103014,394.39332149490747,115193.66185475477,327.6153613781561,70590.13010838283
165.22222222222223,79614.11111111111,210.66666666666669,44929.66666666667,113989.88888888889,364.7777777777778,133921,270066.1111111111,186.08270342374388,79792.57447754558,193.19697643397066,207.87016451756338,320.5869275233437,114360.93819475322,325.03334815473545,429.8577145397955
79695.44444444445,79643,157.88888888888889,113984.66666666667,113938.66666666667,327.22222222222223,133969.33333333334,269334.3333333334,207.84706013115485,186.06202067355787,155.05168389463157,248.08269423141047,381.79393131043685,591.6416583305547,362.56529954429254,429.80993664554853
79664.44444444445,79628.55555555556,219.8888888888889,113937.11111111112,113916.88888888889,416.7777777777778,133847.6666666667,269853.55555555556,207.87016451756338,233.6594041796354,162.18319253001334,186.08270342374388,350.82258781680747,645.6202756780792,287.4610938194753,375.5002223210316
79650,79628.55555555556,196.22222222222223,113916.11111111112,113983.55555555556,310.6666666666667,133847.6666666667,225112.44444444447,238.88394842152067,233.6594041796354,160.29346376167186,248.11027123165852,350.82258781680747,360.0489106269453,44927.6345042241,374.72209871053803
79647.88888888889,79650.33333333334,196.22222222222223,113935.00000000001,113946.00000000001,369.22222222222223,133956.11111111112,270018.3333333334,269.8677336890075,200.51128153829055,79691.8972990997,231.52161831721688,412.0262309658775,305.87973769034124,114461.70945870847,395.6874513726798
79664.44444444445,79614.11111111111,196.22222222222223,114005.66666666667,69799.66666666667,44544.444444444445,134072.33333333334,270556.3333333334,207.84706013115485,200.51128153829055,79655.66299877738,169.50094475936424,289.3186617761476,421.2515282872069,114581.97176836724,320.55129487606985
79655.59382290857,196.2004221753139,79618.26463726253,113903.45517164761,69881.45761582047,44449.95000555494,133834.2406399289,225156.87145872685,209.7365788596199,193.17550294542627,79717.68367233523,222.29632099588753,341.5582972101812,319.55096143158835,114506.83561187063,358.1193731243748
79655.59382290857,227.19697811354297,79594.60059993336,113917.89801133209,357.4047328074659,113868.34796133764,89634.59615598268,225631.7075880458,219.99724285714282,237.36851428571424,83575.40197142855,210.32062857142853,449.5545142857142,377.3879571428571,120130.73609999998,340.8966285714285
79658.8509834426,174.46382931436824,79643.29369929992,69340.48227580842,357.4841649072119,113871.87465273918,89530.94788309811,225030.55895099454,279.9499789088864,262.88963254593176,82143.39225721786,270.44656449193855,441.5080239970004,370.6331622609674,118068.24523575179,334.7949850018748
79664.44444444445,210.66666666666669,79634.44444444445,69417.88888888889,385.7777777777778,113866.55555555556,89764.33333333334,225296.6666666667,271.6666666666667,255.11111111111114,79741.77777777778,302.6666666666667,487.00000000000006,380.6666666666667,114633.33333333334,431.00000000000006
196.22222222222223,181.7777777777778,79648.88888888889,362.8888888888889,385.7777777777778,113866.55555555556,45223.88888888889,401489.6666666667,255.11111111111114,255.11111111111114,79741.77777777778,240.66666666666669,473.33333333333337,475.00000000000006,114543.77777777778,485.11111111111114
181.7777777777778,196.22222222222223,79586.88888888889,379.44444444444446,355.5555555555556,113850.00000000001,90141.77777777778,401156.55555555556,293.44444444444446,193.11111111111111,79743.88888888889,79436.66666666667,419.22222222222223,421.11111111111114,114619.66666666667,70252.22222222223
210.66666666666669,196.22222222222223,79634.44444444445,400.44444444444446,55155.00000000001,113850.00000000001,90248.77777777778,404013.3333333334,231.41873125208312,221.9753360737696,79711.14320631041,79601.9331185424,440.1733140762138,442.0619931118765,69986.33485168316,70152.76080435509
181.75758249083438,79513.72069770026,79625.59715587158,72389.73447394735,55148.872347516946,113832.90745472726,45957.00477724698,314502.38862348633,262.44444444444446,255.11111111111114,214.8888888888889,79587.11111111111,44714.88888888889,45153.11111111112,44910,70295.33333333334
79481.9464503944,79513.72069770026,79611.1543161871,72406.2881902011,80461.50427730253,69714.58726808133,45840.79546717032,315882.4575047217,262.44444444444446,255.11111111111114,79580.88888888889,79601.55555555556,44714.88888888889,45037.77777777778,70135.88888888889,70384.88888888889
79499.61106789642,79522.16912990331,165.24058228692076,72422.38026447382,80427.38082009112,69767.64084898321,46081.56461829092,315952.66140682297,79654.77777777778,79617.77777777778,79518.88888888889,79610.77777777778,70115.33333333334,70033.88888888889,70135.88888888889,70262.22222222223
79514.66666666667,79522.55555555556,165.22222222222223,72399.88888888889,80418.44444444445,4844.555555555556,47425.77777777778,277276.55555555556,79654.77777777778,79570.22222222223,79547.77777777778,79610.77777777778,70096.11111111111,69956.11111111111,70173.44444444445,70278.77777777778
118572.93634040664,79513.72069770026,39264.970558826804,76813.1318742362,84889.34562826353,4785.468281302078,47420.50883235197,279957.1158760138,79637.84864984997,79612.17913101455,79542.17135237248,79572.06356261806,74121.79131014556,73998.55539504389,74204.13379264362,70333.37037448605
118571.66666666667,118548.22222222223,39257,76736.55555555556,84825.77777777778,4781.555555555556,47289.444444444445,279697.1111111111,118729.91889790025,79594.48950116655,79495.61159871126,79514.16509276748,74046.77258082436,73961.11543161872,74656.1493167426,70211.64315076104
118542.77777777778,118548.22222222223,39242.555555555555,76795.44444444445,84825.77777777778,4798.111111111111,47289.444444444445,17968.55555555556,118697.66666666667,118695.11111111112,118646.11111111112,118704.33333333334,74505.55555555556,74385.55555555556,74664.44444444445,74766.88888888889
118516.44079093533,118483.78138191512,39233.83692512775,76719.84003554765,84809.8200399911,4724.061319706731,2514.441235281048,17638.635858698064,118659.33333333334,118728.22222222223,118598.55555555556,39541.444444444445,74505.55555555556,74444.44444444445,74621.66666666667,4947.777777777778
129822.90652385588,129813.04771178188,42919.303797468354,84036.39240506329,32857.96007789679,5194.1333982473225,2637.7799415774098,16343.719571567673,118698.29981109011,118712.52361373484,118597.28858762083,39309.70107789754,74542.50472274696,74377.59751083453,74583.17590843426,5007.223024780531
130331.14195276357,42903.70099829559,42929.75407840273,903834.4290236182,32865.960555149744,5136.109082055028,2627.465303140979,16347.699050401754,118623.11111111112,118651.77777777778,119066.88888888889,39305.333333333336,850035.3333333334,29776.666666666668,851707.4444444445,4855.555555555556
43375.65429093122,42898.4783931832,43453.68228849665,903628.8496652464,903195.6177723676,903722.5806451612,2762.507608034084,3200400.9738283628,118971.55871569827,119062.21530941008,39710.92100877681,39798.57793578492,849940.8954560605,851032.5519386736,826269.5256082659,4765.4705032774145
43443.57881923311,43391.357273280584,43453.68228849665,903698.2349360925,903687.7662811929,903681.436396835,5389287.035909921,5675215.459525258,39580.93545161649,39699.14453949562,39725.36384846129,39736.58482390846,825714.6983668482,826018.220197756,827445.2838573493,826176.3137429175
43401.58247108947,43363.1162507608,43469.50699939136,903779.3061472916,903687.7662811929,898803.7735849057,5387548.387096774,5671352.282410225,39614.222222222226,39718,39700.88888888889,39769.88888888889,825797.2222222222,826110,827529.888888889,826235
612.4163116250761,43363.1162507608,626.4150943396227,898872.9153986609,898838.587948874,898883.7492391965,6222089.379001826,5668381.497261108,752852.905232752,39651.59426730364,752912.0097766916,39798.57793578492,1527576.6025997114,1528787.4680591046,823330.8521275414,826096.4337295857
612.3417721518987,12309.27458617332,624.0262901655307,898809.5180136319,1668843.7195715676,898738.0720545277,6223493.298028237,11039220.279454721,713822.4444444445,753006.888888889,753592.2222222222,39803,1527746.3333333335,1528978.5555555557,1535123.777777778,1534156.777777778
634.8143639683506,12310.772976262933,624.1022519780888,898854.4126597687,1669428.4844796103,898886.5489957394,6224192.755057821,11045825.892185027,714434.2222222222,714470.1111111111,714450.5555555556,714527.6666666667,1527213.4444444445,1528468,1535149.5555555557,1529555.2222222222
634.8143639683506,782797.9306147292,782081.9233110164,1669989.8965307365,1669384.1752891052,1668812.5380401704,6223135.029519172,11043603.186086426,714434.2222222222,714437,714473.1111111111,714494.5555555556,1527213.4444444445,1528409.1111111112,1535149.5555555557,1529571.777777778
714233.6926325146,714597.0663407044,713946.3273697076,1524499.0554506055,1523912.990332259,1523898.3220357816,5739173.019224358,10107727.85865096,714476.6666666667,714470.1111111111,714534,714572,1527230,1528458.777777778,1535149.5555555557,1529562.5555555557
715117,714543.4444444445,714614.2222222222,704773.4444444445,1523793.3333333335,1523729,5738421.222222223,10106704.111111112,714476.6666666667,714470.1111111111,714051.2222222222,714572,707355.4444444445,1528371.6666666667,713514.5555555556,1529557.888888889
715117,714543.4444444445,714116.7777777779,704773.4444444445,704005.4444444445,703462.2222222222,5738297.666666667,7198608.777777778,710190.7822891923,710122.6034613701,710112.9899151456,710135.9740256594,703468.371966027,703135.9863678272,709593.6374179585,1521152.6346129202
715137.2222222222,714206.6666666667,714135.4444444445,704710.1111111111,703518.6666666667,703462.2222222222,821603,4939653.111111111,719784.4439154573,719717.4675004593,719738.9716337027,719776.8278682668,711763.9622190925,712681.8079062315,718041.825117874,713724.6463678485
716079.6666666667,714192.2222222222,714153.888888889,704631.6666666667,703518.6666666667,703436.7777777779,821710,4936781.333333334,710172.0632114046,710164.4380594541,710155.9288319151,710276.2736213946,702228.8650679633,703155.3762846723,708430.4343021328,704200.7956680296
716447,714225.1111111111,714125,704664.7777777779,703427,703363.7777777779,2294.5555555555557,4936853.333333334,681.0344827586207,710247.5685234306,681.0344827586207,710312.1131741821,85.10167992926614,118.0371352785146,708508.7312113175,704278.6251105217
717271.9191021224,703585.2872541393,714189.9099899988,704701.0778975441,398.04422713634847,703441.9379931103,1034.1149016557395,6979.66440715635,792.6613616268788,681.0344827586207,191.5340406719717,710312.1131741821,85.10167992926614,96.92749778956676,58.57648099027409,65.8709106984969
717138.6666666667,703507.1111111111,714143.4444444445,704622.7777777779,49.66666666666667,703311.5555555556,1034,1355.4444444444446,184.08839779005527,193.25966850828732,191.49171270718233,193.37016574585638,65.85635359116023,96.9060773480663,32.928176795580114,106.07734806629836
717398.9332148017,223.58039782198023,846.2051339037671,747.5275030558951,49.67218579842205,540.2822535837315,1010.2233581509057,1427.6030670074454,184.10874129738093,193.2810255276826,199.91159244115372,233.39595535418277,65.86363134047961,96.91678638523594,0,89.62316278041772
3743.9173425174986,233.5296078213532,846.0171092100878,747.3614042884125,49.661148761248754,49.661148761248754,1026.5526052660816,545.9393400733253,156.13957597173146,160.22526501766785,148.40989399293287,357060.73321554775,0,47.48233215547703,0,40.19434628975265
10801,354683.6666666667,98.8888888888889,49.66666666666667,40.44444444444445,138,1117.111111111111,467.8888888888889,156.2603602608023,357972.26212841197,148.52469886175268,357336.9433086529,0,16.465907835119904,0,700514.6425019338
10801,354683.6666666667,355491.7777777778,49.66666666666667,40.44444444444445,121.44444444444446,1117.111111111111,1411454.888888889,163.8624,375341.3129142857,155.7504,375533.9149714286,0,735458.4877714285,0,735476.4500571429
16569.666666666668,355487.7777777778,355487.55555555556,49.66666666666667,704539.2222222222,704622,1057214,1411454.888888889,271086.4421,369857.1051,153.0816,369113.9076,0,722856.3268,722088.8686,722873.9813
16881.65351705745,355527.2808089787,355508.6120680075,33.11479053228136,704617.5130570063,704667.1852428047,1057445.8273141459,2118231.914657184,360934.3333333334,360829.88888888893,357279.7777777778,360090.4444444445,705089.6666666667,705194.4444444445,706189,705195.1111111111
16498,355469.3333333334,355469.1111111111,0,704581.2222222222,704645.3333333334,1057328.3333333335,2118816.2222222225,360958.55555555556,360825.22222222225,357289.55555555556,360085.7777777778,705089.6666666667,705263,706189,705195.1111111111
15751.027663592937,355429.8411287635,355458.50461059884,352435.0627708033,704559.3822908567,704640.2621930897,2113212.6430396624,2118580.8243528497,360846.3333333334,360872.7777777778,357232.6666666667,360140.4444444445,705110.6666666667,705263,706304.3333333334,705317.7777777779
16573.55555555556,355498.22222222225,355465.1111111111,352474.22222222225,704717.5555555556,704718.5555555556,2113569.1111111115,2119304.888888889,360933.9926658517,360829.53661517944,357272.3635959551,360235.1372374708,705266.8074230469,705399.933325925,706382.8203133681,705423.4914990554
16394.821646849647,355599.7333037004,355552.17246360704,352534.3927103011,704795.8662073563,704881.9868874318,2113604.6227358594,2119930.103344816,360893.88888888893,360789.4444444445,357216.1111111111,360154.88888888893,705188.4444444445,705397.4444444445,706370.2222222222,705404.4444444445
16409.267696410712,355566.8407600844,355552.17246360704,352576.39737748634,704838.6487387486,704881.9868874318,2114069.452161351,2119930.103344816,361163.4604692538,361117.86945401976,357513.8441009674,1044.9238296452797,705795.952407428,705946.5139552986,706920.0489269432,705953.5194039808
2482133.9851127653,1080.2133096322632,355502.0553271859,352498.05577158096,704641.5953782913,704679.0356627043,2113995.667148095,4233575.824908344,360930.1111111111,1077,2831523.1111111115,1044.111111111111,705247,705465.2222222222,2825908.666666667,1174.888888888889
2482685.631736859,1080.4533837093009,163.1292365818424,2465277.3641515723,704840.204467163,704835.6484053783,2114572.5080564506,2823215.1350150015,360930.1111111111,1115.111111111111,2831523.1111111115,207.33333333333334,2842697.888888889,2124236.2222222225,2825920.666666667,329.33333333333337
2476309.5211643153,148.6501499833352,134.2073102988557,2464788.467948006,2112376.1804243973,2112371.736473725,1058008.7768025775,2850327.296967004,2606871.125430508,2474261.637595823,2831208.532385291,192.86745917120322,2843005.777135874,2124000.222197534,2121285.968225753,2125653.705143873
2416744.223885454,2415602.993817117,2415668.6191560905,2750547.890226706,2062471.5261958998,2062485.519036772,1032992.0815706693,2105648.2264887732,2510396.289301189,2474232.751916454,2474117.764692812,2474295.633818465,2137994.44506166,2123986.557049217,2119505.38829019,2125632.7074769475
2416758.3251979603,2415588.8925046097,2415803.0155114434,2750547.8902267055,2062430.5239179952,2062430.4154463606,1033434.8627833821,2104777.7416205658,2510400.5110543277,2474232.751916454,2474310.0766581492,2474321.4087323635,2138044.1062104213,2123965.7815798246,2471905.677146984,2125649.261193201
2417020.5033629853,2416027.8802343244,2416086.569754828,2406748.860924279,2406603.2761987415,2406636.797569972,2395.638967238013,2105971.902798872,2510925.2222222225,2474652.4444444445,2474537.4444444445,2474541.666666667,2498092.4444444445,2124201.777777778,2472065,2125795.888888889
2415755.531453362,2415475.596529284,2415562.472885032,2406326.0303687635,2406133.8394793924,2406155.7483731015,2276.3557483731015,2104928.9587852494,2510877.666666667,2474623.5555555555,2474566.3333333335,2474646.2222222225,2498014.666666667,2476547.666666667,2472107,2125728.1111111115
2415769.6312364424,2415475.596529284,2415553.253796095,2406305.531453362,2406133.8394793924,2406072.668112798,10122.668112798263,2113037.5271149673,2510939.666666667,2474652.4444444445,2474599.4444444445,2474660.666666667,2498285.3333333335,2476530.3333333335,2472156.4444444445,2478148
2415755.531453362,2415489.696312364,2415553.253796095,2406305.531453362,2406144.902386117,2406185.2494577,9534.273318872016,2122948.5900216918,2510910.777777778,2474604.888888889,2474585,2474700.888888889,2498226.777777778,2476530.3333333335,2472177.4444444445,2478148
370.5391040242976,2415723.505803232,2415838.5942076147,2413812.018657121,2758091.9839461977,2406432.9102939577,9888.59963119644,61847.48888165744,2880820.555555556,2844578.4444444445,297.6666666666667,2474700.888888889,2505670,2484278.2222222225,352639,2485585.888888889
361445.44468546635,2776733.7310195225,2415562.472885032,351489.9132321041,2757912.1475054226,2413836.984815618,9887.52711496746,61840.7809110629,2880820.555555556,2844721.555555556,370417.88888888893,2844779.3333333335,721196.7777777779,712903.3333333334,360508.6666666667,2485585.888888889
361498.69819917553,2777322.0872206553,2777239.314384899,696127.3595139944,696118.4638750271,351966.8040789759,10157.517899761337,39294.09850292905,370544.2826980775,370471.8302033559,370506.6118457606,2845135.6817424158,720653.0725636181,712982.5536170684,360539.50438937655,713058.8954328258
361782.7926657264,2777674.948464793,361464.7933166974,696223.3915590756,696262.9922968427,696138.765324943,10158.619941412608,27962.460670500164,370503.1111111111,370430.6666666667,370465.4444444445,370427.4444444445,720594,712933.5555555556,713045.1111111111,713054.7777777779
370298.4776086232,370478.6087343038,370287.0318924325,360634.62606956327,713155.4617179687,713002.6669629959,10804.644960551173,27935.992888098677,370563.9515501722,370493.61040115566,740290.8100900099,370471.71907989774,728498.4998333148,720808.0897877541,368484.0537837537,713117.4574952772
370286.22222222225,370256.22222222225,740124.5555555556,367997.4444444445,360739.55555555556,360622.7777777778,10589.444444444445,36525.333333333336,740224.888888889,370260.1111111111,740208.5555555556,370430.55555555556,368585.7777777778,720728,368443.1111111111,720467.5555555556
370265.3628180909,370326.2584731637,740206.8007556396,367936.6596288477,367840.3155906212,368455.71730192244,11571.841315701746,41081.453494832764,740224.888888889,740222.3333333334,740212.7777777779,740230.5555555556,368618.88888888893,368347.4444444445,368474.6666666667,720944
740107.2222222222,740105,740086.4444444445,368334.4444444445,367799.4444444445,368414.7777777778,3532.444444444445,32308.444444444445,740097.2114209533,740127.7635818244,740082.9907788024,740133.8740139985,368307.299188979,368247.97244750586,368318.4090656594,368423.84179535613
740107.2222222222,740107.1111111111,740086.4444444445,368356.7777777778,368450.22222222225,368299.4444444445,3768.2222222222226,23144.222222222223,740101.3884006687,740131.9407339708,740072.7247570617,740083.390298869,368309.3778512061,368250.05077490315,368299.4900051556,368425.9211153294
740104.1111111111,740107.1111111111,740042.888888889,360935,8206.444444444445,368304.22222222225,3019.5555555555557,20312.88888888889,375466.04929193784,375480.58564694837,750634.4977033893,750645.3154559552,366016.96779541695,365579.0741863407,373555.5891148203,366081.19820127735
370244.0271141238,370061.4512723636,740125.1250138904,360975.10834537173,8076.230692299145,360524.9472163574,2912.879208800978,20315.146127347485,366475.9128904531,366310.71271447424,366286.29564452264,366284.095908491,7863.506379234492,7889.243290805103,356809.28288605367,357315.7721073471
370202.88888888893,370020.3333333334,370158.7777777778,7968.88888888889,8075.333333333334,360484.88888888893,2638.2222222222226,15866.77777777778,366273.0972283326,366256.599208095,366239.2212934448,366244.28068631765,7863.506379234492,7889.243290805103,356809.28288605367,7949.296084469864
369952.1111111111,369967.55555555556,370158.7777777778,7947.88888888889,8004.666666666667,7987.444444444445,2745.2222222222226,15363.333333333334,366313.3868661313,366296.8870311297,366279.5072049279,366284.5671543284,7843.581564184357,7836.541634583653,7831.81168188318,7875.81124188758
369952.1111111111,369943.88888888893,369955.3333333334,7957.111111111111,7931.666666666667,7987.444444444445,1668.5555555555557,15363.333333333334,366261.1373886262,366275.3272467276,32.779672203277975,366255.96744032565,49.16950830491696,56.42943570564295,105.5989440105599,7875.811241887583
369923.22222222225,369943.88888888893,25.77777777777778,528.7777777777778,7931.666666666667,7900.222222222223,1897.0000000000002,5889.666666666667,16.38803343598768,366235.0417949846,32.77606687197536,366215.68411790585,49.16410030796305,56.4232292124945,105.58732952045754,488.0114386273647
369882.1242084212,369873.90289967775,25.774913898455722,528.7190312187535,737.9180091100988,66.21486501499832,1146.3170758804577,1354.5161648705698,16.38803343598768,16.38803343598768,0,0,16.38803343598768,32.77606687197536,32.77606687197536,16.38803343598768
25.780642293588176,33.11479053228137,25.780642293588176,90.1211245693966,738.0820091121236,66.22958106456274,1146.5718413157017,1354.8172019113235,0,0,0,0,16.38983610163898,72.81927180728192,32.77967220327796,16.38983610163898
25.780642293588176,16.557395266140684,25.780642293588176,25.780642293588176,33.11479053228137,66.22958106456274,1039.5599511056785,614.9572174686076,0,0,0,0,49.26571428571429,41.704,34.14228571428571,17.071142857142856
0,16.555555555555557,16.555555555555557,25.77777777777778,33.111111111111114,33.111111111111114,939.7777777777778,580.3333333333334,0,0,0,0,48.482499999999995,41.041,33.5995,16.79975
0,0,16.555555555555557,25.77777777777778,0,0,939.7777777777778,580.3333333333334,0,0,0,0,47.77777777777778,40.44444444444445,33.111111111111114,16.555555555555557
0,0,0,25.774913898455722,0,0,1061.326519275636,390.4010665481613,0,0,0,0,47.78308700966774,40.44893877097456,33.11479053228137,0
0,0,0,25.774913898455722,0,0,954.3384068436839,463.8373514053993,0,0,0,0,52.44444444444445,40.44444444444445,33.111111111111114,0
0,0,0,16.55371625374958,0,0,1175.6471503166313,463.8373514053993,0,0,0,0,52.43861793134096,45.10609932229752,0,0
0,0,0,0,40.44444444444445,0,1085.3333333333335,355.8888888888889,0,0,0,0,52.44444444444445,45.111111111111114,0,0
0,0,0,0,40.44893877097456,0,1083.5648405378377,605.1783531503501,0,0,0,0,52.44444444444445,45.111111111111114,0,47.77777777777778
