dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.81645913850805,2.9433507502968848,2.9663732052250933,0.005457195293101573,0.005675051279283165,0.00565540321710032,0.008656806650113322,0.0037266544316096415,5.111473525163871,5.0527314076213745,5.64537099211199,5.563349450061107,0.002622241973114097,0.0034183090767692585,0.0029503166314853915,0.0027687701366514886
2.4547904566555165,2.532248299686931,2.5478908560941442,0.006350102558566341,0.006667818201446584,0.005588686170787006,0.00779250782683793,0.003706466587498669,5.192642133333333,4.2840182222222225,4.890035333333336,5.604548733333334,0.003247066666666661,0.0029056111111111105,0.0025136555555555543,0.002708777777777773
2.875342690563597,3.006061001943422,2.5624375944720477,0.005241416540703949,0.0059138415029151,0.005610775210537666,0.00867102137767221,0.0037068667674368568,6.09536612222222,5.273055766666669,4.837016488888888,5.604548733333334,0.00322847777777778,0.0032425888888888903,0.0032103444444444443,0.002799877777777779
2.7093839343554365,2.928530554955734,2.942857806089399,0.005433599654502229,0.006691535305549527,0.005610775210537666,0.0071440293673073006,0.003927661412221984,5.006431014557171,4.58659537726414,5.690249583287031,5.659021824647182,0.002855395043893766,0.003091554617179685,0.0028219579953328118,0.002800188909878876
2.782225469496608,2.776027225247256,2.1815360595621667,0.005487720857873082,0.004766529614401598,0.004572396932992559,0.007618068674297135,0.0030687854206022983,5.817135188888887,5.141517633333333,4.779077522222224,4.936471977777777,0.0034057444444444427,0.0029170000000000077,0.003312766666666659,0.0027186444444444397
2.782225469496608,2.312797421935769,2.580058450938991,0.004432492499166565,0.005675408378708761,0.0053520391154572924,0.006014001555728433,0.00381731303478166,5.554959155555554,4.490950788888887,5.0101171777777775,5.385201433333334,0.0028709888888888897,0.0029170000000000077,0.0026360111111111105,0.002653688888888879
2.715690555555562,2.870196333333335,2.378974555555551,0.004704888888888883,0.005189333333333343,0.005419333333333369,0.00750977777777785,0.004014444444444445,4.739068333333334,5.482724166666667,5.914452977777778,5.385201433333334,0.003408100000000008,0.002706411111111114,0.0029254222222222233,0.0029779999999999932
2.541622819686693,2.379610154427295,2.724390178869017,0.005458615709365612,0.004964337295856035,0.005418731252083138,0.006795689367848055,0.004210087768025752,5.562682386931883,5.1771452716968565,4.75631134570508,5.448261162351372,0.003306789643293697,0.0027984109345482876,0.0030086009556617426,0.002403911545727299
2.541905222222214,2.5821123333333342,2.35393577777778,0.004919444444444428,0.0049648888888889076,0.005136111111111132,0.006648000000000012,0.0042105555555555325,5.344258811111112,5.188195633333337,5.630559688888891,4.308373144444443,0.0032196666666666693,0.002468511111111113,0.0030082666666666697,0.0024193333333333246
2.505142444444447,2.5282823333333226,2.4746803333333296,0.004919444444444428,0.005046444444444416,0.005130444444444463,0.006648000000000012,0.0044916666666666594,6.083394700000002,5.236145822222222,4.521709733333331,5.428786977777776,0.0032196666666666693,0.0026588222222222236,0.0027719777777777802,0.0024193333333333246
2.862698444444441,2.8269619999999933,2.77539088888889,0.004840222222222184,0.004024666666666664,0.004297333333333351,0.007354333333333389,0.004154777777777755,4.853004722222224,5.236145822222222,5.726388111111112,4.2339472888888885,0.0030941777777777884,0.0026588222222222236,0.003236333333333332,0.0028823888888888866
2.43017622222222,2.3396374444444445,2.3252699999999957,0.00559666666666667,0.00522677777777779,0.004584222222222225,0.007227666666666682,0.004604666666666665,4.73701897777778,5.148703433333334,5.590695466666669,5.335090122222221,0.0031738222222222204,0.002850055555555557,0.002539644444444442,0.002925266666666661
2.4566092222222173,2.3997979999999948,2.4087147777777824,0.004671000000000042,0.005074888888888888,0.005176777777777759,0.008129222222222232,0.004491111111111125,5.710880546605934,5.945036084879459,4.737568225752695,5.197625208310191,0.0031734696144872774,0.002642539717809136,0.003067381402066436,0.0029249416731474223
2.3252547494722817,2.5779630041106563,2.743427730252203,0.005006332629707828,0.005074325074991668,0.005327630263304059,0.006671480946561536,0.004933118542384177,4.900254644444446,5.554310555555557,5.545830855555554,5.198202722222225,0.0030594999999999997,0.0026771666666666714,0.002576600000000004,0.002885422222222221
2.716205421619811,2.5779630041106563,2.3449938895678297,0.00578046883679589,0.005109765581602014,0.005375291634262843,0.007834685034996128,0.0041847572491945225,4.794132288888891,5.554310555555557,5.493812199999999,5.168047777777779,0.0034802555555555614,0.0026771666666666714,0.003084222222222225,0.002893500000000003
2.635370888888891,2.4547536666666603,2.5250207777777787,0.005584000000000009,0.0049548888888888915,0.00454244444444443,0.006339111111111074,0.0033219999999999734,5.440574700000004,5.639706277777777,4.589476399999999,5.90810218888889,0.0029431444444444426,0.0026972555555555594,0.002405166666666666,0.0025691888888888887
2.321561777777788,2.4547536666666603,2.5651575555555537,0.004829666666666683,0.005118000000000005,0.005567000000000002,0.0070673333333333395,0.00373111111111113,5.513624630596598,5.7994960448839015,5.642519820019996,4.890465937118101,0.0029353294078435692,0.00272511943117432,0.0023489390067770225,0.003002077546939235
2.6577217777777884,2.404266444444438,2.928674222222223,0.005042888888888906,0.005118000000000005,0.005339111111111085,0.0058700000000000176,0.00373111111111113,5.563340655555556,5.064520588888888,5.67432978888889,5.975461333333334,0.002966555555555562,0.002725422222222228,0.0029696777777777784,0.0029745555555555575
2.5711698888888908,2.611924666666672,2.3953702222222293,0.005042888888888906,0.005089888888888913,0.004678111111111063,0.00751688888888887,0.0035401111111111267,4.824204766666666,5.0041667777777805,5.67432978888889,5.523074055555557,0.002966555555555562,0.002559555555555559,0.0030309111111111084,0.003494111111111109
2.553645888888885,2.3132450000000015,2.5397887777777823,0.0048787777777778004,0.005700555555555573,0.005705222222222202,0.007384333333333339,0.0035401111111111267,5.6706541435236595,5.690826849588981,5.204799933348142,5.521846978449234,0.0032407687180626486,0.002922028438124859,0.002565985336591869,0.002646223061541881
2.553645888888885,2.814930888888891,2.891324444444447,0.004122333333333315,0.004498444444444447,0.004802333333333329,0.006607777777777793,0.0034853333333333407,5.494449437640589,5.38796137215696,5.005075618595349,4.9734292676830805,0.0029522619345163743,0.002693101724568853,0.0028866533366658344,0.00248660334916271
2.6901592979337927,2.6953124861141946,2.7526747389469026,0.0051366363030437255,0.0049236836258609576,0.0054391246389691285,0.006925794267940435,0.0035432126194179236,4.268644301083365,4.35904870437018,4.857405669032317,3.7748320761017253,0.0028651582813073854,0.002236324926551594,0.002225069987146529,0.0024132385053250104
2.3791254444444374,2.2242412222222154,2.722460777777769,0.004853111111111099,0.004924777777777815,0.004756555555555567,0.007960999999999984,0.003101444444444478,3.959513938575768,3.2945377657779287,4.503400236247049,4.522599887501404,0.0026565530430869627,0.00173578580267746,0.002653144335695807,0.0022416919788502626
2.428996999666635,2.6780467829758847,2.722763307034106,0.0048326480720080126,0.004981220135570622,0.004783975997333056,0.008094566062895851,0.003806311812423612,4.083201664979185,4.2428797390032615,3.5451854989312657,3.5447949488131387,0.0022305433682078923,0.002311317358533011,0.0025209247384407702,0.0027132073349083177
2.4036535214396704,2.541734170184399,2.5610409908909118,0.004159964452343916,0.0049851144190179875,0.006137080648744714,0.008091868473672492,0.0034409020217729615,3.428686905163681,3.152259658004274,4.5054538193272595,3.91737123410957,0.0026363482956463023,0.0022755765552930625,0.0025209247384407702,0.0027132073349083177
2.7811151770293554,3.0101620250431855,2.8488986398963747,0.005949265975820392,0.0052156735751295435,0.0056650474956821874,0.008390112262521513,0.0042306778929188295,3.671136971197123,3.4690491111611164,4.35457953420342,4.784735092259226,0.002458179567956795,0.001800832583258329,0.0025592034203420406,0.0031384113411341125
2.7680944618374155,2.9255561912987145,2.4960106876821753,0.004987800928424925,0.005739717154269695,0.006026449314476971,0.008391018028716323,0.004231134621612872,3.5525042416741655,4.610510204770477,3.437203454095407,3.6866176192619284,0.0024099909990999003,0.0021948357335733514,0.0023039153915391515,0.0031306030603060336
2.843819065097692,2.4422870560293584,2.803830940300111,0.0060721148655942785,0.004875742200151161,0.006026449314476971,0.00812501349454815,0.004097916441757514,4.450071144110703,3.929680875239059,4.469298965012938,4.234318281021486,0.0024097198785015092,0.0022355720553493066,0.0018759703003712457,0.0029314208572392905
2.5131701208981023,2.836354814335058,2.864233916234877,0.005415047495682189,0.0051633203799654834,0.00584509930915369,0.007652202072538802,0.004405116580310868,3.5925843029143736,4.161030088893889,3.7246373579385637,4.235271205131089,0.0021518622707325345,0.001868335771351416,0.00234969055924384,0.0033858444919545477
2.931822970639041,2.348965673575127,2.5227161053540494,0.006346610535405865,0.0051633203799654834,0.0064262737478411125,0.008586895509499051,0.005042962003454212,4.515838716788624,4.026502138018899,3.802080872296247,4.093889831421632,0.002175639544118544,0.002339872242565264,0.0021264122001102173,0.0028052944040985518
2.46646205333046,2.534597862463565,2.701654647522405,0.005949368455144154,0.004911907589333905,0.005231350534384121,0.007401381841735895,0.0045053438410881785,5.0342697941422365,4.949897867590089,4.469308278634048,4.052127048346669,0.002956208814383046,0.002651237357404051,0.002104720143142891,0.003216173351747096
2.9611873920552725,2.8396773531951673,2.4058395941278166,0.005243091537132995,0.005453044041450745,0.006345746977547512,0.007768782383419724,0.005083333333333301,5.809443338148684,5.103677064118234,5.3689555728414255,5.112504667185242,0.0030480497833092536,0.002733603733748194,0.0030283587065229427,0.0038712301366818592
2.53314745250432,2.8006396804835885,2.8281147452504327,0.005407491364421441,0.005659650259067395,0.006081606217616539,0.007235535405872186,0.00495509499136444,4.9829053222222255,5.203586322222222,5.368359022222222,6.282788700000002,0.0035521444444444475,0.0025830333333333334,0.003038233333333337,0.0030204444444444445
2.7015935003239027,2.510984344633993,2.8959182681926166,0.006339451522349383,0.005075577629021832,0.005341286979054204,0.007237097819045553,0.004956164975167368,5.958260977777779,5.900926988888891,5.5379377888888905,5.174753111111115,0.0035200222222222235,0.002511999999999982,0.003038233333333337,0.0035459000000000076
2.709082037996549,2.85921427029362,2.819365069084619,0.00608829879101903,0.005629857512953363,0.006085816062176186,0.007792962003454194,0.004465889464594124,4.8225504999999975,5.493327011111111,4.633764766666669,5.47164101111111,0.0032203111111111164,0.002798533333333322,0.0029684333333333274,0.0030033888888888905
2.466098666666666,2.4580434444444563,2.510184111111105,0.005231666666666672,0.004611111111111072,0.0050841111111111165,0.008100777777777858,0.004897000000000004,5.031109998889018,4.365585701588713,5.609449027885792,6.137283268525718,0.0033406621486501515,0.0030055327185868163,0.002599777802466392,0.0026149094545050568
2.3557630263304157,2.457770358849029,2.5892401955338284,0.004994778357960258,0.005676035996000429,0.005683924008443508,0.008004443950672211,0.004531052105321624,5.231784711111105,5.167011555555558,4.590324055555554,4.928583322222223,0.0036825666666666637,0.0025058888888888787,0.0032219666666666717,0.0028383666666666613
2.718921102344707,2.465494943882658,2.4161219024336105,0.005678630958995466,0.005362040226691841,0.004843982664740544,0.00709445493943775,0.004215357261917981,5.232366085120563,5.28088005333926,5.789167629736636,5.655879242138014,0.0031640960106678415,0.0028700633403711436,0.0031900322258028697,0.002390565618402038
2.6685026666666674,2.7887657777777757,2.8527283333333395,0.005689777777777769,0.005361444444444432,0.005259111111111103,0.007081222222222295,0.003850000000000008,5.247995255555557,5.28029328888889,4.781092066666666,5.447670055555555,0.0031886777777777866,0.0027660222222222184,0.003040500000000001,0.002884788888888883
2.9559255472830297,2.7101341260140046,2.332198799866646,0.005084453828203108,0.0056119568840982135,0.005794977219691076,0.007934326036226326,0.003850427825313931,5.265426530385515,4.880702244195089,5.169556515942672,5.447064826130429,0.002809754471725373,0.0024201422064215046,0.0034097544717253655,0.002904288412398624
2.4463575952883643,2.395789087676409,2.8635258362040217,0.005768418713190343,0.005663407045227263,0.00536159573285918,0.006521502389154343,0.0040968996555172926,4.64679086768137,5.481281646483725,4.408926919231195,5.3602275747139245,0.002809754471725373,0.0029464948339073408,0.002551694256193759,0.0023492723030774337
2.993072333333329,2.4259915555555582,2.428545777777787,0.005662777777777746,0.005184444444444412,0.004778777777777786,0.007392111111111118,0.003944555555555556,5.535577975330591,5.042878142015781,5.51380850094455,5.19042121346816,0.002858550950105568,0.002863662629181022,0.0028091121235692884,0.0029365485053894896
2.4335259415620523,2.749362293078552,2.4442954116209377,0.0047043661815353785,0.0051838684590600715,0.00517842461948672,0.007391289856682599,0.003944117320297745,4.559607255555558,5.29212698888889,5.038457366666666,5.189844499999998,0.002489555555555556,0.002547011111111121,0.0033512444444444432,0.0028638555555555493
2.443645372736356,2.390399511165426,2.1576534829463467,0.005012887456949225,0.0050586601488723775,0.004410954338406824,0.007437284746139341,0.003905454949450085,5.6945266777777785,5.245119411111113,5.918608166666665,5.038294277777777,0.0031514888888888935,0.0027597000000000008,0.002895555555555558,0.0025535333333333316
2.7718883333333353,2.400116888888887,2.643726444444446,0.005013444444444441,0.005059222222222252,0.00465066666666668,0.00737088888888889,0.003095666666666682,5.833564933333328,5.245119411111113,5.540317388888887,4.3719700999999995,0.002560500000000007,0.0026363333333333347,0.0035261111111111105,0.0032051666666666635
2.3826644071563505,2.400383598177573,2.24781697966441,0.005242026891876864,0.004872096899655516,0.004786642960328922,0.006843315923991523,0.003799755528392074,4.747085053894877,5.16108519835537,5.540933048116456,5.392999255472827,0.0027587509723302696,0.0026366262918102023,0.002904533837093004,0.0030274919435492875
2.440551383179646,2.526654705032779,2.4737609154538327,0.004558271303188533,0.005014553938451266,0.004785579380068879,0.006841795356071517,0.004414398400177776,5.611968511111116,4.131734077777778,5.258763744444444,5.611657455555556,0.00323050000000001,0.002816444444444444,0.002937677777777774,0.0030271555555555604
2.4115821111111146,2.509658111111119,2.32490166666667,0.0047288888888888814,0.005015111111111094,0.004588222222222241,0.00740122222222222,0.0041683333333333294,4.534609032329743,5.248051883124096,5.9432670925452715,4.814704588379069,0.00297376958115765,0.0023770914342850784,0.00309220086657038,0.0030846572603044214
2.4664547777777748,2.4921575555555493,2.7936632222222215,0.005492444444444436,0.004654666666666646,0.004053000000000011,0.006548999999999991,0.0041683333333333294,5.065615223913767,5.5936666851872445,5.688437126347376,5.487812768085343,0.002525380597844204,0.0029636070674519456,0.0027232136904100437,0.002612368040893441
2.4661807576935866,2.8000617709143416,2.2621438729030054,0.004808021330963203,0.004775024997222534,0.004242861904232882,0.008044217309187866,0.004024997222530838,6.034980242249136,4.992953805978441,5.688437126347376,4.640179719968883,0.0030713745971774637,0.0024371374597177515,0.0034421491276808523,0.0030784642738082048
2.2360418842350875,2.356317186979223,2.6579425619375585,0.004924452838573511,0.004876458171314319,0.004965114987223671,0.00762715253860684,0.004549050105543821,5.146653955555554,5.3887923666666655,5.582473777777779,4.803078999999999,0.0025184333333333354,0.0026774666666666684,0.0031700999999999947,0.003064666666666671
2.5291887777777777,2.5384028888888808,2.5259793333333267,0.00492500000000002,0.00487700000000002,0.004750666666666694,0.007628000000000018,0.004549555555555548,6.218912077777778,4.441642533333331,4.939208488888893,5.822421633333333,0.003156700000000003,0.003074555555555552,0.002627655555555555,0.002611577777777783
2.5361311256806403,2.538684964996102,2.906081120124449,0.0049597733081453155,0.004885987331925736,0.004751194577175268,0.0069916657406378264,0.004248360928992075,5.083992655555558,4.815308077777774,4.985763100000003,4.820949222222221,0.0030176555555555496,0.002575333333333332,0.003101388888888889,0.0029748999999999995
2.207387358364808,2.731066429682292,2.4193873583648045,0.004958120417684925,0.004884359031326339,0.005725505443234818,0.007127749389024648,0.0059446789602310415,4.9892254694966125,5.68261467940882,5.334975586176243,5.582582975886211,0.003434126014001552,0.002653561506834102,0.002471107900877878,0.0026832870318924352
3.0306455555555534,3.2708853333333288,2.4309234444444505,0.004844666666666658,0.005043666666666644,0.004990888888888891,0.006380000000000053,0.004880999999999988,5.707051827574717,5.576569836684814,5.3337901677591395,5.31019961115432,0.002893945117209197,0.00310382179757806,0.003096733696255976,0.0023143984001777612
2.6099184353817133,2.7312942549172052,1.8707217468607702,0.004845205022780299,0.004308589843315918,0.007733748194243828,0.00805445049449938,0.0057108567618624154,5.108661437550383,5.884005453092975,4.660767513929118,4.604987517859099,0.0025554633745000616,0.0027010433984814533,0.002773147652246598,0.00244199090230909
3.0124630000000003,2.980647999999999,1.5839724444444352,0.004686888888888932,0.005272111111111144,0.008156222222222207,0.0072993333333333,0.006064999999999987,5.216582893409997,4.805068836960003,4.02110025849,4.702268765250002,0.002287299419999999,0.002758103460000013,0.002360615670000002,0.0018985497299999962
3.618684016881286,3.173473325397693,1.0875743967103186,0.005081484687804356,0.005386321826642175,0.008964614219240327,0.008726761173033165,0.006515312195649802,4.371766452195507,3.576637148662378,3.9990654475674434,3.751677548256012,0.002552353538774131,0.002580686307709663,0.0028523196749068724,0.002318602551077992
3.619075649350646,3.3772822510822533,1.0887726190476161,0.005969696969697004,0.0055125541125541225,0.008084415584415583,0.008030735930735923,0.0062871212121212066,3.3870824246528963,4.33763560221244,3.9990654475674434,4.747678496444293,0.0019977311208940088,0.0029688452421266394,0.0021220228016706148,0.002419663618918608
3.9114187858456932,4.093018720917647,0.7031354831728123,0.005627204847960197,0.005388702521372132,0.008815063304837124,0.006859863651120045,0.006088951412184802,4.431036810023704,4.32229537193814,3.8904467885765843,3.565875290664862,0.0026401061067840635,0.002384400045151812,0.0022891296986115826,0.00183730669375775
3.6265514069264153,3.6010914502164515,0.385711796536799,0.005627813852813873,0.0060506493506493585,0.00889393939393936,0.007916666666666673,0.006089610389610364,4.34442616843531,4.322783325807178,4.68789235719124,3.6351801083766118,0.0023613343869948083,0.0023923346127794035,0.0022893881237299627,0.00231976744186046
3.8680345238095226,4.338265800865807,0.015797294372298862,0.005391017316017352,0.005691774891774913,0.00889393939393936,0.007867424242424285,0.006379978354978352,4.343935771531773,4.194887255897959,3.7459083192233904,4.448210147872226,0.001829856642961966,0.002687097866576359,0.002359306919516872,0.0019504007224291685
4.360543407663994,3.6938551634552925,0.017230136393160025,0.006195388612253745,0.005693007144403572,0.008808833080753423,0.007647542758172698,0.005634877679151351,4.456097257026751,4.205711468563044,3.8638050457162167,3.6750843774692425,0.0020670730330737126,0.0025598826052601774,0.002995202618805734,0.0020415961169432157
3.557817443999567,3.9014786278541336,0.007208743642457915,0.005226165999350716,0.005395844605562191,0.009967427767557647,0.007645060058435166,0.005633048371388397,3.726059166854819,3.584843553849628,3.864241239557458,3.8311623278392406,0.0027469631971099623,0.002102043350643473,0.002359257168661096,0.0025808873334838478
4.313343902175086,4.463446163835084,0.008287090141750804,0.006163618655989642,0.006217941781192542,0.007296937560870037,0.006882480251055106,0.004673520181798531,3.916530939185599,4.355409963794623,3.8479266152825926,3.7640538342700993,0.002310344704243465,0.0019961230062457993,0.002043084342967363,0.002016642248790639
4.228168163618654,4.39084796017747,0.0071190347365004064,0.006057136673520178,0.005279082350394972,0.007265447462395817,0.0070893842657721185,0.005255816470079004,3.86789601324,5.13812025856875,4.550374708605002,4.7805159536175,0.002833373651249993,0.002309674863750011,0.002405607806250001,0.002611154924999998
4.330227680986903,3.72158532626339,0.006683908667884481,0.005470295422573316,0.005340763986581503,0.008004761389460007,0.0063700898171193685,0.00464733253976844,5.051183042560287,5.891956106234025,4.616258117568621,5.5034167907545255,0.003205245027225245,0.002343115901766874,0.00302869207689743,0.0026489609956661833
3.834987000000006,4.11608377777778,0.006998222222225397,0.005102666666666651,0.004624888888888851,0.007170666666666659,0.006255111111111076,0.005404666666666676,5.050621800000003,5.142225299999999,5.674927633333332,5.418854977777778,0.00366501111111111,0.0023101666666666813,0.0030283555555555533,0.0026418000000000045
3.79386231803533,3.381181909101018,0.006998999888879717,0.004520280031114543,0.004758862095788434,0.007146460717857541,0.00703955995110564,0.004663295921769114,5.25617747527503,5.011988220913439,5.47299724413824,5.419457139682187,0.0033939326591843543,0.0027704967218579886,0.0030624513834870493,0.003021635737304146
4.253600111111104,4.1113598888888925,0.0067742222222225085,0.005647888888888848,0.005071777777777786,0.007079333333333339,0.007570666666666664,0.005784777777777775,5.0069693555555554,5.90317867777778,4.687957755555554,5.009629366666669,0.003434611111111111,0.0026512444444444514,0.0030621111111111066,0.0028420666666666675
4.053407777777769,3.9826163333333273,0.0067742222222225085,0.005819999999999986,0.004438888888888906,0.007079333333333339,0.00656277777777772,0.005003222222222221,5.685110423380376,5.719923558173129,5.523086298477607,5.252549983331477,0.0034349927769752185,0.002361095677297483,0.0030558950994554928,0.0028423824869429942
3.5483400733251784,3.982173869570042,0.0068949005666131755,0.0049950005554938465,0.005136762581935335,0.0065188312409731955,0.0069926674813909975,0.005001444283968424,4.622256455555556,4.8419581777777765,5.224461100000003,5.251966366666664,0.0031515666666666704,0.002397100000000007,0.0028236666666666597,0.002973522222222224
4.092056222222217,3.683217111111112,0.006181222222229129,0.007446444444444447,0.007404555555555526,0.006147999999999994,0.006993444444444484,0.005001999999999976,5.604488977777781,5.470764911111111,5.224461100000003,5.246988044444443,0.003012255555555562,0.002842911111111117,0.0033853444444444415,0.0027469666666666685
3.6147298888888852,3.130129999999996,0.00681166666667347,0.006483888888888858,0.007257333333333301,0.006147999999999994,0.007457555555555532,0.0074342222222221945,5.623671758693479,5.6603854460615475,5.114602610821019,6.166111465392733,0.0030119208976780425,0.0023458949005666033,0.003043939562270858,0.002746661482057551
2.948434222222217,2.6487475555555497,0.00681166666667347,0.006406111111111113,0.008154444444444428,0.006141222222222255,0.00730811111111112,0.006041333333333319,5.624921602400265,4.81273260362262,4.35464586065118,5.6930011223469235,0.003085220580064463,0.002504211579064339,0.003227836426269585,0.0025297699744416032
2.4097478888888872,2.6497673333333296,0.0067364444444516875,0.007114777777777755,0.007127777777777795,0.00633322222222225,0.009130222222222213,0.007599555555555545,5.442054038440175,4.83033815131652,5.560345439395622,5.0381961115431615,0.003073891789801135,0.0029472058660148836,0.002638995667148098,0.002857393622930785
2.4108076666666673,1.8390618888888892,0.006329111111110959,0.007310222222222231,0.008194000000000035,0.00633322222222225,0.008626222222222228,0.0076707777777777555,6.453284253805973,5.4764067118568756,5.349840826758531,5.296031436826309,0.002614401600177798,0.0025984331592399084,0.0034269696632959275,0.002653172574730521
1.8349582222222252,1.8390618888888892,0.006329111111110959,0.007310222222222231,0.008207666666666688,0.006057111111111131,0.007842555555555563,0.008676111111111082,5.2194165314965,5.3544175313854,4.659736362626377,5.29485467170314,0.003202155316075991,0.0027580157760248945,0.0028556271525386123,0.002588079102321965
1.3760207777777775,1.1092841111111134,0.006051000000007258,0.00704122222222223,0.008014111111111067,0.0052664444444444755,0.007554333333333317,0.007554111111111114,5.242979653294814,4.463761095677298,5.501540237804199,5.419789454383819,0.0027981664629403266,0.0024729081009001053,0.0034069341037893147,0.0022932103567062964
0.8454113333333454,0.48119533333334,0.007004333333333711,0.00707366666666667,0.008797222222222198,0.006593333333333353,0.007554333333333317,0.00915677777777778,5.189389223419626,4.793381968670152,5.2423342517498055,4.375667592489726,0.0032930563270747717,0.003009098989001222,0.0032827796911454334,0.002641406510387727
0.8461839093232622,0.4826144016001855,0.005416268474269358,0.008167018557617497,0.008691743527058558,0.0062962551394599815,0.00799055450605627,0.0085421713523725,5.922484098233139,4.794447283031451,5.35072534726081,5.465538615401709,0.003504500500055554,0.0025476719635515025,0.0028894210467829825,0.0024695855095010558
0.30335288888889206,0.029052555555545548,0.006596222222217168,0.005715222222222218,0.005690666666666684,0.005474555555555563,0.009246222222222242,0.008541222222222238,4.939593522222222,5.216246466666669,5.350130822222226,5.185012000000004,0.0032979444444444323,0.0025623666666666667,0.0029636666666666717,0.0021653111111111143
0.004921444444448753,0.005857666666669401,0.0048585555555544285,0.006684666666666673,0.0065175555555555915,0.006901444444444454,0.00876400000000002,0.007166222222222234,5.23538743193688,4.191627669741088,5.204838070896768,4.265677419713303,0.0032983109234359246,0.002892754750527835,0.002963995999555511,0.002682309145460603
0.0055264444444497315,0.006674000000000686,0.006004444444442925,0.006738111111111087,0.005620444444444465,0.005701222222222234,0.007946888888888875,0.007166222222222234,6.064358760137765,5.373454193978451,5.8589268192423045,4.77096215976003,0.0030713365181646354,0.002705677146983662,0.0029784357293634023,0.0028767581379846724
0.006290888888884184,0.006359111111111007,0.005960444444440327,0.00718577777777781,0.0069818888888888925,0.0060547777777777674,0.00794844444444445,0.006440777777777789,5.11951072222222,5.836781822222225,5.396266733333333,5.738149100000002,0.003339155555555551,0.0022623777777777744,0.002978766666666665,0.0025488555555555595
0.006162684742754105,0.00511590176685778,0.005123680408934749,0.005902100233359283,0.005916324036003986,0.006055450605622835,0.007035670630070017,0.00689443271474609,5.1377594600599945,5.191281646483723,4.548295789356738,4.584506021553166,0.0033387845794911634,0.002791189867792468,0.002730218864570601,0.002563526274858359
0.006162684742754105,0.006273252583611454,0.006346038448713309,0.007140571174574968,0.006250138904322663,0.005929881097899722,0.008250361151239064,0.006384042671407958,5.786021944444446,5.47721541111111,5.492921777777781,5.615307611111118,0.0029275777777777743,0.002171299999999995,0.0030649888888888872,0.0027758777777777827
0.005764444444442537,0.005496666666658712,0.005422333333323574,0.0062806666666667,0.0054505555555555635,0.005929222222222179,0.00847311111111113,0.006383333333333359,5.025165392734139,5.476606899233418,4.65173007443618,5.561821564270636,0.0029272525274969415,0.0028641484279524486,0.002956782579713362,0.002775569381179874
0.006075777777773005,0.006724777777776581,0.0056188888888881496,0.006613000000000005,0.005962555555555582,0.005717999999999989,0.00847311111111113,0.0063331111111111235,5.197972874763854,5.286235626180684,5.040250772308035,6.254591032336925,0.003094788309812197,0.0026458717635292786,0.0030622180242249144,0.003154372708078681
0.005883599806204943,0.006670300387596974,0.0068439922480642065,0.006943435077519388,0.006548328488372116,0.006207364341085239,0.008548449612403097,0.006560319767441839,4.639914245654995,5.492052831479999,4.330554702735001,5.366816400515003,0.0026155082050000025,0.0027488875899999983,0.003181444105000001,0.0028526771400000017
0.006111676356595051,0.006806928294573021,0.006163638565890116,0.007827398255813965,0.006548328488372116,0.007030281007751929,0.007178657945736456,0.007862766472868224,4.729253508376396,4.484584510307696,4.413937399878453,4.816114301533791,0.0023233108519584446,0.002313814646275995,0.0025688824955605897,0.002907604032821017
0.006913396317835433,0.006007025193793167,0.007040334302327784,0.006770591085271318,0.00655208333333329,0.005474806201550376,0.0075829699612402586,0.00770130813953486,4.248823473648574,5.105414355038928,4.013604209457169,4.618888421171426,0.0025982733325809744,0.0021960613926193424,0.002463683557160591,0.00226372869879247
0.0062924288310036245,0.006143670502735247,0.0057918837068469675,0.0073940642035130125,0.006552877044215582,0.006546456692913359,0.008411871592973973,0.007702241066020569,3.406341923467659,3.904850750649053,4.261585212777966,4.416110249463819,0.002462862625578512,0.0023710012416751445,0.0024416186928547276,0.0023968506603454106
0.006431322674429921,0.006313347868223284,0.005856468023258857,0.0061326308139534455,0.0062761627906976845,0.0062407945736433715,0.007639534883720932,0.0076659399224806015,4.26013861173815,3.7758797742663646,4.176597076749437,4.335124672686235,0.0018656546275395045,0.0027536117381489963,0.0028257223476298066,0.00239658013544018
0.005415889548260435,0.007088773162167107,0.00585575875015443,0.007620806588349267,0.007752331355213736,0.006240038754995723,0.009063219086835437,0.005898147026765155,3.860825428893907,3.7758797742663646,4.176597076749437,4.335124672686235,0.00247424379232506,0.002216128668171566,0.0026637923250564357,0.002524717832957106
0.006430543781031821,0.006706552016473762,0.00573973598159821,0.007075087804287244,0.006455007872108513,0.0062061281337047434,0.007739372653506112,0.007107302894513758,3.8861643227991,3.8023559932279904,4.338863882618508,4.234121963882616,0.002418532731376974,0.0025999774266365727,0.002654537246049662,0.0023800677200902895
