dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
247.8888888888889,250.7777777777778,271.77777777777777,564.6666666666667,500.6666666666667,462.00000000000006,1778.6666666666667,674,0,0,0,0,4.666666666666667,99.66666666666667,0,95.11111111111111
247.8888888888889,302,255.22222222222223,553.4444444444445,462.22222222222223,524,1762.3333333333335,529.4444444444445,0,0,0,0,4.666148205754915,99.65559382290856,0,95.10054438395733
293.93316751378825,280.6315561803828,305.39634476046285,584.9464691251217,645.9392235319563,491.943332972856,1713.0961392884178,550.7732237482427,0,0,0,0,4.666666666666667,99.66666666666667,0,95.11111111111111
277.8198334595004,321.5096788147507,284.95728344327887,554.7745214664216,645.9392235319563,597.5992213690927,1879.9610684546337,659.7815507732237,0,0,0,0,0,4.666666666666667,0,95.11111111111111
277.8198334595004,264.51822212609494,284.95728344327887,554.7745214664216,616.8487076889802,486.86060343895315,2032.7673840164375,578.2415918676327,0,0,0,0,0,4.667185242804756,0,95.12168018668741
293.93316751378825,301.0706174975668,268.843949388991,554.7745214664216,563.6422623553584,531.0911647020655,1697.9560938682814,578.2415918676327,0,0,0,0,0,4.666666666666667,95.22222222222223,95.11111111111111
293.901384083045,280.6012110726644,305.363321799308,510.1643598615917,669.3339100346021,551.2543252595156,2098.075259515571,603.0493079584776,0,0,0,0,89.22222222222223,4.666666666666667,95.22222222222223,95.11111111111111
241.24134948096886,337.5865051903114,301.038062283737,510.1643598615917,535.2508650519031,551.2543252595156,1713.6678200692043,646.3019031141869,0,0,0,0,89.22222222222223,4.666666666666667,22134.88888888889,95.11111111111111
241.21526651529896,284.89566439615095,264.4610228132771,515.1908314412369,556.3844739971889,493.78311168775,1839.766461239053,544.4912963563629,0,0,0,0,89.97615,0,22321.9287,0
293.901384083045,284.9264705882353,284.9264705882353,611.916089965398,556.4446366782007,463.6678200692042,2296.0640138408307,21602.076124567477,0,0,0,0,91.35845714285713,0,22664.86137142857,0
293.901384083045,292.0631487889273,284.9264705882353,501.189446366782,570.6098615916956,513.840830449827,1910.7915224913495,21602.076124567477,0,0,46703.53683261996,0,97.88240594728543,0,22479.837801306603,0
261.70649940521247,292.0947334270574,284.95728344327887,531.4155942467827,601.7086622688439,561.371255542338,2121.7692224505245,21661.728128041526,0,0,46758.39152962379,0,97.88240594728543,0,22479.837801306603,0
302,271.77777777777777,292.77777777777777,384.6666666666667,508.11111111111114,429.8888888888889,1957.3333333333335,22313.222222222223,0,0,46758.39152962379,0,97.88240594728543,0,22652.849740932645,0
323,271.77777777777777,255.22222222222223,515,476.8888888888889,560.2222222222223,2170.444444444445,22296.666666666668,0,0,46840.76576576576,0,97.86036036036035,0,22722.07207207207,0
276.1915342739695,271.747583601822,234.19620042217528,500.4999444506165,576.1582046439283,529.1634262859682,2170.2033107432503,22329.185646039325,0,0,46900.88973983557,0,97.87138191237753,96.51987836468072,22628.111273792096,0
255.22222222222223,234.22222222222223,255.22222222222223,370.22222222222223,467.5555555555556,429.8888888888889,1960.4444444444446,22187.111111111113,0,0,46895.60810810811,0,7.432432432432432,96.50900900900899,22666.328828828828,0
271.77777777777777,234.22222222222223,217.66666666666669,562.7777777777778,536.8888888888889,560,2155.444444444445,22296.222222222223,0,0,46938.95708976236,0,7.433269512332471,96.51987836468072,475.72924878927813,0
330.37004111567956,271.80797866429606,276.2529169907768,546.2829203244805,474.941660184465,519.8355372819202,2012.001333481498,22298.699855539504,0,0,327.8350571428571,0,0,99.87722857142856,499.9688571428571,0
255.22222222222223,271.77777777777777,276.22222222222223,446.8888888888889,583.3333333333334,642.6666666666667,1543.1111111111113,636.2222222222223,0,0,377.7675,0,0,98.105075,491.09774999999996,0
297.22222222222223,250.7777777777778,217.66666666666669,546.1111111111112,538.7777777777778,529.1111111111112,1886.6666666666667,748.1111111111112,0,0,387.6666666666667,0,0,95.22222222222223,632.6666666666667,0
255.22222222222223,250.7777777777778,292.77777777777777,515.1111111111112,384.5555555555556,467.11111111111114,1902.5555555555557,652.7777777777778,0,0,333.5555555555556,0,0,95.22222222222223,632.6666666666667,95.22222222222223
234.19620042217528,234.19620042217528,255.19386734807242,661.9264526163759,467.39251194311737,582.8241306521497,1730.0299966670368,628.5968225752694,0,0,408.62126430396626,0,0,95.21164315076103,615.2649705588269,95.21164315076103
234.19620042217528,271.747583601822,255.19386734807242,577.0469947783579,522.4975002777469,452.5052771914231,1548.383512943006,628.5968225752694,0,0,317.0352261362373,0,0,95.23280364484941,589.6210690076674,95.23280364484941
213.22222222222223,234.22222222222223,276.22222222222223,529.5555555555555,494.00000000000006,452.5555555555556,1548.5555555555557,689.6666666666667,0,0,317,0,0,0,611.3333333333334,95.22222222222223
271.77777777777777,292.77777777777777,217.66666666666669,628.8888888888889,494.00000000000006,505.33333333333337,1735.1111111111113,689.6666666666667,0,46076.56406267363,392.15468385376147,46041.782420268915,0,22023.113679297698,571.1745749527724,368.8187576397377
292.77777777777777,255.22222222222223,271.77777777777777,483.8888888888889,538.5555555555555,467.11111111111114,1540.1111111111113,1070.5555555555557,46100.66666666667,46071.444444444445,392.11111111111114,46036.66666666667,597.5555555555555,22020.666666666668,560.5555555555555,368.7777777777778
234.19620042217528,255.19386734807242,255.19386734807242,438.3957338073547,538.495722697478,514.609487834685,1667.7035884901675,64846.5726030441,46100.66666666667,46125.55555555556,354.5555555555556,46111.77777777778,597.5555555555555,22077.444444444445,575,745
255.22222222222223,292.77777777777777,234.22222222222223,552.2222222222223,555.2222222222223,474.33333333333337,1667.888888888889,65004.55555555556,46149.650038884574,46195.533829574495,300.4110654371737,46160.759915564944,754.6939228974559,22074.99166759249,574.9361182090879,825.5749361182092
213.19853349627817,255.19386734807242,292.7452505277191,452.94967225863786,485.83490723252964,505.2771914231751,2395.5116098211306,65090.32329741139,46154.77777777778,46200.66666666667,354.5555555555556,46165.88888888889,870.6666666666667,22248.222222222223,551,825.6666666666667
288.33333333333337,297.22222222222223,255.22222222222223,531.5555555555555,538.6666666666667,467.00000000000006,2435.888888888889,65097.55555555556,46241.306521497616,46249.638929007895,354.51616487057,46235.862681924234,965.6704810576604,22245.750472169762,676.5914898344629,877.1247639151206
255.25058339815536,255.25058339815536,234.24824980553396,384.70941215690635,547.9497721969108,351.2612512501389,2436.1595732859205,65083.453717079676,46246.444444444445,46308.88888888889,338,46241,965.7777777777778,22357.222222222223,523.3333333333334,915.5555555555557
276.2529169907768,255.25058339815536,276.2529169907768,436.4929436604067,524.0582286920769,481.609067674186,2585.176130681187,65485.05389487721,46332.96300411066,46324.741695367185,375.5138317964671,46310.96544828353,36707.92134207311,22501.38873458505,622.4863904010666,1057.2158649038997
276.22222222222223,313.77777777777777,234.22222222222223,436.44444444444446,545.1111111111112,467.11111111111114,2786.444444444445,65381.77777777778,115591.00000000001,46329.88888888889,375.5555555555556,46391.222222222226,36712,22534.88888888889,600.7777777777778,1057.3333333333335
255.22222222222223,255.22222222222223,292.77777777777777,484.00000000000006,545.1111111111112,529.1111111111112,2398.5555555555557,66004.11111111111,115628.55555555556,333.5555555555556,300.44444444444446,354.5555555555556,81572,514.2222222222223,674.1111111111112,853.1111111111112
248.61998051737203,305.66078579932895,261.9331096439009,537.0711115921637,473.31962333585886,522.4591405996321,46097.629613594545,107018.83320705705,69582,387.6666666666667,283.8888888888889,408.6666666666667,80974.44444444445,670.2222222222223,670,1851.5555555555557
248.6468932669409,248.6468932669409,261.9614635202425,537.1292487551418,570.145053041784,536.5880060619182,45935.48387096774,88259.79649274735,69574.26952560828,408.62126430396626,321.4087323630708,333.51849794467284,81112.43195200534,746.6948116875903,662.8152427508055,1475.1694256193757
285.2040264097846,248.61998051737203,261.9331096439009,553.198398095032,448.2086805931378,536.5299274813292,46114.406321030416,87987.87747591731,69586.44444444445,333.5555555555556,321.44444444444446,69550.66666666667,81035.66666666667,746.7777777777778,662.8888888888889,125487.33333333334
285.23489932885906,248.6468932669409,261.9614635202425,553.2582810132063,499.67525438406585,543.7324096124703,88573.28426066249,174684.34726131198,69640.55555555556,69683.33333333334,304.8888888888889,69571.66666666667,80960,80859.33333333334,622.7777777777778,125487.33333333334
269.0767399069163,264.7472670202403,225.34906375148827,603.6367572248079,567.9186059097306,513.4754843597792,88466.93365082801,174723.9961034744,69548.88888888889,69650.22222222223,342.44444444444446,69571.66666666667,80997.33333333334,80859.33333333334,566.4444444444445,125488.66666666667
269.0767399069163,301.3313129126529,282.38986903344517,617.7075441065051,478.19028033336946,649.3126961792402,88466.93365082801,175007.14363026302,69586.44444444445,69596.11111111111,338,69571.66666666667,80997.33333333334,125380.11111111112,665.6666666666667,125576.77777777778
264.7472670202403,264.7472670202403,241.47635025435653,569.3256845979002,447.992206948804,522.3509037774651,131566.83623768805,217892.0878882996,69502.50027780863,69636.95966218469,300.4778308700966,69558.39537726414,45287.14301589065,125294.92165796198,583.0647849761084,125448.93877097454
301.36393158692357,248.6468932669409,282.42043732409616,569.3873132712708,847.4778090495779,536.4797575232735,131384.71530634337,217915.67438839577,317.0352261362373,69636.95966218469,288.3653739304367,69558.39537726414,45457.82864762751,125263.91821313478,583.0647849761084,125518.27980886764
264.7472670202403,67668.90356099146,261.9331096439009,553.198398095032,847.3860807446694,551.3583721181947,131722.15607749758,260773.7850416712,338,69629.22222222223,288.33333333333337,69550.66666666667,607.2222222222223,125398.66666666667,564.3333333333334,125567.33333333334
269.0767399069163,67632.31951509904,269.0767399069163,469.4230977378504,121594.43662734062,454.8111267453188,174807.44669336508,260753.65299274813,282.4246819914989,69216.26523315415,265.95451462682837,69138.11484169896,604.0903667645955,124596.70557569696,431.8721066695837,123926.40292536566
276.1915342739696,69437.17364737252,234.19620042217534,80233.97400288857,124717.58693478504,518.4979446728142,134880.67992445285,267418.73125208315,286.2712887555365,70083.24505541608,193.8353540301676,70079.77170514155,464.08441409997346,126159.25275855734,382.4046608699202,125614.27289612802
217.66666666666669,69407.33333333334,276.22222222222223,80112.55555555556,124830.66666666667,467.00000000000006,134706.8888888889,267448.44444444444,225.4335260115607,69551.9119608715,246.44286349488664,246.44286349488664,388.95064473099154,125226.98977323255,379.3908403734994,533.2369942196532
69487.11111111111,69449.33333333334,217.66666666666669,124807.00000000001,124777.88888888889,428.6666666666667,134791.11111111112,222969.11111111112,246.41547182394132,225.40846948982997,187.84039124152497,300.54462598643994,504.83494498166056,44902.967655885295,425.03056574413694,533.1777259086363
69449.55555555556,69428.33333333334,292.77777777777777,124705.55555555556,124709.66666666667,558.8888888888889,134603.6666666667,267286.88888888893,246.44286349488664,279.568697198755,208.8706091596265,225.4335260115607,419.9644286349489,45016.340595820366,355.7136505113384,484.54868830591374
69428.55555555556,69428.33333333334,255.22222222222223,124691.11111111112,124808.88888888889,419.44444444444446,134603.6666666667,266851.44444444444,284.0151178301467,279.568697198755,192.30769230769232,300.57803468208095,419.9644286349489,414.2952423299244,961.4273010226768,436.6385060026679
69433,69449.33333333334,255.22222222222223,124757.44444444445,124770.55555555556,464.8888888888889,134755.33333333334,267311.7777777778,321.5516283205513,246.41547182394132,69474.38034900522,283.9835500722463,528.6206513282206,366.67778148271645,125126.70890296766,451.0392353006558
69449.55555555556,69407.33333333334,255.22222222222223,124821.55555555556,124321.44444444445,951.7777777777778,134944.11111111112,311536.6666666667,246.41547182394132,246.41547182394132,69432.366344337,208.84739357563635,357.8970768033789,515.3940202289652,125297.4324774925,381.68278314993887
69441.83979557827,255.19386734807247,69418.5090545495,124677.3691812021,124430.61882013112,821.5753805132764,134568.15909343408,266864.2373069659,262.97654773813497,246.41547182394132,69507.50250083361,267.4224741580527,450.92808714015786,381.12704234744916,125242.74758252752,405.4684894964989
69441.83979557827,292.7452505277192,69380.95767136986,124745.80602155317,467.1703144095101,124721.25319408956,90381.40206643708,222906.2326408177,275.8418,293.21307142857137,72851.14845714284,258.47052857142853,630.8452999999998,498.2873428571428,131384.98827142853,390.56214285714276
69436.27069674408,234.24824980553393,69433.93710412267,45087.45416157351,467.27414157128567,124680.74230470051,90212.57917546394,178664.2960328925,340.7489313835771,331.2455169666292,71624.60098425197,331.2455169666292,619.5539206036746,489.3685929883765,129169.72176134234,383.571545744282
69449.55555555556,276.22222222222223,69426.22222222223,45216.222222222226,481.8888888888889,124666.88888888889,90570.55555555556,178839.77777777778,330.6666666666667,321.44444444444446,69547.33333333334,368.22222222222223,654,489.33333333333337,125393.22222222223,519.2222222222223
255.22222222222223,234.22222222222223,69447.22222222223,521.7777777777778,481.8888888888889,124666.88888888889,45838.333333333336,223225.00000000003,314.11111111111114,321.44444444444446,69547.33333333334,293.11111111111114,639.5555555555557,630.7777777777778,125255.66666666667,559.4444444444445
234.22222222222223,255.22222222222223,69372.11111111111,538.3333333333334,450.8888888888889,124643.00000000001,310557,179000.33333333334,351.6666666666667,246.33333333333334,69542.88888888889,771,592,522.4444444444445,125371.55555555556,80370.55555555556
276.22222222222223,255.22222222222223,69426.22222222223,552.7777777777778,975.8888888888889,124643.00000000001,310729.55555555556,369168.88888888893,276.52483057438064,288.30129985557164,69518.60904343963,25627.70803244084,613.7095878235752,536.8292411954228,124700.58882346407,80283.0796578158
234.19620042217534,25480.835462726365,69418.5090545495,80958.56015998224,975.780468836796,124631.26319297857,266303.6329296745,324247.19475613825,314.11111111111114,321.44444444444446,267.33333333333337,25593,1186.5555555555557,80349.44444444445,1066.3333333333335,80737.11111111111
25427.841350961007,25480.835462726365,69397.5113876236,80975.11387623598,80637.26252638597,124243.6395956005,266114.87612487504,324573.3807354739,314.11111111111114,321.44444444444446,25591.88888888889,25614,1186.5555555555557,80200.77777777778,80508.44444444445,80868.77777777778
25433.492610290028,25469.941104567173,217.69085453939326,80993.11034559394,80555.83953772641,124302.25580620067,266535.05945105007,324645.5161684631,25674.55555555556,25622.222222222223,25516.77777777778,25630.55555555556,80782.66666666667,80702.22222222223,80508.44444444445,80712.66666666667
25447.222222222223,25483.666666666668,217.66666666666669,80915.66666666667,80546.88888888889,40369,272411.44444444444,325744.6666666667,25674.55555555556,25568.111111111113,25558.77777777778,25630.55555555556,80701.55555555556,80577.33333333334,80539.44444444445,80736.55555555556
25912.120875458284,25480.835462726365,720.808799022331,120781.35762693036,120470.83657371404,40319.0756582602,272381.1798689035,337785.6904788357,25651.62795866207,25604.067118568728,25540.615623958216,25579.286587398597,81588.28758750971,81525.05833981553,81369.81886876319,80793.08812090232
25894,25894.77777777778,695.4444444444445,120661.00000000001,120370.33333333334,40325.66666666667,272215.6666666667,337627.88888888893,26198.08910121098,25598.37795800467,25492.94522830797,25526.830352183093,81517.38695700478,81492.50083324076,120434.39617820244,80628.15242750806
25852,25894.77777777778,674.4444444444445,120727.22222222223,120370.33333333334,40342.222222222226,272215.6666666667,264605.3333333334,26142.444444444445,26057.666666666668,26039.444444444445,26088.222222222223,120506.22222222223,120499.44444444445,120447.77777777778,120647.55555555556
25846.25638746945,25830.482115085535,674.2946011997333,120654.96556320816,120413.68584758941,40226.94956676294,7748.94467896023,264461.4530104421,26104.88888888889,26090.77777777778,25985.333333333336,25643.444444444445,120506.22222222223,120565.66666666667,120357.66666666667,40737
28272.882181110028,28296.738072054526,656.5238558909444,132181.84031158715,131285.78383641675,44093.47614410905,8301.241480038949,81527.14216163583,26140.904544949437,26051.672408045335,25967.218579842203,708.8565396155128,120540.17113012556,120517.05745082785,120323.48038670962,40807.75641737971
926448.2590698807,638.0569758948137,656.6837107377648,942858.7776966156,131317.75018261504,44052.10616021427,8410.031653274897,81546.99293888484,26062.88888888889,25994.666666666668,845828.4444444445,708.7777777777778,120338.66666666667,40749.555555555555,445016.6666666667,40348.333333333336
898672.0632988436,637.9793061472915,898757.0298234936,942655.6299452222,44469.263542300665,942851.6129032258,8615.94643944005,37199.26962872793,845773.0252194202,845711.476502611,820433.7295856017,820405.9548939008,120325.29718920121,744988.0013331852,365363.2929674481,40212.19864459505
898754.3517954961,898739.2574558734,898757.0298234936,942725.8673158856,814741.8137553256,942817.6506390749,10909.312233718807,42614.48569689592,820394.4006221532,820396.9558937897,820454.7272525276,820330.8521275414,751265.0816575937,744472.1697589158,745340.184423953,745548.383512943
898713.2075471698,898702.982349361,898780.0365185636,942910.772976263,814741.8137553256,899051.7346317711,4011.1990261716373,6325163.116250761,820527.5555555556,820509.1111111111,820503.888888889,820464,751324.6666666667,744554.888888889,745423,745598.1111111111
898223.737066342,898702.982349361,898233.5970785149,899113.3292757152,771024.2239805234,899176.3846622033,4708.581862446744,6311930.371272063,820866.6814798356,820342.8507943563,820756.138206866,820405.9548939008,1466115.9871125433,1460002.888567937,744386.6237084769,745467.7258082436
898114.4109055501,898390.2142161636,898129.1382667965,899035.5404089581,783524.829600779,899030.6718597858,5393018.865628043,8827583.739045763,820405.6666666667,820832.5555555556,821099.888888889,820497.1111111111,1466278.888888889,1460186.3333333335,1424817.2222222222,1461396.1111111112
898253.1953743153,898499.5739500913,898238.4662203287,899072.4284844795,1553453.438831406,899231.7711503347,5393675.349969568,10921435.05782106,820675.6666666667,820582.7777777779,820556.2222222222,820543.2222222222,1427231.5555555557,1421047,1424851.777777778,1421345.4444444445
898253.1953743153,899167.2550213025,898817.0419963481,900683.2623250152,1553350.6999391357,900000.7303712721,5393619.8417528905,10921360.438222762,820675.6666666667,820549.6666666667,820581,820510.1111111111,1427231.5555555557,1420980.777777778,1424859.1111111112,1421362
820741.0823424824,820829.981109012,820511.3901544615,822215.0238915434,1417988.443160351,1534920.9912212465,4923967.440826758,10672716.524058228,820714.1111111111,820582.7777777779,820652.5555555556,820598.2222222222,1427256.888888889,1421030.4444444445,1424859.1111111112,1421345.4444444445
1577.6666666666667,820771.888888889,820992.3333333334,715263.7777777779,1417873.2222222222,1534750.4444444445,4923174.111111111,10671630,820714.1111111111,820582.7777777779,788.4444444444445,820598.2222222222,1426732.5555555557,1421057.777777778,1099612.5555555557,1421340.777777778
1577.6666666666667,820771.888888889,1205.2222222222224,715263.7777777779,1417408.888888889,714244.2222222222,4922985.222222223,10667602.444444446,904.9993514814352,767.7576915864482,763.2271698024753,784.5537723465433,1418892.3489178333,712797.9318250718,1093569.9446798037,1413530.200135173
1580.888888888889,1296.7777777777778,1217.3333333333335,715199.6666666667,714297.5555555556,714244.2222222222,4920947.555555556,10662659.555555556,862.7413457024472,719.1564560243299,752.420662135407,795.2049272345029,721751.7361051579,722474.9245861653,725354.6864296941,721658.1035249934
1944.7777777777778,1275.7777777777778,1290.5555555555557,715033,714297.5555555556,714231.888888889,4921119.555555556,4926535.555555556,809.4817106862637,743.3970604486683,742.4024754116476,1013.4821527240579,712096.6957674881,712824.6215051387,715651.6742181457,712035.1420046414
2094.222222222222,1369.888888888889,1248.5555555555557,715066.1111111111,714226.3333333334,714118.1111111111,4920483,4926550,344.38549955791336,748.1211317418214,351.6799292661362,964.4120247568524,141.02564102564102,172.30327144120247,715730.7692307692,712113.8373121131
2392.0435603955993,1102.5669518835425,1227.6919657739747,715116.67963107,702807.0896766307,714197.4663851538,1799.7555283920433,2629628.8476497387,628.6472148541114,351.6799292661362,353.6693191865606,964.4120247568524,141.02564102564102,151.19363395225466,67.3076923076923,65.8709106984969
2331.777777777778,1102.4444444444446,1321.7777777777778,715037.2222222222,42.333333333333336,714017.888888889,1799.5555555555557,703078.6666666667,360.00000000000006,361.8784530386741,353.5911602209945,362.8729281767956,67.29281767955801,151.16022099447514,32.928176795580114,160.55248618784532
2405.156128458718,493.0547838648739,793.7548616512946,713646.1829092122,42.33803755972886,713395.2661406823,1768.5298366485165,703171.2412490277,360.0397834014808,361.91844402696427,407.77986517847273,456.51453199248533,67.30025417173168,151.17692562714112,0,144.1043209194386
1660.3710698811244,554.938340184424,793.5784912787469,713487.6124875015,42.328630152205314,49.661148761248754,1784.690589934452,263.97066992556387,382.17756183745587,328.7323321554771,343.63957597173146,3833.2597173144877,0,101.7005300353357,0,94.63339222614842
1066940.1111111112,1292,221.55555555555557,49.66666666666667,87.8888888888889,49.66666666666667,1940.4444444444446,185.8888888888889,382.4732014587247,3896.8946844955244,343.90540391203444,3836.224997237264,0,16.465907835119904,0,306.66371974803843
1066940.1111111112,1292,705638.4444444445,49.66666666666667,87.8888888888889,33.111111111111114,1940.4444444444446,1058469.888888889,401.08045714285714,4029.1145142857144,360.63634285714284,738729.3620571429,0,368280.744,0,368370.6713142857
2034113.6666666667,705626.2222222222,705647.3333333334,49.66666666666667,352810.1111111111,352772.1111111111,2415.3333333333335,1058469.888888889,3190.4529,726356.7016,354.4568,726092.6814,0,361970.2135,6396.8518,362058.59990000003
2131216.801866874,705704.6338482053,705652.5169463273,33.11479053228136,352849.31659073225,352778.1975775086,2588.287587509723,1061197.4663851538,708685,708613.5555555556,707278.7777777779,708335,352915.7777777778,353138.22222222225,353801.6666666667,353207.88888888893
2130809.5555555555,705553.1111111111,705574.1111111111,0,352839,352836,2588,2117424.4444444445,708722.3333333334,708608.888888889,707295.1111111111,708330.3333333334,352915.7777777778,353246.6666666667,353801.6666666667,353207.88888888893
2130275.30274414,705474.7250305522,705537.7180313299,658.5934896122653,352897.01144317305,352904.12176424847,2885.679368959005,2117189.201199867,708436.5555555556,708663,707094.6666666667,708405.4444444445,352930.22222222225,353246.6666666667,353965,353364
2483127,705595.1111111111,705521.888888889,658.6666666666667,353016.88888888893,352943.3333333334,3081,2117582.888888889,708562.0624513834,708512.6125125013,707173.2414712745,708559.2843649293,353101.7890876764,353338.7043004778,354004.3338148683,353362.7069674408
2483329.8144238247,705748.6387376374,705654.406045116,673.185909545505,353056.11734637176,353123.6804089343,2751.9724413823756,2118067.451939104,708483.3333333334,708433.888888889,707036.4444444445,708386.4444444445,353062.55555555556,353407.88888888893,354079.7777777778,353422.7777777778
2483350.8167574173,705654.6282920324,705654.406045116,702.0780086676297,353138.7931992443,353123.6804089343,3336.148460940104,2118067.451939104,708982.6531746914,709039.4751473368,707621.4833759591,705469.9210497054,353382.85333036806,353682.975647726,354355.38752362947,353697.8761258757
1417718.9201199869,704769.8033551829,705539.6067103656,701.9220086657039,352972.4475058327,353074.1028774581,2115355.9604488392,4282608.043550717,708485.3333333334,704900.6666666667,707868.4444444445,704921.2222222222,353108,353477.22222222225,2835622.4444444445,353255.1111111111
1418034.0037781973,704926.4362706967,222.13579286587395,2476301.366818535,353079.7866429603,353152.5725080564,2115998.666518502,3225105.233914879,708485.3333333334,704959.2222222222,707868.4444444445,288.33333333333337,730774.2222222222,2483585,2835627.1111111115,370
450607.5991556494,201.08876791467617,180.09110098877903,2475810.021108766,2475014.442839685,2475129.096767026,2114883.012998556,12622188.0902122,706597.9335629375,811.4653927341408,707789.8011332075,267.3036329296745,2878282.413065215,2483309.076769248,2829089.101210977,2482190.534385069
688962.9027009438,780.5618830675778,747.5865061286473,2417818.4184835665,2416525.653541599,2416657.6635209895,2064889.033517735,15479994.793361537,1103.6551494278415,769.4700588823465,935.3405177202534,833.9073436284858,2525405.843795134,2483294.6339295637,2481566.2704143985,2482176.091545384
688983.4038398957,760.0607441154137,326448.6386809849,2417818.4184835665,2416497.450916585,2416562.967783924,2065355.6784900746,14448729.580214772,1094.7672480835463,769.4700588823465,353243.4173980669,859.6822575269415,2525455.5049438956,2483282.8574602823,2482052.6608154653,2482192.645261638
689058.1471034932,344764.2655673682,344703.0809286179,2417472.987632892,2416841.6142330226,2417166.1965719247,2065217.5092210893,14450828.379257973,360926.6666666667,353077.3333333334,353228.55555555556,784.6666666666667,2525967.4444444445,2483558.777777778,2482165.1111111115,2482338.1111111115
344780.80260303686,344648.4815618221,344628.3080260303,2417094.034707158,2416624.4034707155,2416670.065075922,2064579.175704989,14447490.563991321,360879.88888888893,353035.3333333334,353270.55555555556,353090.22222222225,2525835.1111111115,2483950.1111111115,2482194,2482283.4444444445
344801.30151843815,344648.4815618221,344632.6464208243,2417079.9349240777,2416624.4034707155,2416532.3210412143,2065201.193058568,14447712.147505421,360955,353077.3333333334,353303.6666666667,353111.22222222225,2533938.4444444445,2483887.1111111115,2482242.666666667,2482652.2222222225
344780.80260303686,344668.9804772234,344632.6464208243,2417079.9349240777,2416590.1301518437,2416691.865509761,2064376.6811279824,14463503.470715834,360913,353023.22222222225,353282.6666666667,353165.3333333334,2533893,2483887.1111111115,2482257.1111111115,2482652.2222222225
344139.38605054776,344665.3650070506,344686.19156090677,2418090.248400043,2778869.291680225,2416939.9067143938,11146.328235166502,12380038.398958672,361318.55555555556,353498.4444444445,352485.3333333334,353165.3333333334,2534654,2854505.666666667,714.4444444444445,2483406.1111111115
344528.4164859002,689049.3492407808,344628.3080260303,1567.8958785249456,2779071.908893709,2778463.557483731,11144.68546637744,12378695.661605205,361318.55555555556,705807.3333333334,705294.888888889,705887.7777777779,2527615.666666667,371974.6666666667,371432.22222222225,2483406.1111111115
344570.8396615318,689178.346712953,345164.78628769796,363349.31655456714,363235.30049902364,362569.5378607073,11433.065740941636,3220208.613582122,712884.5427269696,705400.0444493832,705434.7149683298,706020.3355928436,379829.8699855539,372016.0017779753,371456.9396599622,372033.7815312812
688725.290224585,689310.2961918195,344609.8513616144,363410.00325485517,363338.72192687425,363176.73863513075,11434.306173375286,61368.44960399262,712805.3333333334,705321.6666666667,705356.3333333334,705354.2222222222,379802.1111111111,371998.3333333334,372100.1111111111,372047.1111111111
353028.22535837314,705447.827536393,371738.63762640295,371646.6274030448,372215.9128792088,371974.6638515391,11702.966996332927,62646.51627958662,712909.9899988887,705421.0467829758,353469.4966107345,705448.8276475163,750544.5049449938,742718.7465273918,742389.7099677741,372071.8968774308
353031,353032.7777777778,353453.6666666667,372342.55555555556,371993.3333333334,371550,11356.77777777778,63888.88888888889,353445,352980.7777777778,353430.22222222225,705370.4444444445,750215.3333333334,742636.2222222222,742307.2222222222,372765.6666666667
352995.11056784086,353114.0126680742,353492.94366040675,372234.9149905545,372036.44849427714,742314.5905100567,20514.612734748305,108372.81920213357,353445,353425.7777777778,353428.6666666667,353452.3333333334,750241.1111111111,742201.3333333334,742344.5555555556,742746.1111111111
353364.3333333334,353429.1111111111,353395.1111111111,742107.5555555556,371995.1111111111,742232.1111111111,19875.111111111113,107870.11111111112,353347.1836462616,353361.07099211204,353335.29607821355,353392.06754805025,742055.3271858683,742073.4362848573,742098.6557049218,742195.5338295746
353364.3333333334,353424.6666666667,353395.1111111111,742190.4444444445,742224.7777777779,742068.6666666667,20299.111111111113,99224.44444444445,353349.17787620303,353363.0653004312,353316.29245563055,353318.9588410824,742059.515216848,742077.6244180416,742088.4010592427,742199.7226518561
353355.4444444445,353424.6666666667,353353.1111111111,741424.1111111111,371398.6666666667,742081.4444444445,11488.77777777778,69763.55555555556,357925.7396157691,357924.0493419307,358358.5624033301,358361.2668414716,751877.8631389393,376729.5853286265,752678.9402534331,751981.1952129287
352957.8842093566,600.7334148238693,353392.3769307701,741506.5007223025,370927.7697521947,371526.3918213135,11317.924213801534,69771.30792310256,349355.58732952044,552.023757149142,538.4953805543335,553.0136383633964,367013.748350198,367081.2802463704,367685.6577210735,733975.8029036515
352918.6666666667,600.6666666666667,352896.7777777778,370821,370886.55555555556,371485.1111111111,11026.555555555557,54065.444444444445,515.8380994280686,477.67267927848656,477.67267927848656,499.45006599208097,367013.748350198,367081.2802463704,367685.6577210735,367060.3827540695
