dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,0,37.77777777777778,1094.6666666666667,794.1111111111112,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,37.77777777777778
0,0,0,0,0,4.666148205754917,1113.098544606155,644.3728474613932,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,37.77777777777778
0,0,0,0,0,4.666666666666667,1111.3333333333335,604.3333333333334,0,0,0,0,4.666148205754915,40.4399511165426,40.4399511165426,37.77358071325408
0,0,0,0,0,4.666666666666667,1215.6666666666667,625.2222222222223,0,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114,4.666666666666667
0,0,0,0,0,0,1229.5555555555557,526.8888888888889,0,0,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667
0,0,0,0,33.11479053228136,0,1227.8030892321367,604.5116124013779,17.3314076213754,0,0,0,0,4.666148205754915,4.666148205754915,0
0,0,0,0,32.45480287519059,0,1074.9292093225877,662.1651056414725,17.33525947327481,17.33525947327481,0,17.33525947327481,0,4.667185242804756,4.667185242804756,0
0,0,16.99161311403987,32.45833787169154,32.45833787169154,32.45833787169154,1345.9318157063503,681.0804923210981,17.333333333333336,17.333333333333336,17.333333333333336,17.333333333333336,33.111111111111114,4.666666666666667,0,0
16.99161311403987,16.99161311403987,16.99161311403987,32.45833787169154,32.45833787169154,32.45833787169154,1306.393639037142,592.7458882474677,26.666666666666668,26.666666666666668,17.333333333333336,17.333333333333336,33.111111111111114,0,0,33.111111111111114
16.987912446912773,16.987912446912773,16.987912446912773,32.45126864858978,32.45126864858978,32.45126864858978,1067.624959163672,679.84318850049,28.17907645846512,28.17907645846512,18.31639969800233,18.31639969800233,34.98901993592752,0,0,34.98901993592752
26.140943252369027,26.140943252369027,26.140943252369027,32.45833787169154,0,32.45833787169154,1210.5435137784557,625.7488291035836,9.852216748768472,9.852216748768472,28.149190710767062,28.149190710767062,34.951911799202435,0,0,34.951911799202435
26.669629958884318,26.669629958884318,26.669629958884318,0,0,33.11479053228136,1124.013779308812,677.4086009556617,9.85106133458426,9.85106133458426,9.85106133458426,9.85106133458426,0,34.94781282983464,42.68793244986512,34.94781282983464
9.334370485609512,9.334370485609512,9.334370485609512,0,0,0,1225.8028669852204,596.8440937881986,0,0,9.851061334584262,9.851061334584262,0,34.947812829834646,42.68793244986514,0
9.334370485609512,9.334370485609512,9.334370485609512,0,0,0,1133.4592732525834,620.6245138348705,0,0,0,18.8604,0,36.02819999999999,44.00759999999999,0
9.333333333333334,9.333333333333334,9.333333333333334,0,0,0,963.7777777777778,558.5555555555555,0,0,0,18.0453,0,34.47115,42.1057,0
0,0,0,0,33.11479053228136,0,997.1107900877874,503.83375930658957,0,0,17.331407621375405,17.331407621375405,0,33.10743250749917,0,0
0,0,0,0,33.111111111111114,0,1242.2222222222224,616.8888888888889,0,0,17.333333333333336,34.66666666666667,0,0,0,0
0,0,0,0,33.11479053228136,0,1240.2489165462828,490.05445049449935,0,0,17.333333333333336,42,0,0,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1111.456828536504,601.7335259473274,0,0,59.326741473169655,41.99533385179425,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1124,602.6666666666667,0,0,41.99533385179425,41.99533385179425,33.10743250749917,0,0,40.43995111654261
0,0,0,33.111111111111114,0,37.77777777777778,1155.3333333333335,605.4444444444445,0,0,42,42,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,37.77777777777778,1124.111111111111,703.6666666666667,0,0,42,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,0,0,37.028969723371816,1358.418645175343,725.3321716401656,17.333333333333336,17.333333333333336,24.666666666666668,0,33.111111111111114,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,0,4.574166848181224,1251.4702679154868,615.8788934872576,17.335259473274807,17.335259473274807,0,0,33.11479053228136,33.11479053228136,40.44893877097455,0
16.984213391399024,16.984213391399024,0,0,0,4.572672836145891,1343.494828524769,668.5900925421885,34.67051894654961,17.335259473274807,0,0,0,33.11479053228136,0,0
16.989762578958835,16.989762578958835,16.989762578958835,0,0,0,1210.4116750163364,588.6517098671314,52.00000000000001,17.333333333333336,0,0,0,33.111111111111114,0,0
21.56627818320445,16.99161311403987,16.99161311403987,0,32.45833787169154,32.45833787169154,1222.8515412264462,663.8710380132884,34.11342042755345,0,0,0,0,0,0,0
22,22,22,33.111111111111114,33.111111111111114,33.111111111111114,1104,767.6666666666667,32.48308172826653,32.48308172826653,0,0,0,0,0,0
4.666666666666667,39.333333333333336,56.66666666666667,33.111111111111114,33.111111111111114,33.111111111111114,1013.5555555555557,616.8888888888889,16.243231986672217,32.486463973344435,0,0,0,0,0,0
22,46.66666666666667,39.333333333333336,33.111111111111114,33.111111111111114,33.111111111111114,1124,601.3333333333334,16.23985009369144,32.47970018738288,0,0,0,0,0,37.89298355194669
42.00466718524281,51.33903767085232,44.00488943215913,33.11479053228137,0,33.11479053228137,1238.5820646738528,774.1971330147794,0,36.85196752029981,0,0,0,0,0,37.89298355194669
42.00466718524281,46.671852428047565,39.337704189354376,33.11479053228137,0,0,1109.4566062895879,526.7251916879653,0,4.5401902887139105,0,0,39.34831583552056,0,39.34831583552056,39.34831583552056
46.66666666666667,29.333333333333336,4.666666666666667,0,0,0,978.6666666666667,431.5555555555556,0,4.666666666666667,0,0,40.44444444444445,0,40.44444444444445,45.111111111111114
46.66666666666667,4.666666666666667,4.666666666666667,0,0,0,980.6666666666667,602.4444444444445,0,4.666666666666667,0,0,40.44444444444445,40.44444444444445,40.44444444444445,45.111111111111114
4.666666666666667,4.666666666666667,0,0,0,0,1111.3333333333335,573.5555555555555,0,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114,4.666666666666667
4.666666666666667,0,0,0,0,0,1256.6666666666667,614,0,0,0,0,45.116124013779306,40.44893877097455,4.667185242804756,4.667185242804756
0,0,0,0,0,0,994.8900244390135,766.1630748722505,0,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,33.11479053228137,33.11479053228137,963.8848760973442,583.9537726414046,0,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667,0
0,0,0,32.465410175400365,32.465410175400365,32.465410175400365,1105.893888223118,797.581435886262,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
0,0,0,32.46894748311179,32.46894748311179,37.045107866637615,1342.55829156679,599.6949226410983,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,32.46894748311179,32.46894748311179,37.045107866637615,1200.043582479843,696.2301154935716,0,0,0,0,0,0,0,40.43995111654261
0,0,0,32.465410175400365,0,37.04107201220176,1255.910229872535,656.934306569343,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,32.46187363834422,0,4.57516339869281,1237.3638344226579,504.7930283224401,0,0,0,0,40.43995111654261,0,33.10743250749917,40.43995111654261
0,0,0,0,0,4.666666666666667,1078.111111111111,468.22222222222223,0,0,0,0,40.44893877097455,33.11479053228136,33.11479053228136,0
0,0,0,0,0,0,1127.888888888889,502.33333333333337,0,0,0,0,43.43103300471496,35.55617537199192,35.55617537199192,0
0,0,0,0,33.111111111111114,0,1126,692.7777777777778,0,0,0,0,43.22013773450487,35.38351935407267,35.38351935407267,0
0,0,0,0,33.111111111111114,33.111111111111114,1185.111111111111,771.3333333333334,0,0,0,0,0,35.38351935407267,0,0
0,0,0,33.12951639799889,33.12951639799889,33.12951639799889,1233.685380767093,866.8148971650918,0,0,0,0,0,35.38351935407267,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1041,903.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.12583370386839,33.12583370386839,33.12583370386839,1139.2841262783459,540.7959092930191,0,0,0,0,0,0,0,41.9783
0,0,0,33.10743250749917,0,33.10743250749917,1123.9862237529164,623.041884235085,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1164.5555555555557,410.7777777777778,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,980.2310084406931,411.03953798311863,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1192.3328250925724,483.8815072968852,0,0,0,0,33.10743250749916,0,0,0
0,0,0,0,32.45480287519059,0,1103.681115225441,516.0095839686343,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,0
0,0,0,0,32.45833787169153,0,1208.4740224376428,591.7656028755038,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,0
0,0,0,0,32.45833787169153,32.45833787169153,1304.3241476963292,759.3944014813201,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,0
0,0,0,0,32.45833787169153,32.45833787169153,1187.125585448208,886.940420433504,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1133.3333333333335,921.3333333333334,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1223.7777777777778,699.2222222222223,0,0,0,0,0,0,0,40.47142539470759
0,0,0,33.111111111111114,0,0,1078.111111111111,699.2222222222223,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1056.3333333333335,526.7777777777778,0,0,0,0,0,0,0,44.52805
0,0,0,0,0,0,982.3333333333334,474.7777777777778,0,0,0,0,0,0,0,4.335707649427067
0,0,0,0,0,0,1187.111111111111,392,0,0,0,0,0,0,0,4.336155275655585
0,0,0,0,33.111111111111114,0,1240.111111111111,393.44444444444446,0,0,0,0,37.57613296170125,0,0,4.335707649427067
0,0,0,0,33.111111111111114,0,1011.6666666666667,391.33333333333337,0,0,0,0,37.58001238901507,30.76605409869915,37.58001238901507,0
0,0,0,0,37.773580713254084,33.10743250749917,1109.3211865348296,481.3909565603822,0,0,0,0,43.335425,31.807775,38.85245,0
0,0,0,33.11479053228137,37.781975775086124,33.11479053228137,1102.2335815090566,874.2082453605957,0,0,0,0,45.116124013779306,37.78197577508612,45.116124013779306,0
0,0,0,33.11479053228136,4.667185242804756,33.11479053228136,1092.899211023447,913.990443382598,0,0,0,0,4.666666666666667,37.77777777777778,45.111111111111114,0
0,0,0,36.461519637831884,5.138871895264897,36.461519637831884,1256.087116114034,798.360455157225,0,0,0,0,4.666666666666667,37.77777777777778,4.666666666666667,33.111111111111114
0,0,0,36.461519637831884,5.138871895264897,36.461519637831884,1237.856356295118,780.129695338309,0,0,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,0,0,0,0,0,1245.9317264162487,359.10926220482077,0,0,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,0,0,0,0,0,1122.6588321704,475.57840616966575,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,0,36.461519637831884,0,1223.7856356295117,530.1602838614951,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,0,33.111111111111114,0,1094.7777777777778,487.11111111111114,0,0,0,0,40.44893877097455,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,956.4444444444445,653.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,958.6666666666667,598.7777777777778,0,0,0,0,40.43096745529268,33.10007775186049,40.43096745529268,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1233,718.5555555555557,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1207.111111111111,794.1111111111112,0,0,0,0,0,37.25,45.5,0
0,0,0,33.111111111111114,0,33.111111111111114,1361.7777777777778,700.4444444444445,0,0,0,0,0,37.06206312163138,0,0
0,0,0,33.10743250749917,0,0,1077.9913342961895,621.8197978002445,0,0,0,0,0,34.91914694164519,0,0
0,0,0,0,0,0,1009.7777777777778,626.5555555555555,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1223.5555555555557,396.5555555555556,0,0,0,0,0,0,0,42.64792032806093
0,0,0,0,0,0,1089.3333333333335,312.11111111111114,0,0,0,0,0,0,0,41.62042565347807
0,0,0,0,33.09640159928921,0,1079.631274988894,492.780986228343,0,0,0,0,0,0,0,40.4399511165426
0,0,0,0,32.518550851156704,0,1210.715844609341,479.5940637276299,0,0,0,0,33.10743250749916,0,0,45.10609932229752
0,0,0,0,32.518550851156704,32.518550851156704,1187.2544740288085,687.6909646442602,0,0,0,0,33.08170515097691,0,0,45.07104795737123
0,0,0,32.51500272776869,32.51500272776869,32.51500272776869,1181.996726677578,797.2722313147847,0,0,0,0,33.11479053228137,40.44893877097456,0,4.667185242804756
0,0,0,32.522099748990506,0,32.522099748990506,1211.06624467969,610.7170140783586,0,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,32.51500272776869,0,32.51500272776869,1118.0578286961268,850.6273867975997,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,0,0,1102.111111111111,674.4444444444445,0,0,0,0,4.666666666666667,49.77777777777778,45.111111111111114,0
0,0,0,0,0,0,1094.6561493167428,597.2669703366294,0,0,0,0,4.667185242804756,49.78330925658407,45.11612401377931,33.11479053228137
0,0,0,0,0,0,963.670703255194,394.5117209198978,0,0,0,0,0,9.333333333333334,4.666666666666667,33.111111111111114
0,0,0,0,33.111111111111114,0,966.0000000000001,585.5555555555555,0,0,0,0,0,9.33229641150983,4.666148205754915,33.10743250749916
0,0,0,0,33.111111111111114,0,1187.111111111111,491.6666666666667,0,0,0,0,0,9.333333333333334,0,33.111111111111114
0,0,0,0,33.11479053228136,33.11479053228136,1201.5779531059006,718.3020335592843,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,966.0000000000001,606.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,971.1111111111112,489.44444444444446,0,0,0,0,34.32388850495278,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1109.4444444444446,606.6666666666667,0,0,0,0,34.32388850495278,34.32388850495278,0,0
0,0,0,33.11479053228136,0,33.11479053228136,1126.1251250138903,693.7437493054783,0,0,0,0,34.32388850495278,34.32388850495278,34.32388850495278,0
0,0,0,33.111111111111114,0,0,985.7777777777778,558.2222222222223,0,0,0,0,0,36.370900000000006,36.370900000000006,0
0,0,0,32.44067058567385,0,0,1065.4256477247986,660.5704332680166,0,0,0,0,0,34.72406730408699,34.72406730408699,42.41463254593176
0,0,0,0,32.437139436159796,0,1072.4937411559815,825.8408620877328,0,0,0,0,0,33.10743250749916,33.10743250749916,40.4399511165426
0,0,0,0,32.437139436159796,0,1214.86883639926,694.5684118863612,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,32.44067058567385,32.44067058567385,1065.4256477247986,735.7935989549314,0,0,0,0,0,0,0,45.111111111111114
0,0,0,0,37.00881680635681,32.437139436159796,1153.8042886687713,504.29955371720916,0,0,0,0,0,0,0,45.11612401377931
0,0,0,0,37.77777777777778,33.111111111111114,1118.6666666666667,704.1111111111112,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1223.6666666666667,499.00000000000006,0,0,0,0,0,0,0,4.662522202486679
0,0,0,33.10743250749917,4.666148205754917,33.10743250749917,995.2227530274415,352.4052883012999,0,0,0,0,40.4399511165426,0,0,0
0,0,0,33.11479053228136,0,0,1094.8994332703633,399.15546171796865,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426,0
0,0,0,33.10743250749917,0,0,1186.9792245306078,580.8243528496835,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1254.7777777777778,580.7777777777778,0,0,0,0,45.10609932229752,45.10609932229752,45.10609932229752,33.10743250749916
0,0,0,0,33.111111111111114,0,1072.7777777777778,653.7777777777778,0,0,0,0,45.111111111111114,45.111111111111114,45.111111111111114,33.111111111111114
0,0,0,0,33.10743250749917,0,1065.326074880569,769.5811576491502,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,33.111111111111114
0,0,0,0,33.111111111111114,0,1216.2222222222224,939.6666666666667,0,0,0,0,4.6062,4.6062,4.6062,32.68208571428571
0,0,0,0,33.111111111111114,33.111111111111114,1227.5555555555557,695.2222222222223,0,0,0,0,0,4.349176762969866,0,30.858444651548098
0,0,0,32.45833787169153,32.45833787169153,32.45833787169153,1087.5721598954362,596.0135061540137,0,0,0,0,0,0,0,0
0,0,0,32.46187363834422,0,32.46187363834422,1235.511982570806,596.078431372549,0,0,0,0,0,0,0,0
0,0,0,32.46187363834422,0,32.46187363834422,1123.6383442265794,592.5925925925925,0,0,0,0,39.85787744607912,0,39.85787744607912,0
0,0,0,32.45833787169153,0,0,1358.566604944995,404.0954144428711,0,0,0,1072.2222222222224,40.44444444444445,0,40.44444444444445,3906763.3333333335
0,0,0,32.45833787169154,0,0,1087.5721598954365,592.0923646661585,0,0,0,1141.3333333333335,40.44444444444445,40.44444444444445,40.44444444444445,3910470.1111111115
0,0,0,0,0,0,942.0000000000001,3908406.0000000005,0,0,0,1203.3333333333335,40.44444444444445,40.44444444444445,40.44444444444445,3910621.1111111115
0,0,0,0,0,0,3906905.2912405515,3911057.358826145,0,0,0,1227,40.44444444444445,40.44444444444445,40.44444444444445,3910748.666666667
0,0,0,0,33.111111111111114,0,3905178.3333333335,3909481.0000000005,0,0,0,1272.4444444444446,0,40.44444444444445,0,3910784.1111111115
0,0,0,0,33.11479053228137,0,3905586.398488721,3909632.070230026,0,0,0,247.75024997222528,0,40.4399511165426,3914382.735251638,4090.9898900122203
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,3905190.888888889,3909271.4444444445,0,0,897.9002333074102,269.5256082657482,0,0,3917554.938340184,466.83701810909895
0,0,0,33.11479053228137,37.781975775086124,33.11479053228137,1102.4558284253806,1627.1807978664297,0,0,940.4510609932229,269.5256082657482,0,0,3917630.041106543,443.0618820131096
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1333.6666666666667,3915858.0000000005,0,0,983.1111111111112,276.8888888888889,0,0,3918154.888888889,464.11111111111114
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,3905184.2222222225,3916404.4444444445,0,0,1029.1078769025662,214.8650149983335,40.4399511165426,0,3917830.35218309,430.95211643150753
0,0,0,33.111111111111114,4.666666666666667,0,3905176.666666667,3916291.555555556,0,0,236.44444444444446,214.8888888888889,40.44444444444445,0,3554.3333333333335,468.5555555555556
0,0,0,0,0,0,3904492.3897344735,3915937.229196755,0,0,262.44444444444446,269.5555555555556,45.111111111111114,0,504.44444444444446,414.44444444444446
0,0,1038.3333333333335,0,0,3905193.555555556,3904670.666666667,4297427.444444445,0,0,190.038,222.4254285714286,48.343,0,364.1204285714286,421.6319285714286
0,812.3976863472662,1094.9470697369857,0,3836850.0491105537,3836655.680454,3835630.6886390923,7672729.346283969,0,0,149.6081143384048,136.0073766712771,4.840940525587828,41.95481788842785,291.4937759336099,298.06362378976485
1338.4262796027504,873.2947724544364,1155.844155844156,3837259.1945869257,3836949.143293681,3836759.903961585,3835558.878096693,11509413.51085889,0,0,149.62536023054756,165.99423631123918,4.8414985590778095,41.95965417867435,347.6657060518732,288.53025936599425
1385.1358725308305,926.9889774091455,1216.741241951326,3837325.766670305,3837028.0475826696,3836894.794281349,11504310.051293245,11509575.903088508,996.4261009914687,1351.2796864191837,153.33179617246944,200.36891860733226,4052832.026746599,4061938.551994466,315.3101222042887,377.1039889324418
1439.1441982316342,971.8371356838774,248.77196812575048,3838254.339045956,3838015.9371247683,1221.0457373649165,11507255.430629844,15934431.83058618,1071.9165,1430.5035,168.5755,160.304,4100833.2025,4105360.509,355.791,356.024
1530.1757066462949,1009.2764378478664,271.9633307868602,3837588.344428681,3837231.365273382,455.8550693004475,11504695.078031212,15356652.406417113,1096.667625,1435.141125,205.64625,217.33325,3955679.3367500002,3960108.485,419.15875,398.144625
259.11111111111114,229.33333333333334,286.11111111111114,661.8888888888889,456.7777777777778,454.8888888888889,15616537.333333334,7827813.888888889,5622.069118790976,5997.555283920435,4683.6315146127345,4756.306256250694,3913453.605956217,3917782.086898544,543.7270807867541,2168.129792199133
4693.0770085565055,262.4736081786865,4736.192910323369,2202.3558173130345,634.7371930214467,665.7406378486497,7810714.190465607,7830399.377708633,5698.522058006444,6021.224580508945,4668.518724302699,4725.302811423491,3913545.2828092007,3917994.9994443823,2161.573508167574,2174.463829314368
4709.111111111111,4740.444444444444,4704.666666666667,2208.444444444445,2188.1111111111113,2123.888888888889,7809817.000000001,6703014.111111112,4785.111111111111,4771,4687.444444444444,4724.777777777778,2073.777777777778,194845.55555555556,2765838.2222222225,2147.666666666667
4715.920453282969,4710.80991001,4704.143984001778,2129.4300633262974,3908871.680924342,2092.6563715142765,7809163.648483503,7110282.413065216,9722.111111111111,3918012.888888889,3920160.888888889,9761.333333333334,3929165.555555556,3935578.3333333335,3938938.3333333335,764429.1111111111
3916580.0000000005,3917318.3333333335,3918107.666666667,3912180.4444444445,3912175.555555556,3912078.4444444445,9026.222222222223,3995039.3333333335,3919033.551827575,3919072.1030996563,3926947.5613820693,3911280.85768248,3928698.8112431956,3933413.0652149767,3938206.8659037887,3940650.2610821025
3919961.4444444445,3925051.2222222225,3925718.3333333335,3911961.888888889,3912098.1111111115,3912064.777777778,8933.666666666668,4030718.4444444445,3922533.940673259,3922340.0733251865,3922394.733918454,3920307.7435840466,3926848.7945783804,3933360.4043995114,3936601.4887234755,3940603.488501278
3923130.1255695075,3923126.7918657623,3923150.2389154346,3910746.416268474,3912312.5902878093,3912267.696410712,8332.481386820757,4025399.1554617174,3922912.4444444445,3922727.777777778,3922773.2222222225,3922943.555555556,3927179.0000000005,3933676.2222222225,3936984.777777778,3941008.777777778
3922675.2222222225,3922648.0000000005,3922680.888888889,3910159.0000000005,3910169.0000000005,3910165.2222222225,7638.444444444445,4025064.1111111115,3917383.0685479394,3917230.0855460507,10576.269303410734,3922464.837240307,3926629.041217643,88.65681590934342,407.06588156871464,3178141.539828908
10711.333333333334,9924.333333333334,3922642.555555556,3910138.0000000005,2973.3333333333335,99.33333333333334,1007.1111111111112,72971.11111111111,8057.000000000001,3358.666666666667,7240.666666666667,3917787.666666667,33.111111111111114,39,16.555555555555557,199.33333333333334
9212.64303966226,6808.021330963227,5700.477724697256,49.661148761248754,0,49.661148761248754,1099.3222975224976,39246.52816353739,4.666666666666667,4.666666666666667,4.666666666666667,8118.222222222223,0,39,0,80.8888888888889
2785.9286428809605,2163.2766477714795,1514.6159831054797,33.122151828387246,0,33.122151828387246,1073.135489607647,754.9183061020341,0,0,0,2235.5165128433227,0,0,0,47.81496719670855
4.591669399803214,0,0,32.57898764622281,0,32.57898764622281,1193.3967421012353,680.004373018476,0,0,0,0,0,0,0,48.423375
0,0,0,32.57898764622281,0,0,1189.4610254728327,578.9876462228053,0,0,0,0,0,0,0,50.2389426015447
0,0,0,32.58967629046369,32.58967629046369,0,1063.1014873140857,565.7261592300963,0,0,0,0,0,0,0,0
0,0,0,32.57542632269349,32.57542632269349,0,1273.1744643637953,563.9484040227372,0,0,0,0,42.056614673599086,0,0,0
0,0,0,0,32.58254974852394,0,1077.3015525912965,584.0804723376339,0,0,243.99260628465802,0,42.05175600739371,0,1650.5314232902033,0
0,0,199.91110123347036,0,33.11479053228136,1381.8202022446937,1382.598066451828,2411.4901655739523,234.45164285714287,249.93092857142858,276.84107142857147,234.45164285714287,1688.7900714285715,1679.9787857142858,1819.6495714285716,1678.669
0,234.66666666666669,228.7777777777778,1538.7777777777778,1580,1554.6666666666667,1275.4444444444446,5281.222222222223,247.66666666666669,4778.555555555556,311.11111111111114,247.66666666666669,1617.888888888889,3060.666666666667,1777.7777777777778,1587.4444444444446
227.35859539948882,296.69963329258803,290.8100900100011,1597.5108345371707,1792.5325036115123,1831.7590843427045,3690.8545393932654,7960.217801977997,4798.777777777778,4825.88888888889,4884.333333333334,4776.777777777778,2962.5555555555557,3153.666666666667,2018.7777777777778,3078.2222222222226
4770.555555555556,4771.222222222223,4765,3078.5555555555557,3044,3078.666666666667,3561.666666666667,10926.666666666668,4853.444444444444,4854.777777777778,4693,4831.444444444444,3170.666666666667,3241.777777777778,1694.7777777777778,3120.2222222222226
4847,4847.666666666667,4827,3116.1111111111113,3119.1111111111113,3201.3333333333335,4699.666666666667,13917.111111111111,9424.380486720745,4917.324147127458,9238.359817757528,9370.930103344816,5451.827980886765,2269.029892210245,3993.3325925102786,2575.175019446605
4861.444444444444,4887.88888888889,4703.555555555556,3283.666666666667,3217.888888888889,1904.0000000000002,4992.111111111111,14863.000000000002,9244.77777777778,9217.333333333334,9222.888888888889,9151.111111111111,3944.444444444445,3961.0000000000005,3870.2222222222226,3882.0000000000005
9172.77777777778,9171.77777777778,9184.222222222223,1728.3333333333335,3947.3333333333335,2293.888888888889,4885.111111111111,16838.444444444445,9197.444444444445,4693.777777777778,9199.222222222223,9198.666666666668,2672.777777777778,697280.1111111111,3979.0000000000005,3750.2222222222226
9148.094656149318,9147.094767248085,4678.480168870126,2466.1704255082773,3802.355293856239,3792.3564048439066,5201.199866681481,14117.986890345519,4686.555555555556,3916821.555555556,4695.111111111111,4731.555555555556,2558.888888888889,3948815.666666667,2521.3333333333335,217187.77777777778
3916107.3333333335,4666.222222222223,4655.111111111111,3910170.555555556,2556.3333333333335,2541.666666666667,8647.222222222223,11831.333333333334,3920329.8144238247,3920722.3024780527,3916767.6408489826,3916673.5192799196,3927821.980220024,3951657.1841315697,3943820.3133681514,3934928.1031225687
3917761.666666667,4673.555555555556,4679,3913258.777777778,3893663.777777778,2557.444444444445,8754.222222222223,3981460.666666667,3915665.4444444445,3920272.2222222225,3915399.1111111115,3915683.666666667,3927269.1111111115,3950677.555555556,3945222.555555556,3932395.1111111115
3919664.9261193206,3911839.351183202,3916702.2553049666,3912718.6979224537,3912463.0596600384,3911916.2315298305,8044.2173091878685,4025801.1332074217,3916038.5598399816,3916142.0157795306,3916084.2315812865,3916056.7840871206,3927561.8402044666,3949320.702300255,3945569.2854761635,3932768.3075897316
4315468.4055841295,4315524.246877296,4315552.289982855,4310360.886602988,4310075.924565271,4310043.105559638,6352.069556698506,4441784.962037717,3915553.4444444445,3910902.1111111115,3915608.3333333335,3915611.888888889,3927049.3333333335,2544.666666666667,3945057.888888889,3932280.1111111115
4315442.32182219,4315505.388194955,4315481.263776635,4310267.94024002,4309912.686749939,4309944.403624786,1062.454077883909,4441050.330639236,3538.615401711301,3546.616290698966,3916019.7799755526,3915984.9983331477,64.34048227580841,0,4122.458050894544,3718088.120902322
4490.757742685763,4313836.332476435,4313838.291100502,3517.199167584772,4308278.369445465,4308297.098788102,1222.3038315583303,97698.12706573633,326.529,4.599,3852.3195,3944.847,0,0,63.4005,96.0315
5.143906919779547,3736.5584813227188,4315917.452541335,62.82914880587875,46.66258420085732,2381.139007960808,1230.9859154929577,13897.489283527251,4.3473760480281545,4.3473760480281545,4.3473760480281545,4.3473760480281545,0,43.1632336197081,15.422834075147499,44.50885001552634
