dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.22222222222223,0,95,1868.0000000000002,278.8888888888889,0,0,0,0,0,0,97.2014280778533,0
0,0,0,95.22222222222223,95.11111111111111,95,1890.2222222222224,271.5555555555556,0,0,0,0,0,0,96.34778296977983,97.71765666129328
0,0,0,95.22222222222223,95.11111111111111,0,1622.6666666666667,231.11111111111111,0,0,0,0,0,95.21164315076103,93.76735918231309,95.10054438395736
0,0,0,0,95.11111111111111,0,1683.4444444444446,270.11111111111114,0,0,0,0,0,95.23280364484941,93.78819868874318,95.1216801866874
0,0,0,0,95.11111111111111,0,1892.3333333333335,237.00000000000003,0,0,0,0,0,99.87779135651596,0,95.10054438395736
0,0,0,0,0,0,1690.7777777777778,237.00000000000003,0,0,0,0,0,99.8888888888889,0,95.11111111111111
0,0,0,0,0,95.11111111111111,1703.2222222222224,249.00000000000003,0,0,0,0,0,4.666666666666667,0,0
0,0,0,95.11111111111111,0,95.11111111111111,1725.888888888889,176.8888888888889,0,0,0,0,93.77777777777779,4.666666666666667,0,0
0,0,0,93.30717244386308,0,93.30717244386308,2068.781338565511,206.01700457815562,0,0,0,0,93.76735918231309,0,0,0
0,0,0,93.30717244386308,0,93.30717244386308,2141.0507957270543,206.01700457815562,0,0,0,0,93.77777777777779,0,0,0
0,0,0,93.29700272479563,93.51498637602178,0,1869.9727520435965,250.2452316076294,0,0,0,0,98.44444444444446,0,0,0
0,0,0,93.29700272479563,93.51498637602178,0,1860.5994550408716,257.1117166212534,0,0,0,0,98.45538393154794,0,93.78819868874318,95.1216801866874
0,0,0,0,93.51498637602178,0,2117.602179836512,208.39237057220706,0,0,0,0,4.666666666666667,95.22222222222223,93.77777777777779,95.11111111111111
0,0,0,0,95.32274191756473,0,2084.546161537607,254.8605710476614,0,0,0,0,4.666148205754917,95.21164315076103,98.43350738806801,99.76669258971226
0,0,0,0,95.34392710301144,0,1928.5476164018223,259.02878097566395,0,0,0,0,4.805400000000001,98.05304285714286,101.37105714285714,102.74402857142857
0,0,0,0,0,0,1898.2335296078215,234.97389178980117,0,0,0,0,0,103.99074609600926,4.858299595141701,4.858299595141701
0,0,0,0,0,0,1905.5555555555557,308.6666666666667,0,0,0,0,0,4.857737682165163,4.857737682165163,4.857737682165163
0,0,0,0,0,95.11111111111111,1929.4444444444446,211.22222222222223,0,0,0,0,0,4.858861638130495,4.858861638130495,0
0,0,0,95.11111111111111,0,95.11111111111111,1631.4444444444446,190.66666666666669,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,99.77777777777779,2130.222222222222,195.33333333333334,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.11111111111111,99.77777777777779,1665.1111111111113,171.33333333333334,0,0,0,0,93.66666666666667,0,0,0
0,0,0,95.10054438395736,95.10054438395736,4.666148205754917,1560.8265748250196,178.75791578713478,0,0,0,0,93.66666666666667,0,0,95.11111111111111
0,0,0,0,95.11111111111111,4.666666666666667,1669.0000000000002,235.7777777777778,0,0,0,0,93.66666666666667,95,0,95.11111111111111
0,0,0,0,95.11111111111111,0,2080.777777777778,253.11111111111114,0,0,0,0,93.66666666666667,95,93.66666666666667,95.11111111111111
0,0,0,0,93.27666993570882,0,2216.8464639860517,305.2195706657949,0,0,0,0,0,94.98944561715366,93.6562604155094,95.10054438395736
0,0,0,0,0,0,2165.1046207497825,258.5004359197908,0,0,0,0,0,95,93.66666666666667,95.11111111111111
0,0,0,0,0,93.29700272479565,1899.2915531335152,291.1171662125341,0,0,0,0,0,0,93.6562604155094,0
0,0,0,0,0,93.2868352223191,2074.433304272014,314.6251089799477,0,0,0,0,0,0,0,0
0,0,0,93.38563800806364,0,93.27666993570882,2292.1434019832186,240.81943990410807,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,95.11111111111111,2084,190.66666666666669,0,0,0,0,0,0,0,0
0,0,0,95.21164315076102,95.21164315076102,95.10054438395733,1684.8127985779356,174.09176758137983,0,0,0,0,93.66666666666667,0,0,0
0,0,0,95.21164315076102,95.21164315076102,0,1719.4756138206865,190.6454838351294,0,0,0,0,91.1911194076481,0,0,0
0,0,0,0,95.22222222222223,0,1704.3333333333335,214.44444444444446,0,0,0,0,87.34846129934722,0,0,0
0,0,0,0,95.22222222222223,0,2101,205.33333333333334,0,0,0,0,87.34846129934722,88.59185576624185,87.45207750492177,88.79908817739096
0,0,0,0,0,0,1899.888888888889,251.66666666666669,0,0,0,0,4.35142975549109,88.58267716535433,87.44301699129713,88.789888106092
0,0,0,0,0,0,2101.4331740917673,251.52760804355069,0,0,0,0,4.352331606217617,92.95336787564767,87.46113989637307,97.51295336787565
0,0,0,0,0,0,1743.7777777777778,235.11111111111111,0,0,0,0,4.564337270341207,97.48120313085865,91.7214441944757,102.26288979502563
0,0,0,95.22222222222223,0,95,1625.4444444444446,291.22222222222223,0,0,0,0,4.666666666666668,4.666666666666668,98.44444444444446,9.333333333333336
0,0,0,95.21164315076102,0,94.98944561715363,1907.6769247861346,315.18720142206416,0,0,0,0,0,4.671338004671338,4.671338004671338,9.342676009342677
0,0,0,93.31445993031357,93.31445993031357,93.09668989547036,2250.217770034843,223.8675958188153,0,0,0,0,0,4.667185242804756,4.667185242804756,9.334370485609512
0,0,0,93.33478544979307,93.33478544979307,93.11696798083206,2299.6079285558703,216.7283816162056,0,0,0,0,93.66666666666669,0,4.666666666666668,0
0,0,0,93.33478544979307,93.33478544979307,0,1875.2994990198215,201.04552385101286,0,0,0,0,93.6562604155094,0,0,0
0,0,0,0,93.32462158336055,0,2226.50549929217,210.3887618425351,0,0,0,0,93.66666666666667,95,93.77777777777779,0
0,0,0,0,0,0,2145.8287954693965,168.80853844478327,0,0,0,0,93.67707523058117,95.01055672852539,93.78819868874318,95.1216801866874
0,0,0,0,0,0,2180.4243972891904,170.64770581046554,0,0,0,0,0,95,93.77777777777779,95.11111111111111
0,0,0,0,0,0,1732.6666666666667,235.11111111111111,0,0,0,0,0,95.01055672852539,93.78819868874318,95.1216801866874
0,0,0,0,0,0,1920.880097788643,317.9242138015335,0,0,0,0,0,95.01055672852539,93.78819868874318,95.1216801866874
0,0,0,95.22222222222223,0,95.22222222222223,1897.4444444444446,332.33333333333337,0,0,0,0,0,0,0,95.11111111111111
0,0,0,95.23280364484941,95.1216801866874,95.23280364484941,1726.3029225469495,303.2559173241471,0,0,0,0,0,0,0,0
0,0,0,95.23280364484941,95.1216801866874,99.89998888765417,2057.006334037115,306.70074452716966,0,0,0,0,0,0,0,0
0,0,0,95.23280364484941,95.1216801866874,99.89998888765417,1869.2076897433046,233.13701522391375,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,1706.6666666666667,200,0,0,0,0,0,0,0,0
0,0,0,0,95.1216801866874,4.667185242804756,1879.2088009778863,166.90743415935103,0,0,0,0,97.59481961147085,0,0,0
0,0,0,0,0,0,2073.888888888889,184.22222222222223,0,0,0,0,96.9987756851062,99.75703470932723,0,0
0,0,0,0,0,0,2102.5669518835425,170.68563173685965,0,0,0,0,98.43350738806801,96.43372958560161,0,0
0,0,0,93.4017915665283,0,93.51103342800961,1872.077780205375,207.66877867598865,0,0,0,0,98.44444444444446,101.11111111111111,93.77777777777779,0
0,0,0,93.4017915665283,0,93.51103342800961,1887.9178501201661,319.53244483286,0,0,0,0,4.666148205754917,101.09987779135653,93.76735918231309,95.10054438395736
0,0,0,93.4017915665283,93.72951715097226,93.51103342800961,2298.4487655669654,391.85055713349357,0,0,0,0,4.666666666666667,4.666666666666667,98.44444444444446,95.11111111111111
0,0,0,93.4017915665283,93.72951715097226,93.51103342800961,1858.3133056587285,323.4651518461875,0,0,0,0,0,4.666148205754917,98.43350738806801,95.10054438395736
0,0,0,93.4017915665283,93.72951715097226,93.51103342800961,2085.427135678392,276.05418396329475,0,0,0,0,0,0,98.45538393154794,99.78886542949216
0,0,0,0,95.33333333333334,0,1893.3333333333335,171.66666666666669,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1879.0000000000002,178.66666666666669,0,0,0,0,93.75694290157745,0,4.665629860031105,4.665629860031105
0,0,0,0,0,0,1901.0000000000002,129.11111111111111,0,0,0,0,93.78819868874318,0,0,4.667185242804756
0,0,0,0,0,0,1916.0093322964117,160.2044217309188,0,0,0,0,93.77777777777779,96.55555555555556,0,0
0,0,0,0,0,0,1718.1111111111113,194.66666666666669,0,0,0,0,93.77777777777779,96.55555555555556,0,0
0,0,0,0,0,0,2101.444444444445,202,0,0,0,0,93.77777777777779,96.55555555555556,93.77777777777779,95.11111111111111
0,0,0,95.15340151178302,0,95.2645620275678,1899.510893730547,220.431302801245,0,0,0,0,0,97.2736875,94.47525,95.8185
0,0,0,95.11111111111111,0,95.22222222222223,1921.0000000000002,317.8888888888889,0,0,0,0,0,0,97.81853579958896,99.20932066877744
0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,1905.3333333333335,329,0,0,0,0,0,0,97.49335797620422,98.87951946401755
0,0,0,95.1216801866874,95.23280364484941,99.89998888765417,2043.6715190576729,259.02878097566395,0,0,0,0,0,0,0,98.87951946401755
0,0,0,95.11111111111111,95.22222222222223,99.8888888888889,1872.4444444444446,285.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,105.05025741603335,5.148320666830106,1869.821034567296,296.6413336602109,0,0,0,0,0,0,0,0
0,0,0,0,0,5.148320666830106,2085.805344447169,231.67443000735477,0,0,0,0,0,0,0,0
0,0,0,0,0,5.148320666830106,2283.525373866144,132.1402304486394,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2337.460161804364,153.46898749693554,0,0,8.667629736637403,0,93.56595177241915,0,0,0
0,7.333333333333334,7.333333333333334,0,0,0,2372,148.55555555555557,8.666666666666668,8.666666666666668,8.666666666666668,0,93.55555555555556,96.66666666666667,0,0
7.332518609043441,7.332518609043441,7.332518609043441,0,0,0,1910.565492723031,172.53638484612821,8.666666666666668,8.666666666666668,8.666666666666668,8.666666666666668,98.22222222222223,96.66666666666667,93.77777777777779,0
7.333333333333334,7.333333333333334,7.333333333333334,95.22222222222223,0,0,2081.888888888889,196.55555555555557,8.666666666666668,8.666666666666668,18,8.666666666666668,98.22222222222223,101.33333333333334,93.77777777777779,0
16.666666666666668,16.666666666666668,16.666666666666668,95.22222222222223,0,95.11111111111111,1700.5555555555557,300.5555555555556,18,18,18,18,4.666666666666667,101.33333333333334,93.77777777777779,96.55555555555556
16.664815020553274,16.664815020553274,16.664815020553274,95.21164315076103,95.32274191756473,95.10054438395736,1871.7920231085436,259.97111432063105,18.016014234875442,18.016014234875442,9.341637010676154,18.016014234875442,4.670818505338077,4.670818505338077,98.53202846975087,96.64145907473308
9.333333333333334,9.333333333333334,9.333333333333334,95.22222222222223,95.33333333333334,99.77777777777779,1855.4444444444446,257,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,0,4.666666666666667,4.666666666666667,101.22222222222223
9.333333333333334,9.333333333333334,9.333333333333334,95.22222222222223,95.33333333333334,99.77777777777779,2115.777777777778,260.8888888888889,9.333333333333334,9.333333333333334,0,9.333333333333334,0,4.666666666666667,4.666666666666667,101.22222222222223
9.333333333333334,9.333333333333334,9.333333333333334,0,95.33333333333334,4.666666666666667,2071.222222222222,210.00000000000003,0,0,0,9.333333333333334,0,0,4.666666666666667,4.666666666666667
0,0,0,0,0,4.666666666666667,1899.2222222222224,210.00000000000003,0,0,0,0,93.76735918231309,0,0,4.666148205754917
0,0,0,0,0,4.666666666666667,1876.1111111111113,136.33333333333334,0,0,0,0,91.76672312118676,0,0,4.566590487073275
0,0,0,0,0,0,1889.0000000000002,179.55555555555557,0,0,0,0,88.13700918964078,0,0,0
0,0,0,0,0,0,1882.4444444444446,140.88888888888889,0,0,0,0,88.13700918964078,0,0,0
0,0,0,93.45692475463467,0,0,1995.4198473282443,241.00327153762268,0,0,0,0,0,89.49456975772766,88.13700918964078,0
0,0,0,93.45692475463467,0,93.34787350054525,1995.0926935659759,318.97491821155944,0,0,0,0,0,95.65344285714285,94.20245714285714,0
0,0,0,93.46711746100992,0,93.35805431344748,1968.0444977642055,337.33231541062275,0,0,0,0,0,95.23280364484941,93.78819868874318,95.1216801866874
0,0,0,93.46711746100992,93.57618060857236,93.35805431344748,1983.9677173083214,370.4875122696041,0,0,0,0,0,95.23280364484941,93.78819868874318,95.1216801866874
0,0,0,93.45692475463467,93.56597600872409,93.34787350054525,2049.07306434024,394.00218102508177,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,95.33333333333334,0,1813.0000000000002,296.77777777777777,0,0,0,0,0,0,0,99.76669258971226
0,0,0,0,95.33333333333334,0,1652.1111111111113,143.66666666666669,0,0,0,0,0,0,0,99.78886542949216
0,0,0,0,0,0,1871.014331740918,184.20175536051553,0,14.666666666666668,0,0,0,0,0,4.666666666666667
0,0,0,0,0,0,1855.0000000000002,124.44444444444446,23.333333333333336,22,0,23.333333333333336,93.77777777777779,0,0,4.666666666666667
21.98778456413104,0,0,0,0,0,2032.7595780122156,124.37534702942811,23.33592621402378,22.002444716079562,23.33592621402378,23.33592621402378,93.78819868874318,0,93.78819868874318,0
22.002444716079562,23.33592621402378,30.670074452716964,0,0,0,1875.8750972330256,110.01222358039782,27.990669776741086,31.322892369210265,23.32555814728424,23.32555814728424,103.0767521937132,94.96834388537154,93.74652893479951,0
26.666666666666668,23.333333333333336,30.666666666666668,95.11111111111111,95.22222222222223,95.11111111111111,1835.6666666666667,280.6666666666667,27.97513321492007,16.651865008880996,32.63765541740675,27.97513321492007,103.0195381882771,94.91563055062167,98.35701598579041,95.02664298401422
31.333333333333336,28.000000000000004,30.666666666666668,95.11111111111111,95.22222222222223,95.11111111111111,2054.1111111111113,297.33333333333337,4.667185242804756,9.334370485609512,32.67029669963329,28.003111456828535,9.334370485609512,99.67774197133014,98.45538393154794,95.1216801866874
16.6685187243027,28.003111456828535,40.00444493832648,95.1216801866874,95.23280364484941,95.1216801866874,1904.6560728969885,324.3693743749305,4.666666666666667,9.333333333333334,9.333333333333334,4.666666666666667,9.333333333333334,99.66666666666667,4.666666666666667,95.11111111111111
9.332296411509834,13.33185201644262,9.332296411509834,95.10054438395736,95.21164315076103,99.76669258971226,2099.10009998889,403.39962226419294,4.9122,0,9.8244,4.9122,9.8244,104.91055714285716,4.9122,100.11531428571429
9.162303664921465,4.5811518324607325,9.162303664921465,0,93.47731239092495,97.94938917975567,2046.4659685863874,328.42495636998257,0,0,0,0,0,4.916305747395529,4.916305747395529,100.19899332787077
4.583151462243562,0,9.166302924487123,0,0,4.583151462243562,2335.115670013095,223.81056307289396,0,0,0,0,0,4.915730337078651,0,4.915730337078651
0,0,0,0,0,4.581651576306316,2295.9528744409295,206.82884258754228,0,0,0,0,0,0,0,4.916305747395529
0,0,0,0,0,0,2246.044735406438,180.90561920349157,0,0,0,0,0,0,0,5.08821029828362
0,0,0,0,0,0,2281.2261372313733,140.9403294425657,0,0,0,0,97.67107470941133,0,0,4.866174540682415
0,0,0,0,95.33333333333334,95.11111111111111,2145,240.22222222222223,0,0,0,0,93.66666666666667,0,0,4.666666666666667
0,0,0,95,95.33333333333334,95.11111111111111,2046.4444444444446,247.66666666666669,0,0,0,0,93.6562604155094,0,93.76735918231309,0
0,0,0,95,95.33333333333334,95.11111111111111,1868.4444444444446,297.33333333333337,0,0,0,0,93.66666666666667,96.44444444444446,93.77777777777779,95.11111111111111
0,0,0,95,95.33333333333334,95.11111111111111,2138.777777777778,288,0,0,0,0,93.66666666666667,96.44444444444446,93.77777777777779,95.11111111111111
0,0,0,95,0,0,2079.444444444445,310.5555555555556,0,0,0,0,0,96.44444444444446,93.77777777777779,95.11111111111111
0,0,0,0,0,0,1914.3238137570838,244.36048449827757,0,0,0,0,0,96.44444444444446,0,95.11111111111111
0,0,0,0,0,0,1912.5555555555557,172.8888888888889,0,0,0,0,0,96.43372958560161,0,95.10054438395736
0,0,0,0,0,0,2084.444444444445,203.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2046.5555555555557,196.55555555555557,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1629.3333333333335,138.88888888888889,0,0,0,0,93.66666666666667,0,0,0
0,0,0,0,0,94.98944561715366,1702.8107988001336,133.54071769803357,0,0,0,0,93.67707523058117,0,93.8993221469052,0
0,0,0,93.43654600959442,93.43654600959442,93.21849105974705,2178.1508940252943,259.2673353685129,0,0,0,0,92.0029125,93.3125625,92.2211875,0
0,0,0,93.43654600959442,93.43654600959442,97.79764500654166,2081.661578717837,303.5324901875273,0,0,0,0,88.466785601847,89.72609927589464,88.67667121418827,0
0,0,0,93.43654600959442,93.43654600959442,97.79764500654166,2112.6253815961622,374.94548626253817,0,0,0,0,4.407597859166755,89.72609927589464,93.08426907335502,0
0,0,0,93.43654600959442,93.43654600959442,97.79764500654166,1864.5878761447884,360.77191452245967,0,0,0,0,4.407135362014691,89.71668415529906,4.407135362014691,89.92654774396644
0,0,0,0,0,4.57865474762891,2070.533086231331,382.0996402485555,0,0,0,0,4.407597859166755,4.407597859166755,4.407597859166755,89.93598488823591
0,0,0,0,0,4.666666666666667,1909.5555555555557,227.8888888888889,0,0,0,0,4.5885,4.5885,4.5885,98.21575
0,0,0,0,0,0,1697.5555555555557,214.00000000000003,0,0,0,0,0,4.666666666666667,4.666666666666667,99.8888888888889
0,0,0,0,0,0,1827.5555555555557,164.8888888888889,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,1596.0662295810644,133.68152016890764,0,0,0,0,93.77777777777779,4.666666666666667,0,4.666666666666667
0,0,0,94.98944561715366,0,95.21164315076103,2005.6660371069884,207.08810132207535,0,0,0,0,93.77777777777779,0,93.8888888888889,4.666666666666667
0,0,0,95,95.22222222222223,95.22222222222223,1840.1111111111113,290,0,0,0,0,93.77777777777779,0,93.8888888888889,0
0,0,0,95,95.22222222222223,95.22222222222223,2114.5555555555557,266.33333333333337,0,0,0,0,93.77777777777779,0,93.8888888888889,0
0,0,0,94.98944561715366,95.21164315076103,95.21164315076103,1719.9200088879015,311.9653371847573,0,0,0,0,0,95.23280364484941,93.8993221469052,0
0,0,0,0,95.22222222222223,0,1914.1111111111113,302.77777777777777,0,0,0,0,0,95.23280364484941,0,95.23280364484941
0,0,0,0,95.22222222222223,0,2189.5555555555557,244.33333333333334,0,0,0,0,0,95.22222222222223,0,95.22222222222223
0,0,0,0,0,0,2285.262008733624,236.13537117903928,0,0,0,0,0,95.22222222222223,0,95.22222222222223
0,0,0,0,0,0,2014.2997489357058,204.8902958192337,0,0,0,0,86.44444444444446,0,0,95.22222222222223
0,0,0,0,0,0,2093.876214387076,219.08088636611723,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,93.56916693962224,0,2065.7276995305165,284.2013320231466,0,0,0,0,99.592,0,0,0
0,0,0,93.33042244296475,93.54873922060911,93.54873922060911,2161.6635738456503,256.958847287414,0,0,0,0,93.6840936840937,0,0,0
0,0,0,95,95.22222222222223,95.22222222222223,1871.0000000000002,261.5555555555556,0,0,0,0,98.33518312985571,0,0,0
0,0,0,95,95.22222222222223,95.22222222222223,1586.4444444444446,218.44444444444446,0,0,0,0,11.986681465038846,0,93.78468368479467,0
0,0,0,95,95.22222222222223,95.22222222222223,1750.888888888889,312,0,0,0,0,4.638599999999999,0,93.32421428571428,0
0,0,0,0,0,0,1677.7419713301476,155.5728414268252,0,0,0,0,4.666148205754917,96.5448283524053,98.54460615487169,95.21164315076103
0,0,0,0,0,0,1465.888888888889,196.11111111111111,0,0,0,0,0,96.5448283524053,98.54460615487169,95.21164315076103
0,0,0,0,0,0,1756.7777777777778,227.7777777777778,0,0,0,0,0,101.21097655816021,4.666148205754917,99.87779135651596
0,0,0,0,0,0,1891.3333333333335,189.22222222222223,0,0,0,0,0,101.21097655816021,4.666148205754917,99.87779135651596
0,0,0,0,0,0,2151.444444444445,189.22222222222223,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,0,2069.888888888889,189.22222222222223,0,0,0,0,93.76735918231309,4.666148205754917,0,4.666148205754917
0,0,0,0,95.11111111111111,95.11111111111111,2046.1111111111113,174.11111111111111,0,0,0,0,93.78819868874318,4.667185242804756,0,4.667185242804756
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1705.4444444444446,278.6666666666667,0,0,0,0,93.78819868874318,0,93.78819868874318,0
0,0,0,93.5008192244675,93.5008192244675,98.08847624249044,1837.5750955761878,233.53358820316768,0,0,0,0,93.76735918231309,0,93.76735918231309,0
0,0,0,93.5008192244675,93.5008192244675,98.08847624249044,2037.5750955761878,315.89295466957947,0,0,0,0,0,0,93.77777777777779,0
0,0,0,93.5008192244675,7.209175314036046,4.587657018022938,2110.3222282905517,297.5423265974877,0,0,0,0,0,0,93.77777777777779,0
0,0,0,0,0,4.587657018022938,2045.6581103222284,169.41561987984707,0,0,0,0,0,96.55555555555556,93.77777777777779,95.11111111111111
0,0,0,0,0,4.587657018022938,2046.6411796832333,185.69087930092846,0,0,0,0,0,102.7765078457012,0,101.23899967309578
0,0,0,0,0,0,1908.454616153761,215.86490389956674,0,0,0,0,0,96.99743274919076,0,95.54637794396696
0,0,0,0,0,95.11111111111111,1915.3333333333335,229.66666666666669,0,0,0,0,0,97.00826077249387,0,95.55704398303193
0,0,0,95.22222222222223,0,95.11111111111111,1892.6666666666667,238.7777777777778,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1717.1111111111113,288.5555555555556,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1905.3333333333335,224.44444444444446,0,0,0,0,92.5446,0,0,0
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1882.4444444444446,256.8888888888889,0,0,0,0,93.77777777777779,0,93.8888888888889,0
0,0,0,95.22222222222223,95.11111111111111,0,2107.3333333333335,238.44444444444446,0,0,0,0,98.44444444444446,0,93.8888888888889,0
0,0,0,0,95.11111111111111,0,1824.5555555555557,238.44444444444446,0,0,0,0,98.44444444444446,0,93.8888888888889,0
0,0,0,0,0,0,1749.7777777777778,205.33333333333334,0,0,0,0,4.666148205754917,0,98.54460615487169,0
0,0,0,0,0,0,1733.6666666666667,163,0,0,0,0,4.667185242804756,0,98.56650738970995,95.23280364484941
0,0,0,0,0,95,1713.0000000000002,210.00000000000003,0,0,0,0,0,95.22222222222223,4.666666666666667,95.22222222222223
0,0,0,0,0,105.03685503685503,2092.383292383292,260.68796068796064,0,0,0,0,0,95.22222222222223,4.666666666666667,95.22222222222223
0,0,0,105.15970515970515,0,105.03685503685503,1858.8452088452086,277.27272727272725,0,0,0,0,0,95.21164315076103,4.666148205754917,99.87779135651596
0,0,0,105.17262562968423,0,105.04976041282713,1802.801326944342,261.4571814719253,0,0,0,0,0,99.87779135651596,0,99.87779135651596
0,0,0,105.17262562968423,105.29549084654134,0,1859.933652782897,261.94864233935374,0,0,0,0,93.6562604155094,99.87779135651596,0,4.666148205754917
0,0,0,105.17262562968423,105.29549084654134,0,1572.1833149035508,270.1806118687799,0,0,0,0,93.67707523058117,4.667185242804756,0,4.667185242804756
0,0,0,95.10054438395733,95.21164315076102,0,1885.790467725808,299.18897900233304,0,0,0,0,97.24005,4.8447,0,0
0,0,0,0,95.22222222222223,0,1683.5555555555557,188.66666666666669,0,0,0,0,101.55339999999998,0,0,0
0,0,0,0,0,0,1696.0000000000002,155.66666666666669,0,0,0,0,4.940014114326041,0,99.15314043754411,0
0,0,0,0,0,0,2144.3333333333335,172.22222222222223,0,0,0,0,4.9405952240912825,0,99.16480414068931,100.69403599576519
0,0,0,0,0,0,2047.2169758915672,205.3105210532163,0,0,0,0,4.940014114326041,0,99.15314043754411,100.6821924253117
0,0,0,95.22222222222223,0,95.22222222222223,1718.1111111111113,271.5555555555556,0,0,0,0,4.962,0,99.59442857142857,101.1302857142857
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1630.1111111111113,285.33333333333337,0,0,0,0,4.666666666666667,96.66666666666667,93.66666666666667,95.11111111111111
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1907.3333333333335,292.77777777777777,0,0,0,0,0,96.66666666666667,0,95.11111111111111
0,0,0,95.23280364484943,95.12168018668741,99.89998888765419,1915.1016779642182,305.25613957106344,0,0,0,0,0,96.66666666666667,0,0
0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,1623.3333333333335,334.33333333333337,0,0,0,0,93.55555555555556,96.66666666666667,0,0
0,0,0,0,95.11111111111111,4.666666666666667,1929.888888888889,213.22222222222223,0,0,0,0,93.55555555555556,0,0,0
0,0,0,0,0,4.583151462243562,1873.0903535573987,212.0253164556962,0,0,0,0,93.56595177241915,0,0,0
0,0,0,0,0,0,2042.007637752319,197.70867430441902,0,0,0,0,98.22222222222223,0,93.66666666666667,0
0,0,0,0,0,0,2114.4696639022263,239.3059799214317,0,0,0,0,98.22222222222223,0,93.66666666666667,0
0,0,0,0,0,0,2019.203491543917,201.63666121112928,0,0,0,0,4.666666666666667,0,98.33333333333334,96.55555555555556
0,0,0,93.40899170667831,0,93.40899170667831,2275.0982103884767,280.8817110432126,0,0,0,0,4.667185242804756,0,98.34426047338592,96.56628514279363
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1961.6666666666667,273.44444444444446,0,0,0,0,0,95.11111111111111,4.666666666666667,96.55555555555556
0,0,0,95.10054438395736,95.21164315076103,95.10054438395736,2084.657260304411,289.96778135762696,0,0,0,0,0,95.11111111111111,4.666666666666667,101.22222222222223
0,0,0,95.10054438395736,95.21164315076103,95.10054438395736,1679.9244528385736,223.64181757582494,0,0,0,0,0,94.52685714285714,4.638,4.638
0,0,0,0,95.23280364484941,95.1216801866874,1832.2035781753527,253.02811423491497,0,0,0,0,0,89.07388137356921,0,4.370447450572321
0,0,0,0,0,0,2108.1111111111113,182.7777777777778,0,0,0,0,87.82518210197712,93.44432882414154,0,4.370447450572321
0,0,0,0,0,0,1936.9929992221355,158.7954217135237,0,0,0,0,87.82518210197712,4.370447450572321,0,0
0,0,0,0,0,0,1691.6666666666667,245.00000000000003,0,0,0,0,92.35771428571428,4.596,92.24828571428571,0
0,0,0,0,0,0,2109,146.33333333333334,0,0,0,0,93.76735918231309,4.666148205754917,93.6562604155094,0
0,0,0,0,0,0,1906.4444444444446,198,0,0,0,0,93.77777777777779,0,93.66666666666667,0
0,0,0,95.11111111111111,0,95.22222222222223,1906.4444444444446,183.55555555555557,0,0,0,0,0,0,93.66666666666667,0
0,0,0,92.94245385450596,93.05103148751355,93.05103148751355,2102.605863192182,274.37567861020625,0,0,0,0,0,0,93.6562604155094,61.99311187645818
0,0,0,92.92227529309596,93.03082935301781,93.03082935301781,1862.4620060790276,250.97698653929658,0,0,0,0,0,96.45516168463162,0,96.56628514279363
3815974.7014115085,0,0,3816046.1454940275,93.05103148751355,93.05103148751355,2277.958740499457,513.3550488599348,0,0,0,0,0,96.45516168463162,0,96.56628514279363
3815240.121580547,0,0,3815262.0495006517,93.03082935301781,93.03082935301781,2657.7290490664354,830.8727746417717,0,0,0,0,0,96.45516168463162,0,96.56628514279363
