dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1346560000,1686192128,1368977408,52240384,52154368,54448128,1109106688,104972288,1704812544,1879343104,1803329536,1723064320,50339840,53161984,155746304,50913280
1346560000,1686192128,1368977408,52240384,52154368,54448128,1148973056,111894528,1704812544,1879343104,1803329536,1723064320,50343936,53161984,50401280,50913280
1346560000,1686192128,1368977408,52240384,52154368,54448128,1248096256,105750528,1704812544,1879343104,1803370496,1723064320,50356224,53161984,50401280,50913280
1346560000,1686192128,1368977408,52244480,52154368,54431744,1311997952,70696960,1704845312,1879343104,1803370496,1723064320,50372608,53178368,50417664,50933760
1346592768,1686192128,1369014272,52236288,52137984,54448128,1311997952,70750208,1704845312,1879441408,1803370496,1723064320,50372608,53178368,50421760,50933760
1346592768,1686224896,1369014272,52236288,52158464,54448128,1311997952,70758400,1704845312,1933025280,1803370496,1723064320,50372608,88170496,50421760,122707968
1346592768,1691979776,1369153536,52236288,87515136,54448128,1258799104,166846464,1707069440,1933123584,1803509760,1722068992,62881792,88264704,82321408,49516544
1389252608,1759404032,1382227968,52703232,52383744,52740096,1258799104,210345984,1740488704,1949085696,1825705984,1738059776,49946624,53145600,49778688,49516544
1389244416,1759395840,1398214656,52703232,52383744,52740096,1258799104,68722688,1756450816,1949085696,1825705984,1738059776,49946624,53145600,49778688,49516544
1389244416,1759395840,1398206464,52703232,52383744,52740096,1258799104,68722688,1756450816,1949085696,1825705984,1738059776,49946624,53145600,49778688,49516544
1389244416,1759395840,1398206464,52703232,52383744,52740096,1258799104,68722688,1756450816,1949085696,1825705984,1738059776,49946624,53145600,49778688,49516544
1389244416,1759395840,1398206464,52703232,52383744,52740096,1258799104,68722688,1756450816,1949085696,1825705984,1738059776,49946624,53145600,49778688,49516544
1389244416,1759395840,1398206464,52703232,52383744,52740096,1258799104,68722688,1756450816,1949085696,1825705984,1738059776,49946624,53145600,49778688,49516544
1389244416,1759395840,1398206464,52703232,52383744,52740096,1258799104,68722688,1756450816,1949085696,1825705984,1738059776,49946624,53145600,49778688,49516544
1389244416,1759395840,1398206464,52703232,52383744,52740096,1258799104,68722688,1756450816,1949085696,1825705984,1738059776,49946624,53145600,49778688,49516544
1389244416,1759395840,1398206464,52703232,52387840,52740096,1258799104,68718592,1756450816,1949085696,1825705984,1738059776,49946624,53145600,49778688,49516544
1389244416,1759395840,1398206464,52703232,52387840,52740096,1258799104,68718592,1756450816,1949085696,1825705984,1738059776,49946624,53145600,49778688,49516544
1389244416,1759395840,1398206464,52703232,52387840,52740096,1258799104,68718592,1756450816,1949085696,1825705984,1738059776,49946624,53145600,49778688,49516544
1389244416,1759395840,1398206464,52703232,52387840,52740096,1258799104,68718592,1756450816,1949085696,1825705984,1722105856,49946624,53145600,49778688,49516544
1373290496,1743433728,1382252544,52703232,52387840,52740096,1258799104,68718592,1740480512,1933135872,1825705984,1722105856,50110464,53157888,49807360,49524736
1373290496,1743433728,1382252544,52719616,52436992,52736000,1258799104,68751360,1740480512,1933135872,1809752064,1722105856,49971200,53157888,49807360,49520640
1373290496,1743433728,1382252544,52719616,52436992,52736000,1258790912,68775936,1740517376,1933135872,1809752064,1722105856,49991680,53157888,49807360,49520640
1373290496,1743433728,1382252544,52719616,52420608,52736000,1258795008,68837376,1740517376,1933168640,1809752064,1722109952,49991680,53174272,49823744,49520640
1373290496,1743433728,1382252544,52711424,52428800,52760576,1258795008,68853760,1740517376,1933168640,1809752064,1722109952,49991680,53174272,49823744,49602560
1373290496,1743433728,1382252544,52711424,52428800,52760576,1258799104,68878336,1740517376,1933197312,1809747968,1722134528,49991680,53174272,49836032,49528832
1373290496,1743433728,1382252544,52711424,52436992,52760576,1258799104,68882432,1740578816,1933197312,1809747968,1722134528,50008064,53211136,49836032,49528832
1373290496,1743433728,1382252544,52736000,52436992,52760576,1258799104,69005312,1740578816,1933336576,1809747968,1722134528,51593216,75202560,49836032,49528832
1373290496,1743425536,1382244352,52736000,52449280,52776960,1258799104,69046272,1740795904,1951592448,1809850368,1722134528,84930560,88510464,85073920,76247040
1373290496,1743425536,1382244352,52740096,52449280,52776960,1218658304,69046272,1891872768,1951514624,1892618240,1779511296,49897472,53374976,49946624,50405376
1373290496,1743425536,1382244352,108969984,52449280,52776960,1218658304,170381312,1961529344,2005073920,1892610048,1795473408,49897472,53374976,49946624,50405376
1392922624,1810722816,1387020288,52183040,89542656,86618112,1218658304,72646656,1760190464,2005065728,1959723008,1862590464,49897472,53374976,49946624,50405376
1559748608,1893797888,1736187904,52183040,52449280,51482624,1218658304,72634368,1760190464,2005065728,1900998656,1795473408,49897472,53374976,49946624,50405376
1744281600,1826684928,1451089920,52183040,52449280,51482624,1218658304,72634368,1927974912,2005065728,1900998656,1795473408,49897472,53374976,49946624,50405376
1986097152,1826684928,1518202880,52183040,52449280,51482624,1218658304,72634368,1927974912,2005065728,1900998656,1795473408,49897472,53374976,49946624,50405376
1517768704,2028023808,1820082176,52183040,52449280,51482624,1218658304,72634368,1776836608,2206404608,1900998656,1862586368,49897472,53374976,49946624,50405376
1962385408,1826684928,1492901888,52183040,52449280,51482624,1218658304,72634368,1776836608,2005065728,1900998656,1795473408,49897472,53374976,49946624,50405376
1626820608,1826684928,1593573376,52183040,52449280,51482624,1218658304,72638464,1994948608,2005065728,1900998656,1795473408,49897472,53374976,49946624,50405376
1626820608,1868496896,1660686336,52183040,52449280,51482624,1218658304,72638464,1860722688,2206404608,1900998656,1803730944,49897472,53374976,49946624,50405376
1920434176,1868496896,1560014848,52183040,52449280,51482624,1218658304,72646656,1860722688,2005065728,2068783104,1803730944,49897472,53374976,49946624,50405376
1777819648,1868496896,1560014848,52183040,52449280,51482624,1218658304,72646656,1860722688,2080571392,1900998656,1803730944,49897472,53374976,49946624,50405376
1777819648,1868496896,1593569280,52183040,52449280,51482624,1218658304,72646656,1894277120,2005065728,2068783104,1837285376,49897472,53374976,49946624,50405376
1786208256,2002722816,1593569280,52183040,52449280,51482624,1218658304,72646656,1894277120,2005065728,1900998656,1837285376,49897472,53374976,49946624,50405376
1786208256,1868496896,1828466688,52183040,52449280,51482624,1218658304,72646656,1894277120,2105737216,2028933120,1971515392,49897472,53374976,49946624,50405376
2037882880,1868496896,1610346496,52183040,52449280,51482624,1218658304,72646656,1894277120,2005065728,2102337536,1837285376,49897472,53374976,49946624,50405376
1836539904,2002722816,1626112000,52183040,52449280,51482624,1218658304,72646656,1894277120,2005065728,1900998656,1837285376,49897472,53374976,49946624,50405376
1836539904,1868496896,1827450880,52183040,52449280,51482624,1218658304,72650752,2095616000,2005065728,1900998656,1904398336,49897472,53374976,49946624,50405376
1844928512,2011111424,1617371136,52183040,52449280,51482624,1218658304,72650752,1852465152,2181103616,2068783104,2038624256,49897472,53374976,49946624,50405376
1844928512,1876885504,1894563840,52183040,52449280,51482624,1218658304,72650752,1852465152,2046877696,1900998656,1837285376,49897472,53374976,49946624,50405376
1853317120,1876885504,1500143616,52183040,52449280,51482624,1218658304,72650752,1986691072,2046877696,1900998656,1837285376,49897472,53374976,49946624,50405376
1853317120,2078224384,1802153984,52183040,52449280,51482624,1218658304,72650752,1852465152,2055266304,1900998656,2055401472,49897472,53374976,49946624,50405376
2054656000,1876885504,1516920832,52183040,52449280,51482624,1218658304,72650752,1852465152,2055266304,1900998656,2055401472,49897472,53374976,49946624,50405376
1853317120,1876885504,1651146752,52183040,52449280,51482624,1218658304,72650752,1793744896,2055266304,1900998656,1854062592,49897472,53374976,49946624,50405376
1979289600,1876885504,1860874240,52183040,52449280,51482624,1218658304,72654848,1793744896,2055266304,1900998656,1854062592,49897472,53374976,49946624,50405376
1794596864,1876885504,1525309440,52183040,52449280,51482624,1218658304,72654848,1995083776,2055266304,1900998656,1854062592,49897472,53374976,49946624,50405376
1794596864,2078224384,1525309440,52183040,52449280,51482624,1218658304,72654848,1810391040,2189492224,1926164480,1870839808,49897472,53374976,49946624,50405376
2063048704,1876885504,1575641088,52183040,52453376,51482624,1218658304,72658944,1810391040,2055266304,1926164480,1870839808,49897472,53374976,49946624,50405376
1794596864,1876885504,1575641088,52183040,52453376,51482624,1218658304,72658944,1994952704,2055266304,1926164480,2038624256,49897472,53374976,49946624,50405376
2029494272,1876885504,1877651456,52183040,52453376,51482624,1218658304,72658944,1827168256,2248216576,2127503360,1870839808,49897472,53374976,49946624,50405376
1811374080,1876885504,1609195520,52183040,52453376,51482624,1218658304,72658944,1827168256,2080432128,1926164480,1870839808,49897472,53374976,49946624,50405376
1811374080,2044669952,1676308480,52183040,52453376,51482624,1218658304,72663040,1961394176,2080432128,1926164480,1870839808,49897472,53374976,49946624,50405376
1878487040,1885274112,1676308480,52183040,52453376,51482624,1218658304,72663040,1827168256,2147545088,1934553088,1870839808,49897472,53374976,49946624,50405376
1811374080,1885274112,1609195520,52183040,52453376,51482624,1218658304,72663040,1827168256,2080432128,1934553088,1870839808,49897472,53374976,49946624,50405376
1811378176,1885274112,1944760320,52183040,52453376,51482624,1218658304,72663040,2070450176,2248216576,1934553088,1887617024,50171904,53374976,49946624,50405376
1989898240,1885274112,1609195520,52183040,52453376,51482624,1218658304,72663040,1869111296,2080432128,2135891968,1887617024,50171904,53374976,49946624,50405376
1761169408,1952387072,1609195520,52183040,52453376,51482624,1218658304,72663040,1869111296,2080432128,1934553088,1887617024,50171904,53374976,49946624,50405376
1761169408,1918828544,1845125120,52183040,52453376,51482624,1218658304,72663040,1936224256,2080432128,2102337536,1954729984,50171904,53374976,49946624,50405376
1761169408,1985196032,1651138560,52183040,52453376,51482624,1218658304,72667136,1885888512,2080432128,1959718912,1887617024,50171904,53374976,49946624,50405376
2012401664,1918828544,1919590400,52183040,52453376,51482624,1218658304,72667136,1885888512,2080432128,1959718912,1887617024,50171904,53374976,49946624,50405376
1786208256,1826684928,1651138560,52183040,52453376,51482624,1218658304,72667136,1885888512,2080432128,1959718912,1887617024,50171904,53374976,55189504,50405376
1786208256,2028023808,1651138560,52183040,52453376,51482624,1218658304,72671232,1969778688,2281771008,2110726144,1904394240,50171904,53374976,55189504,50405376
1828151296,1826684928,1869254656,52183040,52453376,51482624,1218658304,72671232,1902665728,2281771008,1976496128,1904394240,50171904,53374976,55189504,50405376
1761038336,1994469376,1667915776,52183040,52453376,51482624,1218658304,72671232,1902665728,2080432128,1976496128,1904394240,50171904,53374976,55189504,50405376
1962377216,1851719680,1936367616,52183040,52453376,51482624,1218658304,72671232,2036891648,2132865024,2039422976,1971507200,50171904,53374976,55189504,50405376
1970765824,1851719680,1735028736,52183040,52453376,51482624,1218658304,72671232,1902665728,2214658048,1909391360,1904394240,50171904,53374976,55197696,50405376
1769426944,1985945600,1667915776,52183040,52453376,51482624,1218658304,72671232,1902665728,2080432128,1909391360,1904394240,50171904,53374976,55197696,50405376
2104991744,1868496896,1868857344,52183040,52453376,51482624,1218658304,72671232,1902665728,2214797312,2077175808,1904394240,50171904,53374976,55197696,50405376
1769426944,1868496896,1667915776,52183040,52453376,51482624,1218658304,72671232,1902665728,2237730816,1909391360,1795473408,50171904,53374976,55197696,50405376
1769426944,1935609856,1869254656,52183040,52453376,51499008,1218658304,72683520,1902665728,2038489088,1909391360,1795473408,50171904,53374976,55197696,50405376
1836539904,1868496896,1667915776,52183040,52453376,51499008,1218658304,72683520,2020114432,2038489088,2077175808,1812119552,50171904,53374976,55197696,50405376
1769426944,2136948736,1667915776,52183040,52453376,51499008,1218658304,72683520,1919442944,2122375168,1909391360,1812119552,50171904,53374976,55197696,50405376
1970765824,1868496896,1936367616,52183040,52453376,51499008,1218658304,72683520,1919442944,2122375168,1909391360,1812119552,50171904,53374976,55197696,50405376
1802981376,1868496896,1667915776,52183040,52453376,51499008,1218658304,72683520,1986555904,2323714048,2043617280,1820508160,50171904,53374976,55197696,50405376
1802981376,2069835776,1826521088,52183040,52453376,51499008,1218658304,72683520,1919442944,2122375168,2043617280,1820508160,50171904,53374976,55197696,50405376
2012708864,1868496896,1954979840,52183040,52453376,51499008,1218658304,72683520,1919442944,2122375168,1909391360,1820508160,50171904,53374976,55197696,50405376
1811369984,2069835776,1667915776,52183040,52453376,51499008,1218658304,72683520,2070581248,2256601088,1909391360,1820508160,50171904,53374976,55197696,50405376
2079821824,1868496896,1819054080,52183040,52453376,51499008,1218658304,72683520,2070581248,2256601088,1909391360,1820508160,50171904,53374976,55197696,50405376
1878482944,1868496896,1567383552,52183040,52453376,51499008,1218658304,72687616,2070581248,2256601088,1909391360,1820508160,50171904,53374976,55197696,50405376
1811369984,2069835776,1567383552,52183040,52453376,51499008,1218658304,72687616,1869242368,2122375168,1909391360,1820508160,50171904,53374976,55197696,50405376
1819758592,1868496896,1659531264,52183040,52453376,51499008,1218658304,72687616,1869242368,2122375168,1909391360,2021847040,50171904,53374976,55197696,50405376
1819758592,2036281344,1592418304,52183040,52453376,51499008,1218658304,72687616,2011725824,2130763776,1909391360,1845673984,50171904,53374976,55197696,50405376
1953984512,1885274112,1659531264,52183040,52453376,51499008,1218658304,72687616,1877499904,2130763776,2043617280,1845673984,50171904,53374976,55197696,50405376
1844928512,1885274112,1592418304,52183040,52453376,51499008,1218658304,72687616,1877499904,2130763776,1909391360,1912786944,50171904,53374976,55197696,50405376
1844928512,2061447168,1592418304,52183040,52453376,51499008,1218658304,72695808,2078838784,2262892544,2110734336,2032336896,50171904,53374976,55197696,50405376
1912041472,1893662720,1827315712,52183040,52453376,51499008,1218658304,72695808,1877499904,2130763776,1909391360,1862451200,50171904,53374976,55197696,50405376
1844928512,1835073536,1592418304,52183040,52453376,51499008,1218658304,72695808,1877499904,2130763776,1909391360,1862451200,50171904,53374976,55197696,50405376
2046267392,1835073536,1793757184,52183040,52453376,51499008,1218658304,72695808,1877499904,2130763776,2110730240,1862451200,50171904,53374976,55197696,50405376
1853317120,2044669952,1667919872,52183040,52453376,51499008,1218658304,72695808,2078838784,2130763776,1909391360,1795473408,50171904,53374976,55197696,50405376
1853317120,1843331072,1600806912,52183040,52453376,51499008,1218658304,72699904,1835687936,2130763776,1909391360,1795473408,50171904,53374976,55197696,50405376
1995931648,1843331072,2003484672,52183040,52453376,51499008,1218658304,72699904,1969913856,2264989696,2043617280,1820508160,50171904,53374976,55197696,50405376
1861705728,2053062656,1550606336,52183040,52453376,51499008,1218658304,72699904,2037026816,2038620160,1909391360,1820508160,50171904,53374976,55197696,50405376
2029490176,1851719680,1684574208,52183040,52453376,51499008,1218658304,72699904,1835687936,2038620160,1909391360,1820508160,50171904,53374976,55197696,50405376
1861705728,1974161408,1827315712,52183040,52453376,51499008,1218658304,72699904,1835687936,2141388800,2177843200,2055405568,50171904,53374976,55197696,50405376
1861705728,1851727872,1558863872,52183040,52453376,51499008,1218658304,72699904,2028507136,2038620160,1976504320,1820508160,50171904,53374976,55197696,50405376
2012708864,1851727872,1877647360,52183040,52453376,51499008,1218658304,72699904,2028507136,2038620160,1976504320,1820508160,50171904,53374976,55197696,50405376
1878482944,1985953792,1676308480,52183040,52453376,51499008,1218658304,72699904,1860722688,2038620160,1909391360,1820508160,50171904,53374976,55197696,50405376
1878482944,1851727872,1609195520,52183040,52453376,51503104,1218658304,72699904,1860726784,2239959040,2043617280,1837285376,50171904,53374976,55197696,50405376
2079821824,2053066752,1793753088,52183040,52453376,51503104,1218658304,72699904,1818918912,2038620160,2177843200,1837285376,50171904,53374976,55197696,50405376
1878482944,1851727872,1659527168,52183040,52453376,51503104,1218658304,72699904,1743421440,2038620160,1909391360,1837285376,50171904,53374976,55197696,50405376
2046267392,1851727872,1726640128,52183040,52453376,51503104,1218658304,72699904,1743421440,2038620160,1909391360,2105737216,50171904,53374976,55197696,50405376
1878482944,1851727872,1667915776,52183040,52453376,51503104,1218658304,72699904,2011873280,2080432128,2033135616,1870839808,50171904,53374976,55197696,50405376
2088214528,1851727872,1667919872,52183040,52453376,51503104,1218658304,72699904,1743421440,2080432128,1909391360,1870839808,50171904,53374976,55197696,50405376
1886871552,1985953792,1701470208,52183040,52453376,51503104,1218658304,72699904,1743421440,2080432128,1909391360,1870839808,50171904,53374976,55197696,50405376
1886871552,1860116480,1701470208,52183040,52453376,51503104,1218658304,72704000,1911074816,2248216576,2110730240,1870839808,50171904,53374976,55197696,50405376
1886871552,1860116480,1969922048,52183040,52453376,51503104,1218658304,72704000,1827176448,2080432128,1909391360,1820639232,50171904,53374976,55197696,50405376
1886871552,1860116480,1701470208,52183040,52453376,51503104,1218658304,72704000,1827176448,2080432128,1909391360,1820639232,50171904,53374976,55197696,50405376
1923362816,1860116480,1701470208,52183040,52453376,51503104,1218658304,72708096,1961402368,2143350784,2110730240,1820639232,50171904,53374976,55197696,50405376
1886871552,1985953792,1919586304,52183040,52453376,51503104,1218658304,72708096,1835565056,2013454336,1909391360,1854062592,50171904,53374976,55197696,50405376
1886871552,1885282304,1718247424,52183040,52453376,51503104,1218658304,72712192,1743421440,2013454336,1909391360,1854062592,50171904,53374976,55197696,50405376
2054660096,1885282304,1852473344,52183040,52453376,51503104,1218658304,72716288,1986576384,2013454336,1976504320,1988288512,50171904,53374976,55197696,50405376
1886871552,2019508224,1718247424,52183040,52453376,51503104,1218658304,72716288,1986576384,2013454336,1909391360,1854062592,50171904,53374976,55197696,50405376
1953984512,1885282304,1718247424,52183040,52453376,51503104,1218658304,72716288,1986576384,2013454336,1909391360,1854062592,50171904,53374976,55197696,50405376
1886871552,2086621184,1877639168,52183040,52453376,51503104,1218658304,72716288,1785233408,2013454336,1909391360,1854062592,50171904,53374976,55197696,50405376
1886871552,1826693120,1743413248,52183040,52453376,51503104,1218658304,72716288,1785233408,2013454336,1909391360,1854062592,50171904,53374976,55197696,50405376
1886871552,1960919040,1911197696,52183040,52453376,51503104,1218658304,72716288,1927847936,2013470720,2077175808,2080567296,50171904,53374976,55197696,50405376
1886871552,1851727872,1743413248,52183040,52453376,51503104,1218658304,72716288,1793622016,2013470720,1909391360,1879228416,50171904,53374976,55197696,50405376
1917775872,1851727872,1743413248,52183040,52453376,51503104,1218658304,72716288,1793622016,2051223552,1909391360,1879228416,50171904,53374976,55197696,50405376
1886871552,1885282304,1810526208,52183040,52453376,51503104,1218658304,72716288,1994960896,2013470720,1909391360,1879228416,50171904,53374976,55197696,50405376
1886871552,1885282304,1743413248,52183040,52453376,51503104,1218658304,72720384,1793622016,2013470720,2110734336,1829027840,50171904,53374976,55197696,50405376
1886871552,2053066752,2011865088,52183040,52453376,51503104,1218658304,72724480,1793622016,2013470720,1909391360,1829027840,50171904,53374976,55197696,50405376
1886871552,1885282304,1760325632,52183040,52453376,51503104,1218658304,72724480,1994964992,2147696640,2110730240,2063925248,50171904,53374976,55197696,50405376
2155323392,1885282304,1827438592,52183040,52453376,51503104,1218658304,72724480,1810399232,2013470720,1909391360,1829027840,50171904,53374976,55197696,50405376
1886871552,2153734144,1693212672,52183040,52453376,51503104,1218658304,72724480,1810399232,2026057728,1909391360,1829027840,50171904,53374976,55197696,50405376
1886871552,1960919040,1693212672,52183040,52453376,51503104,1218658304,72724480,2053685248,2021728256,2105307136,2030366720,50171904,53374976,55197696,50405376
1886871552,1826693120,1962405888,52183040,52453376,51503104,1218658304,72724480,1818787840,2021728256,1909391360,1829027840,50171904,53374976,55197696,50405376
1828278272,1960919040,1693212672,52183040,52453376,51503104,1218658304,72724480,1818787840,2021728256,1909391360,1829027840,50171904,53374976,55197696,50405376
1828278272,1826693120,1693212672,52183040,52453376,51503104,1218658304,72724480,1818787840,2231459840,1909391360,1896140800,50171904,53374976,55197696,50405376
1844924416,1960919040,1928110080,52183040,52453376,51503104,1218658304,72724480,1869119488,2030116864,1909391360,2097479680,50171904,53374976,55197696,50405376
1844924416,1851727872,1693212672,52183040,52453376,51503104,1218658304,72724480,1869119488,2030116864,1909391360,2097479680,50171904,53374976,55197696,50405376
1844924416,1952235520,1760325632,52183040,52453376,51503104,1218658304,72724480,1869119488,2030116864,1909391360,1896140800,50171904,53374976,55197696,50405376
1844924416,1851727872,1642881024,52183040,52453376,51503104,1218658304,72724480,1869119488,2265014272,1909391360,1829027840,50171904,53374976,55197696,50405376
1907916800,1851727872,1642881024,52183040,52453376,51503104,1218658304,72724480,1969790976,2030116864,1909391360,1829027840,50171904,53374976,55197696,50405376
1878478848,1851727872,1709993984,52183040,52453376,51503104,1218658304,72728576,1869119488,2030116864,1917775872,1988288512,50171904,53374976,55197696,50405376
1878478848,1851727872,1642881024,52183040,52453376,51503104,1218658304,72728576,1869119488,2231455744,1917775872,1854062592,50171904,53374976,55197696,50405376
2079817728,2086625280,1928114176,52183040,52453376,51503104,1218658304,72728576,1869119488,2030116864,1917775872,2009264128,50167808,53374976,55197696,50405376
1939247104,1851727872,1449943040,52183040,52453376,51503104,1218658304,72728576,1877508096,2265014272,1917775872,1862451200,50167808,53374976,55197696,50405376
1878478848,1851727872,1449943040,52183040,52453376,51503104,1218658304,72728576,1877508096,2030116864,1917775872,1862451200,50167808,53374976,55197696,50405376
1878478848,2120179712,1852624896,52183040,52453376,51503104,1218658304,72732672,1973989376,2030116864,1917775872,1996677120,50167808,53374976,55197696,50405376
2079817728,1851727872,1449943040,52183040,52453376,51503104,1218658304,72732672,1877508096,2164342784,2077175808,1996681216,50167808,53374976,55197696,50405376
1884643328,1851727872,1652064256,52183040,52453376,51503104,1218658304,72736768,1877508096,2030116864,1884225536,1862451200,50167808,53374976,55197696,50405376
1828278272,2053066752,1634369536,52183040,52453376,51503104,1218658304,72736768,1877508096,2030116864,2018451456,1862451200,50167808,53374976,55197696,50405376
1828278272,1851727872,1500143616,52183040,52453376,51503104,1218658304,72736768,1885896704,2197901312,2026835968,1870839808,50167808,53374976,55197696,50405376
1777946624,1851727872,1793761280,52183040,52453376,51503104,1218658304,72736768,1885896704,2046894080,1892610048,1870839808,50167808,53374976,55197696,50405376
2113511424,1851727872,1552326656,52183040,52453376,51507200,1218658304,72736768,1885896704,2046894080,1892610048,1870839808,50167808,53374976,55197696,50405376
1777946624,1918844928,1558867968,52183040,52453376,51507200,1218658304,72736768,1885896704,2189508608,2060394496,2072178688,50167808,53374976,55197696,50405376
1710837760,2053066752,1860870144,52183040,52453376,51507200,1218658304,72736768,1885896704,2055282688,1917775872,1795473408,50167808,53374976,55197696,50405376
1777950720,1851727872,1625972736,52183040,52453376,51507200,1218658304,72724480,1885896704,2055282688,1917775872,1795473408,50167808,53374976,55197696,50405376
1710837760,1868505088,1642749952,52183040,52453376,51507200,1218658304,72724480,1885896704,2055282688,1917775872,1795473408,50167808,53374976,55197696,50405376
1945735168,1868505088,1642749952,52183040,52453376,51507200,1218658304,72724480,1911062528,2223067136,2068783104,1879232512,50167808,53374976,55197696,50405376
1752649728,1868505088,1709862912,52183040,52453376,51507200,1218658304,72724480,1911062528,2072059904,1934553088,1870839808,50167808,53374976,55197696,50405376
1752649728,1868505088,1642749952,52183040,52453376,51507200,1218658304,72724480,2112401408,2072059904,1934553088,1870839808,50167808,53374976,55197696,50405376
1987547136,1868505088,1642749952,52183040,52453376,51507200,1218658304,72724480,1911062528,2080448512,1934553088,2005065728,50167808,53374976,55197696,50405376
1786204160,2053066752,1886031872,52183040,52453376,51507200,1218658304,72724480,2045288448,2080448512,2129592320,1820639232,50167808,53374976,55197696,50405376
2021101568,1885282304,1684692992,52183040,52453376,51507200,1218658304,72724480,1911062528,2080448512,1934553088,1820639232,50167808,53374976,55197696,50405376
1819758592,1952395264,1684692992,52183040,52453376,51507200,1218658304,72724480,1911062528,2214674432,1884225536,1820639232,50167808,53374976,55197696,50405376
1819758592,1910448128,1927979008,52183040,52453376,51507200,1218658304,72724480,2070589440,2080448512,1884225536,1820639232,50167808,53374976,55197696,50405376
1819758592,1910448128,1693081600,52183040,52453376,51507200,1218658304,72724480,1869250560,2080448512,1884225536,1820639232,50167808,53374976,55197696,50405376
1819758592,2044674048,1693081600,52183040,52453376,51507200,1218658304,72724480,1869250560,2080448512,1884225536,1820639232,50167808,53374976,55197696,50405376
2054656000,1910448128,1701470208,52183040,52453376,51507200,1218658304,72728576,2003480576,2097225728,1900998656,1820647424,50167808,53374976,55197696,50405376
1819758592,1910448128,1701470208,52183040,52453376,51507200,1218658304,72732672,1869250560,2097225728,1900998656,1820647424,50167808,53374976,55197696,50405376
1819758592,1913020416,1936367616,52183040,52453376,51507200,1218658304,72736768,2003476480,2265010176,1900998656,1820651520,50167808,53374976,55197696,50405376
1836535808,1910448128,1701470208,52183040,52453376,51507200,1218658304,72736768,1869250560,2097225728,2068783104,1820647424,50167808,53374976,55197696,50405376
1836535808,1902063616,1701470208,52183040,52453376,51507200,1218658304,72736768,1869250560,2097225728,1900998656,1820647424,50167808,53374976,55197696,50405376
1903648768,1834950656,1765208064,52183040,52453376,51507200,1218658304,72740864,1869250560,2097225728,1900998656,1820647424,50167808,53374976,55197696,50405376
1870090240,1834950656,1634492416,52183040,52453376,51507200,1218658304,72740864,1869250560,2097225728,1900998656,1820647424,50167808,53374976,55197696,50405376
1870090240,1960026112,1869389824,52183040,52453376,51507200,1218658304,72740864,2028650496,2097225728,1900998656,2055544832,50167808,53374976,55197696,50405376
1878478848,1834950656,1634492416,52183040,52469760,51507200,1218658304,72740864,1827307520,2097225728,1900998656,1820647424,50167808,53374976,55197696,50405376
1878478848,2170515456,1634492416,52183040,52469760,51507200,1218658304,72744960,1827307520,2097225728,1900998656,1820647424,50167808,53374976,55197696,50405376
1878478848,1834950656,1869389824,52183040,52469760,51507200,1218658304,72749056,1827307520,2298564608,2022645760,1887760384,50167808,53374976,55197696,50405376
1878478848,1834950656,1567383552,52183040,52469760,51507200,1218658304,72749056,1743421440,2030247936,1900998656,1820647424,50167808,53374976,55197696,50405376
1878478848,1834950656,1776979968,52183040,52469760,51507200,1218658304,72749056,1743421440,2030247936,1900998656,1820647424,50167808,53374976,55197696,50405376
1836670976,1834950656,1600806912,52183040,52469760,51507200,1218658304,72749056,1860870144,2030247936,2035224576,1820647424,50167808,53374976,55197696,50405376
1769558016,1902063616,1600806912,52183040,52469760,51507200,1218658304,72749056,1785233408,2046894080,1900998656,1963130880,50167808,53374976,55197696,50405376
2004455424,1902063616,1802145792,52183040,52469760,51507200,1218658304,72753152,1785233408,2046894080,1900998656,1828904960,50167808,53374976,55197696,50405376
1769558016,1834950656,1600806912,52183040,52469760,51507200,1218658304,72757248,1818787840,2248232960,1900998656,1828904960,50167808,53374976,55197696,50405376
1694060544,2002735104,1600806912,52183040,52469760,51507200,1219821568,72757248,1818787840,2046894080,1900998656,2030247936,50167808,53374976,55197696,50405376
1727483904,1834950656,1886031872,52183040,52469760,51507200,1219821568,72761344,1885900800,2046894080,1900998656,1837293568,50167808,53374976,55197696,50405376
1727483904,2039742464,1684692992,52183040,52469760,51507200,1219821568,72761344,1835565056,2046894080,2093948928,1837293568,50167808,53374976,55197696,50405376
1727483904,1851727872,1751805952,52183040,52469760,51507200,1219821568,72761344,1835565056,2046894080,1926164480,2105745408,50167808,53374976,55197696,50405376
1727483904,1918840832,1626103808,52183040,52469760,51507200,1219821568,72761344,1969790976,2046894080,1926164480,1837293568,50167808,53374976,55197696,50405376
1869807616,1910448128,1861001216,52183040,52469760,51507200,1219821568,72761344,1969790976,2046894080,1926164480,1837293568,50167808,53374976,55197696,50405376
