dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.005476111111016104,0.0059345555556420656,0.006073333333309469,0.006039222222221321,0.006701000000000414,0.006126333333333555,0.0073593333333342855,0.004720888888887961,5.28742889207493,4.052941795215015,4.714301583039991,4.1312087120301175,0.00545376724000005,0.004609740470000055,0.0034346183499999144,0.0032084397600001683
0.006006222222115159,0.005147111111000413,0.006608777777930502,0.006244333333334061,0.007237888888888557,0.006431777777778949,0.007275222222220793,0.005379111111109423,4.684607011111111,4.873079277777733,5.218768188888842,5.63208713333342,0.005824922222222195,0.0054315777777778325,0.004270166666666711,0.004036233333333275
0.005975888888820515,0.005173111111111616,0.005520222222104268,0.006051333333331854,0.005992555555555631,0.006229999999999021,0.007509111111109709,0.005353111111111907,4.195268288888883,5.106782244444402,5.040456677777911,4.833371822222212,0.004884477777777723,0.004182677777777712,0.004116322222222148,0.004008055555555625
0.0053502222221545204,0.005014444444289742,0.006346222222216764,0.006041444444444248,0.005802666666667733,0.006064333333332192,0.008244333333332559,0.004726111111112788,5.6115405444444,4.964518577777805,4.859698933333372,5.759620144444448,0.004438511111111179,0.004256577777777659,0.00474284444444437,0.0036139000000000466
0.005820666666598603,0.005472666666618251,0.006245888888871479,0.005289555555555757,0.006479666666666933,0.005065111111111125,0.008412777777778047,0.005335777777778125,5.735816979664421,4.981797599733291,4.868747849761148,5.077881953550321,0.004117857539726623,0.0052984442715857455,0.004084376041782573,0.0049962995888430065
0.005462777777817489,0.005986555555460251,0.005312666666820102,0.0071422222222234195,0.006699444444444049,0.006081444444444313,0.008215222222222313,0.005467555555554782,4.88112666666666,5.172847388888891,4.919489244444372,5.142914866666666,0.00484691111111113,0.004994388888888788,0.0044024222222221404,0.004303955555555542
0.00521255555557016,0.006163777777853992,0.005630111111208357,0.0064151111111117294,0.007017777777778949,0.006295333333333196,0.008635222222222991,0.004855777777777348,5.276205077777731,5.45546295555553,5.194545377777761,4.559735122222189,0.0037936000000000393,0.0045150999999999325,0.004195244444444462,0.005147211111111174
0.006340444444301992,0.004858222222335624,0.005953888888850796,0.006585888888889398,0.007278444444444353,0.006025555555556,0.009038000000000719,0.004783444444443477,5.34650665555561,4.65387345555554,5.832923611111053,5.4589828444444874,0.0034401111111110145,0.004102977777777782,0.004053166666666602,0.004675322222222198
0.006166666666710323,0.0056917777777319625,0.006279333333319907,0.007114666666666381,0.00602577777777924,0.006230222222222261,0.008674222222222423,0.00450566666666911,5.209655133333324,4.457267377777725,5.8126445444444625,5.2543025222222095,0.003977011111111287,0.004612900000000167,0.004238100000000072,0.004322544444444354
0.006737333333350964,0.005713555555606339,0.00634722222215108,0.007116111111111915,0.006429777777777683,0.006643999999999059,0.008467111111109994,0.0051023333333325305,5.657128766666625,5.486271733333322,5.70215561111114,5.666074433333304,0.0043488111111111595,0.003895533333333281,0.0050908111111111305,0.003791644444444526
0.005631666666684194,0.0055477777778934175,0.005905111110930901,0.006999666666666195,0.006756777777776317,0.0064626666666656426,0.008810333333334105,0.0046555555555553635,4.735800866666649,5.313903433333357,4.514397155555672,4.706686988888906,0.004263833333333356,0.004433811111111173,0.005977288888888932,0.004980122222222254
0.005540777777746877,0.004990999999992912,0.005859888888759694,0.006615888888889446,0.00713388888888902,0.006072444444444929,0.00964633333333293,0.005579111111112904,5.060028288888892,5.280912122222289,5.155950055555574,5.196801733333359,0.004555899999999946,0.0043353777777776804,0.006182344444444433,0.004673044444444472
0.005043333333257276,0.00509388888895046,0.006936111111119519,0.006307222222222069,0.0067497777777782006,0.006238111111111759,0.007559999999999592,0.00584277777777705,4.121650566110043,4.508807759995017,4.567353916125018,4.513070914275073,0.003364784884999829,0.004346244209999994,0.0063811994399999164,0.00439282458999997
0.005293555555504605,0.005929000000024745,0.005528222222185125,0.005996888888889077,0.005780222222223112,0.004811000000000515,0.009183111111108627,0.004852888888889437,4.518187648131223,4.355273564266156,5.228339915679123,4.744857258432072,0.00417219690063815,0.0034053327256153465,0.006235574293527966,0.004464539653600757
0.007051000000097298,0.005764555555490208,0.006643222222313247,0.007057888888888266,0.006870000000000056,0.005633222222223191,0.008074666666664775,0.004507444444442399,4.75608344159545,4.2301564786324155,4.205348330484267,5.32031603418807,0.004705481481481274,0.0044617435897436105,0.006082165242165223,0.004412558404558555
0.0058006666666996255,0.005498555555580728,0.006240555555551611,0.006156333333333604,0.006839444444445854,0.0055982222222215544,0.008153999999999922,0.0048651111111092235,4.812650632478643,4.098021390313328,4.168607247863171,5.1309141994301575,0.0038722735042734397,0.0036260512820512347,0.004966039886039909,0.0033292307692307775
0.0056007777778480285,0.005396222222164701,0.006248666666781194,0.0067291111111116055,0.006666333333332849,0.006490888888889244,0.007228888888890753,0.00567144444444365,4.452921570191394,4.80161365086597,4.329077290337234,4.516247299452966,0.004240314494074819,0.003914995442114973,0.003491431175934395,0.0035871581586144324
0.005214444444492175,0.006108999999923981,0.006557777777642413,0.005711999999999447,0.006145222222222123,0.005842666666666219,0.0072725555555545425,0.005716777777779372,6.054051855555549,4.849454177777792,5.130041155555521,4.967885099999902,0.0038761222222221613,0.004128666666666744,0.005555977777777758,0.003958433333333419
0.006028888888775126,0.0059970000000046444,0.006710000000061377,0.006819888888889144,0.006924222222221173,0.006687666666666006,0.007813444444445218,0.004630333333333662,4.9686808555555775,5.0193436000000835,4.983431211111136,4.9401861444445485,0.0038498000000000395,0.0038435777777776872,0.005383933333333326,0.003957266666666687
0.0062564444443624885,0.005435666666623244,0.006764333333194373,0.007226555555555416,0.006982333333333992,0.0060591111111105225,0.00877622222222385,0.0048330000000002355,5.7654411444443925,4.980109288889,4.25315997777779,5.129064133333411,0.0038066111111111976,0.004685111111110979,0.005532944444444324,0.004055955555555589
0.00613100000009581,0.006694333333345842,0.006966111111170095,0.006658111111110859,0.0067291111111116055,0.00560533333333366,0.007139999999998913,0.004983555555557789,4.868672866666707,4.663257666666672,5.013177744444496,4.390116844444441,0.003818911111111101,0.004321099999999905,0.005260722222222267,0.005001255555555615
0.006200111111158751,0.006586999999854016,0.00644244444447395,0.005590111111111975,0.0057815555555546586,0.00616111111111195,0.007538444444444774,0.005245000000002165,4.573636059562199,4.875163995999544,5.584326180686751,4.718660540060032,0.004982442493610403,0.004035992888098562,0.0051830203355928755,0.005257750861206718
0.006826777777759061,0.005755222222230967,0.007412555555573717,0.006835666666666561,0.007253888888889214,0.005753222222221806,0.008821222222223923,0.005923666666666981,5.108632204330943,4.76711180455294,5.420491138256583,4.830978922820713,0.004687451415880035,0.004620266518600651,0.005804453081621465,0.005305285952248731
0.006807888888943126,0.006205666666573961,0.005895111111183522,0.006505888888887689,0.006379777777777602,0.005730222222223032,0.009075888888888687,0.005950888888886792,5.2852412888889075,4.476588588888894,4.597472711111095,4.83205769999995,0.0042647888888888525,0.004528411111111019,0.00592972222222215,0.005045200000000034
0.00631733333324923,0.006176777777808538,0.006369555555566978,0.00624633333333217,0.006738777777777551,0.005941111111110016,0.008805333333334097,0.006526333333334202,5.35118260917889,4.224105500611194,4.766339526614066,5.4339724747193605,0.004569885542837964,0.004992765862873661,0.0056346260695632755,0.0043805978442049524
0.006328111111037692,0.005822444444371892,0.0061415555555868195,0.0073883333333337005,0.005703666666666626,0.0055173333333332015,0.008199111111110824,0.005345444444442491,5.04105106666667,5.174982111111149,5.1001070888888895,5.193709722222189,0.004147877777777747,0.005312400000000044,0.005612533333333349,0.004902144444444516
0.006347777777692601,0.006704000000051262,0.005419333333217462,0.007149444444444777,0.0059568888888890115,0.007142555555554333,0.0077756666666649234,0.004811444444442259,4.724072788888963,5.201166133333345,5.5182197555555685,4.989758822222156,0.005257400000000029,0.004549788888888943,0.004735766666666654,0.004373200000000053
0.006813444444358337,0.005833777777701875,0.004625111111130941,0.006478333333333809,0.007528888888889659,0.006721222222222108,0.008652666666667605,0.005546333333332617,5.56704609401049,4.526647205245025,4.607994210467862,4.812405167240811,0.005348183131459089,0.005368074230470082,0.004474219357706511,0.0038313368152015546
0.00596811111103711,0.00694255555572454,0.005738555555581115,0.006852000000001289,0.006457888888888875,0.007041555555555116,0.008934333333333674,0.004766111111109694,5.803405111111109,4.862075688888909,4.572551266666652,5.187467488888893,0.006168344444444548,0.005350433333333306,0.0042647333333335116,0.004052411111111049
0.006957111111154922,0.006079555555617036,0.0052443333333940245,0.006139222222223061,0.0073293333333342365,0.006406111111112347,0.00878677777777802,0.004547333333334791,5.462908561151007,4.887836402877732,4.659359650565279,4.709715005138813,0.005836700924974339,0.004605981500513952,0.004117307297019587,0.004381562178828151
0.005734888888885811,0.006434999999934614,0.005304222222346451,0.007237666666665317,0.006467888888888891,0.006087444444443375,0.008579111111111438,0.00457155555555586,4.685119463569962,4.861589045319086,4.654375881204412,4.89175833932797,0.005823553591614505,0.003986815332442651,0.0034626554310966417,0.004737930325762815
0.005799000000075063,0.005667888888840227,0.006119888888861169,0.006065000000000333,0.007118666666667335,0.006909555555556798,0.008271333333333864,0.00496433333333357,4.561714673242898,3.976300256884503,4.081602764077259,4.618101931771449,0.005045365803534813,0.003915330867242057,0.003612782572955184,0.004021300863131741
0.005523222222311435,0.005809777777863525,0.005675666666623632,0.005645111111110484,0.007086111111110288,0.006858777777777745,0.008119888888889667,0.005172444444446632,5.164050015414589,4.708072294728231,4.022873188778176,4.5752046963313,0.005297235638680554,0.003932093310040153,0.003447549069982413,0.004191470558010347
0.005571111111243631,0.00562444444444231,0.006067777777692148,0.0063034444444443555,0.006765333333333957,0.005372888888888699,0.006247555555556043,0.00598399999999957,5.138121513501575,5.217009967774103,4.547800900100049,4.404758917657522,0.005414279364373784,0.0038844316035112772,0.0036132014668296434,0.004280742304700443
0.00597544444442772,0.0058494444444174105,0.005925444444276056,0.007131333333333601,0.006706000000000422,0.006508555555555518,0.007769888888889101,0.006419444444443596,5.0017646954202375,5.4128658070254225,4.151961749666484,4.328430658070226,0.0052087927967984565,0.003612494441974251,0.0033282347710092007,0.003985426856380523
0.005370333333202224,0.006305666666675178,0.005992777777767818,0.0068061111111114144,0.006439777777777699,0.0070045555555553725,0.00814544444444386,0.005380222222224044,5.834582498055354,4.71829452161357,5.256410134459373,4.94499618846544,0.006330058895432741,0.004668096455161801,0.0037079008778751394,0.005438604289365563
0.006593666666554378,0.006387555555597323,0.005395888888920632,0.005948666666667022,0.006363888888889354,0.007522888888887439,0.008141888888887809,0.0052272222222219025,5.044639117875852,5.384097744695017,4.952076769247806,5.079073569603416,0.005421453171869937,0.004058604599488915,0.00510409954449495,0.005412187534718551
0.006556444444464029,0.006219444444367481,0.005552333333374312,0.0068742222222210915,0.006928111111109717,0.007084333333332262,0.008900111111109431,0.005403000000001157,4.911360133333321,4.950486544444428,5.409496188888852,4.382176411111131,0.005526055555555508,0.0038207777777778708,0.00461666666666659,0.004959877777777955
0.005460444444502679,0.005798666666830994,0.006635000000137047,0.007016555555555076,0.006670333333332224,0.006705777777777182,0.008785777777777387,0.005109555555555466,4.778400433333345,5.54469820000011,5.442307155555632,5.028077744444469,0.005601133333333403,0.004698066666666673,0.004468544444444507,0.004769222222222376
0.0061236666667052,0.005714888888986833,0.005712000000130502,0.006318111111111888,0.006335555555554922,0.006301555555555499,0.007898222222223694,0.004409999999997657,4.617082744444487,5.220205488888749,5.382333766666661,5.498025122222216,0.004367411111111115,0.004352166666666627,0.004468922222222159,0.004293633333333288
0.005819555555515561,0.0062986666667307475,0.0056126666667195325,0.006210666666665551,0.007532777777778203,0.006157666666666728,0.009357000000000603,0.004650777777777017,4.719819533333344,5.060657977777763,4.69796823333344,4.659269499999962,0.005442700000000085,0.004548555555555531,0.005425744444444449,0.003822833333333393
0.006185999999919053,0.0059542222222969746,0.006287444444347381,0.006433222222222905,0.007093222222222393,0.005387777777777893,0.008882888888889637,0.005368444444444423,5.112145266666681,5.585885333333358,4.906380044444531,4.297337699999945,0.006357988888888796,0.004243555555555754,0.005090788888888895,0.004075044444444447
0.005214777777736244,0.006031666666684841,0.005521777777782215,0.005452888888888828,0.005860666666666564,0.006436333333332477,0.008572999999999968,0.0055052222222242465,5.126073602933022,4.824750805466013,4.950865503832977,4.980783968447971,0.007388179091212178,0.00436714809465606,0.004762504166203897,0.004119486723697508
0.0056269999998524636,0.005850777777797905,0.006612555555572423,0.007075000000000387,0.007420111111111775,0.00586533333333408,0.007728999999999234,0.006905999999999166,5.2300796222222194,4.975671755555595,5.807211622222238,4.643630799999983,0.006657499999999762,0.00491166666666687,0.005596677777777615,0.004713644444444319
0.007026444444515316,0.0055186666666284315,0.00561333333320767,0.007933444444443834,0.006457000000000651,0.00705622222222107,0.009031444444442767,0.006480444444447484,5.49014644960552,4.732063862651391,5.449895310590101,5.360723113679369,0.007391199022113426,0.004832881431270117,0.005802833648183302,0.004860151127903058
0.006334888888886781,0.006505555555526775,0.006241777777783379,0.00785266666666789,0.007102222222221776,0.006178222222222493,0.00852166666666676,0.005013222222222188,5.100794575000066,5.658257600000013,4.689496512499943,4.44689451250008,0.005988837499999872,0.005168074999999772,0.004726825000000129,0.004868225000000115
0.005876888888855724,0.0065329999999650884,0.005990888888845802,0.006483666666666308,0.007627666666667526,0.007560222222222832,0.008658888888889908,0.0064155555555550515,4.607503551380379,4.89972621147899,4.0357244816129505,4.837552205292667,0.003736945812807624,0.0035450681635926656,0.004328834918088911,0.004060407835949014
0.005721111111294401,0.007592999999865748,0.005662777777817812,0.0071308888888887,0.007623333333332502,0.005909555555555181,0.008349333333335885,0.005147333333332603,4.67177136639554,3.8481523651356566,4.155110560073254,3.7610833008819333,0.0038726033673120303,0.003595796586874356,0.004174046500973329,0.0037716870919712172
0.006411888888881853,0.006357444444398021,0.00635511111108321,0.00597844444444383,0.007660777777777147,0.006275888888888896,0.007150999999999562,0.005287555555554491,4.6251974115221035,4.401662054747558,4.771511064024649,4.2237646775855895,0.003600183255068141,0.0034520215324705377,0.0047529149009278146,0.004646191730615081
0.006375888888821161,0.006759333333320684,0.006120000000009895,0.006259000000000015,0.007143222222222474,0.00550322222222298,0.007222333333332801,0.005511000000000069,5.231471377849071,4.400990321841714,4.490515095636278,4.504350727293481,0.004142629710227982,0.003748058641622028,0.00444991409918673,0.004052891994044086
0.006102666666669797,0.007072999999864907,0.006513222222161454,0.006514111111111258,0.00647622222222329,0.005297444444445256,0.009564333333334693,0.005646444444443609,5.238439851127702,5.252906021553164,4.771422975225021,5.311625574936162,0.004559571158760007,0.00389377846905891,0.004293956227085906,0.004265826019331341
0.005493555555504928,0.006000777777848675,0.005402666666769721,0.006706000000000422,0.007785666666666519,0.006559888888888724,0.009104333333333948,0.005481333333332512,5.042233077777837,5.263474166666684,4.714317611111129,5.002045533333381,0.005182466666666836,0.004153600000000078,0.005714166666666638,0.004369688888889236
0.005313666666754418,0.006108888888977365,0.005272111111076407,0.005626000000000255,0.007360888888889071,0.0059914444444441675,0.008021888888887614,0.004990000000001753,4.203833125902914,5.201557228581033,4.554429669963283,4.814994810534483,0.004982564729414304,0.004141815757306328,0.005451872430269885,0.004080408934326167
0.006498999999975139,0.0061451111111333985,0.005399555555615936,0.00670533333333386,0.0062544444444449085,0.00612766666666668,0.00729966666666668,0.0062353333333331,4.270407311111083,5.59575553333323,6.095719277777714,5.290566777777789,0.004612788888889065,0.003791744444444313,0.004916999999999863,0.0038435444444445076
0.0063403333333553755,0.006360888888795873,0.005769444444619391,0.006738777777777551,0.007045888888888562,0.006614999999999643,0.008317333333334571,0.005212555555557528,4.580640973225175,5.59597636929235,5.734743072991851,4.98088591267635,0.004718353516276014,0.0042844128430173985,0.004592778580157703,0.003881079880013358
0.0064632222222119,0.006085555555425041,0.006147666666543552,0.006602111111111716,0.0067482222222218355,0.006439555555556038,0.007519111111109725,0.006496111111112492,5.488204744444425,4.7341593555556,4.719053633333337,4.859570066666644,0.0054093,0.003208666666666687,0.006026266666666589,0.004018488888888758
0.0052698888889103224,0.005619666666663963,0.006494888888887039,0.005782666666666122,0.006349333333334231,0.006792111111110445,0.007769111111113287,0.004906111111109921,4.862892177777794,5.027907577777771,4.932709466666665,5.712872044444365,0.005255066666666691,0.00392342222222222,0.0053478444444445584,0.005259422222222273
0.0060761111110170735,0.006582444444373121,0.006291888888881659,0.005951111111111611,0.00647044444444431,0.006168222222222477,0.008226888888891103,0.005015444444445115,5.404131381264629,5.025617646405178,5.409904611623474,5.328662951439062,0.004132714746082874,0.0035044116012891446,0.005598733192577034,0.004629369929992304
0.006809777777865142,0.005545444444578607,0.006958444444333307,0.007380666666665863,0.0059276666666663565,0.006338888888887735,0.009641555555557742,0.00595100000000078,5.007209356595167,5.669466585176091,5.296075363929374,4.396205345038319,0.004627147460828999,0.0037182020224469496,0.0057175908434270424,0.004611034559395574
0.006920666666701437,0.005815666666724914,0.006935666666726724,0.006112000000000093,0.005874222222222633,0.006714666666667314,0.008591444444445213,0.005228888888890677,4.929121255555528,4.369210588888918,4.73180471111113,4.592541433333332,0.0043099222222221885,0.003891233333333312,0.004606988888888861,0.0053903111111111264
0.005429666666613129,0.005343333333358816,0.006191333333238921,0.005851444444445519,0.007159555555555623,0.00535122222222305,0.009066333333331993,0.004848444444443582,4.869629355555566,4.864720011111154,4.743786722222239,5.120940511111106,0.0047406333333333,0.004298933333333249,0.005002255555555459,0.0052612111111111455
0.006058111111188838,0.006198777777778257,0.006462888888967832,0.005321222222221422,0.0069587777777779065,0.005647777777778314,0.007119666666666389,0.004236444444444487,4.827570814353922,5.345140762137456,5.498553016331607,5.803685812687541,0.004657215864903894,0.004198377958004713,0.004269425619375588,0.005546061548716837
0.005267111111000608,0.005134666666587388,0.006785111111134433,0.005800888888889707,0.007104444444444704,0.005669888888888863,0.007526111111110999,0.005961111111111627,4.2298497946611615,4.406899292721774,4.026862719598545,4.098240349076027,0.003988694957791502,0.0030871435090120514,0.004236242299794645,0.0046448665297741595
0.005798555555480158,0.005088666666577209,0.005218555555580275,0.0070385555555563745,0.007497555555554906,0.005508222222221409,0.007652777777776818,0.006214222222221603,4.121416257843826,4.074271865373627,4.508212093553849,3.882005008556824,0.003468568168853399,0.0034992470051339614,0.0038554706217912753,0.003868727895037128
0.0059226666667705615,0.006280444444402949,0.006191999999929168,0.006888444444443723,0.007258333333333491,0.005204777777777281,0.008594777777776447,0.007016111111110175,4.18040217912155,4.967363696520287,4.300697181973753,4.798750154021704,0.003968670849971512,0.003663228750712979,0.004833759269823175,0.004720444951511744
0.005840555555550964,0.006469333333370742,0.005560555555550511,0.00628511111111152,0.007422666666667195,0.00606411111111053,0.008741555555556287,0.005956666666665771,4.888491647649579,4.391491795983552,4.514785702875406,4.266035440438128,0.00411378366042908,0.004491887266088403,0.003892857142857011,0.00521942035600176
0.006799777777713543,0.0069078888888422325,0.006731111111043396,0.007082444444444984,0.007388666666666192,0.007240111111109906,0.008870888888888356,0.00552188888888673,4.720743909444511,4.318575719070774,4.6904621791791286,5.140163903199947,0.0032141260706025124,0.0046172931745374485,0.004782261664583023,0.004237379479388025
0.007277777777845687,0.00596022222230709,0.006686666666711164,0.006279777777777441,0.006262888888888559,0.006729888888888999,0.007263999999998482,0.005449555555556016,4.550927852460876,4.1843861237640505,4.671246550383268,4.996072291967596,0.004072969670036581,0.004612965226085828,0.004076302633040689,0.006285423841795243
0.005730555555500259,0.006516888889058868,0.006638111111088721,0.0062787777777768075,0.006723333333334205,0.006705777777778761,0.008681111111109708,0.004484111111111133,5.778032177777707,5.328004300000001,5.776497777777827,5.264185711111067,0.004119488888888887,0.005130611111111301,0.0040715555555553475,0.0052250999999999955
0.0057518888887797305,0.006391666666685423,0.0057286666665782434,0.006172111111111021,0.00623566666666717,0.006571333333334275,0.009182888888890123,0.005529222222220496,4.681237504167127,5.4366218246472195,4.898248805422813,4.9561077119680474,0.004351861317924206,0.004888243138126583,0.004130392265807462,0.005218157573063594
0.006250888888947278,0.005815666666724914,0.006412000000030579,0.006416777777777346,0.008244111111110897,0.005992555555555631,0.008578666666664958,0.004889888888887603,5.351700222222134,4.887481233333397,4.487190144444539,4.785250833333344,0.0038533888888889513,0.0049621666666668975,0.004216000000000072,0.004920666666666672
0.006659666666665645,0.005946777777757638,0.006682111111230269,0.005719111111111551,0.006686222222222051,0.00647066666666755,0.008603333333335666,0.0050476666666649335,4.7810186333333355,4.99591288888885,4.861557388888842,5.526785600000014,0.004005211111111222,0.006179922222222251,0.003634455555555663,0.005312300000000134
0.006425555555526646,0.006319555555617425,0.006034666666689899,0.007394666666666834,0.0068152222222216275,0.006363888888889354,0.008118777777778204,0.00529888888889079,5.224416242639702,5.2952740028886245,4.955352460837662,5.574622019775541,0.006000455504943988,0.005497866903677256,0.005177146983668569,0.004705166092656486
0.005873333333309146,0.006165666666573897,0.006314555555541625,0.007123111111111611,0.006437888888888842,0.00743233333333314,0.006687777777778416,0.005573666666669573,5.6099621000000255,5.392923177777726,5.760860944444403,4.587908311111127,0.006152944444444512,0.005217377777777853,0.005238088888888573,0.00395881111111122
0.006361666666634847,0.005629999999857521,0.006382333333426181,0.0063624444444438195,0.007502333333334833,0.0065198888888886595,0.0077574444444444965,0.006129444444446285,5.2329885098344455,4.0721149016557225,4.861555006111661,5.106168752083533,0.005229525502833717,0.006988743193688237,0.005442938104233575,0.004770407823091423
0.00660211111102803,0.006620444444504554,0.006634999999934937,0.0073358888888890314,0.006342555555556197,0.0063758888888890575,0.008470888888887708,0.005725666666667925,5.566983322222238,4.986004633333323,5.550375922222278,4.599554933333265,0.005853488888888888,0.006166766666666614,0.005359466666666634,0.0044117888888890455
0.005702888888966603,0.0063784444444334246,0.005953111111213932,0.0072096666666665345,0.005925444444445008,0.00611388888888895,0.007297222222222091,0.005955000000000155,4.66420854349521,5.204747561382026,4.966100699922181,5.711003277413658,0.004808310187756764,0.0052852905232751695,0.004684490612154212,0.00375089434507269
0.005606444444411965,0.006611888888882176,0.006154888888987545,0.006376444444443211,0.006341222222223072,0.006237000000000295,0.008758666666665249,0.005600777777775395,4.9285936888888955,4.641444677777852,4.7503207111111205,4.819607422222185,0.004534633333333347,0.004900722222222278,0.004821333333333419,0.003978488888888915
0.006283222222312665,0.00648755555569854,0.005702555555520425,0.0064888888888895565,0.007596222222223522,0.006226666666666208,0.008412777777778047,0.004946999999999788,4.777505989361288,4.631616702201762,5.142628436433617,4.653708618969655,0.0031462169029477798,0.0049879274526917605,0.0035914265838122876,0.0038704810815325705
0.006013888888749838,0.006199666666563846,0.006568888888877054,0.007393666666667779,0.006947666666666427,0.0069191111111119126,0.007964777777775428,0.005454222222220375,4.469553743437578,4.633426945902814,4.440347203834764,4.6616286236019695,0.0035791143574525042,0.0048053298333712606,0.003280986076238327,0.003995183748002736
0.005534888888885488,0.006350888888846385,0.006428444444382978,0.0061359999999995,0.006552888888889028,0.007254555555555777,0.007379999999999301,0.005180111111112891,4.741167005249865,4.480902020086783,4.487218831317072,4.821831259986295,0.0032656242866925373,0.004204234193106429,0.003926843186487061,0.003794932663775322
0.005987777777894129,0.006533222222262541,0.005867444444447756,0.006460333333333464,0.007576888888888474,0.006676222222222035,0.007384111111109507,0.0051370000000000955,4.5668091759872,4.7573205774938,4.553795023967118,4.848900810317249,0.003260294453321141,0.003554142889751007,0.004820531842045136,0.004241953891805306
0.006413888888952594,0.006582555555521848,0.005533666666653719,0.006523333333333881,0.007810888888889799,0.005509000000000382,0.00789133333333325,0.006584000000000541,4.324270762905347,4.498488065326723,4.287210175879373,4.163139013248039,0.004278346276838647,0.0037662745545909973,0.004269209684787524,0.0041938442211055735
0.005631333333440125,0.006690666666852647,0.005817111111052024,0.007188999999999939,0.007053111111109919,0.0067065555555561535,0.009668888888888382,0.005101555555556717,5.235244077777756,5.515280800000078,5.319846833333284,5.590247233333331,0.004705788888888939,0.004040533333333294,0.004708988888888735,0.0049625999999999655
0.005634888888784594,0.006334666666589329,0.006782111111129376,0.008221444444444614,0.007601888888888513,0.0065034444444446796,0.007970777777779227,0.006307666666666971,4.905800588823421,4.422887545828166,5.332288534607217,5.366317398066889,0.004863948450172271,0.004255960448839013,0.004099044550605461,0.00473388512387511
0.006395444444327344,0.006642777777718342,0.005870999999994335,0.007226222222221345,0.007085444444445304,0.006483111111110576,0.00796044444444356,0.006236333333330575,5.29420273363714,5.650963740415538,5.166899299922236,4.993696410712336,0.0050875430603401625,0.004541349038782272,0.0045670296699633585,0.005069285476164142
0.006341222222140965,0.005975222222332377,0.006364333333193726,0.007324000000000158,0.008438666666666312,0.006215777777777968,0.008650666666666338,0.005475444444445859,4.8590728666666925,4.76282533333329,5.634815011111137,5.946557044444489,0.004533633333333355,0.004240288888888956,0.004670644444444526,0.005367677777777901
0.005305555555524835,0.006886111111169966,0.004993222222361106,0.007774444444444208,0.008326222222221544,0.0066495555555563775,0.009093111111108481,0.004838888888890046,5.146796988554364,5.215477875319424,5.066484464940523,4.8891317257473155,0.004685665073897061,0.00458238693188131,0.005756084009334412,0.004206411823535922
0.005605444444477649,0.006614222222196987,0.005952666666619027,0.006576000000000212,0.007057222222221703,0.006884777777778419,0.009457333333333257,0.004597111111110053,5.03320857777779,4.500811977777807,4.52887245555558,5.041985600000039,0.004472411111111062,0.004969277777777769,0.004760811111111165,0.0051209222222221825
0.006038777777777998,0.006421888889033452,0.005560999999943306,0.007062111111110881,0.007296222222221458,0.006786000000000551,0.00820111111111209,0.005247777777779246,4.927078655555533,5.3929358222222215,4.939916255555571,4.910879933333288,0.0036736999999998046,0.0051340777777777215,0.005743533333333452,0.004185399999999772
0.006036777777909366,0.005629999999857521,0.005577777777741884,0.0059467777777765865,0.006429777777779262,0.006673777777779025,0.008004333333335329,0.004987444444446334,5.394666388888836,5.270554033333383,4.919987511111155,4.844082500000013,0.004536755555555402,0.0057484666666666314,0.004870366666666737,0.0042690888888887975
0.005940666666598797,0.005985333333430592,0.00539299999986219,0.005936888888888979,0.005912777777777163,0.007020111111111129,0.007569777777777947,0.0051244444444446605,6.038464066666646,4.3173795666666095,5.523716944444434,5.583097933333344,0.0033621888888889385,0.0057565111111109865,0.003996099999999824,0.003921677777777743
0.005670222222155038,0.0054906666666485965,0.005514777777635674,0.005888444444445264,0.006887111111110598,0.006213999999999942,0.008945000000001832,0.004283222222221008,5.057867588888864,4.301111766666636,4.7694942666666975,4.616672377777731,0.0034840222222221793,0.0052585777777777055,0.004233944444444286,0.004685866666666582
0.00604722222225165,0.006051666666583818,0.005357222222301061,0.007742888888887795,0.007273111111110274,0.006170777777777896,0.00835522222222254,0.006215888888890378,4.473020011111127,5.255199499999991,4.347862422222281,4.900453233333337,0.004418211111111218,0.00421268888888873,0.004102522222222109,0.00557836666666652
0.005884777777787855,0.006885666666777171,0.005438111111086781,0.007759333333333353,0.007864000000001032,0.005698333333332547,0.00838633333333405,0.006076555555555135,5.151704755555633,5.401710477777771,4.7791158,5.152318100000028,0.004112422222222387,0.004606300000000088,0.00484917777777759,0.006565277777777725
0.005644888888936193,0.0067156666666253135,0.0056203333333542105,0.007414666666665287,0.007216555555556978,0.007337444444443817,0.009785666666665015,0.0057168888888870445,4.557130775552159,4.298651330251722,4.023332152028759,4.997283841807913,0.003931340523882996,0.004576723163841808,0.004542876219825362,0.0056001643554185075
