dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
201.11111111111111,201.11111111111111,222.11111111111111,384.5555555555556,468.6666666666667,491.8888888888889,2001.2222222222224,496.8888888888889,0,0,0,0,0,0,0,95.33333333333334
222.11111111111111,205.55555555555557,222.11111111111111,477.7777777777778,461.5555555555556,385.44444444444446,1565.7777777777778,383.33333333333337,0,0,0,0,95.22222222222223,95.22222222222223,0,95.33333333333334
222.11111111111111,222.11111111111111,201.11111111111111,470.44444444444446,456.22222222222223,484.6666666666667,1599,445.33333333333337,0,0,0,0,95.22222222222223,95.22222222222223,0,0
205.55555555555557,222.11111111111111,189,468.11111111111114,456.33333333333337,353.33333333333337,1774.888888888889,459.8888888888889,0,0,0,0,95.22222222222223,95.22222222222223,0,0
243.11111111111111,205.55555555555557,243.11111111111111,484.7777777777778,454.22222222222223,400.8888888888889,1766.6666666666667,384.22222222222223,0,0,0,0,95.22222222222223,95.22222222222223,93.66666666666667,0
222.11111111111111,201.11111111111111,222.11111111111111,484.7777777777778,384.6666666666667,415.33333333333337,1766.4444444444446,318.22222222222223,0,0,0,0,95.22222222222223,0,93.66666666666667,0
201.11111111111111,184.55555555555557,222.11111111111111,415.33333333333337,406.44444444444446,400.7777777777778,1506.3333333333335,249.11111111111111,0,0,0,0,0,0,93.66666666666667,0
180.11111111111111,222.11111111111111,222.11111111111111,400.8888888888889,318.44444444444446,415.22222222222223,1407.7777777777778,373.6666666666667,0,0,0,0,0,0,93.66666666666667,0
226.55555555555557,222.11111111111111,222.11111111111111,391.6666666666667,386.8888888888889,353.22222222222223,1759.5555555555557,344.7777777777778,0,0,0,0,0,0,93.66666666666667,95.11111111111111
201.11111111111111,222.11111111111111,222.11111111111111,415.33333333333337,384.7777777777778,377.11111111111114,1759.6666666666667,324.44444444444446,0,0,0,0,0,0,0,95.8934
222.11111111111111,184.55555555555557,222.11111111111111,369.8888888888889,377.44444444444446,479.00000000000006,1409.1111111111113,333.6666666666667,0,0,0,0,0,0,0,97.78387023075165
243.11111111111111,226.55555555555557,222.11111111111111,386.44444444444446,494.44444444444446,464.5555555555556,1950.2222222222224,447.6666666666667,0,0,0,0,0,0,0,97.78387023075165
222.11111111111111,201.11111111111111,201.11111111111111,462.8888888888889,470.6666666666667,433.5555555555556,1790.3333333333335,477.00000000000006,0,0,0,0,99.38313913639479,97.89810372401188,0,97.78387023075165
184.55555555555557,222.11111111111111,243.11111111111111,436.8888888888889,456.22222222222223,554.6666666666667,1614.7777777777778,477.00000000000006,0,0,0,0,99.38313913639479,97.89810372401188,0,0
243.11111111111111,201.11111111111111,201.11111111111111,462.6666666666667,439.7777777777778,370,1790.2222222222224,398.22222222222223,0,0,0,0,96.66666666666667,95.22222222222223,93.66666666666667,0
243.11111111111111,222.11111111111111,222.11111111111111,462.5555555555556,384.7777777777778,318.44444444444446,1994.3333333333335,363.6666666666667,0,0,0,0,96.66666666666667,99.8888888888889,93.66666666666667,0
222.11111111111111,184.55555555555557,222.11111111111111,400.5555555555556,392.11111111111114,332.8888888888889,1750.0000000000002,348.11111111111114,0,0,0,0,96.57009657009658,99.7890997890998,93.57309357309357,0
243.11111111111111,222.11111111111111,201.11111111111111,415.00000000000006,386.8888888888889,415.44444444444446,1591.3333333333335,291.33333333333337,0,0,0,0,0,4.666666666666667,98.33333333333334,0
210.00000000000003,222.11111111111111,189,415.22222222222223,401.33333333333337,299.5555555555556,1715.2222222222224,301.44444444444446,0,0,0,0,0,4.667185242804756,98.34426047338593,87.89865540615624
243.11111111111111,243.11111111111111,201.11111111111111,398.8888888888889,384.7777777777778,439.00000000000006,1766.5555555555557,310,0,0,0,0,0,0,4.666666666666667,95.22222222222223
243.11111111111111,222.11111111111111,243.11111111111111,384.44444444444446,363,469.8888888888889,1790.2222222222224,286.11111111111114,0,0,0,0,0,0,4.666666666666667,95.22222222222223
222.11111111111111,184.55555555555557,201.11111111111111,415.5555555555556,393.22222222222223,470.00000000000006,1966.5555555555557,469.8888888888889,0,0,0,0,0,0,0,99.8888888888889
243.11111111111111,201.11111111111111,201.11111111111111,470.22222222222223,485.33333333333337,439.00000000000006,1791.5555555555557,426.11111111111114,0,0,0,0,0,0,0,99.8888888888889
168,201.11111111111111,189,468.11111111111114,470.6666666666667,384.33333333333337,2004.3333333333335,459.6666666666667,0,0,0,0,96.65592711920897,95.21164315076102,0,11.998666814798355
222.11111111111111,222.11111111111111,222.11111111111111,484.5555555555556,454.22222222222223,369.8888888888889,2128.444444444445,430.7777777777778,0,0,0,0,96.66666666666667,95.22222222222223,93.77777777777779,4.666666666666667
222.11111111111111,243.11111111111111,201.11111111111111,439.11111111111114,363,415.33333333333337,1577.1111111111113,469.22222222222223,0,0,0,0,101.33333333333334,95.22222222222223,93.77777777777779,4.666666666666667
222.11111111111111,264.11111111111114,222.11111111111111,470.11111111111114,392.11111111111114,400.7777777777778,1718.7777777777778,385.22222222222223,0,0,0,0,93.50010252204223,87.86139019889275,86.52860364978469,0
222.11111111111111,201.11111111111111,222.11111111111111,400.8888888888889,484.22222222222223,400.6666666666667,1751.888888888889,328.22222222222223,0,0,0,0,4.305925774041418,0,86.52860364978469,0
205.55555555555557,222.11111111111111,222.11111111111111,459.7777777777778,416.00000000000006,284.8888888888889,1766.5555555555557,344.7777777777778,0,0,0,0,4.305925774041418,0,0,87.96391224113184
243.11111111111111,222.11111111111111,201.11111111111111,379,415.7777777777778,484.44444444444446,1818.888888888889,350.22222222222223,0,0,0,0,0,0,0,87.96391224113184
243.11111111111111,205.55555555555557,243.11111111111111,369.6666666666667,468.6666666666667,552.6666666666667,1843.2222222222224,372.22222222222223,0,0,0,0,0,0,0,95.33333333333334
201.11111111111111,243.11111111111111,222.11111111111111,386.22222222222223,544.2222222222223,470.11111111111114,1791.7777777777778,484.11111111111114,0,0,0,0,0,95.22222222222223,0,95.33333333333334
243.11111111111111,243.11111111111111,222.11111111111111,484.33333333333337,470.5555555555556,439.33333333333337,2011.2222222222224,484.11111111111114,0,0,0,0,96.55555555555556,95.22222222222223,0,0
205.55555555555557,243.11111111111111,205.55555555555557,444.22222222222223,470.5555555555556,382.22222222222223,1981.888888888889,423.33333333333337,0,0,0,0,96.55555555555556,95.22222222222223,0,0
243.11111111111111,243.11111111111111,222.11111111111111,484.5555555555556,384.5555555555556,400.8888888888889,1614.3333333333335,412.6666666666667,0,0,0,0,96.5448283524053,95.21164315076103,0,0
201.11111111111111,222.11111111111111,243.11111111111111,370.8888888888889,377.33333333333337,386.44444444444446,1767.3333333333335,454.5555555555556,0,0,0,0,96.55555555555556,95.22222222222223,93.77777777777779,0
243.11111111111111,205.55555555555557,222.11111111111111,455.6666666666667,401,400.7777777777778,1690.2222222222224,402.7777777777778,0,0,0,0,0,0,93.76735918231309,0
201.11111111111111,222.11111111111111,201.11111111111111,318.22222222222223,386.5555555555556,369.7777777777778,1943.0000000000002,391.11111111111114,0,0,0,0,0,0,93.77777777777779,95.22222222222223
189,222.11111111111111,243.11111111111111,377.33333333333337,415.5555555555556,470.22222222222223,1767.1111111111113,398.44444444444446,0,0,0,0,0,0,93.77777777777779,95.22222222222223
201.11111111111111,222.11111111111111,222.11111111111111,415.5555555555556,553.4444444444445,484.6666666666667,1817.6666666666667,312.11111111111114,0,0,0,0,0,0,0,95.22222222222223
222.11111111111111,243.11111111111111,243.11111111111111,384.5555555555556,347.5555555555556,439.33333333333337,1766.0000000000002,333.8888888888889,0,0,0,0,0,0,0,95.23280364484941
243.11111111111111,243.11111111111111,222.11111111111111,386.6666666666667,447.22222222222223,484.8888888888889,1756.6666666666667,421.8888888888889,0,0,0,0,95.33333333333334,0,0,95.22222222222223
222.11111111111111,222.11111111111111,201.11111111111111,400.8888888888889,378.8888888888889,384.44444444444446,1790.2222222222224,435.6666666666667,0,0,0,0,107.25,107.125,0,0
222.11111111111111,222.11111111111111,226.55555555555557,470.22222222222223,470.7777777777778,353.44444444444446,1966.4444444444446,435.33333333333337,0,0,0,0,97.53324997158123,97.41957485506424,0,0
201.11111111111111,243.11111111111111,201.11111111111111,470.22222222222223,384.6666666666667,386.44444444444446,1966.888888888889,443.11111111111114,0,0,0,0,97.53324997158123,97.41957485506424,95.71444810730932,0
201.11111111111111,214.7777777777778,201.11111111111111,470.11111111111114,346.11111111111114,415.22222222222223,1981.6666666666667,395.11111111111114,0,0,0,0,97.53324997158123,102.193929748778,95.71444810730932,0
222.11111111111111,222.11111111111111,222.11111111111111,567.3333333333334,401,415.22222222222223,1930.2222222222224,419.00000000000006,0,0,0,0,0,4.774354893713767,95.71444810730932,0
222.11111111111111,222.11111111111111,201.11111111111111,484.7777777777778,415.6666666666667,400.7777777777778,1578.4444444444446,371.22222222222223,0,0,0,0,0,4.666666666666667,98.22222222222223,0
168,243.11111111111111,205.55555555555557,353.22222222222223,318.44444444444446,437.00000000000006,1980.5555555555557,308.77777777777777,0,0,0,0,0,4.666666666666667,98.22222222222223,0
193.7777777777778,243.11111111111111,214.7777777777778,270.6666666666667,485.11111111111114,470.11111111111114,1928.888888888889,317.33333333333337,0,0,0,0,0,4.666666666666667,4.666666666666667,95.33333333333334
243.11111111111111,184.55555555555557,214.7777777777778,467.11111111111114,485.22222222222223,484.5555555555556,1767.2222222222224,359.44444444444446,0,0,0,0,0,0,4.666666666666667,95.33333333333334
264.11111111111114,222.11111111111111,193.7777777777778,415.33333333333337,470.7777777777778,470.22222222222223,1756.2222222222224,419.7777777777778,0,0,0,0,95.11111111111111,0,0,100
201.11111111111111,243.11111111111111,193.7777777777778,401,456.33333333333337,384.44444444444446,1789.3333333333335,399.44444444444446,0,0,0,0,95.11111111111111,95.22222222222223,0,100
196.33333333333334,222.11111111111111,177.22222222222223,384.44444444444446,401.44444444444446,353.44444444444446,1789.5555555555557,379.5555555555556,0,0,0,0,95.11111111111111,95.22222222222223,0,4.666666666666667
243.11111111111111,222.11111111111111,235.7777777777778,470.22222222222223,387,415.44444444444446,1789.7777777777778,445.7777777777778,0,0,0,0,99.77777777777779,95.22222222222223,0,4.666666666666667
243.11111111111111,184.55555555555557,235.7777777777778,371,292.5555555555556,415.44444444444446,1790.2222222222224,383.5555555555556,0,0,0,0,99.77777777777779,95.22222222222223,93.66666666666667,0
201.11111111111111,163.55555555555557,214.7777777777778,470.33333333333337,415.8888888888889,400.8888888888889,1943.4444444444446,361.5555555555556,0,0,0,0,4.666148205754915,95.21164315076102,93.65626041550938,0
222.11111111111111,222.11111111111111,235.7777777777778,455.8888888888889,484.22222222222223,384.11111111111114,1994.888888888889,372,0,0,0,0,4.666666666666667,0,93.66666666666667,0
168,264.11111111111114,219.22222222222223,285.22222222222223,484.11111111111114,384.11111111111114,1769.1111111111113,344.7777777777778,0,0,0,0,0,0,93.66666666666667,0
222.11111111111111,243.11111111111111,214.7777777777778,415.44444444444446,399.22222222222223,469.8888888888889,1944.4444444444446,341,0,0,0,0,0,0,0,0
201.11111111111111,205.55555555555557,214.7777777777778,384.33333333333337,539.1111111111112,388.7777777777778,1592.1111111111113,304.77777777777777,0,0,0,0,0,0,0,0
243.11111111111111,214.7777777777778,214.7777777777778,483.5555555555556,470.6666666666667,471.5555555555556,1790.6666666666667,341.22222222222223,0,0,0,0,0,0,0,98.50746268656715
243.11111111111111,243.11111111111111,235.7777777777778,386.44444444444446,470.6666666666667,455.11111111111114,1722.6666666666667,462.33333333333337,0,0,0,0,0,0,0,98.50746268656715
205.55555555555557,222.11111111111111,235.7777777777778,467.8888888888889,485.11111111111114,469.5555555555556,1790.1111111111113,505.8888888888889,0,0,0,0,96.65818725784277,96.54540057492814,0,96.7709739407574
264.11111111111114,243.11111111111111,222.11111111111111,538.1111111111112,470.6666666666667,370,1614.7777777777778,397.5555555555556,0,0,0,0,95.21164315076103,95.10054438395736,0,95.32274191756473
222.11111111111111,170.8888888888889,243.11111111111111,567,346.44444444444446,400.8888888888889,1767.1111111111113,382.11111111111114,0,0,0,0,95.21164315076103,95.10054438395736,0,0
201.11111111111111,243.11111111111111,222.11111111111111,469.8888888888889,401.22222222222223,400.8888888888889,1750.3333333333335,344.44444444444446,0,0,0,0,95.23280364484941,95.1216801866874,93.56595177241915,0
243.11111111111111,222.11111111111111,222.11111111111111,415.22222222222223,392,386.44444444444446,1750.2222222222224,340.22222222222223,0,0,0,0,0,95.10054438395736,93.54516164870572,0
168,201.11111111111111,168,400.7777777777778,401.22222222222223,470.33333333333337,1766.0000000000002,385.8888888888889,0,0,0,0,0,0,93.54516164870572,0
168,243.11111111111111,201.11111111111111,369.8888888888889,384.44444444444446,456.00000000000006,1992.888888888889,364.11111111111114,0,0,0,0,0,0,93.55555555555556,0
222.11111111111111,205.55555555555557,201.11111111111111,332.6666666666667,499.33333333333337,425.00000000000006,1789.4444444444446,355.6666666666667,0,0,0,0,0,0,93.55555555555556,0
243.11111111111111,222.11111111111111,243.11111111111111,386.5555555555556,456.22222222222223,484.7777777777778,1841.7777777777778,372.22222222222223,0,0,0,0,0,0,0,95.21164315076103
222.11111111111111,201.11111111111111,243.11111111111111,401,393.11111111111114,402,1575,443.6666666666667,0,0,0,0,0,96.77777777777779,0,95.22222222222223
222.11111111111111,201.11111111111111,243.11111111111111,401.11111111111114,485.00000000000006,415.33333333333337,1959.1111111111113,447.6666666666667,0,0,0,0,95.1216801866874,96.78853205911767,0,95.23280364484941
243.11111111111111,180.11111111111111,163.55555555555557,439.33333333333337,384.6666666666667,400.7777777777778,1783.6666666666667,384.7777777777778,0,0,0,0,95.11111111111111,96.77777777777779,0,95.22222222222223
222.11111111111111,226.55555555555557,243.11111111111111,422.7777777777778,401.22222222222223,316.11111111111114,1744.888888888889,377.44444444444446,0,0,0,0,96.0539,97.7370875,0,0
243.11111111111111,243.11111111111111,222.11111111111111,484.6666666666667,386.7777777777778,400.8888888888889,1927.3333333333335,378.11111111111114,0,0,0,0,98.2101881597063,104.7498852684718,0,0
243.11111111111111,243.11111111111111,243.11111111111111,567.2222222222223,401.44444444444446,384.11111111111114,1927.5555555555557,361.5555555555556,0,0,0,0,98.2101881597063,4.81872418540615,96.60394676457092,0
201.11111111111111,222.11111111111111,205.55555555555557,484.44444444444446,469.7777777777778,268.33333333333337,1701.4444444444446,314,0,0,0,0,0,4.81872418540615,96.60394676457092,0
147,222.11111111111111,184.55555555555557,407.6666666666667,370.44444444444446,470.11111111111114,1753.2222222222224,326.5555555555556,0,0,0,0,0,4.81872418540615,101.42267094997707,0
243.11111111111111,184.55555555555557,243.11111111111111,407.6666666666667,454.11111111111114,470.00000000000006,1791.0000000000002,341,0,0,0,0,0,0,98.21130985446062,0
222.11111111111111,243.11111111111111,264.11111111111114,393.22222222222223,568,538.1111111111112,1547.5555555555557,364.8888888888889,0,0,0,0,0,0,98.30960854092524,96.75266903914589
222.11111111111111,205.55555555555557,201.11111111111111,325.11111111111114,461.44444444444446,455.6666666666667,1949.4444444444446,438.44444444444446,0,0,0,0,0,0,4.666148205754917,96.65592711920898
222.11111111111111,222.11111111111111,205.55555555555557,477.22222222222223,485.00000000000006,345.6666666666667,1841.3333333333335,455.00000000000006,0,0,0,0,96.67740860095566,95.23280364484941,4.667185242804756,96.67740860095566
168,264.11111111111114,243.11111111111111,462.8888888888889,370.11111111111114,369.5555555555556,1964.888888888889,411.44444444444446,0,0,0,0,96.66666666666667,95.22222222222223,0,101.33333333333334
222.11111111111111,212.8888888888889,222.11111111111111,432.11111111111114,384.5555555555556,415.11111111111114,1766.5555555555557,408.44444444444446,0,0,0,0,96.66666666666667,95.22222222222223,0,101.33333333333334
222.11111111111111,222.11111111111111,222.11111111111111,448.6666666666667,386.5555555555556,429.6666666666667,1767.4444444444446,386.6666666666667,0,0,0,0,101.3220753249639,95.21164315076103,0,4.666148205754917
180.11111111111111,205.55555555555557,222.11111111111111,463.11111111111114,323.5555555555556,386.33333333333337,1995.2222222222224,388.33333333333337,0,0,0,0,4.666148205754917,95.21164315076103,0,4.666148205754917
222.11111111111111,243.11111111111111,191.8888888888889,393.6666666666667,415.6666666666667,367.6666666666667,1768.4444444444446,313.77777777777777,0,0,0,0,4.667185242804756,0,93.56595177241915,4.667185242804756
222.11111111111111,222.11111111111111,222.11111111111111,429.8888888888889,384.8888888888889,484.6666666666667,1944.4444444444446,374.11111111111114,0,0,0,0,4.666148205754917,0,93.54516164870572,0
201.11111111111111,222.11111111111111,222.11111111111111,415.22222222222223,485.22222222222223,522,1769.0000000000002,446.6666666666667,0,0,0,0,0,0,93.55555555555556,95.22222222222223
222.11111111111111,201.11111111111111,222.11111111111111,483.33333333333337,470.6666666666667,470.33333333333337,1760.2222222222224,446.8888888888889,0,0,0,0,0,0,93.54516164870572,95.21164315076103
243.11111111111111,184.55555555555557,201.11111111111111,400.6666666666667,456.11111111111114,484.7777777777778,1776.2222222222224,457.7777777777778,0,0,0,0,0,0,95.56236522528657,97.26478265804107
243.11111111111111,201.11111111111111,205.55555555555557,453.5555555555556,470.33333333333337,446.5555555555556,1776.2222222222224,479.7777777777778,0,0,0,0,97.25374489332727,97.36722650930548,0,97.25374489332727
189,243.11111111111111,222.11111111111111,538.4444444444445,384.44444444444446,401,1600,474.11111111111114,0,0,0,0,97.24270963349598,97.35617837285828,0,97.24270963349598
180.11111111111111,222.11111111111111,201.11111111111111,484.7777777777778,384.6666666666667,370,1751.5555555555557,430.44444444444446,0,0,0,0,97.25374489332728,97.3672265093055,0,0
222.11111111111111,201.11111111111111,222.11111111111111,470.44444444444446,469.44444444444446,304,1993.2222222222224,313.11111111111114,0,0,0,0,107.1116110486189,107.23659542557178,0,0
180.11111111111111,222.11111111111111,201.11111111111111,470.44444444444446,391.8888888888889,415.6666666666667,2102.666666666667,328.22222222222223,0,0,0,0,0,95.33333333333334,0,0
201.11111111111111,222.11111111111111,205.55555555555557,415.44444444444446,401.33333333333337,384.6666666666667,1956.5555555555557,344.7777777777778,0,0,0,0,0,0,93.56595177241915,0
168,201.11111111111111,201.11111111111111,429.7777777777778,469.6666666666667,401,1554.5555555555557,335.5555555555556,0,0,0,0,0,0,93.55555555555556,0
243.11111111111111,243.11111111111111,201.11111111111111,483.5555555555556,430.11111111111114,384.44444444444446,1905.7777777777778,342.6666666666667,0,0,0,0,0,0,93.55555555555556,0
222.11111111111111,222.11111111111111,243.11111111111111,386.44444444444446,472.22222222222223,470.33333333333337,1730.3333333333335,413.11111111111114,0,0,0,0,95.33333333333334,0,93.55555555555556,0
222.11111111111111,163.55555555555557,243.11111111111111,400.8888888888889,472.11111111111114,470.33333333333337,1723.1111111111113,412.6666666666667,0,0,0,0,95.3227419175647,0,93.54516164870569,95.3227419175647
243.11111111111111,201.11111111111111,243.11111111111111,455.7777777777778,472.11111111111114,415.33333333333337,1791.6666666666667,467.7777777777778,0,0,0,0,95.33333333333334,0,0,95.33333333333334
205.55555555555557,222.11111111111111,201.11111111111111,422.6666666666667,455.44444444444446,461.00000000000006,1791.5555555555557,477.00000000000006,0,0,0,0,95.33333333333334,95.22222222222223,0,95.33333333333334
201.11111111111111,243.11111111111111,201.11111111111111,484.6666666666667,472.00000000000006,400.6666666666667,1388.7777777777778,313.5555555555556,0,0,0,0,95.33333333333334,95.22222222222223,0,95.33333333333334
243.11111111111111,222.11111111111111,243.11111111111111,387.5555555555556,415.5555555555556,386.22222222222223,1935.6666666666667,353.5555555555556,0,0,0,0,0,99.89998888765417,0,0
201.11111111111111,184.55555555555557,201.11111111111111,386.44444444444446,377.44444444444446,400.5555555555556,1743.2222222222224,328.22222222222223,0,0,0,0,0,99.8888888888889,0,0
222.11111111111111,222.11111111111111,226.55555555555557,386.33333333333337,332.8888888888889,376.7777777777778,1532.888888888889,335.5555555555556,0,0,0,0,0,4.666148205754915,93.65626041550938,0
205.55555555555557,243.11111111111111,201.11111111111111,384.22222222222223,384.7777777777778,400.6666666666667,1760.0000000000002,335.5555555555556,0,0,0,0,0,4.30592577404142,86.42608160754563,0
193.7777777777778,243.11111111111111,201.11111111111111,338.7777777777778,392.11111111111114,369.7777777777778,1533.5555555555557,413.11111111111114,0,0,0,0,0,4.305484366991285,90.72270630445924,0
193.7777777777778,184.55555555555557,222.11111111111111,369.7777777777778,547.4444444444445,415.44444444444446,2017.5555555555557,449.33333333333337,0,0,0,0,0,0,90.73200738158705,87.96391224113185
235.7777777777778,205.55555555555557,201.11111111111111,400.7777777777778,433.8888888888889,470.33333333333337,1597.3333333333335,412.6666666666667,0,0,0,0,0,0,4.30592577404142,87.96391224113185
193.7777777777778,243.11111111111111,243.11111111111111,470.00000000000006,471.7777777777778,493.8888888888889,1788.888888888889,432.00000000000006,0,0,0,0,95.21164315076103,0,4.666148205754917,99.98889012331965
205.55555555555557,222.11111111111111,243.11111111111111,453.5555555555556,540.1111111111112,552.7777777777778,1788.7777777777778,481.6666666666667,0,0,0,0,95.21164315076103,95.10054438395736,4.666148205754917,99.98889012331965
222.11111111111111,243.11111111111111,243.11111111111111,370.8888888888889,500.6666666666667,484.5555555555556,1765.4444444444446,435.11111111111114,0,0,0,0,99.8888888888889,95.11111111111111,0,100
222.11111111111111,222.11111111111111,222.11111111111111,484.6666666666667,415.5555555555556,484.5555555555556,1940.888888888889,358.22222222222223,0,0,0,0,99.8888888888889,95.11111111111111,0,4.666666666666667
222.11111111111111,243.11111111111111,201.11111111111111,484.7777777777778,323.6666666666667,386.33333333333337,1765.5555555555557,350.8888888888889,0,0,0,0,4.676539360872955,95.31232602160117,0,4.676539360872955
243.11111111111111,201.11111111111111,222.11111111111111,415.5555555555556,401.22222222222223,389.44444444444446,1940.888888888889,304.5555555555556,0,0,0,0,4.666666666666667,0,0,0
226.55555555555557,222.11111111111111,163.55555555555557,406.22222222222223,370.22222222222223,377.33333333333337,1583,323,0,0,0,0,4.666666666666667,0,93.66666666666667,0
243.11111111111111,222.11111111111111,201.11111111111111,401,539,384.44444444444446,1766.4444444444446,420.00000000000006,0,0,0,0,0,0,93.67707523058117,95.23280364484941
222.11111111111111,243.11111111111111,222.11111111111111,469.33333333333337,463.33333333333337,415.22222222222223,1789.7777777777778,427.5555555555556,0,0,0,0,0,0,93.67707523058117,95.23280364484941
243.11111111111111,205.55555555555557,243.11111111111111,386.6666666666667,475.8888888888889,470.22222222222223,1758.7777777777778,420.00000000000006,0,0,0,0,0,0,93.67707523058117,95.23280364484941
201.11111111111111,201.11111111111111,205.55555555555557,484.7777777777778,470.5555555555556,470.22222222222223,1768.4444444444446,496.8888888888889,0,0,0,0,95.32274191756473,0,0,95.21164315076103
147,222.11111111111111,222.11111111111111,531.3333333333334,456.11111111111114,446.44444444444446,1760.2222222222224,460.44444444444446,0,0,0,0,95.32274191756473,95.32274191756473,0,95.21164315076103
201.11111111111111,222.11111111111111,222.11111111111111,470.33333333333337,415.44444444444446,470.11111111111114,1737.0000000000002,435.8888888888889,0,0,0,0,97.92284866468843,97.92284866468843,0,0
243.11111111111111,163.55555555555557,243.11111111111111,484.5555555555556,277.77777777777777,552.7777777777778,1576.2222222222224,353.5555555555556,0,0,0,0,97.91167408421774,97.91167408421774,0,0
222.11111111111111,205.55555555555557,243.11111111111111,387.44444444444446,386.6666666666667,386.33333333333337,1559.3333333333335,351.6666666666667,0,0,0,0,0,97.91167408421774,0,0
222.11111111111111,243.11111111111111,205.55555555555557,401,309.22222222222223,345.8888888888889,1698.4444444444446,320.8888888888889,0,0,0,0,0,0,0,0
168,222.11111111111111,163.55555555555557,353.44444444444446,401.44444444444446,287.22222222222223,1591.2222222222224,342.8888888888889,0,0,0,0,0,0,94.503975,0
243.11111111111111,222.11111111111111,222.11111111111111,483.6666666666667,470.8888888888889,398.7777777777778,1766.5555555555557,326.33333333333337,0,0,0,0,0,0,93.56595177241915,0
222.11111111111111,222.11111111111111,243.11111111111111,370.11111111111114,430.33333333333337,400.7777777777778,2017.2222222222224,381.44444444444446,0,0,0,0,0,0,93.55555555555556,0
222.11111111111111,205.55555555555557,180.11111111111111,401.11111111111114,553.6666666666667,484.5555555555556,1598.3333333333335,460.8888888888889,0,0,0,0,0,0,93.55555555555556,0
222.11111111111111,222.11111111111111,184.55555555555557,401,470.8888888888889,451.44444444444446,1598.3333333333335,403.44444444444446,0,0,0,0,95.23280364484941,0,0,95.23280364484941
222.11111111111111,222.11111111111111,243.11111111111111,475.5555555555556,370.22222222222223,461.00000000000006,1563.5555555555557,455.00000000000006,0,0,0,0,95.22222222222223,0,0,95.22222222222223
222.11111111111111,201.11111111111111,243.11111111111111,470.33333333333337,318.44444444444446,371.11111111111114,1715.5555555555557,435.7777777777778,0,0,0,0,95.22222222222223,95.22222222222223,0,95.22222222222223
222.11111111111111,243.11111111111111,222.11111111111111,470.22222222222223,394,372,1766.4444444444446,358.22222222222223,0,0,0,0,95.21164315076103,95.21164315076103,0,95.21164315076103
222.11111111111111,205.55555555555557,222.11111111111111,484.6666666666667,401.11111111111114,386.33333333333337,1735.1111111111113,356.33333333333337,0,0,0,0,0,95.22222222222223,0,0
243.11111111111111,243.11111111111111,184.55555555555557,470.22222222222223,483.8888888888889,345.7777777777778,1735.888888888889,309.44444444444446,0,0,0,0,0,99.87779135651596,0,0
222.11111111111111,222.11111111111111,243.11111111111111,461.6666666666667,415.6666666666667,400.6666666666667,1753.2222222222224,328.22222222222223,0,0,0,0,0,4.666666666666667,93.77777777777779,0
222.11111111111111,222.11111111111111,201.11111111111111,415.22222222222223,401,398.6666666666667,1827.5555555555557,397.7777777777778,0,0,0,0,0,4.666666666666667,93.77777777777779,0
201.11111111111111,243.11111111111111,180.11111111111111,355.22222222222223,332.8888888888889,332.6666666666667,1776.3333333333335,403,0,0,0,0,0,4.73655,95.1821,0
222.11111111111111,222.11111111111111,201.11111111111111,400.6666666666667,472.00000000000006,400.8888888888889,1423.3333333333335,337.22222222222223,0,0,0,0,97.79755791395641,0,101.10692685153487,0
243.11111111111111,243.11111111111111,205.55555555555557,415.11111111111114,472.00000000000006,415.33333333333337,1774.2222222222224,383.5555555555556,0,0,0,0,97.79755791395641,0,4.792879150975693,0
189,243.11111111111111,205.55555555555557,484.33333333333337,441.22222222222223,538.4444444444445,1965.7777777777778,398,0,0,0,0,97.78639890460977,0,4.7923322683706076,99.26973984481972
222.11111111111111,222.11111111111111,222.11111111111111,470.11111111111114,402.7777777777778,439.22222222222223,1767.888888888889,445.5555555555556,0,0,0,0,102.5904370649321,97.68344174369508,4.792879150975693,99.28106812735365
243.11111111111111,205.55555555555557,222.11111111111111,470.11111111111114,394.11111111111114,455.6666666666667,1943.5555555555557,399.8888888888889,0,0,0,0,99.8888888888889,95.11111111111111,0,101.33333333333334
222.11111111111111,222.11111111111111,201.11111111111111,470.22222222222223,309.44444444444446,318.11111111111114,1751.3333333333335,351.6666666666667,0,0,0,0,4.666666666666667,95.11111111111111,0,101.33333333333334
256.77777777777777,205.55555555555557,222.11111111111111,387.6666666666667,387,415.22222222222223,1576.1111111111113,405.11111111111114,0,0,0,0,4.666666666666667,95.11111111111111,0,4.666666666666667
222.11111111111111,222.11111111111111,243.11111111111111,415.5555555555556,401.44444444444446,367.5555555555556,1533.7777777777778,335.5555555555556,0,0,0,0,0,95.1216801866874,93.56595177241915,4.667185242804756
