dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,988.1111111111112,468.5555555555556,0,0,0,0,0,41.297935103244846,0,0
0,0,0,0,31.666666666666668,0,1053.888888888889,565,0,0,0,0,0,41.28856624319418,0,0
0,0,0,0,31.666666666666668,0,1168.4444444444446,565,0,0,0,0,33.802177858439194,46.05263157894736,0,0
0,0,0,0,31.666666666666668,0,1129.888888888889,598.7777777777778,0,0,0,0,33.80601247872944,46.05785592739649,0,0
0,0,0,0,31.666666666666668,0,1282.5555555555557,713.4444444444445,0,0,0,0,32.850775000000006,4.629975000000001,0,38.693362500000006
0,0,0,0,31.666666666666668,33.111111111111114,1054.111111111111,733.7777777777778,0,0,0,0,37.777777777777786,4.666666666666668,31.66666666666667,39.00000000000001
0,0,0,0,0,33.111111111111114,1032.3333333333335,542.1111111111112,0,0,0,0,4.666666666666667,4.666666666666667,31.666666666666668,39
0,0,0,33.111111111111114,0,33.111111111111114,939.7777777777778,563.7777777777778,0,0,0,0,4.666148205754915,0,31.663148539051214,38.995667148094654
0,0,0,33.111111111111114,0,33.111111111111114,807,527.3333333333334,0,0,0,0,4.667185242804756,0,36.337370818979885,39.00433381486832
0,0,0,33.111111111111114,0,0,1168.4444444444446,466.8888888888889,0,0,0,0,0,0,36.33333333333334,0
0,0,0,33.111111111111114,0,0,954.4444444444445,396.33333333333337,0,0,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,0,0,0,1083.4444444444446,652.7777777777778,0,0,0,0,0,33.144255366477594,4.671338004671338,0
0,0,0,0,31.666666666666668,0,1197.7777777777778,638.4444444444445,0,0,0,0,40.44893877097456,33.11479053228137,0,0
0,0,0,0,31.666666666666668,0,1043,450.44444444444446,0,0,0,0,40.4399511165426,33.10743250749916,0,0
0,0,0,0,31.666666666666668,0,961.7777777777778,443.7777777777778,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,31.666666666666668,0,1046.7777777777778,614,0,0,0,0,40.44893877097456,0,0,31.670185576175133
0,0,0,0,0,33.111111111111114,1131.5555555555557,539.1111111111112,0,0,0,0,40.44444444444445,0,39.00000000000001,31.66666666666667
0,0,0,0,0,33.111111111111114,1010.1111111111112,539.1111111111112,0,0,0,0,0,0,39.73734857919167,32.265368504471866
0,0,0,33.111111111111114,0,33.111111111111114,1008.2222222222223,645.3333333333334,0,0,0,0,0,0,39.73285035091691,32.26171609689835
0,0,0,33.111111111111114,0,33.111111111111114,918.0000000000001,566.5555555555555,0,0,0,0,0,0,39.73285035091691,37.016074258546524
0,0,0,33.111111111111114,0,33.111111111111114,969.1111111111112,566.5555555555555,0,0,0,0,0,0,39.73734857919167,4.754896411185328
0,0,0,33.111111111111114,31.666666666666668,0,1183.111111111111,665,0,0,0,0,0,0,0,4.717125
0,0,0,0,31.666666666666668,0,1054.3333333333335,570,0,0,0,0,40.44444444444445,33.111111111111114,0,4.666666666666667
0,0,0,0,31.666666666666668,0,1037.5555555555557,525.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,0,31.666666666666668,0,1046.7777777777778,540.7777777777778,0,0,0,0,45.111111111111114,37.77777777777778,0,0
0,0,0,0,0,0,1039.4444444444446,348.44444444444446,0,0,0,0,45.111111111111114,37.77777777777778,0,0
0,0,0,0,0,33.111111111111114,1039.4444444444446,443.5555555555556,0,0,0,0,4.666666666666667,4.666666666666667,0,39
0,0,0,0,0,33.12951639799889,925.6253474152307,537.6320177876598,0,0,0,0,4.666666666666667,4.666666666666667,39,39
0,0,0,33.111111111111114,0,33.111111111111114,877.5555555555557,543.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667,39,39
0,0,0,33.09272626318711,0,33.09272626318711,924.5974458634091,638.6451971127151,0,0,0,0,0,0,39,39
0,0,0,33.111111111111114,31.666666666666668,0,918.0000000000001,824.5555555555557,0,0,0,0,40.44444444444445,0,43.66666666666667,39
0,0,0,33.111111111111114,31.666666666666668,0,1161.111111111111,751.2222222222223,0,0,0,0,40.44444444444445,0,43.66666666666667,0
0,0,0,33.111111111111114,31.666666666666668,0,1046.7777777777778,634.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
0,0,0,0,31.666666666666668,0,1299.1111111111113,539.2222222222223,0,0,0,0,41.01825,41.01825,4.732875000000001,0
0,0,0,0,0,0,946.7955126069088,543.707653004554,0,0,0,0,41.476754785779406,41.476754785779406,4.785779398359162,0
0,0,0,0,0,0,1054.111111111111,353.33333333333337,0,0,0,0,0,41.476754785779406,0,0
0,0,0,0,0,0,1175.5555555555557,184.66666666666669,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,961.7777777777778,471.6666666666667,0,0,0,0,0,0,0,39.99544211485871
0,0,0,0,0,33.111111111111114,1066.888888888889,622.5555555555555,0,0,0,0,0,0,39,39
0,0,0,33.111111111111114,0,33.111111111111114,930.7777777777778,750.7777777777778,0,0,0,0,0,0,39.00433381486832,43.67151905767307
0,0,0,33.111111111111114,31.666666666666668,33.111111111111114,1076.111111111111,750.7777777777778,0,0,0,0,0,0,39,43.66666666666667
0,0,0,33.111111111111114,31.666666666666668,0,1083.4444444444446,632.4444444444445,0,0,0,0,0,0,39.00433381486832,4.667185242804756
0,0,0,33.111111111111114,31.666666666666668,0,954.4444444444445,538.8888888888889,0,0,0,0,40.44444444444445,0,39,4.666666666666667
0,0,0,0,31.666666666666668,0,1068.7777777777778,612.3333333333334,0,0,0,0,40.44893877097455,40.44893877097455,0,4.667185242804756
0,0,0,0,0,0,1168.4444444444446,443.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,0,1297.2222222222224,348.5555555555556,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,0,0,0,1168.4444444444446,348.6666666666667,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,0,33.111111111111114,1068.7777777777778,371.7777777777778,0,0,0,0,0,4.666148205754915,0,38.995667148094654
0,0,0,33.111111111111114,0,33.111111111111114,945.2222222222223,660.5555555555557,0,0,0,0,0,4.666148205754915,31.663148539051214,38.995667148094654
0,0,0,33.111111111111114,0,33.111111111111114,1044.888888888889,644,0,0,0,0,0,4.666666666666667,31.666666666666668,39
0,0,0,33.111111111111114,31.666666666666668,33.111111111111114,961.7777777777778,755.6666666666667,0,0,0,0,0,0,32.474931631722875,39.9954421148587
0,0,0,33.111111111111114,31.666666666666668,33.111111111111114,840.3333333333334,660.4444444444445,0,0,0,0,0,0,32.474931631722875,0
0,0,0,33.111111111111114,31.666666666666668,0,1182.888888888889,712.4444444444445,0,0,0,0,0,0,32.474931631722875,0
0,0,0,0,31.666666666666668,0,945.2222222222223,522.6666666666667,0,0,0,0,41.47675478577939,0,0,0
0,0,0,0,0,0,908.7777777777778,427.5555555555556,0,0,0,0,45.5,45.5,0,0
0,0,0,0,0,0,1046.7777777777778,444.11111111111114,0,0,0,0,45.111111111111114,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1061.4444444444446,270,0,0,0,0,45.111111111111114,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,825.6666666666667,561.8888888888889,0,0,0,0,4.666666666666667,40.44444444444445,39,0
0,0,0,33.111111111111114,0,33.111111111111114,1166.5555555555557,657,0,0,0,0,4.666666666666667,0,39,31.666666666666668
0,0,0,33.111111111111114,0,33.111111111111114,1044.888888888889,657,0,0,0,0,4.663039857888308,0,38.969690240923725,31.64205617852781
0,0,0,33.12951639799889,31.684269038354643,33.12951639799889,925.6253474152307,752.7515286270151,0,0,0,0,0,0,43.66666666666667,31.666666666666668
0,0,0,33.111111111111114,31.666666666666668,0,925.1111111111112,563.5555555555555,0,0,0,0,0,0,43.66666666666667,36.333333333333336
0,0,0,0,31.666666666666668,0,917.7777777777778,531.8888888888889,0,0,0,0,0,40.44444444444445,4.666666666666667,36.333333333333336
0,0,0,0,31.666666666666668,0,1022.8888888888889,522.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,31.666666666666668,0,908.7777777777778,527.3333333333334,0,0,0,0,40.45343409646588,40.45343409646588,4.667703934207601,4.667703934207601
0,0,0,0,0,0,1046.7777777777778,448.5555555555556,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,918.0000000000001,448.44444444444446,0,0,0,0,37.27980335927898,37.27980335927898,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1175.7777777777778,478.7777777777778,0,0,0,0,37.25690890481064,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,952.5555555555557,660.4444444444445,0,0,0,0,0,0,35.92630501535312,0
0,0,0,33.111111111111114,0,33.111111111111114,823.7777777777778,824.4444444444445,0,0,0,0,0,0,35.92630501535312,35.92630501535312
0,0,0,33.111111111111114,31.666666666666668,0,1068.7777777777778,655.8888888888889,0,0,0,0,0,0,35.92630501535312,35.92630501535312
0,0,0,33.111111111111114,31.666666666666668,0,1061.4444444444446,751.1111111111112,0,0,0,0,0,0,39,39
0,0,0,0,31.666666666666668,0,918.0000000000001,443.8888888888889,0,0,0,0,0,40.44444444444445,0,39
0,0,0,0,31.666666666666668,0,1151.888888888889,427.33333333333337,0,0,0,0,0,40.4669260700389,0,0
0,0,0,0,0,0,1144.5555555555557,427.33333333333337,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,0,0,0,1168.4444444444446,258.6666666666667,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,0,0,33.111111111111114,847.4444444444445,443.7777777777778,0,0,0,0,45.111111111111114,4.666666666666667,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,632.5555555555555,0,0,0,0,45.116124013779306,4.667185242804756,31.67018557617513,0
0,0,0,33.111111111111114,0,33.111111111111114,1061.2222222222224,543.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667,31.666666666666668,0
0,0,0,33.111111111111114,0,33.111111111111114,930.5555555555557,655.5555555555557,0,0,0,0,4.666666666666667,0,31.666666666666668,39
0,0,0,33.111111111111114,31.666666666666668,0,1161.111111111111,755.4444444444445,0,0,0,0,4.666666666666667,0,31.666666666666668,39
0,0,0,0,31.666666666666668,0,1175.7777777777778,471.5555555555556,0,0,0,0,0,0,31.666666666666668,39
0,0,0,0,31.649083842309825,0,1267.4069961132702,543.3647973348139,0,0,0,0,0,40.44444444444445,0,43.66666666666667
0,0,0,0,31.666666666666668,0,945.2222222222223,543.6666666666667,0,0,0,0,0,41.533546325878596,0,44.842537654039255
0,0,0,0,0,0,1161.111111111111,617.2222222222223,0,0,0,0,0,41.538285975122676,0,4.792879150975693
0,0,0,0,0,0,1054.111111111111,517.3333333333334,0,0,0,0,41.533546325878596,41.533546325878596,0,4.7923322683706076
0,0,0,33.111111111111114,0,33.111111111111114,1161.111111111111,634.1111111111112,0,0,0,0,41.533546325878596,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,612.3333333333334,0,0,0,0,40.495,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,824.2222222222223,0,0,0,0,40.44893877097455,0,31.67018557617513,0
0,0,0,33.111111111111114,0,33.111111111111114,1059.5555555555557,639,0,0,0,0,40.44444444444445,0,31.666666666666668,39
0,0,0,33.12583370386839,31.680746998666073,33.12583370386839,1176.300578034682,751.111605157848,0,0,0,0,0,0,31.66314853905122,38.99566714809466
0,0,0,0,31.666666666666668,0,1046.7777777777778,560.5555555555555,0,0,0,0,0,0,31.666666666666668,39
0,0,0,0,31.666666666666668,0,925.1111111111112,634,0,0,0,0,0,0,36.333333333333336,39
0,0,0,0,31.666666666666668,0,901.4444444444445,445.22222222222223,0,0,0,0,0,33.111111111111114,4.666666666666667,39
0,0,0,0,31.666666666666668,0,1131.7777777777778,445.22222222222223,0,0,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,0,0,0,932.4444444444445,545.2222222222223,0,0,0,0,33.11479053228136,37.78197577508612,4.667185242804756,0
0,0,0,33.111111111111114,0,33.111111111111114,925.3333333333334,543.7777777777778,0,0,0,0,33.11479053228136,37.78197577508612,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,734.1111111111112,0,0,0,0,37.77777777777778,4.666666666666667,39,0
0,0,0,33.111111111111114,0,33.111111111111114,952.5555555555557,660.6666666666667,0,0,0,0,37.77777777777778,4.666666666666667,39,0
0,0,0,33.111111111111114,0,33.111111111111114,1197.5555555555557,655.7777777777778,0,0,0,0,4.777539379922491,0,39.926579103637955,0
0,0,0,0,31.666666666666668,0,961.7777777777778,639.2222222222223,0,0,0,0,4.805491990846682,0,40.160183066361554,40.160183066361554
0,0,0,0,31.666666666666668,0,1190.4444444444446,560.6666666666667,0,0,0,0,4.806041881222107,0,40.164778578784755,40.164778578784755
0,0,0,0,31.666666666666668,0,1090.5555555555557,443.7777777777778,0,0,0,0,0,0,0,40.160183066361554
0,0,0,0,31.666666666666668,0,1066.6666666666667,539,0,0,0,0,0,34.09610983981693,0,40.160183066361554
0,0,0,0,0,0,1068.7777777777778,443.8888888888889,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,0,0,916.1111111111112,445.22222222222223,0,0,0,0,0,33.10743250749917,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1046.7777777777778,540.4444444444445,0,0,0,0,33.111111111111114,33.111111111111114,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,658.5555555555557,0,0,0,0,33.111111111111114,33.111111111111114,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1183.111111111111,633.1111111111112,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,730.4444444444445,0,0,0,0,33.111111111111114,0,39,0
0,0,0,33.111111111111114,31.666666666666668,0,1059.5555555555557,639.2222222222223,0,0,0,0,0,0,39,0
0,0,0,0,31.666666666666668,0,954.6666666666667,492.00000000000006,0,0,0,0,0,0,39,39
0,0,0,0,31.666666666666668,0,969.1111111111112,382.5555555555556,0,0,0,0,0,0,39,39
0,0,0,0,31.666666666666668,0,1146.4444444444446,432.11111111111114,0,0,0,0,0,0,0,39
0,0,0,0,31.666666666666668,0,925.1111111111112,544,0,0,0,0,0,33.111111111111114,0,43.66666666666667
0,0,0,33.111111111111114,0,0,901.2222222222223,522.5555555555555,0,0,0,0,40.44444444444445,33.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,910.4444444444445,634.1111111111112,0,0,0,0,41.56674660271783,34.02991892200525,0,4.796163069544365
0,0,0,33.111111111111114,0,33.111111111111114,1161.111111111111,657.2222222222223,0,0,0,0,41.56674660271783,38.826081991549614,0,4.796163069544365
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,662.8888888888889,0,0,0,0,41.562000456725286,38.82164877825988,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,655.5555555555557,0,0,0,0,41.56674660271783,4.796163069544365,40.082219938335044,0
0,0,0,0,0,0,1037.5555555555557,353.6666666666667,0,0,0,0,0,5.2493438320209975,43.869516310461194,0
0,0,0,0,31.666666666666668,0,1039.4444444444446,539,0,0,0,0,0,4.667185242804756,39.00433381486832,0
0,0,0,0,31.666666666666668,0,947.1111111111112,539,0,0,0,0,0,0,43.67151905767307,31.67018557617513
0,0,0,0,31.666666666666668,0,1015.5555555555557,518.7777777777778,0,0,0,0,0,0,43.661815353849576,31.66314853905122
0,0,0,33.111111111111114,31.666666666666668,0,1024.7777777777778,709,0,0,0,0,0,0,4.666666666666667,31.666666666666668
0,0,0,33.111111111111114,31.666666666666668,0,1139.111111111111,826.0000000000001,0,0,0,0,40.44444444444445,0,4.666666666666667,31.666666666666668
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,634.1111111111112,0,0,0,0,40.43995111654261,40.43995111654261,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1168.4444444444446,735.3333333333334,0,0,0,0,45.116124013779306,40.44893877097455,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1205.111111111111,755.5555555555557,0,0,0,0,45.111111111111114,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1219.5555555555557,565.3333333333334,0,0,0,0,4.667185242804756,40.44893877097455,39.00433381486832,0
0,0,0,0,0,0,1074.2222222222224,358.33333333333337,0,0,0,0,4.667185242804756,40.44893877097455,39.00433381486832,0
0,0,0,0,31.666666666666668,0,1061.4444444444446,537.5555555555555,0,0,0,0,4.666148205754917,0,38.99566714809466,38.99566714809466
0,0,0,0,31.666666666666668,0,1083.2222222222224,537.5555555555555,0,0,0,0,0,0,36.01847101077475,36.01847101077475
0,0,0,0,31.666666666666668,0,1182.888888888889,443.8888888888889,0,0,0,0,0,0,0,36.014775292427665
0,0,0,33.111111111111114,31.666666666666668,0,1168.4444444444446,538.8888888888889,0,0,0,0,0,0,0,36.014775292427665
0,0,0,33.111111111111114,0,0,1144.5555555555557,658.6666666666667,0,0,0,0,37.35248845561827,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1025,660,0,0,0,0,37.35248845561827,30.579784504874297,0,0
0,0,0,33.111111111111114,0,33.111111111111114,932.4444444444445,753.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,0,0,33.111111111111114,925.3333333333334,753.6666666666667,0,0,0,0,40.44444444444445,37.77777777777778,39,0
0,0,0,0,0,33.111111111111114,1161.111111111111,466.7777777777778,0,0,0,0,0,37.781975775086124,39.00433381486832,0
0,0,0,0,0,0,1175.7777777777778,330.5555555555556,0,0,0,0,0,4.666666666666667,39,0
0,0,0,0,31.649083842309825,0,961.2437534702941,447.1960022209883,0,0,0,0,0,4.666666666666667,39,39
0,0,0,0,31.666666666666668,0,1061.4444444444446,443.7777777777778,0,0,0,0,0,0,39,39
0,0,0,33.111111111111114,31.666666666666668,0,1054.111111111111,448.44444444444446,0,0,0,0,0,0,0,43.66666666666667
0,0,0,33.111111111111114,31.666666666666668,0,908.7777777777778,548.6666666666667,0,0,0,0,33.10743250749916,0,0,43.66181535384957
0,0,0,33.111111111111114,0,33.111111111111114,1046.7777777777778,543.4444444444445,0,0,0,0,33.11479053228137,0,0,4.667185242804756
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,661.7777777777778,0,0,0,0,33.11479053228137,0,0,4.667185242804756
0,0,0,33.111111111111114,0,33.111111111111114,1197.5555555555557,657.1111111111112,0,0,0,0,33.11479053228137,40.44893877097456,0,4.667185242804756
0,0,0,0,0,33.111111111111114,969.1111111111112,466.8888888888889,0,0,0,0,33.129516397998884,40.4669260700389,0,0
0,0,0,0,0,0,1190.4444444444446,448.8888888888889,0,0,0,0,0,41.628545288197614,0,0
0,0,0,0,31.666666666666668,0,1204.888888888889,465.44444444444446,0,0,0,0,0,41.62378502001143,40.13722126929674,0
0,0,0,0,31.666666666666668,0,1168.4444444444446,537.5555555555555,0,0,0,0,0,0,40.146402836554955,32.59750657668992
0,0,0,0,31.666666666666668,0,947.1111111111112,537.5555555555555,0,0,0,0,0,0,44.95024591101453,32.59750657668992
0,0,0,0,31.666666666666668,0,932.6666666666667,443.8888888888889,0,0,0,0,0,0,43.794937499999996,31.7596875
0,0,0,33.111111111111114,31.666666666666668,0,1039.4444444444446,730.8888888888889,0,0,0,0,0,0,4.666666666666667,31.666666666666668
0,0,0,33.111111111111114,0,33.111111111111114,1146.4444444444446,540.4444444444445,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,33.111111111111114,0,33.111111111111114,925.1111111111112,709.1111111111112,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,663.4444444444445,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,0,0,33.09272626318711,1053.5258189894503,567.9067184897278,0,0,0,0,37.78197577508612,40.44893877097455,0,0
0,0,0,0,0,0,816.4444444444445,470.11111111111114,0,0,0,0,37.77358071325408,45.10609932229752,38.995667148094654,0
0,0,0,0,31.666666666666668,0,1054.111111111111,565.4444444444445,0,0,0,0,4.666666666666667,45.111111111111114,39,0
0,0,0,0,31.666666666666668,0,908.5555555555557,521.1111111111112,0,0,0,0,4.666666666666667,4.666666666666667,39,39
0,0,0,33.111111111111114,31.666666666666668,0,939.7777777777778,464.22222222222223,0,0,0,0,0,4.666148205754915,38.995667148094654,38.995667148094654
0,0,0,33.111111111111114,31.666666666666668,0,1054.111111111111,539.2222222222223,0,0,0,0,0,4.667185242804756,39.00433381486832,39.00433381486832
0,0,0,33.111111111111114,31.666666666666668,33.111111111111114,937.8888888888889,634.3333333333334,0,0,0,0,0,0,0,39.00433381486832
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,634.3333333333334,0,0,0,0,0,0,0,39.86011670416198
0,0,0,33.111111111111114,0,33.111111111111114,1037.5555555555557,634.3333333333334,0,0,0,0,41.81985294117647,41.81985294117647,0,0
0,0,0,0,0,33.111111111111114,1046.7777777777778,539.1111111111112,0,0,0,0,41.81985294117647,41.81985294117647,0,0
0,0,0,0,0,0,1153.7777777777778,467.11111111111114,0,0,0,0,41.81985294117647,41.81985294117647,0,0
0,0,0,0,0,0,1037.5555555555557,544.2222222222223,0,0,0,0,41.81985294117647,41.81985294117647,0,0
0,0,0,0,31.666666666666668,0,939.7777777777778,560.6666666666667,0,0,0,0,40.43995111654261,40.43995111654261,38.99566714809466,0
0,0,0,0,31.666666666666668,0,1008.4444444444446,544.1111111111112,0,0,0,0,0,0,39,31.666666666666668
0,0,0,0,31.666666666666668,0,1032.111111111111,537.5555555555555,0,0,0,0,0,0,38.99566714809466,31.66314853905122
0,0,0,0,31.666666666666668,0,1046.7777777777778,443.8888888888889,0,0,0,0,0,0,39.00433381486832,31.67018557617513
0,0,0,33.111111111111114,0,33.111111111111114,1284.4444444444446,353.7777777777778,0,0,0,0,0,0,0,36.329296744806136
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,531.4444444444445,0,0,0,0,0,0,0,4.666148205754917
0,0,0,33.111111111111114,0,33.111111111111114,937.8888888888889,522.2222222222223,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,925.3333333333334,634.1111111111112,0,0,0,0,40.43995111654261,40.43995111654261,0,4.666148205754917
0,0,0,0,0,33.111111111111114,1054.111111111111,539,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,0,952.5555555555557,660.6666666666667,0,0,0,0,45.10609932229753,40.43995111654261,0,0
0,0,0,0,0,0,1182.888888888889,587.3333333333334,0,0,0,0,45.10609932229753,40.43995111654261,31.66314853905122,38.99566714809466
0,0,0,0,31.666666666666668,0,1044.888888888889,548.8888888888889,0,0,0,0,4.667185242804756,40.44893877097455,31.67018557617513,39.00433381486832
0,0,0,0,31.666666666666668,0,947.1111111111112,565.4444444444445,0,0,0,0,4.797258709308966,0,32.55282695602512,40.09137635636778
0,0,0,33.111111111111114,31.666666666666668,0,1153.7777777777778,539,0,0,0,0,0,0,37.33729161909111,40.07764329755651
0,0,0,33.111111111111114,31.666666666666668,0,1045.7777777777778,332,0,0,0,0,0,0,4.795615437314455,40.07764329755651
0,0,0,33.111111111111114,0,33.111111111111114,1046.7777777777778,436.22222222222223,0,0,0,0,0,0,4.795615437314455,0
0,0,0,33.111111111111114,0,33.111111111111114,908.7777777777778,522.2222222222223,0,0,0,0,0,0,5.25,0
0,0,0,33.111111111111114,0,33.111111111111114,832.7777777777778,634,0,0,0,0,40.43995111654261,0,0,0
0,0,0,0,0,33.111111111111114,1054.111111111111,538.8888888888889,0,0,0,0,40.44893877097455,40.44893877097455,0,0
0,0,0,0,31.666666666666668,0,1160.2222222222224,758.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,31.666666666666668,0,961.7777777777778,751,0,0,0,0,40.43995111654261,45.10609932229753,38.99566714809466,38.99566714809466
0,0,0,0,31.666666666666668,0,1144.5555555555557,544,0,0,0,0,40.44444444444445,45.111111111111114,39,39
0,0,0,33.111111111111114,31.666666666666668,0,1054.111111111111,470.5555555555556,0,0,0,0,0,4.666148205754917,38.99566714809466,38.99566714809466
0,0,0,33.111111111111114,0,0,881.1111111111112,348.6666666666667,0,0,0,0,0,4.666666666666667,39,39
0,0,0,33.111111111111114,0,0,1032.111111111111,427.11111111111114,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1017.6666666666667,370.22222222222223,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,939.7777777777778,634.2222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1090.7777777777778,539,0,0,0,0,40.43995111654261,40.43995111654261,0,0
0,0,0,0,0,33.111111111111114,1054.111111111111,632.7777777777778,0,0,0,0,37.67725908291067,37.67725908291067,0,0
0,0,0,0,0,0,937.8888888888889,521.2222222222223,0,0,0,0,37.68115942028986,37.68115942028986,36.33540372670808,0
0,0,0,0,31.666666666666668,0,1183.111111111111,755.8888888888889,0,0,0,0,37.67725908291067,37.67725908291067,36.33164268709243,36.33164268709243
0,0,0,0,31.666666666666668,0,1183.111111111111,565.3333333333334,0,0,0,0,37.67725908291067,37.67725908291067,36.33164268709243,36.33164268709243
0,0,0,0,31.666666666666668,0,1076.111111111111,455.00000000000006,0,0,0,0,0,0,36.33164268709243,36.33164268709243
0,0,0,33.111111111111114,31.666666666666668,33.111111111111114,969.1111111111112,661.7777777777778,0,0,0,0,0,0,0,43.66666666666667
0,0,0,33.111111111111114,0,33.111111111111114,938.1111111111112,431.7777777777778,0,0,0,0,0,0,0,43.67151905767307
0,0,0,33.111111111111114,0,33.111111111111114,1183.111111111111,443.6666666666667,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,443.6666666666667,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,33.111111111111114,916.1111111111112,451.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1083.4444444444446,562.3333333333334,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,0,0,0,1074.2222222222224,639.5555555555557,0,0,0,0,33.111111111111114,40.44444444444445,0,39
0,0,0,0,0,0,1076.111111111111,824.8888888888889,0,0,0,0,37.773580713254084,40.43995111654261,31.66314853905122,38.99566714809466
0,0,0,0,31.666666666666668,0,1083.4444444444446,751.4444444444445,0,0,0,0,37.77777777777778,40.44444444444445,31.666666666666668,39
0,0,0,0,31.666666666666668,0,1175.7777777777778,560.8888888888889,0,0,0,0,4.666666666666667,0,36.333333333333336,39
0,0,0,0,31.666666666666668,0,932.6666666666667,706.1111111111112,0,0,0,0,4.666148205754915,0,36.32929674480613,0
0,0,0,33.111111111111114,31.666666666666668,33.111111111111114,1052.2222222222224,538.8888888888889,0,0,0,0,4.667185242804756,0,4.667185242804756,0
0,0,0,33.111111111111114,0,33.111111111111114,954.4444444444445,443.5555555555556,0,0,0,0,0,0,4.838709677419356,0
0,0,0,37.77777777777778,0,33.111111111111114,1182.888888888889,443.5555555555556,0,0,0,0,0,0,4.838709677419356,0
