dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
42541056,67203072,42176512,118784,929792,118784,640405504,64536576,359583744,138219520,205082624,132665344,63946752,368640,167936,188416
