dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.09640159928921,33.09640159928921,1072.0790759662373,1151.1550422034652,222.00000000000003,196.22222222222223,229.33333333333334,410.00000000000006,410.00000000000006,393.44444444444446
0,0,33.10375472117307,33.10375472117307,956.1208620306597,1184.736725172184,220.0866570381069,196.2004221753139,190.97878013554052,409.9544495056105,376.84701699811137,468.5034996111544
0,0,33.111111111111114,33.111111111111114,1186.888888888889,1373.888888888889,212.80142238026446,200.24447160795643,253.02811423491497,403.3781531281253,431.0478942104678,376.93077008556503
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,1135.7777777777778,212.80142238026446,229.1365707300811,214.9127680853428,403.3781531281253,431.0478942104678,466.4962773641515
0,0,0,33.111111111111114,1186.888888888889,1262,229.33333333333334,174.44444444444446,243.7777777777778,429.11111111111114,376.8888888888889,414.44444444444446
0,0,0,33.111111111111114,1186.888888888889,1389.2222222222224,203.53294078435732,236.4181757582491,181.75758249083438,400.6221530941007,376.84701699811137,345.85046105988226
0,0,0,33.111111111111114,1100,1247.888888888889,227.22222222222223,207.55555555555557,243.7777777777778,433.7777777777778,431.00000000000006,452.00000000000006
0,0,0,33.111111111111114,963.6666666666667,1162.5555555555557,190.97878013554052,181.75758249083438,205.42161982002003,487.83468503499614,397.8446839240085,430.95211643150765
0,0,0,0,1087.2222222222224,974.5555555555557,243.7777777777778,243.7777777777778,181.7777777777778,417.22222222222223,397.8888888888889,350.5555555555556
0,0,0,0,1087.705646954202,1142.6189417518897,227.24747194132678,214.9127680853428,234.58162018001997,365.26280697855316,397.9331036781864,471.3857095232803
0,0,0,0,1073.0162258279615,989.3309624360968,205.44444444444446,229.33333333333334,243.7777777777778,471.33333333333337,426.44444444444446,396.22222222222223
0,0,0,0,971.0000000000001,1109.4444444444446,220.11111111111111,196.22222222222223,181.7777777777778,428.33333333333337,402.5555555555556,454.7777777777778
0,270.11111111111114,0,0,971.0000000000001,22905,212.0412875,161.198475,175.11335000000003,412.6295625,387.79686250000003,351.8322625
0,310.33333333333337,0,46308.11111111112,949.2222222222223,22597,159.17979071979704,209.38590001056969,188.66927386111402,313.49751611880345,333.4742627629214,412.6413698340555
262.77777777777777,310.33333333333337,0,46371.444444444445,949.2222222222223,44760.333333333336,172.938689217759,172.938689217759,218.1818181818182,358.56236786469344,419.661733615222,376.9556025369979
262.77777777777777,379.6666666666667,46339,46371.444444444445,22370.666666666668,44760.333333333336,195.68664763717098,172.9569721957924,159.21344751030767,344.85675018500905,403.95390633259336,347.4997357014484
324.7777777777778,379.6666666666667,46339,46510.66666666667,22347,45030.66666666667,195.68664763717098,186.7004968812771,159.21344751030767,342.8480811925151,334.4962469605667,347.4997357014484
372.33333333333337,441.6666666666667,46483.66666666667,46564.77777777778,22109.111111111113,45503.333333333336,172.93868921775902,172.93868921775902,218.18181818181822,322.8329809725159,383.9323467230445,372.51585623678653
372.33333333333337,489.22222222222223,46575.333333333336,46564.77777777778,43670.444444444445,45994,167.97040169133194,172.93868921775902,167.97040169133194,378.5412262156449,435.41226215644826,349.7885835095138
450.8888888888889,529.4444444444445,46575.333333333336,46694.77777777778,43909.222222222226,45994,195.6659619450317,172.938689217759,172.938689217759,349.7885835095137,358.7737843551797,349.7885835095137
481.8888888888889,529.4444444444445,46662.333333333336,46758.11111111112,43780.444444444445,45929.66666666667,186.68076109936578,211.2050739957717,172.93868921775902,342.81183932346727,328.0126849894292,342.81183932346727
481.8888888888889,328.6666666666667,46737.444444444445,46758.11111111112,43887.444444444445,24668.55555555556,198.16859138642332,170.90077275284412,168.99314758094764,439.76370874484314,440.7736279534942,380.627328416052
536.5555555555555,288.44444444444446,46737.444444444445,1017.4444444444446,43785.66666666667,24668.55555555556,219.9133237026336,198.13312590287808,212.80142238026446,435.4928325369485,436.4929436604067,376.93077008556503
321.33333333333337,36091,46824.444444444445,726506.4444444445,43785.66666666667,703288,229.35881764640513,174.46382931436824,181.79797755306143,429.1587954217135,418.9354372708078,414.4904989443271
321.33333333333337,36052.66666666667,544,726506.4444444445,22480.444444444445,1404255.5555555557,196.178626971784,227.17173961341922,219.84003554765604,374.9166851810708,343.70139968895796,339.25794267940455
321.33333333333337,36083.66666666667,544,726437.888888889,723674,1403787.777777778,250.86101544272861,221.9753360737696,205.42161982002003,403.28852349738924,435.3960671036552,445.39495611598716
312.11111111111114,36076.333333333336,700729.888888889,726468.888888889,723674,1404352.6666666667,221.9753360737696,174.42506388179092,196.2004221753139,457.3936229307855,397.8446839240085,418.84235084990564
736068.1111111111,36028.77777777778,1426195.4444444445,726544,702219.6666666667,1403694.4444444445,203.53294078435732,188.86790356627043,210.64326185979337,429.06343739584497,397.8446839240085,321.96422619708926
735989.5555555556,36012.222222222226,1426657.1111111112,726414,1402458.6666666667,2809006.888888889,188.9098788754306,205.46727414157127,181.79797755306143,353.2614734970552,397.9331036781864,709781.7535281697
736037.1111111111,36012.222222222226,1426570.1111111112,726428.4444444445,1402458.6666666667,2995983.3333333335,183.66666666666669,196.22222222222223,735959.1111111111,396,452.00000000000006,1423196.8236
736037.1111111111,36004.88888888889,1426532.5555555557,726503.5555555556,1402574.888888889,3513104.3333333335,183.66666666666669,196.22222222222223,735942.5555555556,396,360.33333333333337,1423241.3071
736013.4444444445,36066.88888888889,1426624,725936.1111111111,2103132.4444444445,3513104.3333333335,212.7777777777778,196.22222222222223,735897.1111111111,396,381.33333333333337,1423241.3071
736018.6666666667,264.33333333333337,1426574.5555555557,454.22222222222223,2103132.4444444445,3516555.3333333335,174.44444444444446,243.7777777777778,735926,1418825.6174,414.44444444444446,1423295.9565
736018.6666666667,286.11111111111114,1426516,454.22222222222223,2103016.2222222225,3516940.3333333335,736046.899310958,205.4901089130918,736113.4696599244,1418840.8114692154,414.53656368081795,1423311.1957434986
735996.888888889,255.11111111111114,1426616.6666666667,458.6666666666667,2102292.888888889,3516940.3333333335,735965.107234137,181.79797755306143,736031.6701855761,1418880.6626514061,374.04156017335254,1423385.1755972886
736020.5555555556,240.66666666666669,726331,373.5555555555556,2102292.888888889,4217764,735965.107234137,196.24402711412378,735993.3325925102,1418926.624836093,322.0357817535281,1423383.171974664
264.5555555555556,286.11111111111114,773.7777777777778,389.8888888888889,2102409.1111111115,4220120,735965.107234137,736119.5688409823,735978.8865429491,1418925.1830758974,1418881.3534392712,1423452.354461607
300.77777777777777,262.44444444444446,418.22222222222223,444.00000000000006,2103364.666666667,6317582.555555556,735883.3333333334,736006.7777777779,735951.7777777779,1418966.8676000002,1418873.7601,728034.5555555556
262.44444444444446,300.77777777777777,505.44444444444446,366.22222222222223,2103471.666666667,6130361.222222223,735899.888888889,736006.7777777779,35407,1687412.3624,1418924.9814000004,329.33333333333337
276.8888888888889,735662.7777777779,467.8888888888889,726094.3333333334,2103355.4444444445,5618283.444444445,1471275.6666666667,736006.7777777779,35392.555555555555,1687408.7796,1418924.9814000004,710041.7777777779
245.8888888888889,735600.7777777779,725961.3333333334,726157.6666666667,1402669.1111111112,5618283.444444445,1471222.888888889,736024.1111111111,735675.888888889,2117135.2365,1419000.1116,735330.2222222222
735629.7777777779,735659.1111111111,725923.7777777779,726124.7777777779,1403024,4923502.666666667,1471269.1111111112,736058.7777777779,735704.5555555556,736928.3333333334,1419055.0711,735270.6666666667
735678.888888889,735606.3333333334,726093.2222222222,726124.7777777779,1403025.888888889,4222393,735545.7777777779,736073.2222222222,735642.5555555556,736928.3333333334,1419124.2532000002,735317.4444444445
735638.6666666667,735659.1111111111,726067.6666666667,726155.7777777779,702448.6666666667,4227858.555555556,735538.6666666667,736073.2222222222,735706.1111111111,741431.2222222222,1419121.8099000002,739261.7777777779
735638.6666666667,735618.888888889,730527.1111111111,726193.3333333334,703540,3528670.0000000005,774674.2222222222,736091.7777777779,735691.6666666667,741380,1419141.7116,739708.888888889
774734.1111111111,774703.2222222222,730527.1111111111,730674.1111111111,703530.7777777779,3526314.0000000005,775012.5555555556,274.11111111111114,774788.888888889,2379413.666666667,4398.333333333334,2373516.4444444445
775100.4444444445,775069.5555555556,2364860.5555555555,730620,1983.1111111111113,4463919.888888889,786690.8951125,278.2467625,786423.0248,2415260.2858125,4464.6931875,2409271.9462875
775107.7777777779,775069.5555555556,2364773.3333333335,2364846,1869238.1111111112,5866784,740067.1618037134,218.3554376657825,706155.4376657824,2001630.6631299732,4144.084880636605,2268531.0344827585
775093.3333333334,39645.555555555555,2364881.5555555555,1639089.5555555557,1869131.1111111112,5861206.333333334,37851.564986737394,37607.53315649867,706553.2095490716,2001630.6631299732,1564886.1538461538,1590772.625994695
775122.2222222222,39669.222222222226,1639296.6666666667,1639026.2222222222,4902839.888888889,7262910.000000001,37879.15119363395,37845.623342175066,37875.225464190975,1568707.9045092836,1564809.442970822,1566680.424403183
39685.555555555555,39663.66666666667,1639369.6666666667,1639073.777777778,4902485,7253329.777777778,37848.80636604774,37812.5198938992,37820.26525198939,1568644.9867374003,1566221.7506631298,1566680.424403183
39698.444444444445,39687.333333333336,1639270.888888889,1639111.3333333335,8169544.111111112,7254604.666666667,37844.791003607046,37780.92510078506,37854.65733078718,1568534.2669212816,1566050.6047103754,1566550.8168894546
39712.88888888889,39634.555555555555,3039439.777777778,1639005.2222222222,8170894.111111112,14256519.555555556,37858.582643751324,47997.45385105028,37828.55930405262,1564227.8803309994,1566050.6047103754,1562697.4326331425
1450384.2222222222,1450395.888888889,3034935.4444444445,3039276.777777778,8169802.777777778,14264407.222222224,491.7250159134309,47965.94525779758,37828.55930405262,2910844.472734988,2913023.021430087,2236914.491831105
1412865.888888889,1411266.1111111112,3035561.2222222225,3035448.666666667,8169812.000000001,14265486.222222224,1347826.3314237215,1385563.1232760448,1347562.380649268,1346840.335242945,2909146.721833227,1348225.3341820496
1412463.3333333335,1411648.888888889,1401138.2222222222,3035448.666666667,8169812.000000001,9825369.444444446,1358068.1831,1396147.9941999998,1357856.9486999998,1357077.327,2931370.8573,1356524.4401999998
1412772.4444444445,1411627.1111111112,1401138.2222222222,1401239.2222222222,6302578.777777778,8422505.333333334,1411583.1111111112,1451146.4444444445,1412159.5555555557,1410536.6666666667,3046889.555555556,1409962
1413645.2222222222,1411660,1401094.3333333335,1401192.4444444445,6302578.777777778,8422636.666666668,1411426.285968226,1411867.681368737,1411586.1570936565,1410429.61893123,1412288.8567936898,1409821.9086768138
1413616.3333333335,1411636.3333333335,1401094.3333333335,1401192.4444444445,3269098.4444444445,7020933.000000001,1411297.3783603646,1411415.3521439682,1411400.4665629861,1410197.8449233505,1412131.970673184,1409606.7540546546
1413616.3333333335,1411583.5555555557,1401021.3333333335,1401107.3333333335,3269229.3333333335,7021031.666666667,1411439.7289190092,1411524.608376847,2122781.357626931,1410354.5161648707,1410779.8022441952,2811529.8300188873
1421348.4444444445,1411559.888888889,1400950.6666666667,2801669.1111111115,2061.3333333333335,7720857.777777778,1411596.5555555557,1752053.4444444445,2122977,1410452.888888889,1410868.777777778,2811757.1111111115
1421334,2115127.777777778,706.6666666666667,2801669.1111111115,701201.6666666667,1414559.2222222222,2127398,2113378.3333333335,2123884.888888889,1410406.1111111112,2811414,2811794.666666667
23835.111111111113,704366.4444444445,706.6666666666667,1401608.777777778,701415.6666666667,2806432.555555556,2127648.8498722077,2113613.179242138,2124149.794421602,1402243.8048672073,1402053.005889543,2105493.4992776974
22258,704395.3333333334,80.8888888888889,1400965.5555555557,701192.4444444445,2805353.555555556,715951.2222222222,712444.3333333334,713112.3333333334,1402109,1401909,1402132.777777778
22258,703693.7777777779,700657.7777777779,1400965.5555555557,2801912.2222222225,2806745.777777778,715900.5666037108,712394.0673258528,713033.1074325076,1401953.227419176,1401753.2496389293,1401946.2281968673
22739.666666666668,703677.2222222222,700657.7777777779,1401012.777777778,2801783.4444444445,2806915.3333333335,716011.1111111111,712513.4444444445,712352.5555555556,1402152.2222222222,1401901.2222222222,1402102
21881.333333333336,703682.4444444445,700635.4444444445,1401012.777777778,2801982.777777778,2806784,716011.1111111111,712502.3333333334,712352.5555555556,1402210.777777778,1401901.2222222222,1402164.3333333335
21928.88888888889,703720.7777777779,700635.4444444445,1401114.4444444445,2802929,5349744.444444445,716062.7847538615,712581.5090565617,712446.1606845204,4223017.6686298475,1402141.3490387818,1402387.9319924435
21928.88888888889,703720.7777777779,700737.1111111111,1401114.4444444445,2802798.1111111115,5628970.444444445,4227492.832536948,1423523.9471052338,1102.1224580508945,4223017.6686298475,3304201.3557061893,309.9233248138682
14158.94701766078,703515.1616127958,700545.5959124736,566.1446184605131,2801973.786515606,4938714.095301567,4227023.111111111,1082993.7777777778,1102,4923657.111111111,3303834.2222222225,2710466
14163.666666666668,711025.888888889,700779.1111111111,2801160,2102769.888888889,4239278.444444445,3511398.888888889,3511325.888888889,3511145.0000000005,4923657.111111111,2822742.777777778,2818127.777777778
3512006.777777778,3511359.888888889,3502419.888888889,2801588.555555556,2102555.888888889,2843078.4444444445,3511023.2196422624,3511156.3159648934,3510931.8964559496,3521401.844239529,2821195.978224642,2817772.69192312
3512006.777777778,3511331.0000000005,3502450.888888889,3509600.2222222225,2102662.888888889,2843078.4444444445,3511413.3333333335,3511546.4444444445,3511298.3333333335,3521772.1111111115,3522021.1111111115,3518634.666666667
3512206.777777778,3511579.888888889,3502427.888888889,3509600.2222222225,2066.666666666667,2849792.4444444445,3511413.3333333335,3511517.555555556,3511322.0000000005,3521827.1111111115,3522058.666666667,3518607.0000000005
3511416.0000000005,3511616.1111111115,3502427.888888889,3509574.0000000005,10680,2858526.1111111115,3510975.6693700706,4229037.329185647,4228891.678702367,3521446.728141318,3529044.8839017893,4226623.375180536
3511401.555555556,3511592.4444444445,3502427.888888889,3509625.2222222225,10480.666666666668,2858526.1111111115,3511413.3333333335,4229722.777777778,4229531,3521783.888888889,4230595.888888889,4227014.111111111
3510602.7549433457,3510773.9391246387,3501685.4032437233,4216986.114196844,9517.884914463451,319583.8702510553,3511398.888888889,4229722.777777778,4229516.555555556,708868.1111111111,4230511.555555556,4226980.555555556
3511382.888888889,4229813.111111111,3510290.555555556,4217923.222222223,9520,42240,718625.2222222222,3518888.2222222225,4229502.111111111,708868.1111111111,2328688.3333333335,4226980.555555556
4231008.669556519,4231194.6204290325,4212279.315327331,4219416.249861065,9965.210625764144,30119.0396798933,718625.2222222222,3518888.2222222225,4229502.111111111,708856.5555555556,2328688.3333333335,1516921.777777778
4229612.777777778,3518969.0000000005,4210875.222222223,1417486.777777778,9747.666666666668,30109.000000000004,808184.25,808347.5,808329.375,797463.625,1585388.875,1585375.25
718535.2222222222,718682.5555555556,1409335.3333333335,1416809.4444444445,11032.666666666668,32861.77777777778,780351.3298000001,780300.7565,780299.1874,769841.498,1530851.4977,1530838.3414
718597.2222222222,718682.5555555556,1417261.1111111112,708775.3333333334,10925.666666666668,34496.77777777778,779442.3146473779,779404.0988547317,779408.1977094634,768972.513562387,768970.4641350211,768967.9324894514
1436401.777777778,718415,716690.6666666667,708775.3333333334,10909.111111111111,26126.444444444445,779462.5678119349,779427.7275467148,1558461.7239300783,768912.8390596744,769006.3893911995,768907.1729957805
1436354.2222222222,718419,716740.3333333334,708822.1111111111,2426.444444444445,19574.222222222223,779556.5469013745,371.8350614902339,779431.9990354473,777039.7877984085,761054.2560887388,8807.089462261876
1436380,1436413.888888889,716714.888888889,716885,2647.777777777778,19574.222222222223,1558485.9553948161,779203.6166365279,779164.1952983724,777470.5244122965,8894.755877034357,8851.959011452682
1436670.3711935985,1436733.1629250944,716838.5196710379,8487.219382084906,2557.901755945765,15624.027561680372,1558470.2833031947,779203.6166365279,779164.1952983724,769440.144665461,8894.755877034357,8814.828209764917
1436351.1111111112,718154.888888889,708750.5555555556,8544.222222222223,2557.3333333333335,13801.333333333334,779064.0067502412,779078.3510125362,779062.5602700097,769347.3963355834,8830.159112825459,8831.726133076181
718106.7777777779,718154.888888889,8123.88888888889,8406.444444444445,2141.888888888889,13198.555555555557,779185.8951175406,779200.2411091018,779156.4798071127,8802.049427365882,8885.111512959613,8727.185051235683
718092.3333333334,718151.7777777779,8123.88888888889,8335.77777777778,2110.666666666667,13215.111111111111,762274.9467428572,762261.6192000001,762228.5952000001,8553.923657142857,8622.92022857143,8475.96342857143
717932.7927127305,717944.678960231,8021.217507220616,8333.92579426794,1063.0970895356586,4227.7271717396125,747867.6000632893,747854.5244171147,747822.1245858858,8392.2505703838,8459.943074915616,8315.763825946995
718030.3333333334,718104.2222222222,66.22222222222223,8257.333333333334,1063.3333333333335,2685.666666666667,718200.5778419824,718188.0208912101,718156.9063229247,8075.897321924657,8124.347149683297,7985.887320813423
25.77777777777778,718075.3333333334,66.22222222222223,8257.333333333334,1070.6666666666667,2685.666666666667,718073.2222222222,718086.4444444445,25.77777777777778,8075.000000000001,8052.777777777778,7985.000000000001
25.77777777777778,718035.1111111111,16.555555555555557,8173.000000000001,1056.2222222222224,351.22222222222223,717993.4451727587,718006.6659260083,25.77491389845573,616.8203532940785,8051.883124097323,58.8823464059549
0,25.77777777777778,0,58.88888888888889,834.8888888888889,351.22222222222223,25.780642293588173,25.780642293588173,16.55739526614068,79.45327258584287,49.67218579842204,16.55739526614068
0,25.77777777777778,0,58.88888888888889,954.4444444444445,273.11111111111114,25.780642293588173,25.780642293588173,16.55739526614068,58.895432825869534,49.67218579842204,16.55739526614068
0,25.77777777777778,0,0,1078,337.11111111111114,25.77777777777778,25.77777777777778,0,58.88888888888889,49.66666666666667,0
0,25.77777777777778,0,0,1170.3333333333335,337.11111111111114,0,0,0,16.555555555555557,0,46.333333333333336
0,0,33.111111111111114,0,1063.3333333333335,445.00000000000006,0,0,0,16.555555555555557,0,46.333333333333336
0,0,33.1184707712825,0,961.9915536785951,502.5561235830184,0,0,0,16.555555555555557,0,46.333333333333336
0,0,33.111111111111114,0,1192.3333333333335,513.4444444444445,0,0,0,0,40.43995111654261,46.3281857571381
0,0,33.111111111111114,0,1078,513.4444444444445,0,0,0,0,40.44444444444445,46.333333333333336
0,0,33.111111111111114,0,1068.7777777777778,496.8888888888889,0,0,0,0,40.44444444444445,46.333333333333336
0,0,33.111111111111114,0,1206.7777777777778,658.6666666666667,0,0,0,0,40.43995111654261,46.3281857571381
0,0,33.111111111111114,40.44444444444445,963.6666666666667,689,0,0,0,46.3281857571381,40.43995111654261,46.3281857571381
0,0,33.10375472117307,40.43545878693623,1068.318151521884,534.3257053988002,0,0,0,46.333333333333336,40.44444444444445,46.333333333333336
0,0,33.111111111111114,40.44444444444445,1070.6666666666667,608.4444444444445,0,0,0,46.333333333333336,40.44444444444445,0
0,0,0,40.44444444444445,1070.6666666666667,484.00000000000006,0,0,0,46.333333333333336,40.44444444444445,0
0,0,0,40.44444444444445,1170.3333333333335,426.5555555555556,0,0,0,46.3281857571381,40.43995111654261,0
0,0,0,40.44444444444445,939.7777777777778,397.5555555555556,0,0,0,46.333333333333336,0,0
0,0,0,40.44444444444445,1056,397.5555555555556,0,0,0,51,0,0
0,0,0,40.44444444444445,949.0000000000001,455.00000000000006,0,0,0,51,0,0
0,0,0,40.44444444444445,1039.4444444444446,293.22222222222223,0,0,0,51,0,0
0,0,0,0,1284.6666666666667,205.44444444444446,0,0,0,4.666666666666667,0,0
0,0,0,0,1056.4569904423204,279.5065570126694,0,0,0,4.590599999999999,0,0
0,0,0,0,961.7777777777778,205.44444444444446,0,0,0,4.469987228607918,0,0
0,0,0,0,1078,222.00000000000003,0,0,0,4.46951154623816,0,0
0,0,0,0,963.6666666666667,279.44444444444446,0,0,0,4.46951154623816,0,0
0,0,0,0,963.6666666666667,396,0,0,0,4.46951154623816,0,0
0,0,0,0,1061.4444444444446,396,0,0,0,0,0,30.33205619412516
0,0,33.111111111111114,0,1328.4444444444446,529.5555555555555,0,0,0,0,31.71224858997552,30.328828349473234
0,0,33.111111111111114,0,1100,529.5555555555555,0,0,0,0,31.71224858997552,30.328828349473234
0,0,33.111111111111114,0,969.1111111111112,529.5555555555555,0,0,0,0,31.71224858997552,30.328828349473234
0,0,33.111111111111114,0,1099.7777777777778,629.4444444444445,0,0,0,0,33.003499999999995,36.21525
0,0,33.111111111111114,0,1185,629.4444444444445,0,0,0,39,33.111111111111114,36.333333333333336
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,708.1111111111112,0,0,0,39,37.77777777777778,36.333333333333336
0,0,33.111111111111114,33.111111111111114,1054.3333333333335,708.1111111111112,0,0,0,39,37.77777777777778,36.333333333333336
0,0,33.111111111111114,33.111111111111114,1306.6666666666667,517.5555555555555,0,0,0,39.00433381486832,37.78197577508612,36.337370818979885
0,0,33.111111111111114,33.111111111111114,1092.6666666666667,534.1111111111112,0,0,0,39,37.77777777777778,4.666666666666667
0,0,0,33.111111111111114,963.6666666666667,343.11111111111114,0,0,0,39.00433381486832,4.667185242804756,4.667185242804756
0,0,0,33.111111111111114,1163,417.11111111111114,0,0,0,39,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,1048.6666666666667,417.11111111111114,0,0,0,39.00433381486832,4.667185242804756,4.667185242804756
0,0,0,33.111111111111114,1039.4444444444446,243.22222222222223,0,0,0,39,4.666666666666667,0
0,0,0,33.111111111111114,818.1111111111112,300.6666666666667,0,0,0,0,4.666666666666667,0
0,0,0,0,1048.6666666666667,222.00000000000003,0,0,0,0,0,0
0,0,0,0,1070.4444444444446,222.00000000000003,0,0,0,0,0,0
0,0,0,0,818.1111111111112,222.00000000000003,0,0,0,0,0,0
0,0,0,0,1041.3333333333335,222.00000000000003,0,0,0,0,0,0
0,0,33.111111111111114,0,1131.7777777777778,490.22222222222223,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1054.111111111111,416.22222222222223,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1054.111111111111,416.22222222222223,0,0,0,0,33.111111111111114,39
0,0,33.111111111111114,0,1078,416.22222222222223,0,0,0,0,33.111111111111114,39
0,0,33.111111111111114,0,1078,528,0,0,0,0,33.111111111111114,39
0,0,33.111111111111114,0,1085.3333333333335,528,0,0,0,0,33.111111111111114,39
0,0,33.111111111111114,0,956.5555555555557,623,0,0,0,39,33.111111111111114,39
0,0,33.10375472117307,0,1192.068429237947,622.8615863141523,0,0,0,39.00433381486832,33.11479053228136,39.00433381486832
0,0,33.111111111111114,0,1076.111111111111,606.4444444444445,0,0,0,39,33.111111111111114,39
0,0,0,0,847.6666666666667,490.8888888888889,0,0,0,40.10175,0,40.10175
0,0,0,33.111111111111114,971.0000000000001,490.8888888888889,0,0,0,40.82175923091054,0,40.82175923091054
0,0,0,33.111111111111114,1185,507.44444444444446,0,0,0,41.885441527446304,0,0
0,0,0,33.111111111111114,1177.6666666666667,581.4444444444445,0,0,0,41.885441527446304,0,0
0,0,0,33.111111111111114,1177.6666666666667,412.22222222222223,0,0,0,41.885441527446304,0,0
0,0,0,33.111111111111114,1054.111111111111,395.6666666666667,0,0,0,41.885441527446304,0,0
0,0,0,33.10375472117307,1182.626083092646,300.59986669628967,0,0,0,0,0,0
0,0,0,33.1184707712825,947.3216270282284,300.7334963325183,0,0,0,0,0,0
0,0,0,33.111111111111114,1085.3333333333335,300.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1085.3333333333335,148,0,0,0,0,0,0
0,0,33.111111111111114,0,1092.6666666666667,317.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,878.6666666666667,339,0,0,0,0,0,0
0,0,33.111111111111114,0,969.3333333333334,416.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1205.111111111111,416.33333333333337,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1090.7777777777778,511.44444444444446,0,0,0,0,40.44893877097455,39.00433381486832
0,0,33.1184707712825,0,1076.572571682596,454.1009113136252,0,0,0,0,40.44444444444445,39
0,0,33.111111111111114,0,1277.3333333333335,528,0,0,0,0,40.453434096465884,39.00866859302067
0,0,33.111111111111114,0,1032.111111111111,549.2222222222223,0,0,0,0,40.44444444444445,39
0,0,33.111111111111114,0,1206.7777777777778,703.2222222222223,0,0,0,0,40.43995111654261,38.99566714809466
0,0,0,0,954.4444444444445,534,0,0,0,31.67018557617513,40.44893877097455,39.00433381486832
0,0,0,0,1168.4444444444446,495.6666666666667,0,0,0,31.666666666666668,40.44444444444445,39
0,0,0,0,939.7777777777778,344.33333333333337,0,0,0,31.666666666666668,40.44444444444445,39
0,0,0,33.111111111111114,932.4444444444445,497.00000000000006,0,0,0,31.666666666666668,0,39
0,0,0,33.111111111111114,1177.6666666666667,401.8888888888889,0,0,0,31.666666666666668,0,0
0,0,0,33.111111111111114,1063.3333333333335,418.44444444444446,0,0,0,31.666666666666668,0,0
0,0,0,33.111111111111114,1070.6666666666667,418.44444444444446,0,0,0,36.333333333333336,0,0
0,0,0,33.111111111111114,1221.6666666666667,397.22222222222223,0,0,0,36.28898013539008,0,0
0,0,0,33.111111111111114,1047,300.6666666666667,0,0,0,36.333333333333336,0,0
0,0,0,33.111111111111114,1168.4444444444446,300.6666666666667,0,0,0,4.666148205754917,0,0
0,0,0,33.111111111111114,1068.7777777777778,300.6666666666667,0,0,0,4.667185242804756,0,0
0,0,0,33.111111111111114,1068.7777777777778,358.11111111111114,0,0,0,4.667185242804756,40.44893877097455,0
0,0,0,0,1085.3333333333335,205.44444444444446,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,840.1111111111112,449.44444444444446,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,1085.3333333333335,432.8888888888889,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,1005.7777777777778,511.6666666666667,0,0,0,0,40.44444444444445,39
0,0,33.111111111111114,0,1076.111111111111,511.6666666666667,0,0,0,0,38.81624421078984,37.4299497746902
0,0,33.111111111111114,0,1076.111111111111,511.6666666666667,0,0,0,0,43.18230163794937,37.332482450542436
0,0,33.111111111111114,0,1076.111111111111,511.6666666666667,0,0,0,0,43.18230163794937,37.332482450542436
0,0,33.111111111111114,0,1068.7777777777778,511.6666666666667,0,0,0,0,43.18230163794937,37.33248245054244
0,0,33.111111111111114,0,1214.111111111111,639.8888888888889,0,0,0,0,4.46665957673083,37.3285121769648
0,0,33.111111111111114,0,1192.3333333333335,639.8888888888889,0,0,0,37.332482450542436,4.467134652201659,41.799617102744094
0,0,0,0,1192.3333333333335,395.8888888888889,0,0,0,37.3285121769648,4.46665957673083,41.79517175369563
0,0,0,0,1061.4444444444446,395.8888888888889,0,0,0,37.332482450542436,4.467134652201659,41.799617102744094
0,0,0,0,1161.111111111111,395.6666666666667,0,0,0,37.332482450542436,4.467134652201659,4.467134652201659
0,0,0,33.111111111111114,939.7777777777778,395.6666666666667,0,0,0,39.829724999999996,0,4.76595
0,0,0,33.111111111111114,1054.111111111111,395.6666666666667,0,0,0,39.00433381486832,0,4.667185242804756
0,0,0,33.111111111111114,1070.6666666666667,412.22222222222223,0,0,0,39.00433381486832,0,4.667185242804756
0,0,0,33.111111111111114,1194.2222222222224,412.22222222222223,0,0,0,38.995667148094654,0,4.666148205754915
0,0,0,33.111111111111114,1048.888888888889,243.11111111111111,0,0,0,39,0,4.666666666666667
0,0,0,33.111111111111114,947.1111111111112,300.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,947.1111111111112,300.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1061.4444444444446,395.6666666666667,0,0,0,0,0,0
