dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.17992003553977,95.06885828520659,1678.9204797867615,572.7454464682364,288.33333333333337,255.22222222222223,288.33333333333337,511.33333333333337,504.6666666666667,510.2222222222223
0,0,95.20106642968229,95.08998000444345,1490.5576538546989,528.4381248611419,271.74758360182204,255.19386734807247,250.74991667592494,511.27652483057443,471.50316631485396,572.1586490389957
0,0,95.22222222222223,95.11111111111111,1845.2222222222224,640.4444444444445,271.807978664296,267.3630403378153,325.9251027891988,560.0622291365706,519.168796532948,486.38737637515277
0,0,95.22222222222223,95.11111111111111,1656.3333333333335,556.6666666666667,271.807978664296,309.3677075230581,267.3630403378153,560.0622291365706,519.168796532948,616.6240693410379
0,0,0,95.11111111111111,1846.1111111111113,583.4444444444445,288.33333333333337,234.22222222222223,309.33333333333337,586,478.7777777777778,517.1111111111112
0,0,0,95.11111111111111,1846.1111111111113,664.1111111111112,255.19386734807247,309.2989667814688,234.19620042217534,572.1586490389957,478.7245861570937,401.06654816131544
0,0,0,95.11111111111111,1692.5555555555557,585.3333333333334,292.77777777777777,267.33333333333337,309.33333333333337,583.3333333333334,526.3333333333334,548
0,0,0,95.11111111111111,1526.3333333333335,540.8888888888889,250.74991667592494,234.19620042217534,271.74758360182204,638.1513165203867,500.61104321742033,533.4962781913122
0,0,0,0,1708.1111111111113,421.8888888888889,309.33333333333337,302,234.22222222222223,581.4444444444445,500.6666666666667,405.7777777777778
0,0,0,0,1708.8706091596266,528.5682525566918,292.8103122569174,260.0288920991221,292.8103122569174,482.3869318813201,500.72230247805305,622.0691187909767
0,0,0,0,1671.5936874861077,482.99622138252937,271.77777777777777,288.33333333333337,309.33333333333337,621.8888888888889,521.8888888888889,560
0,0,0,0,1526.2222222222224,511.7777777777778,271.77777777777777,255.22222222222223,234.22222222222223,538.2222222222223,505.33333333333337,606.8888888888889
0,46041.444444444445,0,0,1526.2222222222224,767.3333333333334,261.81372500000003,205.4049625,225.63505,518.48965,486.80655,459.190875
0,46095.55555555556,0,22005.77777777778,1488.6666666666667,643.3333333333334,202.83268153472147,251.5590318148187,238.55829193531335,372.26508825705525,386.21710178628047,556.6007821583341
46033.333333333336,46095.55555555556,0,22069.88888888889,1488.6666666666667,22214.55555555556,222.83298097251586,222.83298097251586,274.3128964059197,448.30866807610994,562.5792811839324,527.1670190274841
46033.333333333336,46170.66666666667,22038.444444444445,22069.88888888889,1975.3333333333335,22214.55555555556,238.60873242414635,222.8565387461677,202.87556824188607,397.3993022518237,546.8865630616344,446.4531134369384
46108.444444444445,46170.66666666667,22038.444444444445,22242.55555555556,1921.5555555555557,22374.222222222223,238.60873242414635,242.83750925044933,202.87556824188607,439.4756316735385,438.5241568876203,446.4531134369384
46162.55555555556,46238.444444444445,22271.333333333336,22290.111111111113,1567.3333333333335,43771,222.83298097251588,229.8097251585624,274.31289640591973,425.6871035940804,532.9809725158564,522.7272727272729
46162.55555555556,46299.88888888889,22349.88888888889,22290.111111111113,2291.1111111111113,43975.66666666667,218.60465116279073,229.8097251585624,218.60465116279073,461.9450317124736,578.2241014799155,441.0147991543341
46254.222222222226,46354,22349.88888888889,22501,2754.2222222222226,43975.66666666667,238.5835095137421,222.83298097251586,222.83298097251586,446.3002114164905,463.53065539112055,441.01479915433407
46291.77777777778,46354,22498.88888888889,22573.88888888889,2544.888888888889,43933.77777777778,242.81183932346727,274.31289640591973,222.83298097251588,439.32346723044407,483.40380549682885,439.6405919661734
46291.77777777778,387.6666666666667,22553.55555555556,22573.88888888889,2717.2222222222226,43946.55555555556,257.7538246968371,239.46306569571198,215.3372179334917,521.5671646455808,585.0798615451932,490.8207354044256
46366.88888888889,333.5555555555556,22553.55555555556,36242.88888888889,2557.666666666667,43946.55555555556,292.8103122569174,279.1421269029892,271.807978664296,516.5018335370596,579.3977108567618,486.0540060006667
387.6666666666667,725660,22695.111111111113,737314.3333333334,2557.666666666667,22973.111111111113,288.3653739304367,234.24824980553393,234.24824980553393,593.288143127014,507.7230803422602,517.0574508278697
387.6666666666667,725622.4444444445,709.4444444444445,737314.3333333334,2260.666666666667,724094.6666666667,255.16551877360584,292.71273050433234,292.71273050433234,538.2137302821594,445.5676516329704,454.8989113530326
387.6666666666667,725660,709.4444444444445,737198.4444444445,703320.3333333334,723875.1111111111,322.96411509832245,288.30129985557164,271.74758360182204,554.1606488167982,524.1639817798023,601.8220197755805
371.11111111111114,725667.3333333334,1209.2222222222224,737268.5555555556,703320.3333333334,1402935.777777778,280.9687812465282,234.19620042217534,255.19386734807247,594.3784023997334,493.1674258415732,514.8316853682925
725928.3333333334,725605.888888889,736886.6666666667,737323.2222222222,702768.888888889,1402624.6666666667,255.19386734807247,255.19386734807247,276.1915342739696,587.2680813242973,485.83490723252976,384.5128319075659
725836.6666666667,725589.3333333334,1437483.777777778,737112.3333333334,1402925.1111111112,2571409,255.25058339815533,271.807978664296,234.24824980553393,464.27380820091116,485.94288254250466,742058.339815535
725890.7777777779,725589.3333333334,1437334.777777778,737164.4444444445,1402925.1111111112,2806587.3333333335,250.7777777777778,255.22222222222223,725867.4444444445,547,540.5555555555555,1410026.9765
725890.7777777779,725589.3333333334,1437311.1111111112,737219.1111111111,1403115.2222222222,2808304.2222222225,250.7777777777778,255.22222222222223,725850.888888889,554.3333333333334,469.33333333333337,1410063.7319
725853.2222222222,725664.4444444445,1437450.6666666667,701544.3333333334,2103873.4444444445,2808304.2222222225,271.77777777777777,255.22222222222223,725792.3333333334,554.3333333333334,483.7777777777778,1410063.7319
725857.6666666667,338,1437347.4444444445,533.8888888888889,2103873.4444444445,4209133,234.22222222222223,302,725834.3333333334,1387162.8835,516.8888888888889,1410157.4444000002
725857.6666666667,359,1437294.6666666667,533.8888888888889,2103683.888888889,3509499.666666667,725850.3000666815,264.5032229384308,726004.8899755501,1387178.1611358079,517.0037786174705,1410172.7628584132
725836.6666666667,321.44444444444446,1437450.777777778,539.1111111111112,2103194.888888889,3509499.666666667,725776.9752194687,226.91410156684074,725924.2138015334,1387203.154172686,483.8315368374263,1410297.4080786754
725874.2222222222,300.44444444444446,1436741.777777778,421.44444444444446,2103194.888888889,3652296.555555556,725776.9752194687,247.91643515946214,725886.6540726747,1387244.3033003665,384.48716524058227,1410296.0299255473
317,359,700985.7777777779,513.6666666666667,2103384.888888889,4211634.222222223,725769.64107123,725820.5356150683,725865.6517390821,1387242.8244360485,1406250.637337482,1410403.9630292254
359,321.44444444444446,605,553.8888888888889,4203750.222222223,4445597.666666667,725689,725702.3333333334,725860.1111111111,1387329.3252,1406243.0020999997,703350.4444444445
321.44444444444446,359,678.3333333333334,428.8888888888889,4203922.333333334,4210320.444444445,725705.5555555556,725702.3333333334,505.6666666666667,1389989.4622,1406279.5084,447.00000000000006
342.44444444444446,25803.111111111113,647.3333333333334,736941.888888889,4203732.111111111,5433073.888888889,750956,725702.3333333334,484.6666666666667,1389986.5048000002,1406279.5084,41986.88888888889
304.8888888888889,25728,736589.7777777779,737014.7777777779,3502772.0000000005,5433073.888888889,750897.4444444445,725717,25673.55555555556,2090699.9845000003,1406386.6466,742560
25611.77777777778,25794.88888888889,736551.4444444445,736913.3333333334,3503267.0000000005,4910897.333333334,750954.1111111111,725746.3333333334,25700.333333333336,742494.3333333334,1406440.4034,742459.5555555556
25662.111111111113,25736.333333333336,736956.1111111111,736913.3333333334,3503268.777777778,4909515.555555556,25478.333333333336,725767.3333333334,25632.55555555556,742494.3333333334,1406548.2306000001,742507.1111111111
25608,25794.88888888889,736869.3333333334,737005.4444444445,2802525.666666667,4910564,25457.333333333336,725767.3333333334,25703.88888888889,782501.5555555556,1406546.0629,743275.5555555556
25608,25740.77777777778,776817,737029.1111111111,2808046,4079335.1111111115,25932.55555555556,725793.2222222222,25682.88888888889,782456.1111111111,1406559.7519,782363.5555555556
26104.88888888889,26258.77777777778,776817,776889.4444444445,2808028.888888889,3519997.4444444445,1659761.6666666667,317.77777777777777,26146.55555555556,2186070.1111111115,1285.6666666666667,782651.6666666667
1659902.777777778,1660140.3333333335,2411095.1111111115,776849.2222222222,6879.111111111111,3997549.555555556,1684782.003975,322.57225,26464.7973625,2218951.6118875,1305.0641625,794419.0946125
1659902.777777778,1660140.3333333335,2411021.777777778,2177792.3333333335,7599.222222222223,7033348.555555556,1584907.1618037133,247.53315649867372,24629.602122015913,2084765.7294429706,1184.2970822281166,2086011.4588859414
1659881.777777778,1634621.1111111112,2411116.888888889,1441263,7427.000000000001,5808609.888888889,1560795.3315649866,864.7214854111405,1584847.0026525198,2084765.7294429706,40553.103448275855,2046301.3262599467
1659923.777777778,1634658.6666666667,1675034.888888889,1441190.1111111112,8502.555555555557,5810283.555555556,1560835.4376657824,1560890.0795755966,1560834.0583554376,1378782.599469496,40444.45623342175,1377362.4403183023
1634558.3333333335,1634650.3333333335,1675148.6666666667,1441291.4444444445,8007.555555555556,4930952.888888889,1560801.3793103448,1560869.071618037,1560768.3819628647,1378674.2705570292,1376711.8302387267,1377362.4403183023
1634583.1111111112,1634687.888888889,1674808.1111111112,1441329.777777778,9511,8197901.444444445,1560635.7946106514,1560663.3778909398,1560654.4663696159,1378621.3664332696,1376516.337789094,1377290.367069807
1634604.1111111112,1634629.3333333335,1675375.888888889,1441175.6666666667,7010301.111111112,12400520.444444446,1560648.8436240186,1560894.546997666,1560626.458731169,1340443.0299172502,1376516.337789094,1376416.295353278
1635145.5555555557,1635377.888888889,1635404.5555555557,1441833.6666666667,7004780.777777778,14842509.000000002,1560195.0986632719,1560849.777211967,1560626.458731169,2693362.1896880968,2729015.064714619,1342414.9161892638
1635329,1634801.3333333335,3046154.4444444445,2812582.555555556,7004781.888888889,15191137.666666668,1232.3360916613622,1561711.7547209845,1560756.8427753022,1353183.3227243794,2728170.5919796308,2690938.574156588
1489.1111111111113,1508.5555555555557,1411676.5555555557,2812582.555555556,7004781.888888889,13310947.777777778,1180.7105,1573642.2955,1572680.0886,1363468.0228,2749012.1784,1362870.7725
1610.3333333333335,1487.5555555555557,1411676.5555555557,1411656,7004121.111111112,10275148.777777778,1243.7777777777778,1635632.777777778,1635288.3333333335,1417179.1111111112,2857394.777777778,1416558.3333333335
1963.3333333333335,1581.6666666666667,1411694.777777778,1411617.6666666667,7004121.111111112,10275229.666666668,1243.639595600489,1634899.0112209755,1393.845128319076,1417071.325408288,2815854.01622042,1416418.953449617
1921.3333333333335,1544.1111111111113,1411694.777777778,1411617.6666666667,7003449.555555556,10273556,1311.930682070651,1330.4821150855366,1351.6996223061544,1416851.9217951568,2815541.213063764,1416216.174183515
1921.3333333333335,1485.5555555555557,1411581,1411492.6666666667,7003661.555555556,10273594.333333334,1291.0787690256639,1276.5248305743808,7834.129541162094,1417009.3322964117,1416611.0432174203,2117729.6967003667
1408859.2222222222,1448,1411516.888888889,1411828.2222222222,7001983.888888889,7007855.111111112,1291.2222222222224,4680,7780.88888888889,1417069,1416706.4444444445,2117839.888888889
1408838.2222222222,1403477.2222222222,1410879.777777778,1411828.2222222222,1782.2222222222224,3504841.2222222225,1409071.888888889,1408006.888888889,1408733.888888889,1417007,1417007.4444444445,2117878.2222222225
2816884.555555556,1402728.6666666667,1410879.777777778,2111754.666666667,2126.666666666667,1053363.2222222222,1409249.4721635736,1408163.351483498,1408932.4369374374,701641.0712301366,701695.8550950105,2114664.851650183
2816204.2222222225,1402770.6666666667,129.88888888888889,701093.6666666667,1780.3333333333335,704734.5555555556,1407996.4444444445,1407087.5555555557,1408213.2222222222,701577.5555555556,701615.7777777779,701674.1111111111
2816204.2222222225,1402236,698.1111111111112,701093.6666666667,3014.1111111111113,2805469.555555556,1407882.0131096547,1406973.2251972004,1408056.7714698368,701499.6111543162,701537.8291300967,701559.0489945563
3516770.4444444445,1402219.4444444445,698.1111111111112,701174.4444444445,2782.666666666667,2805522.777777778,1408076,1407183.6666666667,1407616.1111111112,701676.7777777779,701607.6666666667,701637
3516438.4444444445,1402183.888888889,613.6666666666667,701174.4444444445,3112.666666666667,2805441.888888889,1408076,1407110.4444444445,1407616.1111111112,701722.2222222222,701607.6666666667,701747.4444444445
3516492.555555556,1402221.4444444445,613.6666666666667,701323.4444444445,2804264.777777778,2806324.777777778,1408164.018224247,1407266.8074230468,1407793.5326147347,714638.9598844316,701764.1960217801,701880.0977886431
3516492.555555556,1402221.4444444445,762.7777777777778,701323.4444444445,2804052.777777778,7356893.888888889,1408815.9795532837,1407623.5137237469,1401368.374263807,714638.9598844316,710254.0282253583,368.0408934326036
2108818.6160168834,1401796.1790514274,791.4028657114295,700761.4128623792,2803382.317005443,11423229.812284794,1408659.4444444445,1404063.777777778,1401212.6666666667,4225824.222222223,710175.1111111111,11713.222222222223
2109521.5555555555,624,791.6666666666667,701844.2222222222,2804224.888888889,10726384,701296.1111111111,1110.888888888889,1125.6666666666667,4225824.222222223,4224988.777777778,3523103.666666667
701887.6666666667,965.6666666666667,3512591.0000000005,3512374.0000000005,2803880.4444444445,16110309.666666668,701239.1956449284,701513.8317964672,701471.9475613822,3524337.9624486174,3523455.393845129,3522683.36851461
701887.6666666667,923.6666666666667,3512605.4444444445,3520544.0000000005,2804052.888888889,16110309.666666668,701317.1111111111,701591.7777777779,701512.3333333334,3524715.1111111115,3524322.3333333335,3523628.888888889
1402363.777777778,708792,3512534.3333333335,3520544.0000000005,2803008.1111111115,14009831.666666668,701317.1111111111,701549.7777777779,701549.888888889,3524812.2222222225,3524353.3333333335,3523568.0000000005
701676.3333333334,708834,3512534.3333333335,3520485.0000000005,2811982.3333333335,14018323.555555556,701185.090545495,701953.2274191757,702031.8853460727,3524368.9590045554,3524702.6997000338,4242507.610265527
701655.3333333334,708796.4444444445,3512541.666666667,3520530.4444444445,2811652.3333333335,14018323.555555556,701317.1111111111,1402536.3333333335,1402457.2222222222,3524713.0000000005,4243811.333333334,4242850.555555556
701487.3361475227,708601.421906243,3511845.256609642,4238445.789824483,10438.124861141967,14044211.397467228,701296.1111111111,1402536.3333333335,1402436.2222222222,3512627.3333333335,4243732.777777778,4242879.777777778
701643.2222222222,1409740.888888889,4231278.777777778,4239387.666666667,10440.444444444445,9504687.666666668,1401591.3333333335,1402221.6666666667,1402415.2222222222,3512627.3333333335,4235254.777777778,4242879.777777778
1403061.4649327553,1410168.945203957,4233336.667778148,4241234.856063132,10782.816494387018,5435222.407469157,1401591.3333333335,1402221.6666666667,1402415.2222222222,720122.888888889,4235254.777777778,4231674.111111111
1402614.777777778,1409351.1111111112,4231925.555555556,4239028.666666667,10493.222222222223,5433410.666666667,788744.5,1576806.25,1576695.625,810138.25,810157.625,810276
1401585.777777778,1409063.5555555557,720221.3333333334,727890.7777777779,19528.88888888889,48170.222222222226,761566.0646,761631.7254,761540.8383000001,781814.5759,782288.2027,782402.5056
1401660.888888889,1409063.5555555557,1438957.4444444445,719799.5555555556,19356.444444444445,62966.222222222226,760693.9119951777,760772.6341169379,760686.6787221218,780924.0506329114,780893.5503315249,780915.7323688968
701741.4444444445,701183.1111111111,1438443.777777778,719799.5555555556,19342.111111111113,62599.222222222226,760707.0524412296,760795.4189270644,761153.3453887884,780818.6859553948,780937.432188065,780854.1289933694
701687.3333333334,701195.2222222222,1438478.777777778,719833.888888889,10616.555555555557,76370,760798.7701953219,760306.0043404871,760573.9088497709,781742.4644321196,780137.8104653966,780297.8056426332
701720.4444444445,701862.888888889,1438466.4444444445,1438545.3333333335,10959,76370,761203.496081977,752.7426160337552,629.6564195298372,1560707.5346594332,780135.2622061482,780249.6684749848
701834.4076461435,702018.8930873526,1438702.1560346743,719699.0442320515,10808.401867081573,46560.79128695265,761180.7112718505,752.7426160337552,629.6564195298372,1559967.2091621459,780135.2622061482,780158.6497890295
701678.4444444445,880.8888888888889,719580.2222222222,719590.6666666667,10806,38642.555555555555,659.353905496625,707.0877531340406,606.7984570877531,1559779.1706846673,779991.9238187078,780082.5699132113
685.8888888888889,880.8888888888889,718904.5555555556,719111.7777777779,10435.222222222223,38460.11111111112,695.3586497890295,743.0982519590113,606.871609403255,780164.7980711272,780131.8866787221,780025.1959011452
664.8888888888889,872.0000000000001,718904.5555555556,719062.3333333334,10399.111111111111,38469.333333333336,635.7120000000001,647.2704000000001,531.5684571428571,763212.8283428572,763118.1202285715,763070.7072000001
664.7411686291935,817.7071761830704,718649.7445012218,718902.5772050654,1786.1586314152407,37239.83559209064,623.6967511563946,635.0366920865109,521.5215691023878,748787.7552701901,748694.8371827729,748648.3202822228
589.7777777777778,817.8888888888889,58.88888888888889,718888.4444444445,1786.5555555555557,22492.333333333336,598.9554394932769,609.8455383931547,500.83342593621506,719102.233581509,718994.9994443826,718950.3278142015
33.111111111111114,775.8888888888889,58.88888888888889,718888.4444444445,1779.2222222222224,22492.333333333336,544.7777777777778,588.7777777777778,33.111111111111114,719022.3333333334,718843.6666666667,718870.4444444445
33.111111111111114,721.7777777777778,23.88888888888889,718815.7777777779,1721.7777777777778,185.66666666666669,544.7172536384846,588.7123652927453,33.10743250749917,718130.4299522276,718763.8040217755,58.8823464059549
0,33.111111111111114,0,58.88888888888889,1379.3333333333335,185.66666666666669,33.11479053228136,33.11479053228136,16.55739526614068,129.681075675075,42.33803755972885,16.55739526614068
0,33.111111111111114,0,58.88888888888889,1595.1111111111113,142.66666666666669,33.11479053228136,33.11479053228136,16.55739526614068,60.34003778197577,42.33803755972885,16.55739526614068
0,33.111111111111114,0,7.333333333333334,1786.4444444444446,157.7777777777778,33.111111111111114,33.111111111111114,0,60.333333333333336,42.333333333333336,0
0,33.111111111111114,0,7.333333333333334,1961.888888888889,157.7777777777778,0,0,0,18,0,87.8888888888889
0,0,95.33333333333334,0,1787.4444444444446,196.33333333333334,0,0,0,18,0,87.8888888888889
0,0,95.35452322738385,0,1618.5819070904643,210.82462769504332,0,0,0,18,0,87.8888888888889
0,0,95.33333333333334,0,1984.1111111111113,227.55555555555557,0,0,0,0,86.43484057326965,87.8791245417176
0,0,95.33333333333334,0,1816.7777777777778,227.55555555555557,0,0,0,0,86.44444444444446,87.8888888888889
0,0,95.33333333333334,0,1800.2222222222224,218.33333333333334,0,0,0,0,86.44444444444446,87.8888888888889
0,0,95.33333333333334,0,2048.888888888889,289.77777777777777,0,0,0,0,86.43484057326965,87.8791245417176
0,0,95.33333333333334,87.77777777777779,1641.888888888889,307,0,0,0,87.76802577491391,86.43484057326965,87.8791245417176
0,0,95.31215285492112,87.75827593868028,1856.9206842923793,236.94734503443675,0,0,0,87.77777777777779,86.44444444444446,87.8888888888889
0,0,95.33333333333334,87.77777777777779,1816.1111111111113,268,0,0,0,87.77777777777779,86.44444444444446,0
0,0,0,87.77777777777779,1816.1111111111113,220.22222222222223,0,0,0,87.77777777777779,86.44444444444446,0
0,0,0,87.77777777777779,1969.0000000000002,205.7777777777778,0,0,0,87.76802577491391,86.43484057326965,0
0,0,0,87.77777777777779,1603.1111111111113,179.7777777777778,0,0,0,87.77777777777779,0,0
0,0,0,87.77777777777779,1794.3333333333335,179.7777777777778,0,0,0,92.44444444444446,0,0
0,0,0,87.77777777777779,1619.6666666666667,194.22222222222223,0,0,0,92.44444444444446,0,0
0,0,0,87.77777777777779,1777.7777777777778,122.77777777777779,0,0,0,92.44444444444446,0,0
0,0,0,0,2143.666666666667,76.44444444444444,0,0,0,4.666666666666667,0,0
0,0,0,0,1737.2749499888862,114.80328961991552,0,0,0,4.590599999999999,0,0
0,0,0,0,1595.4444444444446,83.77777777777779,0,0,0,4.469987228607918,0,0
0,0,0,0,1786.5555555555557,93,0,0,0,4.46951154623816,0,0
0,0,0,0,1611.7777777777778,107.44444444444446,0,0,0,4.46951154623816,0,0
0,0,0,0,1611.7777777777778,141.22222222222223,0,0,0,4.46951154623816,0,0
0,0,0,0,1769.888888888889,141.22222222222223,0,0,0,0,0,92.69902085994039
0,0,95.22222222222223,0,2215.3333333333335,212.8888888888889,0,0,0,0,89.81589869107161,92.68915611365328
0,0,95.22222222222223,0,1808.5555555555557,212.8888888888889,0,0,0,0,89.81589869107161,92.68915611365328
0,0,95.22222222222223,0,1610.3333333333335,212.8888888888889,0,0,0,0,89.81589869107161,92.68915611365328
0,0,95.22222222222223,0,1859.0000000000002,241.8888888888889,0,0,0,0,93.47299999999998,101.11474999999999
0,0,95.22222222222223,0,1976.4444444444446,241.8888888888889,0,0,0,95.22222222222223,93.77777777777779,101.44444444444446
0,0,95.22222222222223,95.22222222222223,1785.3333333333335,265.77777777777777,0,0,0,95.22222222222223,98.44444444444446,101.44444444444446
0,0,95.22222222222223,95.22222222222223,1728.1111111111113,265.77777777777777,0,0,0,95.22222222222223,98.44444444444446,101.44444444444446
0,0,95.22222222222223,95.22222222222223,2144.1111111111113,201,0,0,0,95.23280364484941,98.45538393154794,101.45571730192242
0,0,95.22222222222223,95.22222222222223,1794.7777777777778,217.55555555555557,0,0,0,95.22222222222223,98.44444444444446,4.666666666666667
0,0,0,95.22222222222223,1598,131.44444444444446,0,0,0,95.23280364484941,4.667185242804756,4.667185242804756
0,0,0,95.22222222222223,1918.0000000000002,162.44444444444446,0,0,0,95.22222222222223,4.666666666666667,4.666666666666667
0,0,0,95.22222222222223,1750.3333333333335,162.44444444444446,0,0,0,95.23280364484941,4.667185242804756,4.667185242804756
0,0,0,95.22222222222223,1733.7777777777778,95.11111111111111,0,0,0,95.22222222222223,4.666666666666667,0
0,0,0,95.22222222222223,1391.5555555555557,109.55555555555556,0,0,0,0,4.666666666666667,0
0,0,0,0,1757.4444444444446,93,0,0,0,0,0,0
0,0,0,0,1814.7777777777778,100.33333333333334,0,0,0,0,0,0
0,0,0,0,1398.7777777777778,100.33333333333334,0,0,0,0,0,0
0,0,0,0,1764.6666666666667,93,0,0,0,0,0,0
0,0,95.22222222222223,0,1923.0000000000002,188.33333333333334,0,0,0,0,93.77777777777779,0
0,0,95.22222222222223,0,1799.5555555555557,157.33333333333334,0,0,0,0,93.77777777777779,0
0,0,95.22222222222223,0,1799.5555555555557,157.33333333333334,0,0,0,0,93.77777777777779,95.22222222222223
0,0,95.22222222222223,0,1816.2222222222224,157.33333333333334,0,0,0,0,93.77777777777779,95.22222222222223
0,0,95.22222222222223,0,1816.2222222222224,220.22222222222223,0,0,0,0,93.77777777777779,95.22222222222223
0,0,95.22222222222223,0,1802.0000000000002,212.8888888888889,0,0,0,0,93.77777777777779,95.22222222222223
0,0,95.22222222222223,0,1569.888888888889,244.55555555555557,0,0,0,95,93.77777777777779,95.22222222222223
0,0,95.20106642968229,0,1976.894023550322,244.5012219506776,0,0,0,95.01055672852539,93.78819868874318,95.23280364484941
0,0,95.22222222222223,0,1786.1111111111113,235.33333333333334,0,0,0,95,93.77777777777779,95.22222222222223
0,0,0,0,1379.1111111111113,187.55555555555557,0,0,0,97.68375,0,97.91225
0,0,0,95.22222222222223,1605.888888888889,187.55555555555557,0,0,0,99.43761863939746,0,99.6702212560978
0,0,0,95.22222222222223,1947.888888888889,204.11111111111111,0,0,0,102.02863961813843,0,0
0,0,0,95.22222222222223,1947.888888888889,235.11111111111111,0,0,0,102.02863961813843,0,0
0,0,0,95.22222222222223,1947.888888888889,157.7777777777778,0,0,0,102.02863961813843,0,0
0,0,0,95.22222222222223,1763.6666666666667,148.55555555555557,0,0,0,102.02863961813843,0,0
0,0,0,95.20106642968229,1988.1137524994442,109.5312152854921,0,0,0,0,0,0
0,0,0,95.24338741942653,1581.4625472327182,109.5799066459213,0,0,0,0,0,0
0,0,0,95.22222222222223,1765.2222222222224,109.55555555555556,0,0,0,0,0,0
0,0,0,95.22222222222223,1765.2222222222224,62.00000000000001,0,0,0,0,0,0
0,0,95.22222222222223,0,1758.1111111111113,133.44444444444446,0,0,0,0,0,0
0,0,95.22222222222223,0,1416.1111111111113,140.7777777777778,0,0,0,0,0,0
0,0,95.22222222222223,0,1538.6666666666667,164.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,0,1938.1111111111113,164.66666666666669,0,0,0,0,93.8888888888889,0
0,0,95.22222222222223,0,1770.6666666666667,203.66666666666669,0,0,0,0,93.8993221469052,95.1216801866874
0,0,95.24338741942653,0,1713.4918870860188,189.2642809513225,0,0,0,0,93.8888888888889,95.11111111111111
0,0,95.22222222222223,0,1977.3333333333335,220.22222222222223,0,0,0,0,93.90975772393865,95.13225161146921
0,0,95.22222222222223,0,1618.5555555555557,241.44444444444446,0,0,0,0,93.8888888888889,95.11111111111111
0,0,95.22222222222223,0,2019.2222222222224,287.5555555555556,0,0,0,0,93.87845794911678,95.10054438395736
0,0,0,0,1603,216.11111111111111,0,0,0,96.56628514279363,93.8993221469052,95.1216801866874
0,0,0,0,1952.5555555555557,192.22222222222223,0,0,0,96.55555555555556,93.8888888888889,95.11111111111111
0,0,0,0,1581.2222222222224,137.33333333333334,0,0,0,96.55555555555556,93.8888888888889,95.11111111111111
0,0,0,95.22222222222223,1589,184.8888888888889,0,0,0,96.55555555555556,0,95.11111111111111
0,0,0,95.22222222222223,1940.4444444444446,145.88888888888889,0,0,0,96.55555555555556,0,0
0,0,0,95.22222222222223,1773.1111111111113,162.44444444444446,0,0,0,96.55555555555556,0,0
0,0,0,95.22222222222223,1765.888888888889,162.44444444444446,0,0,0,101.22222222222223,0,0
0,0,0,95.22222222222223,2099.888888888889,141.22222222222223,0,0,0,101.0986571967595,0,0
0,0,0,95.22222222222223,1699.2222222222224,109.55555555555556,0,0,0,101.22222222222223,0,0
0,0,0,95.22222222222223,1931.3333333333335,109.55555555555556,0,0,0,4.666148205754917,0,0
0,0,0,95.22222222222223,1749.1111111111113,109.55555555555556,0,0,0,4.667185242804756,0,0
0,0,0,95.22222222222223,1749.1111111111113,124.00000000000001,0,0,0,4.667185242804756,86.45405045004999,0
0,0,0,0,1765.3333333333335,76.44444444444444,0,0,0,4.666666666666667,86.44444444444446,0
0,0,95.33333333333334,0,1413.888888888889,197.7777777777778,0,0,0,4.666666666666667,93.77777777777779,0
0,0,95.33333333333334,0,1802.0000000000002,181.22222222222223,0,0,0,4.666666666666667,93.77777777777779,0
0,0,95.33333333333334,0,1770.1111111111113,203.66666666666669,0,0,0,0,93.77777777777779,95.33333333333334
0,0,95.33333333333334,0,1778.7777777777778,203.66666666666669,0,0,0,0,90.00250031293028,91.49543278257605
0,0,95.33333333333334,0,1778.7777777777778,203.66666666666669,0,0,0,0,94.23526909168261,91.25717932354817
0,0,95.33333333333334,0,1778.888888888889,203.66666666666669,0,0,0,0,94.23526909168261,91.25717932354817
0,0,95.33333333333334,0,1786.3333333333335,203.66666666666669,0,0,0,0,94.23526909168262,91.25717932354819
0,0,95.33333333333334,0,2035.4444444444446,275.77777777777777,0,0,0,0,11.485696054450708,91.24747421035839
0,0,95.33333333333334,0,1978.1111111111113,275.77777777777777,0,0,0,91.04445862582429,11.48691767708998,95.72431397574984
0,0,0,0,1978.1111111111113,154.44444444444446,0,0,0,91.03477613527598,4.46665957673083,95.71413378708922
0,0,0,0,1757.4444444444446,154.44444444444446,0,0,0,91.04445862582429,4.467134652201659,95.72431397574984
0,0,0,0,1939.4444444444446,148.55555555555557,0,0,0,91.04445862582429,4.467134652201659,4.467134652201659
0,0,0,95.11111111111111,1596.7777777777778,148.55555555555557,0,0,0,97.13459999999999,0,4.76595
0,0,0,95.11111111111111,1771.4444444444446,148.55555555555557,0,0,0,95.12168018668741,0,4.667185242804756
0,0,0,95.11111111111111,1788.2222222222224,165.11111111111111,0,0,0,95.12168018668741,0,4.667185242804756
