dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
621924352,608788480,55271424,57090048,768925696,74629120,711028736,658300928,691023872,80109568,55476224,56578048
621924352,608788480,55271424,57090048,768925696,132976640,822181888,666808320,691023872,80109568,73039872,56578048
621924352,608788480,55271424,57090048,768925696,183328768,822181888,666808320,691023872,55861248,73039872,81485824
621924352,576229376,55271424,80924672,768925696,183328768,743124992,783306752,808816640,55861248,55513088,56991744
678653952,706326528,83623936,55750656,768925696,56410112,743124992,707297280,725598208,55865344,55513088,56991744
678653952,706326528,58445824,55554048,768925696,56410112,743124992,707297280,725598208,55865344,55554048,55500800
669200384,631156736,57860096,55554048,768925696,56459264,743124992,707297280,725598208,55865344,55554048,55500800
669200384,631156736,57860096,55554048,768987136,56635392,743124992,713551872,767528960,55865344,55697408,55844864
669200384,631156736,57860096,55554048,768987136,56635392,743124992,737726464,765468672,55865344,55971840,55844864
669200384,631156736,57860096,55873536,768987136,56725504,743124992,737726464,765468672,55971840,55971840,55844864
669200384,614019072,57937920,55873536,768987136,56705024,782221312,737726464,765468672,55971840,55971840,55844864
647921664,614019072,57036800,55873536,769007616,56709120,782221312,737726464,765468672,56459264,55971840,55844864
647921664,614019072,57036800,55873536,769007616,56709120,782221312,737726464,765468672,56459264,55971840,55844864
647921664,614019072,57036800,55873536,769011712,56938496,782221312,737726464,765468672,56459264,55971840,55844864
647921664,614019072,57122816,55873536,769011712,57044992,782221312,737726464,765468672,56459264,55971840,55844864
648048640,614019072,57122816,55873536,769011712,57044992,782221312,737726464,765886464,56459264,55971840,55844864
648048640,614019072,57122816,55873536,769011712,56995840,782221312,737726464,765886464,56569856,55971840,55918592
648048640,616169472,57122816,55959552,769011712,56995840,782413824,737882112,765886464,56541184,55975936,55918592
648048640,616169472,57122816,55959552,769011712,56995840,782413824,737882112,765886464,56541184,55975936,55918592
648048640,616169472,57122816,55959552,769011712,56995840,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56995840,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56995840,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56995840,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56995840,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56995840,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56995840,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56995840,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56995840,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56995840,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56995840,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56995840,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56995840,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56995840,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56995840,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56995840,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56995840,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56995840,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56995840,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56995840,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56995840,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56995840,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56999936,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56999936,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56999936,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56999936,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56999936,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56999936,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56999936,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56999936,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56999936,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56999936,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56999936,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56999936,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56999936,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56999936,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56999936,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56999936,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56999936,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56999936,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56999936,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56999936,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56999936,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56999936,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56999936,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56999936,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56999936,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56999936,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56999936,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56999936,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,56999936,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57008128,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57008128,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57008128,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57008128,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57008128,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57008128,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57008128,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57008128,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57008128,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57012224,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57012224,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57012224,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57016320,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57016320,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57016320,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57016320,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57016320,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57016320,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57016320,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57024512,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57024512,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57024512,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57024512,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57024512,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57024512,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769015808,57024512,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769015808,57024512,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57024512,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57024512,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57024512,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57024512,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57024512,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57024512,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57024512,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769015808,57024512,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57024512,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57024512,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57024512,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57024512,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57024512,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57024512,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57024512,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57024512,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57024512,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57024512,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57024512,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57024512,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57024512,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57028608,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57028608,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57028608,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57028608,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57028608,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57028608,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57028608,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57028608,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57028608,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57028608,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57028608,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57028608,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57028608,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57028608,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57028608,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57028608,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57028608,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57028608,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57028608,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57028608,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57032704,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57032704,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57032704,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57032704,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57032704,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57032704,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57032704,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57032704,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57032704,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57032704,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57032704,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57032704,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57032704,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57032704,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57032704,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57032704,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57032704,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57032704,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57032704,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57032704,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57032704,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57032704,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57036800,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57036800,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57036800,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57036800,782413824,737882112,765886464,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57036800,782413824,737882112,766504960,56541184,55975936,55922688
648048640,616169472,57122816,55959552,769011712,57257984,783032320,737882112,766504960,55980032,56606720,56123392
648048640,616169472,57122816,55959552,769380352,57278464,783032320,738500608,766504960,55980032,56606720,56123392
648048640,616169472,57122816,55959552,769380352,57085952,783032320,738500608,766504960,55980032,56606720,56123392
648048640,616169472,57122816,55959552,769380352,57085952,783032320,738500608,766504960,55980032,56606720,56123392
648048640,616169472,57122816,55959552,769380352,57085952,783032320,738500608,766504960,55980032,56606720,56123392
648048640,616169472,57122816,55959552,769380352,57085952,783032320,738500608,766504960,55980032,56606720,56123392
648048640,616169472,57122816,55959552,769380352,57085952,783032320,738500608,766504960,55980032,56606720,56123392
648048640,616169472,57122816,55959552,769380352,57085952,783032320,738500608,766504960,55980032,56606720,56123392
648048640,616169472,57122816,55959552,769380352,57090048,783032320,738500608,766504960,55980032,56606720,56123392
648048640,616169472,57122816,55959552,769380352,57090048,783032320,738500608,766504960,55980032,56606720,56127488
648048640,616169472,57122816,55959552,769380352,57090048,783032320,738500608,766504960,55980032,56606720,56127488
648048640,616169472,57122816,55959552,769380352,57090048,783032320,738500608,766504960,55980032,56606720,56127488
648048640,616169472,57122816,55959552,769380352,57090048,783032320,738500608,766504960,55980032,56606720,56127488
648048640,616169472,57122816,55959552,769380352,57094144,783032320,738500608,766504960,55980032,56606720,56127488
648048640,616169472,57122816,55959552,769380352,57094144,783032320,738500608,766504960,55980032,56606720,56127488
648048640,616169472,57122816,55959552,769380352,57094144,783032320,738500608,766504960,55980032,56606720,56127488
648048640,616169472,57122816,55959552,769380352,57094144,783032320,738500608,766504960,55980032,56606720,56127488
648048640,616169472,57122816,55959552,769380352,57094144,783032320,738500608,766504960,55984128,56606720,56127488
648048640,616169472,57122816,55959552,769380352,57094144,783032320,738500608,766504960,55984128,56606720,56127488
648048640,616169472,57122816,55959552,769380352,57094144,783032320,738500608,766504960,55984128,56606720,56127488
648048640,616169472,57122816,55959552,769380352,57094144,783032320,738500608,766504960,55984128,56606720,56127488
648048640,616169472,57122816,55959552,769380352,57094144,783032320,738500608,766509056,55984128,56606720,56127488
648048640,616169472,57122816,55959552,769380352,57094144,783032320,738500608,766509056,55984128,56606720,56127488
648048640,616169472,57122816,55959552,769380352,57094144,783032320,738500608,766509056,55984128,56606720,56127488
648048640,616169472,57122816,55959552,769380352,57094144,783032320,738500608,766509056,55984128,56606720,56127488
648048640,616169472,57122816,55959552,769380352,57094144,783032320,738500608,766509056,55984128,56610816,56127488
648048640,616169472,57122816,55959552,769380352,57094144,783032320,738500608,766509056,55984128,56610816,56127488
648048640,616169472,57122816,55959552,769380352,57094144,783032320,738500608,766509056,55984128,56610816,56127488
648048640,616169472,57122816,55959552,769380352,57098240,783032320,738500608,766509056,55984128,56610816,56127488
648048640,616169472,57122816,55959552,769380352,57098240,783032320,738500608,766509056,55984128,56610816,56127488
648048640,616169472,57122816,55959552,769380352,57098240,783032320,738500608,766509056,55984128,56610816,56127488
648048640,616169472,57122816,55959552,769380352,57102336,783032320,738500608,766509056,55984128,56610816,56127488
648048640,616169472,57122816,55959552,769380352,57102336,783032320,738500608,766509056,55984128,56610816,56127488
648048640,616169472,57122816,55959552,769380352,57102336,783032320,738500608,766509056,55984128,56610816,56127488
648048640,616169472,57122816,55959552,769380352,57102336,783032320,738500608,766509056,55984128,56614912,56127488
648048640,616169472,57122816,55959552,769380352,57102336,783032320,738500608,766509056,55984128,56614912,56127488
648048640,616169472,57122816,55959552,769380352,57102336,783032320,738500608,766509056,55984128,56614912,56127488
648048640,616169472,57122816,55959552,769380352,57102336,783032320,738500608,766509056,55984128,56614912,56127488
648048640,616169472,57122816,55959552,769380352,57102336,783032320,738500608,766509056,55984128,56614912,56127488
648048640,616169472,57122816,55959552,769380352,57102336,783032320,738500608,766509056,55984128,56614912,56127488
648048640,616169472,57122816,55959552,769380352,57102336,783032320,738500608,766509056,55984128,56614912,56127488
648048640,616169472,57122816,55959552,769380352,57102336,783032320,738500608,766509056,55984128,56614912,56127488
648048640,616169472,57122816,55959552,769380352,57106432,783032320,738500608,766509056,55984128,56614912,56127488
648048640,616169472,57122816,55959552,769380352,57106432,783032320,738500608,766509056,55984128,56614912,56127488
648048640,616169472,57122816,55959552,769380352,57106432,783032320,738500608,766509056,55984128,56614912,56127488
648048640,616169472,57122816,55959552,769380352,57106432,783032320,738500608,766509056,55984128,56614912,56127488
648048640,616169472,57122816,55959552,769380352,57106432,783032320,738500608,766509056,55984128,56614912,56127488
648048640,616169472,57122816,55959552,769380352,57106432,783032320,738500608,766509056,55984128,56614912,56127488
648048640,616169472,57122816,55959552,769380352,57114624,783032320,738500608,766509056,55984128,56614912,56127488
648048640,616169472,57122816,55959552,769380352,57114624,783032320,738500608,766509056,55984128,56614912,56127488
648048640,616169472,57122816,55959552,769380352,57114624,783032320,738500608,766509056,55984128,56614912,56127488
648048640,616169472,57122816,55959552,769380352,57114624,783032320,738500608,766509056,55984128,56614912,56127488
648048640,616169472,57122816,55959552,769380352,57114624,783032320,738500608,766509056,55984128,56614912,56127488
648048640,616169472,57122816,55959552,769380352,57114624,783032320,738500608,766509056,55984128,56614912,56127488
648048640,616169472,57122816,55959552,769380352,57114624,783032320,738500608,766509056,55984128,56614912,56127488
648048640,616169472,57122816,55959552,769380352,57114624,783032320,738500608,766509056,55984128,56614912,56127488
648048640,616169472,57122816,55959552,769380352,57114624,783032320,738500608,766509056,55984128,56614912,56127488
648048640,616169472,57122816,55959552,769380352,57114624,783032320,738500608,766509056,55984128,56614912,56127488
648048640,616169472,57122816,55959552,769380352,57114624,783032320,738500608,766509056,55984128,56614912,56127488
648048640,616169472,57815040,55959552,769380352,57114624,783032320,738500608,766509056,55984128,56614912,56127488
653971456,616169472,57626624,55959552,769380352,57520128,783032320,738500608,766509056,55984128,56614912,56127488
653971456,625213440,57626624,56197120,769380352,57339904,783032320,738500608,766509056,55984128,56614912,56127488
653971456,625213440,57626624,56197120,769433600,57339904,783032320,738500608,766509056,55984128,56614912,56127488
653971456,625213440,57626624,56197120,769433600,57339904,783032320,738500608,766509056,55984128,56614912,56127488
653971456,658665472,57626624,56209408,769433600,57339904,783032320,738500608,766509056,55984128,56614912,56127488
653971456,658665472,57626624,57724928,769433600,62570496,783032320,738500608,766509056,55984128,56614912,56127488
653971456,658665472,57626624,57724928,769433600,62570496,783032320,738500608,766509056,55984128,56614912,56127488
653971456,658665472,57626624,57724928,770502656,62570496,783032320,738500608,766509056,55984128,56614912,56127488
653971456,658665472,62865408,57724928,770502656,60489728,783032320,738500608,766509056,55984128,56614912,56127488
653971456,658665472,62865408,57724928,770502656,54198272,783032320,738500608,766509056,55984128,56614912,56127488
683491328,658665472,56193024,57724928,770502656,54198272,783032320,738500608,766509056,55984128,56614912,56127488
683491328,658665472,56193024,57724928,770502656,60624896,783032320,738500608,766509056,55984128,56614912,56127488
683491328,658665472,56193024,57724928,770502656,60624896,783032320,738500608,766509056,55984128,56614912,56127488
683491328,658665472,56193024,57724928,770502656,62148608,783032320,738500608,766509056,55984128,56614912,56127488
683491328,658665472,56193024,57724928,773836800,62148608,783032320,738500608,766509056,55984128,56614912,56127488
683491328,658665472,56193024,57724928,773836800,62148608,783032320,738500608,766509056,55984128,56614912,62148608
683491328,658665472,56193024,57729024,773836800,55853056,783032320,738500608,736247808,55984128,56614912,55877632
683491328,658665472,56193024,57729024,773836800,63123456,783032320,738500608,736247808,55984128,56614912,55877632
683491328,658665472,56193024,57729024,773836800,63123456,783032320,738500608,736247808,56483840,56614912,55877632
683491328,658665472,56193024,57729024,773836800,64438272,780759040,738500608,736247808,56483840,56614912,55877632
683491328,658665472,56193024,57729024,773836800,58146816,780759040,738500608,736247808,56315904,56614912,55877632
683491328,658665472,56193024,57729024,773836800,64925696,780759040,738500608,736247808,56315904,56614912,55877632
683491328,658665472,56193024,57729024,773836800,64925696,780759040,753754112,736247808,56315904,56614912,55877632
683491328,658665472,56193024,57733120,773836800,56860672,780759040,753754112,736247808,56315904,56614912,55877632
683491328,658665472,56193024,57733120,773836800,56860672,780759040,753754112,736247808,56315904,56614912,55877632
683491328,658665472,56193024,66285568,815370240,83353600,780759040,753754112,736247808,56315904,55689216,55877632
683491328,660275200,56197120,56553472,815370240,70762496,780759040,726888448,736247808,56315904,55689216,55877632
683491328,660275200,56197120,56553472,815370240,64471040,780759040,726892544,736247808,56315904,55689216,62427136
683491328,660275200,62431232,56553472,815374336,58183680,780759040,726892544,775970816,56086528,55689216,55877632
692252672,660275200,62431232,56553472,815374336,58187776,823885824,726892544,775970816,56086528,55672832,55877632
692252672,660275200,56930304,56553472,815374336,58187776,823885824,726892544,775970816,56086528,55689216,55877632
692252672,660275200,56930304,56553472,815452160,58343424,823885824,726892544,775970816,56086528,55689216,55877632
692252672,660275200,56930304,56553472,815452160,58404864,823885824,726892544,775970816,56086528,55689216,55877632
692252672,665137152,57057280,56655872,815452160,58404864,823885824,726892544,775970816,56086528,55689216,55877632
703889408,782671872,97427456,56655872,815452160,58466304,823885824,726892544,776089600,56197120,55828480,55877632
745951232,782671872,97427456,72708096,815452160,105373696,823885824,726892544,776089600,56147968,55828480,97177600
745951232,673710080,57331712,58019840,815452160,105373696,823885824,825159680,838418432,56147968,70008832,57212928
745951232,673710080,57331712,58019840,819453952,122675200,803106816,825159680,838418432,95219712,70008832,57212928
745951232,673710080,57331712,58019840,819453952,122675200,803106816,823816192,838418432,55255040,55320576,57212928
745951232,673710080,57331712,58019840,974499840,107761664,803106816,823816192,838418432,55255040,55320576,57212928
745951232,673710080,57331712,58019840,974499840,154726400,803106816,823816192,838418432,55259136,55320576,57217024
746049536,673710080,68620288,58019840,1012785152,96739328,809381888,823816192,838418432,55259136,67805184,57217024
789262336,673710080,56033280,73277440,1012785152,96739328,809381888,879992832,856764416,67604480,67805184,57217024
789262336,749735936,56033280,60694528,1012785152,58978304,900923392,879992832,856764416,55017472,55222272,56532992
856829952,749735936,56033280,60694528,1012785152,58978304,900927488,879992832,891142144,55017472,55222272,56532992
838504448,749735936,56033280,60694528,1012785152,58978304,900927488,879992832,891142144,55017472,55222272,56532992
885264384,749740032,56033280,60694528,1012785152,58978304,900931584,879996928,891142144,55017472,55222272,56532992
885264384,749740032,56033280,60694528,1012785152,58978304,900931584,880013312,891146240,55017472,55222272,56532992
885264384,749756416,56033280,60694528,1012785152,58978304,900947968,880013312,891162624,55017472,55222272,56532992
892006400,687767552,56033280,63889408,1012785152,58982400,928817152,841928704,891162624,55017472,64532480,56532992
892006400,687767552,56033280,63889408,1012785152,70782976,928817152,841928704,847507456,55017472,64532480,56180736
892006400,687767552,56033280,57597952,1012785152,58081280,810610688,841928704,798666752,58015744,58241024,56180736
892006400,687767552,56033280,57597952,1012785152,58081280,810610688,841928704,798666752,58015744,58241024,56180736
694652928,687767552,56033280,57597952,1012785152,58081280,810610688,841928704,798666752,58015744,58241024,56180736
694652928,687767552,55517184,57597952,1012785152,58081280,810610688,841928704,798666752,58015744,58241024,56180736
694652928,687767552,55517184,81891328,923107328,84025344,810610688,841928704,798666752,58015744,58241024,56180736
694652928,795406336,56393728,81891328,923107328,134410240,810610688,841949184,798666752,58015744,62603264,56180736
694652928,763457536,56393728,56721408,923185152,235175936,810610688,841949184,798666752,58015744,62603264,56180736
726929408,763457536,56393728,56643584,923222016,235175936,816979968,841945088,798666752,73846784,82681856,81932288
726929408,685416448,56565760,56643584,923222016,58945536,892698624,841945088,804933632,73846784,82681856,81932288
726929408,685416448,56565760,56643584,923222016,58945536,892665856,896057344,828448768,58544128,83460096,56750080
