dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1083.4444444444446,397.33333333333337,0,0,0,33.10743250749917,0,45.10609932229753
0,0,0,0,976.4444444444445,397.33333333333337,0,0,0,33.10743250749917,0,45.10609932229753
0,0,33.111111111111114,0,1212.2222222222224,398.7777777777778,0,0,0,33.111111111111114,0,45.111111111111114
0,0,33.111111111111114,0,1090.7777777777778,415.33333333333337,0,0,0,33.11479053228136,0,4.667185242804756
0,0,33.111111111111114,33.111111111111114,976.4444444444445,611,0,0,0,37.78197577508612,40.44893877097455,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,611,0,0,0,37.323499999999996,39.9581,4.61055
0,0,33.111111111111114,33.111111111111114,1205.111111111111,611,0,0,0,37.79828571428571,40.46639999999999,4.669199999999999
0,0,37.77777777777778,33.111111111111114,1090.7777777777778,615.6666666666667,0,0,0,35.62820915854554,38.14314156973698,0
0,0,37.77777777777778,33.111111111111114,1090.7777777777778,599.1111111111112,0,0,0,4.401131719585036,38.14314156973698,0
0,0,37.77777777777778,33.111111111111114,1083.4444444444446,505.44444444444446,0,0,0,4.4011317195850355,38.143141569736976,0
0,0,37.77777777777778,33.111111111111114,1297.4444444444446,526.6666666666667,0,0,0,4.396984924623116,42.50418760469012,0
0,0,4.666666666666667,33.111111111111114,1061.6666666666667,431.33333333333337,0,0,0,4.4006705783738465,42.539815590947185,0
0,0,4.666666666666667,33.111111111111114,1052.2222222222224,431.33333333333337,0,0,0,4.4006705783738465,42.539815590947185,0
0,0,4.666666666666667,0,1168.4444444444446,219.11111111111111,0,0,0,0,4.401131719585036,0
0,0,4.666666666666667,0,1168.4444444444446,219.11111111111111,0,0,0,0,4.6049999999999995,0
0,0,4.666666666666667,0,1046.7777777777778,219.11111111111111,0,0,0,0,4.554375,0
0,0,0,0,939.7777777777778,214.44444444444446,0,0,0,0,4.666148205754915,0
0,0,0,0,1192.111111111111,155.55555555555557,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,0,1054.111111111111,324.6666666666667,0,0,0,0,4.667185242804756,33.11479053228137
0,0,33.111111111111114,0,947.1111111111112,303.44444444444446,0,0,0,0,0,33.14794215795328
0,0,33.111111111111114,0,947.1111111111112,398.5555555555556,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,1054.111111111111,499.00000000000006,0,0,0,40.44893877097456,0,33.11479053228137
0,0,33.111111111111114,0,1046.7777777777778,515.5555555555555,0,0,0,40.4399511165426,0,33.10743250749916
0,0,33.111111111111114,0,811,456.6666666666667,0,0,0,40.4399511165426,0,33.10743250749916
0,0,33.111111111111114,0,932.4444444444445,515.5555555555555,0,0,0,40.4399511165426,0,33.10743250749916
0,0,33.111111111111114,0,1039.4444444444446,515.5555555555555,0,0,0,40.44893877097456,0,33.11479053228137
0,0,33.111111111111114,0,908.5555555555557,669.5555555555557,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,908.5555555555557,610.7777777777778,0,0,0,40.4399511165426,40.4399511165426,0
0,0,0,33.111111111111114,1032.111111111111,610.7777777777778,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,1168.2222222222224,515.6666666666667,0,0,0,40.44893877097456,40.44893877097456,0
0,0,0,33.111111111111114,932.4444444444445,398.6666666666667,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1037.5555555555557,398.6666666666667,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1168.2222222222224,398.6666666666667,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1046.7777777777778,398.6666666666667,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,939.7777777777778,398.6666666666667,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1061.4444444444446,244.66666666666669,0,0,0,0,0,0
0,0,0,0,1061.4444444444446,209.7777777777778,0,0,0,0,0,0
0,0,0,0,1039.4444444444446,209.7777777777778,0,0,0,0,0,0
0,0,0,0,1010.1111111111112,150.88888888888889,0,0,0,0,0,40.4399511165426
0,0,0,0,1124.4444444444446,303.6666666666667,0,0,0,0,0,42.42828083989501
0,0,0,0,910.4444444444445,287.11111111111114,0,0,0,0,0,43.2952
0,0,33.111111111111114,0,1017.4444444444446,287.11111111111114,0,0,0,0,0,44.444399999999995
0,0,33.111111111111114,0,910.4444444444445,492.5555555555556,0,0,0,0,0,42.42424242424243
0,0,33.111111111111114,0,1124.4444444444446,520.4444444444445,0,0,0,34.72788719263488,0,42.41929845006408
0,0,33.111111111111114,0,1024.7777777777778,674.4444444444445,0,0,0,34.72788719263488,0,42.41929845006408
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,599,0,0,0,34.731934731934736,0,47.31934731934732
0,0,33.111111111111114,33.111111111111114,1054.111111111111,615.5555555555555,0,0,0,34.731934731934736,0,47.31934731934732
0,0,33.09272626318711,33.09272626318711,1075.513603553581,674.069961132704,0,0,0,34.73598321482691,0,4.895675486653457
0,0,33.111111111111114,33.111111111111114,961.7777777777778,521.6666666666667,0,0,0,35.233533333333334,0,4.965800000000001
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,615.2222222222223,0,0,0,39.31371428571428,42.08879999999999,4.856399999999999
0,0,0,33.111111111111114,1059.5555555555557,674.1111111111112,0,0,0,38.649499999999996,41.3777,4.77435
0,0,0,33.111111111111114,1059.5555555555557,426.33333333333337,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1068.7777777777778,398.44444444444446,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1054.111111111111,303.33333333333337,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,1253.4444444444446,303.33333333333337,0,0,0,4.666148205754915,45.10609932229752,0
0,0,0,0,1015.5555555555557,303.33333333333337,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,0,1032.684824902724,303.50194552529183,0,0,0,4.666148205754915,45.10609932229752,0
0,0,0,0,1032.111111111111,303.33333333333337,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,0,1039.4444444444446,296.22222222222223,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1153.7777777777778,303.5555555555556,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1277.3333333333335,303.5555555555556,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1054.111111111111,303.5555555555556,0,0,0,0,4.667185242804756,40.44893877097456
0,0,0,0,1054.111111111111,244.66666666666669,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,1068.7777777777778,492.5555555555556,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1068.7777777777778,476.00000000000006,0,0,0,40.4399511165426,0,40.4399511165426
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,612.2222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,612.2222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1076.111111111111,525.7777777777778,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,518.4444444444445,0,0,0,40.44893877097456,0,0
0,0,33.111111111111114,33.111111111111114,945.2222222222223,501.8888888888889,0,0,0,40.44444444444445,0,0
0,0,33.0964015992892,33.0964015992892,1051.7547756552642,619.0581963571746,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,619.3333333333334,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,954.4444444444445,430.33333333333337,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1061.4444444444446,430.33333333333337,0,0,0,0,40.44444444444445,0
0,0,0,0,794.4444444444445,294.11111111111114,0,0,0,0,40.44444444444445,0
0,0,0,0,1046.1965574680733,315.1582454192115,0,0,0,0,40.5223,0
0,0,0,0,1024.7777777777778,315.33333333333337,0,0,0,0,41.111200000000004,0
0,0,0,0,796.3333333333334,315.33333333333337,0,0,0,0,38.51851851851852,0
0,0,0,0,1017.4444444444446,315.33333333333337,0,0,0,0,38.52259498359615,0
0,0,0,0,910.8492663405958,197.97687861271677,0,0,0,0,0,0
0,0,0,0,1015.5555555555557,367,0,0,0,0,0,38.52259498359615
0,0,33.111111111111114,0,901.2222222222223,308.11111111111114,0,0,0,0,0,38.52259498359615
0,0,33.111111111111114,0,1017.4444444444446,426.6666666666667,0,0,0,0,0,38.52259498359615
0,0,33.111111111111114,0,1153.5555555555557,367.7777777777778,0,0,0,0,0,38.52259498359615
0,0,33.12951639799889,33.12951639799889,901.7231795441912,405.6698165647582,0,0,0,0,0,39.754
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,603.3333333333334,0,0,0,0,0,39.33475
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,610.6666666666667,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,610.6666666666667,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,610.6666666666667,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,500.44444444444446,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,1039.4444444444446,610.6666666666667,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,1039.4444444444446,492.11111111111114,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1109.7777777777778,551,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,1109.7777777777778,492.11111111111114,0,0,0,45.11612401377931,40.44893877097456,4.667185242804756
0,0,0,0,995.4444444444445,294.22222222222223,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,995.4444444444445,296.11111111111114,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1017.4444444444446,303.44444444444446,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,0,1124.4444444444446,303.44444444444446,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,0,1024.7777777777778,303.44444444444446,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,0,1246.111111111111,193.22222222222223,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,0,1022.8888888888889,304.8888888888889,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,961.7777777777778,328.11111111111114,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1076.111111111111,328.11111111111114,0,0,0,0,4.666148205754915,0
0,0,33.111111111111114,0,1181.2222222222224,328.11111111111114,0,0,0,0,4.666666666666667,33.111111111111114
0,0,33.111111111111114,0,1181.2222222222224,260,0,0,0,0,4.666666666666667,33.111111111111114
0,0,33.111111111111114,0,1076.111111111111,422.00000000000006,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,1083.4444444444446,518.6666666666667,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,954.6666666666667,459.7777777777778,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,961.7777777777778,612.4444444444445,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,961.7777777777778,500.7777777777778,0,0,0,42.56525,0,34.847375
0,0,0,33.111111111111114,1052.2222222222224,482.22222222222223,0,0,0,43.446000000000005,0,35.568428571428576
0,0,0,33.111111111111114,1139.111111111111,498.7777777777778,0,0,0,44.620333333333335,0,36.529833333333336
0,0,0,33.111111111111114,917.7777777777778,498.7777777777778,0,0,0,43.00059066745422,0,0
0,0,0,33.111111111111114,1039.2222222222224,557.6666666666667,0,0,0,43.00059066745422,0,0
0,0,0,33.111111111111114,901.2222222222223,388.33333333333337,0,0,0,43.00059066745422,0,0
0,0,0,33.111111111111114,1024.7777777777778,401.8888888888889,0,0,0,43.00059066745422,0,0
0,0,0,0,1024.7777777777778,460.7777777777778,0,0,0,0,43.00059066745422,0
0,0,0,0,1017.4444444444446,308.11111111111114,0,0,0,0,43.00059066745422,0
0,0,0,0,1246.111111111111,308.11111111111114,0,0,0,0,43.55866666666666,0
0,0,33.111111111111114,0,1010.3333333333334,244.55555555555557,0,0,0,0,42.536,0
0,0,33.111111111111114,0,1046.7777777777778,405.33333333333337,0,0,0,0,41.769,0
0,0,33.111111111111114,0,1046.7777777777778,421.8888888888889,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,0,1161.111111111111,363,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1161.111111111111,515.7777777777778,0,0,0,0,40.44893877097455,33.11479053228136
0,0,33.111111111111114,0,1030.2222222222224,422.11111111111114,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,1175.5555555555557,363.22222222222223,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,954.4444444444445,517.3333333333334,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,939.7777777777778,517.3333333333334,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1175.5555555555557,517.3333333333334,0,0,0,0,0,33.10743250749917
0,0,0,33.111111111111114,937.8888888888889,398.8888888888889,0,0,0,0,0,37.77777777777778
0,0,0,33.111111111111114,1030.2222222222224,492.5555555555556,0,0,0,0,0,37.773580713254084
0,0,0,33.111111111111114,794.4444444444445,492.5555555555556,0,0,0,33.11479053228136,0,37.78197577508612
0,0,0,33.111111111111114,1039.4444444444446,398.6666666666667,0,0,0,33.10743250749917,0,4.666148205754917
0,0,0,33.111111111111114,1153.7777777777778,382.11111111111114,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,1008.4444444444446,441.00000000000006,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,0,1153.7777777777778,286.8888888888889,0,0,0,37.77777777777778,33.111111111111114,4.666666666666667
0,0,0,0,939.7777777777778,368.6666666666667,0,0,0,37.78197577508612,33.11479053228136,4.667185242804756
0,0,9.222222222222223,0,947.1111111111112,460.6666666666667,0,0,0,37.78617470549011,33.11847077128251,4.667703934207601
0,0,9.222222222222223,0,1061.4444444444446,497.00000000000006,0,0,0,37.77777777777778,33.111111111111114,0
0,0,33.111111111111114,0,969.1111111111112,386.7777777777778,0,0,0,37.78197577508612,33.11479053228136,0
0,0,33.111111111111114,0,1197.5555555555557,386.7777777777778,0,0,0,4.666148205754917,33.10743250749917,0
0,0,33.111111111111114,0,952.5555555555557,426.5555555555556,0,0,0,4.666666666666667,33.111111111111114,0
0,0,33.111111111111114,0,983.7777777777778,426.5555555555556,0,0,0,4.665629860031105,37.76938458120418,0
0,0,33.111111111111114,0,983.7777777777778,426.5555555555556,0,0,0,4.667185242804756,37.78197577508612,0
0,0,33.111111111111114,0,1044.888888888889,426.5555555555556,0,0,0,0,4.630521002625327,0
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,550.2222222222223,0,0,0,0,4.6914,0
0,0,23.88888888888889,33.111111111111114,925.3333333333334,458.22222222222223,0,0,0,0,4.404824331410594,38.175144205558475
0,0,23.88888888888889,33.111111111111114,1046.7777777777778,421.8888888888889,0,0,0,0,4.4057484527431034,38.1831532571069
0,0,0,33.111111111111114,1238.7777777777778,421.8888888888889,0,0,0,0,4.405286343612335,38.1791483113069
0,0,0,33.111111111111114,1010.3333333333334,480.7777777777778,0,0,0,0,4.4057484527431034,38.1831532571069
0,0,0,33.111111111111114,1139.111111111111,382.11111111111114,0,0,0,38.1831532571069,4.4057484527431034,38.1831532571069
0,0,0,33.111111111111114,886.5555555555557,492.33333333333337,0,0,0,38.19116566991921,0,38.19116566991921
0,0,0,33.111111111111114,1109.7777777777778,492.33333333333337,0,0,0,38.1791483113069,0,38.1791483113069
0,0,0,33.111111111111114,1024.7777777777778,492.33333333333337,0,0,0,39.76450921560223,0,0
0,0,0,0,1008.2222222222223,303.44444444444446,0,0,0,39.343933616702095,0,0
0,0,0,0,1267.888888888889,456.00000000000006,0,0,0,40.44893877097455,33.11479053228136,0
0,0,0,0,1032.111111111111,397.11111111111114,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,954.4444444444445,397.11111111111114,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,0,1075.888888888889,397.11111111111114,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,0,1168.4444444444446,397.11111111111114,0,0,0,0,33.10743250749917,0
0,0,33.111111111111114,0,1168.4444444444446,382.11111111111114,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1182.888888888889,398.6666666666667,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1183.111111111111,398.6666666666667,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1076.111111111111,382.11111111111114,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,937.8888888888889,311.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,937.8888888888889,422.00000000000006,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1054.111111111111,517.2222222222223,0,0,0,0,0,40.43995111654261
0,0,0,33.111111111111114,1068.7777777777778,458.33333333333337,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,954.4444444444445,517.2222222222223,0,0,0,0,0,40.44893877097455
0,0,0,33.111111111111114,1168.4444444444446,422.00000000000006,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,33.111111111111114,930.7777777777778,520.3333333333334,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,33.111111111111114,1054.111111111111,520.3333333333334,0,0,0,40.43995111654261,0,45.10609932229753
0,0,0,33.111111111111114,1054.111111111111,520.3333333333334,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,33.111111111111114,1061.4444444444446,438.22222222222223,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,33.111111111111114,1061.4444444444446,403.33333333333337,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,1076.111111111111,308.11111111111114,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,940.0000000000001,460.5555555555556,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,1068.7777777777778,401.6666666666667,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,961.7777777777778,496.8888888888889,0,0,0,4.910325,42.55615,0
0,0,33.111111111111114,0,961.7777777777778,323.11111111111114,0,0,0,5.0118,43.4356,0
0,0,33.111111111111114,0,945.2222222222223,382,0,0,0,5.147899649941657,44.61513029949436,0
0,0,33.111111111111114,0,1061.4444444444446,398.5555555555556,0,0,0,4.9071153172099535,42.52833274915293,0
0,0,33.111111111111114,0,1183.111111111111,480.6666666666667,0,0,0,4.9071153172099535,42.52833274915293,0
0,0,33.111111111111114,0,1183.111111111111,405.22222222222223,0,0,0,0,47.429906542056074,0
0,0,33.111111111111114,0,1022.8888888888889,405.22222222222223,0,0,0,0,4.9071153172099535,0
0,0,33.111111111111114,0,1022.8888888888889,517,0,0,0,0,4.906542056074766,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,517,0,0,0,0,4.906542056074766,42.52336448598131
0,0,0,33.111111111111114,1153.7777777777778,421.7777777777778,0,0,0,0,4.953926788685525,42.934032168607885
0,0,0,33.111111111111114,1282.5555555555557,480.6666666666667,0,0,0,0,4.852799999999999,42.057599999999994
0,0,0,33.111111111111114,1054.111111111111,421.7777777777778,0,0,0,0,4.770636482939633,41.34551618547682
0,0,0,33.111111111111114,1159.2222222222224,405.22222222222223,0,0,0,0,4.666148205754917,40.43995111654261
0,0,0,33.111111111111114,908.7777777777778,398.5555555555556,0,0,0,0,4.666148205754917,40.43995111654261
0,0,0,33.111111111111114,1039.4444444444446,398.5555555555556,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,954.4444444444445,398.5555555555556,0,0,0,0,0,40.44893877097455
0,0,0,33.111111111111114,1175.7777777777778,134.33333333333334,0,0,0,0,0,40.44444444444445
0,0,0,0,1168.4444444444446,303.44444444444446,0,0,0,40.44444444444445,0,0
0,0,0,0,954.4444444444445,303.44444444444446,0,0,0,40.48943270300333,0,0
0,0,0,0,954.4444444444445,244.55555555555557,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,954.4444444444445,398.6666666666667,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,954.4444444444445,398.6666666666667,0,0,0,40.44893877097455,33.11479053228136,0
0,0,33.111111111111114,0,954.4444444444445,480.5555555555556,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,0,1039.4444444444446,480.5555555555556,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,0,1260.7777777777778,497.11111111111114,0,0,0,40.43995111654261,33.10743250749917,0
0,0,33.111111111111114,0,1039.4444444444446,556,0,0,0,40.44893877097455,33.11479053228136,0
0,0,33.111111111111114,0,1054.111111111111,428.11111111111114,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1054.111111111111,428.11111111111114,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,582.1111111111112,0,0,0,0,33.10743250749917,0
0,0,0,33.111111111111114,1061.4444444444446,428.00000000000006,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,1061.4444444444446,428.00000000000006,0,0,0,0,0,40.43995111654261
0,0,0,33.111111111111114,1061.4444444444446,423.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1074.2222222222224,423.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,976.4444444444445,423.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,976.4444444444445,423.22222222222223,0,0,0,0,0,45.10609932229753
0,0,0,33.111111111111114,937.8888888888889,382,0,0,0,0,0,45.116124013779306
0,0,0,33.111111111111114,1175.7777777777778,382,0,0,0,0,0,45.22840000000001
0,0,0,0,1039.6666666666667,244.55555555555557,0,0,0,0,0,45.8957422488927
0,0,0,0,1168.4444444444446,492.44444444444446,0,0,0,0,0,46.77843251653053
0,0,33.111111111111114,0,1054.111111111111,492.44444444444446,0,0,0,0,0,4.869565217391305
0,0,33.111111111111114,0,1175.5555555555557,398.7777777777778,0,0,0,34.546719220959886,0,4.869000695571528
0,0,33.111111111111114,0,947.1111111111112,398.7777777777778,0,0,0,34.546719220959886,0,4.869000695571528
0,0,33.111111111111114,0,1037.5555555555557,475.8888888888889,0,0,0,34.546719220959886,34.546719220959886,4.869000695571528
0,0,33.111111111111114,0,1168.2222222222224,492.44444444444446,0,0,0,34.546719220959886,34.546719220959886,0
0,0,33.111111111111114,0,939.7777777777778,515.6666666666667,0,0,0,34.54271473281558,34.54271473281558,0
0,0,33.111111111111114,0,945.2222222222223,515.6666666666667,0,0,0,42.27809254013221,37.05550463811587,0
0,0,33.111111111111114,0,1066.6666666666667,499.11111111111114,0,0,0,41.09561899320506,36.01910135286796,0
0,0,33.111111111111114,0,1168.4444444444446,331.33333333333337,0,0,0,42.494688163979504,37.245344331958506,0
0,0,0,0,1061.4444444444446,331.33333333333337,0,0,0,37.773580713254084,37.773580713254084,0
0,0,0,0,1068.7777777777778,272.44444444444446,0,0,0,4.666666666666667,37.77777777777778,0
0,0,0,33.111111111111114,1175.7777777777778,426.44444444444446,0,0,0,4.666666666666667,37.77777777777778,0
0,0,0,33.111111111111114,1183.111111111111,332.7777777777778,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,33.111111111111114,1052.4444444444446,257.33333333333337,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,33.111111111111114,1297.4444444444446,403.44444444444446,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,33.111111111111114,1054.111111111111,403.44444444444446,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,1039.6666666666667,462.33333333333337,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,1068.7777777777778,382.22222222222223,0,0,0,0,4.667185242804756,33.11479053228136
0,0,0,33.111111111111114,1068.7777777777778,382.22222222222223,0,0,0,0,0,33.11479053228136
0,0,0,33.111111111111114,1047,457.6666666666667,0,0,0,0,0,33.11479053228136
0,0,0,0,1068.7777777777778,303.6666666666667,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,1061.4444444444446,492.5555555555556,0,0,0,40.44893877097455,0,33.11479053228136
0,0,33.111111111111114,0,1061.4444444444446,492.5555555555556,0,0,0,40.41749944481457,0,33.089051743282255
0,0,33.111111111111114,0,1059.5555555555557,382.11111111111114,0,0,0,40.43995111654261,0,33.10743250749917
0,0,33.111111111111114,0,1175.7777777777778,421.8888888888889,0,0,0,40.44893877097455,0,0
0,0,33.111111111111114,0,1068.7777777777778,363,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,915.8888888888889,421.8888888888889,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,915.8888888888889,421.8888888888889,0,0,0,40.43995111654261,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,1068.5555555555557,456.5555555555556,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1109.7777777777778,610.4444444444445,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.10007775186049,895.4792846828835,421.4150838609352,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1068.5555555555557,485.11111111111114,0,0,0,0,40.466926070038916,0
0,0,0,33.111111111111114,932.4444444444445,426.22222222222223,0,0,0,0,38.85245,0
0,0,0,33.111111111111114,816.2222222222223,480.33333333333337,0,0,0,0,39.197571775460645,0
0,0,0,33.111111111111114,1053.888888888889,480.33333333333337,0,0,0,0,38.48593783040812,38.48593783040812
0,0,0,33.111111111111114,1168.4444444444446,496.8888888888889,0,0,0,0,0,38.47780126849895
0,0,0,33.111111111111114,1168.4444444444446,496.8888888888889,0,0,0,0,0,38.48186911935723
0,0,0,0,1015.7777777777778,386.7777777777778,0,0,0,0,0,38.47780126849895
0,0,0,0,983.7777777777778,308.33333333333337,0,0,0,0,0,38.48186911935723
0,0,0,0,984.1058130487941,308.43614538179395,0,0,0,0,0,42.91754756871037
0,0,0,0,1046.7777777777778,244.7777777777778,0,0,0,0,0,42.922084786975375
0,0,33.111111111111114,0,1183.111111111111,422.11111111111114,0,0,0,0,0,4.801799999999999
0,0,33.111111111111114,0,1183.111111111111,328.22222222222223,0,0,0,0,0,4.726017060367455
0,0,33.111111111111114,0,1074.2222222222224,480.8888888888889,0,0,0,40.43995111654261,0,4.666148205754917
0,0,33.111111111111114,0,976.4444444444445,405.44444444444446,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.111111111111114,0,1190.4444444444446,422.00000000000006,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756
0,0,33.111111111111114,0,1204.888888888889,574.5555555555555,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756
0,0,33.111111111111114,0,1066.888888888889,499.11111111111114,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,515.6666666666667,0,0,0,45.116124013779306,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,954.6666666666667,515.6666666666667,0,0,0,45.111111111111114,40.44444444444445,0
