dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1764.2222222222224,108.11111111111111,0,0,0,4.666148205754917,0,96.76702588601268
0,0,0,0,1764.2222222222224,108.11111111111111,0,0,0,0,0,96.77777777777779
0,0,0,0,1763.020544142143,108.05108273181564,0,0,0,0,0,96.77777777777779
0,0,0,0,1740.0000000000002,108.11111111111111,0,0,0,0,0,96.77777777777779
0,0,0,95.22222222222223,1925.6666666666667,98.8888888888889,0,0,0,0,0,96.77777777777779
0,0,0,95.22222222222223,1749.7777777777778,141.22222222222223,0,0,0,0,0,96.78853205911767
0,0,95.11111111111111,95.22222222222223,1956.3333333333335,172.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,2183.3333333333335,124.66666666666667,0,0,0,95.22222222222223,0,0
0,0,95.16397998888272,95.2751528627015,1757.4207893274042,139.18843802112286,0,0,0,95.22222222222223,0,0
0,0,95.11111111111111,95.22222222222223,1772.888888888889,172.8888888888889,0,0,0,95.23280364484941,0,0
0,0,99.77777777777779,95.22222222222223,1949.2222222222224,172.8888888888889,0,0,0,95.22222222222223,93.66666666666667,0
0,0,99.83324068927182,95.2751528627015,1539.744302390217,225.45858810450252,0,0,0,95.22222222222223,93.66666666666667,0
0,0,99.77777777777779,95.22222222222223,1773.3333333333335,240.00000000000003,0,0,0,95.22222222222223,93.66666666666667,0
0,0,99.77777777777779,0,1764.2222222222224,240.00000000000003,0,0,0,95.21164315076103,93.6562604155094,0
0,0,99.77777777777779,0,1530,206.8888888888889,0,0,0,95.22222222222223,93.66666666666667,0
0,0,4.666666666666667,0,1603.6666666666667,175.22222222222223,0,0,0,95.22222222222223,93.66666666666667,0
0,0,4.666666666666667,0,1787.2222222222224,175.22222222222223,0,0,0,0,95.80695,0
0,0,4.666666666666667,0,1787.2222222222224,160.7777777777778,0,0,0,0,97.4508,0
0,0,4.666666666666667,0,1964.0000000000002,128.88888888888889,0,0,0,0,99.6426,0
0,0,0,0,1787.6666666666667,175.22222222222223,0,0,0,0,0,0
0,0,0,0,2021.6666666666667,130.11111111111111,0,0,0,0,0,100.16362786348762
0,0,0,0,1970.7777777777778,115.44444444444446,0,0,0,0,0,100.17533606078318
0,0,0,0,1794.2222222222224,115.44444444444446,0,0,0,0,0,100.18704699555762
0,0,0,0,2026.985008328706,110.82731815657966,0,0,0,0,0,100.17533606078318
0,0,95.22222222222223,0,1963.1111111111113,110.8888888888889,0,0,0,0,0,100.17533606078318
0,0,95.22222222222223,0,1552.5555555555557,184.8888888888889,0,0,0,0,0,105.02535
0,0,95.22222222222223,95.11111111111111,1786.5555555555557,199.33333333333334,0,0,0,0,0,102.26458571428572
0,0,95.22222222222223,95.11111111111111,1770.0000000000002,175.66666666666669,0,0,0,0,0,100.1940125
0,0,95.22222222222223,95.11111111111111,1770.0000000000002,145.88888888888889,0,0,0,0,0,95.22222222222223
0,0,95.22222222222223,95.11111111111111,1779.2222222222224,124.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,99.77777777777779,1426.5555555555557,150.55555555555557,0,0,0,0,0,0
0,0,95.22222222222223,99.77777777777779,1779.6666666666667,150.55555555555557,0,0,0,0,0,0
0,0,95.2751528627015,99.83324068927182,1780.7670928293498,177.6542523624236,0,0,0,96.55555555555556,0,0
0,0,0,99.77777777777779,1615.7777777777778,232.66666666666669,0,0,0,96.5448283524053,93.6562604155094,0
0,0,0,99.77777777777779,1615.7777777777778,182.33333333333334,0,0,0,96.55555555555556,93.66666666666667,0
0,0,0,4.666666666666667,1772.1111111111113,167.8888888888889,0,0,0,96.5448283524053,93.6562604155094,0
0,0,0,4.666666666666667,1771.888888888889,167.8888888888889,0,0,0,96.5448283524053,93.6562604155094,0
0,0,0,4.666666666666667,1771.888888888889,151.33333333333334,0,0,0,96.55555555555556,93.66666666666667,0
0,0,0,4.666666666666667,1779.5555555555557,182.33333333333334,0,0,0,96.55555555555556,98.33333333333334,0
0,0,0,0,1956.1111111111113,155.88888888888889,0,0,0,96.55555555555556,98.33333333333334,0
0,0,0,0,1603,155.88888888888889,0,0,0,96.55555555555556,98.33333333333334,0
0,0,0,0,1779.5555555555557,131.55555555555557,0,0,0,0,98.33333333333334,95.11111111111111
0,0,0,0,1581.2222222222224,76.44444444444444,0,0,0,0,4.667185242804756,95.1216801866874
0,0,0,0,1934.3333333333335,91.77777777777779,0,0,0,0,4.666666666666667,95.11111111111111
0,0,0,0,1971.3333333333335,91.77777777777779,0,0,0,0,4.667185242804756,95.1216801866874
0,0,0,0,1618.4444444444446,148.55555555555557,0,0,0,0,4.666666666666667,95.11111111111111
0,0,95.11111111111111,95,1999.6666666666667,194.66666666666669,0,0,0,0,4.666666666666667,95.11111111111111
0,0,95.11111111111111,95,1748.7777777777778,163.66666666666669,0,0,0,0,0,104.44444444444446
0,0,95.11111111111111,95,1765.3333333333335,180.22222222222223,0,0,0,0,0,104.44444444444446
0,0,95.11111111111111,95,1934.4444444444446,202,0,0,0,0,0,104.44444444444446
0,0,95.11111111111111,95,1523.888888888889,180.22222222222223,0,0,0,0,0,9.333333333333334
0,0,95.11111111111111,95,1934.2222222222224,184.8888888888889,0,0,0,0,0,9.07935
0,0,99.77777777777779,95,1991.6666666666667,145.88888888888889,0,0,0,0,0,9.176400000000001
0,0,99.77777777777779,95,1733.3333333333335,160.33333333333334,0,0,0,0,0,8.569679657212813
0,0,99.77777777777779,95,1733.3333333333335,127.44444444444446,0,0,0,0,0,8.57055402509948
0,0,4.666666666666667,0,1545.2222222222224,134.7777777777778,0,0,0,0,0,8.569679657212813
0,0,4.666666666666667,0,1779.2222222222224,134.7777777777778,0,0,0,87.32911650683533,0,0
0,0,4.666666666666667,0,1932.0000000000002,151.33333333333334,0,0,0,87.32911650683533,0,0
0,0,4.666666666666667,0,1762.888888888889,129.55555555555557,0,0,0,87.32911650683533,86.00285655988574,0
0,0,4.666666666666667,0,2190,167.8888888888889,0,0,0,87.32020809956137,85.99408344384373,0
0,0,4.666666666666667,0,1779.6666666666667,163.22222222222223,0,0,0,96.86854285714286,90.9356142857143,0
0,0,0,0,1545.6666666666667,163.22222222222223,0,0,0,95.97367985251844,90.0955591488564,0
0,0,0,0,1376.6666666666667,163.22222222222223,0,0,0,99.77777777777779,93.66666666666667,95.11111111111111
0,0,0,0,1779.888888888889,139.33333333333334,0,0,0,99.77777777777779,93.66666666666667,95.11111111111111
0,0,0,0,1772.5555555555557,124.8888888888889,0,0,0,99.77777777777779,93.66666666666667,95.11111111111111
0,0,95.33333333333334,0,1949.1111111111113,180.22222222222223,0,0,0,4.666666666666667,93.66666666666667,95.11111111111111
0,0,95.33333333333334,0,1779.7777777777778,147.11111111111111,0,0,0,4.666666666666667,93.66666666666667,95.11111111111111
0,0,95.33333333333334,0,1779.7777777777778,147.11111111111111,0,0,0,4.666666666666667,0,95.11111111111111
0,0,95.33333333333334,95.22222222222223,1603.2222222222224,177.55555555555557,0,0,0,4.667185242804756,0,95.1216801866874
0,0,95.33333333333334,95.22222222222223,1795.3333333333335,177.55555555555557,0,0,0,0,0,95.11111111111111
0,0,95.33333333333334,95.22222222222223,1618.7777777777778,177.55555555555557,0,0,0,0,0,95.1216801866874
0,0,95.33333333333334,95.22222222222223,2014.0000000000002,163.11111111111111,0,0,0,0,0,0
0,0,95.33333333333334,99.8888888888889,1610.7777777777778,184.8888888888889,0,0,0,0,0,0
0,0,95.33333333333334,99.8888888888889,1778.1111111111113,145.88888888888889,0,0,0,0,0,0
0,0,0,99.8888888888889,1610.7777777777778,109.66666666666667,0,0,0,0,0,0
0,0,0,99.8888888888889,1632.5555555555557,133.55555555555557,0,0,0,0,0,0
0,0,0,99.8888888888889,1632.5555555555557,133.55555555555557,0,0,0,0,0,0
0,0,0,4.666666666666667,1792.7777777777778,79.22222222222223,0,0,0,95,0,0
0,0,0,4.666666666666667,1970.888888888889,79.22222222222223,0,0,0,95,93.66666666666667,0
0,0,0,4.666666666666667,1970.888888888889,175.22222222222223,0,0,0,94.94725152692948,93.61465852304273,0
0,0,0,4.666666666666667,1802.6666666666667,197,0,0,0,94.98944561715366,93.6562604155094,95.21164315076103
0,0,0,0,1802.6666666666667,175.22222222222223,0,0,0,95,93.66666666666667,95.22222222222223
0,0,0,0,1795.5555555555557,214.22222222222223,0,0,0,95,98.33333333333334,95.22222222222223
0,0,0,0,1786.2222222222224,209.55555555555557,0,0,0,95,98.33333333333334,95.22222222222223
0,0,0,0,1773.5555555555557,194.8888888888889,0,0,0,95,98.33333333333334,95.22222222222223
0,0,0,0,1773.5555555555557,194.8888888888889,0,0,0,106.875,110.625,107.125
0,0,0,0,1766.4444444444446,226.55555555555557,0,0,0,0,106.8195,103.4399
0,0,95.22222222222223,0,1742.3333333333335,226.55555555555557,0,0,0,0,5.214300000000001,106.39655
0,0,95.22222222222223,0,1742.3333333333335,147.11111111111111,0,0,0,0,4.8554913294797695,99.07514450867053
0,0,95.22222222222223,0,1765.888888888889,125.33333333333334,0,0,0,0,4.853247053385718,4.853247053385718
0,0,95.22222222222223,95.11111111111111,1765.888888888889,180.22222222222223,0,0,0,0,4.852686308492202,4.852686308492202
0,0,95.22222222222223,95.11111111111111,1773.0000000000002,141.22222222222223,0,0,0,0,0,4.853247053385718
0,0,99.8888888888889,95.11111111111111,1773.1111111111113,145.88888888888889,0,0,0,0,0,4.852686308492202
0,0,99.8888888888889,95.11111111111111,1587.4444444444446,136.66666666666669,0,0,0,0,0,4.852686308492202
0,0,99.8888888888889,99.77777777777779,1957.1111111111113,136.66666666666669,0,0,0,0,0,4.8271999999999995
0,0,99.8888888888889,99.77777777777779,1927.1111111111113,133.55555555555557,0,0,0,0,0,4.738234033433349
0,0,4.666666666666667,99.77777777777779,1581,133.55555555555557,0,0,0,0,0,4.6704
0,0,4.666666666666667,99.77777777777779,1984.2222222222224,117.00000000000001,0,0,0,95.1216801866874,0,4.667185242804756
0,0,4.666666666666667,99.77777777777779,1733.6666666666667,179.66666666666669,0,0,0,95.11111111111111,0,0
0,0,4.666666666666667,4.666666666666667,1926.7777777777778,124.77777777777779,0,0,0,95.1216801866874,0,0
0,0,4.666666666666667,4.666666666666667,1919.4444444444446,124.77777777777779,0,0,0,95.10054438395736,0,0
0,0,0,4.666666666666667,1685.4444444444446,127.44444444444446,0,0,0,95.11111111111111,0,0
0,0,0,4.666666666666667,1912.1111111111113,166.44444444444446,0,0,0,95.11111111111111,0,95.33333333333334
0,0,0,0,1542.4444444444446,166.44444444444446,0,0,0,99.77777777777779,93.77777777777779,95.33333333333334
0,0,0,0,1579.3333333333335,171,0,0,0,99.76669258971226,93.76735918231309,95.32274191756473
0,0,0,0,1772.4444444444446,171,0,0,0,99.77777777777779,93.77777777777779,95.33333333333334
0,0,0,0,1369.2222222222224,180.22222222222223,0,0,0,4.666666666666667,93.77777777777779,95.33333333333334
0,0,0,0,1779.7777777777778,132,0,0,0,4.666666666666667,93.77777777777779,95.33333333333334
0,0,95.22222222222223,95,1757.7777777777778,132,0,0,0,4.666148205754917,93.76735918231309,95.32274191756473
0,0,95.22222222222223,95,1412,213.33333333333334,0,0,0,4.666666666666667,93.77777777777779,95.33333333333334
0,0,95.22222222222223,95,1822.7777777777778,213.33333333333334,0,0,0,4.666666666666667,93.77777777777779,95.33333333333334
0,0,95.22222222222223,95,1596.1111111111113,174.33333333333334,0,0,0,4.666666666666667,93.77777777777779,0
0,0,95.22222222222223,95,1941.888888888889,174.33333333333334,0,0,0,0,0,0
0,0,95.22222222222223,95,1942.1111111111113,126.77777777777779,0,0,0,0,0,0
0,0,99.8888888888889,95,1749.0000000000002,145.88888888888889,0,0,0,0,0,0
0,0,99.8888888888889,95,1935.0000000000002,136.66666666666669,0,0,0,0,0,0
0,0,99.8888888888889,95,1750.888888888889,160.55555555555557,0,0,0,0,0,0
0,0,4.666666666666667,0,1579.7777777777778,160.55555555555557,0,0,0,0,0,0
0,0,4.666666666666667,0,1942.1111111111113,79.22222222222223,0,0,0,95.22222222222223,0,0
0,0,4.666666666666667,0,1531.3333333333335,134.7777777777778,0,0,0,95.22222222222223,0,0
0,0,4.666666666666667,0,1912.5555555555557,134.7777777777778,0,0,0,95.23280364484941,0,0
0,0,4.666666666666667,0,1948.1111111111113,134.7777777777778,0,0,0,97.5158875,0,0
0,0,4.666666666666667,0,1537.3333333333335,149.22222222222223,0,0,0,99.21717082032126,0,0
0,0,0,0,1861.2222222222224,130.11111111111111,0,0,0,101.4702380952381,0,0
0,0,0,0,1925.7777777777778,202.22222222222223,0,0,0,98.70997466021655,0,0
0,0,0,0,1699.3333333333335,192.22222222222223,0,0,0,98.70997466021655,97.09744298548722,100.09214466712739
0,0,0,0,1875.888888888889,192.22222222222223,0,0,0,98.72134546711207,97.10862803824443,100.10367469185577
0,0,0,95.22222222222223,1866.6666666666667,192.22222222222223,0,0,0,0,97.10862803824443,100.10367469185577
0,0,0,95.22222222222223,1866.6666666666667,210.66666666666669,0,0,0,0,97.10862803824443,100.10367469185577
0,0,95.22222222222223,95.22222222222223,1736.0000000000002,210.66666666666669,0,0,0,0,97.08626050904067,100.08061729816885
0,0,95.22222222222223,95.22222222222223,1354.6666666666667,210.66666666666669,0,0,0,0,106.42300800133354,104.49897621825859
0,0,95.22222222222223,95.22222222222223,1765.1111111111113,218.00000000000003,0,0,0,0,103.86236299063131,106.91368664911313
0,0,95.22222222222223,95.22222222222223,1617.888888888889,222.66666666666669,0,0,0,0,101.929875,104.924425
0,0,95.22222222222223,99.8888888888889,1763.6666666666667,150.55555555555557,0,0,0,0,98.34426047338592,101.2334703855984
0,0,95.22222222222223,99.8888888888889,1763.6666666666667,145.88888888888889,0,0,0,0,4.666666666666667,4.666666666666667
0,0,95.22222222222223,99.8888888888889,1773.0000000000002,145.88888888888889,0,0,0,0,4.666148205754917,4.666148205754917
0,0,95.22222222222223,4.666666666666667,1611.2222222222224,160.55555555555557,0,0,0,0,4.666666666666667,4.666666666666667
0,0,95.22222222222223,4.666666666666667,2021.7777777777778,79.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,4.666666666666667,1771.2222222222224,79.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,4.666666666666667,1964.5555555555557,95.77777777777779,0,0,0,0,0,4.666148205754917
0,0,0,4.666666666666667,1554.1111111111113,74,0,0,0,95.10054438395736,0,0
0,0,0,4.666666666666667,1788.1111111111113,130.11111111111111,0,0,0,95.1216801866874,0,0
0,0,0,0,1568.2222222222224,130.11111111111111,0,0,0,95.10054438395736,0,0
0,0,0,0,1971.2222222222224,120.8888888888889,0,0,0,95.1216801866874,0,0
0,0,0,0,1785.3333333333335,120.8888888888889,0,0,0,95.1216801866874,93.67707523058117,0
0,0,0,0,1964.3333333333335,148.55555555555557,0,0,0,99.76669258971226,93.6562604155094,0
0,0,0,95.11111111111111,1553.7777777777778,213.33333333333334,0,0,0,99.76669258971226,93.6562604155094,96.5448283524053
0,0,0,95.11111111111111,1788.1111111111113,213.33333333333334,0,0,0,99.78886542949216,93.67707523058117,96.56628514279363
0,0,0,95.11111111111111,1788.2222222222224,196.7777777777778,0,0,0,99.77777777777779,93.66666666666667,96.55555555555556
0,0,0,95.11111111111111,1788.2222222222224,235.11111111111111,0,0,0,4.666666666666667,93.66666666666667,96.55555555555556
0,0,0,95.11111111111111,1788.1111111111113,174.33333333333334,0,0,0,4.666148205754917,93.6562604155094,96.5448283524053
0,0,95.11111111111111,95.11111111111111,1964.7777777777778,206.00000000000003,0,0,0,4.667185242804756,93.67707523058117,96.56628514279363
0,0,95.11111111111111,95.11111111111111,1788.4444444444446,191.55555555555557,0,0,0,4.666148205754917,93.6562604155094,96.5448283524053
0,0,95.11111111111111,95.11111111111111,1788.4444444444446,206.00000000000003,0,0,0,4.666148205754917,0,96.5448283524053
0,0,95.11111111111111,95.11111111111111,1587.3333333333335,172.8888888888889,0,0,0,0,0,96.55555555555556
0,0,95.11111111111111,0,1587.3333333333335,93.66666666666667,0,0,0,0,0,0
0,0,99.77777777777779,0,1780.1111111111113,112.77777777777779,0,0,0,0,0,0
0,0,99.77777777777779,0,1586.6666666666667,141.88888888888889,0,0,0,0,0,0
0,0,99.77777777777779,0,2019.0000000000002,103.55555555555556,0,0,0,0,0,0
0,0,99.77777777777779,0,1801.5555555555557,120.11111111111111,0,0,0,0,0,0
0,0,4.666666666666667,0,1448.4444444444446,88.44444444444446,0,0,0,0,0,0
0,0,4.666666666666667,0,1632.3333333333335,110.22222222222223,0,0,0,0,0,0
0,0,4.666666666666667,0,1632.3333333333335,95.77777777777779,0,0,0,0,0,0
0,0,4.666666666666667,0,1816.888888888889,86.55555555555556,0,0,0,0,0,0
0,0,4.666666666666667,0,2067.444444444445,86.55555555555556,0,0,0,88.3082007849618,0,0
0,0,0,0,1640.3333333333335,130.11111111111111,0,0,0,91.998,0,0
0,0,0,0,1993.4444444444446,101,0,0,0,91.18575,0,0
0,0,0,0,1561.1111111111113,101,0,0,0,95.01055672852539,0,0
0,0,0,0,1795.1111111111113,148.55555555555557,0,0,0,95,93.66666666666667,0
0,0,0,95,2148.5555555555557,215.44444444444446,0,0,0,95,93.66666666666667,0
0,0,0,95,1972.3333333333335,193.66666666666669,0,0,0,94.98944561715366,93.6562604155094,95.32274191756473
0,0,0,95,1972.3333333333335,232.66666666666669,0,0,0,95,93.66666666666667,95.33333333333334
0,0,0,95,2029.1111111111113,232.66666666666669,0,0,0,95,93.66666666666667,95.33333333333334
0,0,95.22222222222223,95,1778.5555555555557,278.77777777777777,0,0,0,0,98.33333333333334,95.33333333333334
0,0,95.22222222222223,95,1955.1111111111113,225.33333333333334,0,0,0,0,98.33333333333334,95.33333333333334
0,0,95.22222222222223,95,1817.0000000000002,240.00000000000003,0,0,0,0,98.33333333333334,100
0,0,95.22222222222223,95,1817.0000000000002,240.00000000000003,0,0,0,0,98.33333333333334,100
0,0,95.22222222222223,95,1800.888888888889,190.33333333333334,0,0,0,0,4.666666666666667,100
0,0,99.8888888888889,0,1640.5555555555557,128.11111111111111,0,0,0,0,4.666148205754917,99.98889012331965
0,0,99.8888888888889,0,1406.2222222222224,166.44444444444446,0,0,0,0,4.666666666666667,4.666666666666667
0,0,99.8888888888889,0,1816.7777777777778,127.44444444444446,0,0,0,0,4.666666666666667,4.666666666666667
0,0,99.8888888888889,0,1582.7777777777778,141.88888888888889,0,0,0,0,4.666666666666667,4.666666666666667
0,0,4.666666666666667,0,1993.3333333333335,95.77777777777779,0,0,0,0,0,4.666666666666667
0,0,4.666666666666667,0,1816.7777777777778,86.55555555555556,0,0,0,0,0,4.666666666666667
0,0,4.666666666666667,0,1778.6666666666667,81.11111111111111,0,0,0,0,0,0
0,0,4.666666666666667,0,2206.1111111111113,95.55555555555556,0,0,0,0,0,0
0,0,4.665111629456848,0,1794.5129401310674,81.08408308341664,0,0,0,96.55555555555556,93.55555555555556,0
0,0,0,0,1925.7777777777778,76.44444444444444,0,0,0,96.55555555555556,93.55555555555556,0
0,0,0,95.22222222222223,1925.7777777777778,38.111111111111114,0,0,0,96.56628514279363,93.56595177241915,0
0,0,0,95.22222222222223,1765.7777777777778,174.33333333333334,0,0,0,96.55555555555556,93.55555555555556,0
0,0,0,95.22222222222223,1765.7777777777778,191.55555555555557,0,0,0,108.625,105.25,0
0,0,95.33333333333334,95.22222222222223,1589.2222222222224,191.55555555555557,0,0,0,105.12417142857143,101.85794285714286,0
0,0,95.33333333333334,95.22222222222223,1589.2222222222224,245.00000000000003,0,0,0,108.16153333333332,104.80093333333332,0
0,0,95.33333333333334,95.22222222222223,1765.4444444444446,235.7777777777778,0,0,0,99.98849384420664,96.8818317800023,98.49269359107122
0,0,95.33333333333334,95.22222222222223,1338,259.6666666666667,0,0,0,104.79696307373749,96.85954216035891,98.47003336017485
0,0,95.36512170723574,95.25397354673781,1779.9266422140715,259.7532510836946,0,0,0,4.832029452369995,0,98.48136217211228
0,0,95.33333333333334,95.22222222222223,1632.1111111111113,6327.444444444445,0,0,8404491.601472618,4.832029452369995,0,3355540.497008743
0,0,95.33333333333334,0,1632.1111111111113,6327.444444444445,0,0,8404550.276115969,4.832029452369995,0,3355540.497008743
0,0,95.33333333333334,0,2583.2222222222226,3245249.1111111115,0,0,8405517.316764468,2291688.183178,0,3356027.26958923
0,0,95.33333333333334,0,2406.666666666667,3245217.4444444445,8329088.410983334,8329177.001933334,8329228.651483335,2270877.0190333338,921.1406500000002,3325538.1407166673
0,0,0,0,3834.5555555555557,9722146.555555556,8181717.206444997,8181825.397774807,8181876.133460525,3264668.337048789,1267.4961485093966,3266697.540478911
0,0,0,0,4018.3333333333335,9722109.666666668,8073124.670099999,8073210.538312499,8073260.600474999,3221418.7091624998,1250.6699624999999,3223362.5135249994
0,0,0,0,3665.2222222222226,9722109.666666668,8115952.449727809,8116059.771136541,8116110.098877903,3238508.276858127,1353.071880902122,3240507.83246306
0,0,0,0,4055.0000000000005,9722144.222222222,8116896.222222223,8117003.555555556,8117032.888888889,3238885.2222222225,1353.2222222222224,3240950.666666667
0,0,0,0,3975.5555555555557,9722170,8117840.2044671625,8117926.547394154,8117976.886320702,3239245.138348705,1382.2646960773418,3241310.8123124787
0,0,0,0,3799.0000000000005,9716102.222222222,8116938.222222223,8117045.555555556,203.66666666666669,3238999,1463.2222222222224,353.7777777777778
0,0,0,0,4004.888888888889,9716165.88888889,8116980.222222223,8117045.555555556,201.11111111111111,3239013.4444444445,1463.2222222222224,484.00000000000006
0,0,0,61.88888888888889,2979.666666666667,6477108,8116099.43339629,8116185.757138097,243.0841017664704,1025926.1193200757,1477.5024997222533,401.17764692811915
0,0,0,95,2979.666666666667,6477162.333333334,167.981335407177,167.981335407177,201.08876791467617,1025926.1193200757,680.2577491389847,318.29796689256756
0,0,95.22222222222223,95,1716.7777777777778,374.8888888888889,222.11111111111111,201.11111111111111,222.11111111111111,470.44444444444446,320.5555555555556,420.22222222222223
0,0,95.22222222222223,95,1533,384.11111111111114,243.11111111111111,243.11111111111111,222.11111111111111,426.11111111111114,401.22222222222223,389.22222222222223
0,0,95.22222222222223,95,1878.5555555555557,384.11111111111114,243.11111111111111,243.11111111111111,222.11111111111111,426.11111111111114,469.00000000000006,374.7777777777778
0,0,95.22222222222223,95,1488.7777777777778,369.6666666666667,243.13812645849535,201.13345927325256,222.13579286587395,487.05411712412484,469.0521169018779,398.59984442715853
0,0,95.22222222222223,95,1516.6666666666667,389.5555555555556,201.11111111111111,222.11111111111111,201.11111111111111,600.6666666666667,469.00000000000006,398.5555555555556
0,0,99.8888888888889,95,1878.7777777777778,420.00000000000006,222.11111111111111,201.11111111111111,243.11111111111111,486.8888888888889,387.8888888888889,482.44444444444446
0,0,99.8888888888889,95,1672.888888888889,356.33333333333337,201.11111111111111,222.11111111111111,189,501.33333333333337,483.5555555555556,352.22222222222223
0,0,99.8888888888889,33.111111111111114,1733.0000000000002,449.33333333333337,222.13579286587395,222.13579286587395,222.13579286587395,486.94299366596283,469.16324036003994,446.38293143682625
0,0,99.8888888888889,0,1902.0000000000002,395,222.13579286587395,222.13579286587395,222.13579286587395,486.94299366596283,383.2648072008001,482.6091787976441
0,0,4.666666666666667,0,1503,311.77777777777777,205.55555555555557,210.00000000000003,201.11111111111111,393.5555555555556,495.33333333333337,463.44444444444446
0,0,4.666666666666667,0,1909.1111111111113,286,163.53738473502946,167.981335407177,222.0864348405733,417.3980668814577,414.62059771136546,494.38951227641377
0,0,4.666666666666667,0,1740.4444444444446,333.5555555555556,222.13579286587395,214.80164462718076,243.13812645849535,417.4908323147016,396.37737526391817,463.495943993777
0,0,4.666666666666667,0,2130.222222222222,275.11111111111114,201.08876791467617,243.0841017664704,222.0864348405733,431.8409065659372,410.73214087323635,439.61782024219536
0,0,4.666666666666667,0,1740.4444444444446,328.33333333333337,243.11111111111111,201.11111111111111,222.11111111111111,318.22222222222223,396.33333333333337,485.11111111111114
0,0,0,0,1731.2222222222224,297.8888888888889,222.13579286587395,222.13579286587395,222.13579286587395,417.6019557728636,396.37737526391817,386.82075786198465
0,0,0,0,1731.2222222222224,328.8888888888889,222.11111111111111,243.11111111111111,222.11111111111111,403.11111111111114,396.33333333333337,469.5555555555556
0,0,0,0,1717.2222222222224,310.8888888888889,185.5842375,207.222375,151.4669625,400.477275,408.3769125,371.9698875
0,0,0,95,1724.6666666666667,310.8888888888889,188.93912857142854,210.96842857142855,154.2051,407.7168857142857,400.60689999999994,340.69652857142853
0,0,0,95,2114.5555555555557,314.44444444444446,153.10701922542646,170.88795910429516,135.32607934655775,300.9632911040729,289.74578540867924,259.91199366561096
0,0,0,95,1708.4444444444446,358.44444444444446,169.46810960165786,186.62215058715176,152.31406861616395,248.44577481003915,279.5302786092563,258.11650932535116
0,0,0,95,1724.6666666666667,310.8888888888889,152.29653505237712,116.38079889490042,108.78323932312651,334.0623920801197,228.04190169218373,258.0867963623806
0,0,95.33333333333334,95,1334.888888888889,390.11111111111114,130.53988718775182,108.78323932312651,186.600667664326,248.41717508921377,245.19396799815817,297.6861977667779
0,0,95.33333333333334,95,1724.6666666666667,394.11111111111114,147.69195349372626,152.29653505237712,186.600667664326,248.41717508921377,230.22907793254288,265.5692413951882
0,0,95.33333333333334,95,1518.7777777777778,394.11111111111114,186.600667664326,186.600667664326,143.0873719350754,391.3894324853229,348.45170945090365,297.6861977667779
0,0,95.33333333333334,95,1518.7777777777778,408.5555555555556,186.600667664326,164.8440197997007,164.8440197997007,376.4245424197076,296.6501669160815,211.92586623690573
0,0,95.33333333333334,95,1678.5555555555557,379.44444444444446,170.71566961062047,148.18406237849248,170.71566961062047,389.8325695717381,322.7146072876743,267.51813031161475
0,0,95.33333333333334,0,1864.2222222222224,379.44444444444446,210.83914285714283,188.82334285714285,166.80754285714283,380.9082857142857,315.32682857142856,293.89345714285713
0,0,95.33333333333334,0,1474.3333333333335,377.5555555555556,228.735575,185.482925,185.482925,491.1121,463.306825,388.81615
0,0,95.33333333333334,0,1687.7777777777778,333.5555555555556,222.11111111111111,222.11111111111111,201.11111111111111,476.8888888888889,478.7777777777778,392
0,0,95.33333333333334,0,1494.6666666666667,406.8888888888889,222.0864348405733,222.0864348405733,259.63781802022,476.83590712143103,383.1796467059216,406.3992889678925
0,0,0,0,1924.6666666666667,327.6666666666667,243.13812645849535,222.13579286587395,184.57606400711188,491.38793199244355,447.93865985109454,285.4761640182242
0,0,0,0,1711.5555555555557,284.8888888888889,184.5350516609266,201.08876791467617,222.0864348405733,505.72158649039,447.8391289856683,456.2826352627486
0,0,0,0,1564.5555555555557,352.7777777777778,168,147,243.11111111111111,268.44444444444446,364.7777777777778,472.22222222222223
0,0,0,0,1954.7777777777778,307.33333333333337,201.08876791467617,167.981335407177,222.0864348405733,431.6187090323298,456.94922786357074,554.8272414176204
0,0,0,0,1749.1111111111113,323.44444444444446,222.13579286587395,168.0186687409712,201.13345927325256,402.82253583731523,442.60473385931766,472.05245027225243
0,0,0,0,1563.5555555555557,336.44444444444446,180.09110098877903,201.08876791467617,243.0841017664704,485.39051216531504,468.94789467836915,460.059993334074
0,0,0,0,1793.4444444444446,342.7777777777778,201.11111111111111,243.11111111111111,222.11111111111111,386.33333333333337,415.5555555555556,362.8888888888889
0,0,0,0,1933.3333333333335,342.7777777777778,222.11111111111111,201.11111111111111,243.11111111111111,431.7777777777778,386.6666666666667,462.11111111111114
