dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
220.11111111111111,482.22222222222223,932.4444444444445,602.6666666666667,0,0,40.43995111654261,45.10609932229753
220.11111111111111,359.5555555555556,1048.6666666666667,652.4444444444445,0,0,40.44444444444445,45.111111111111114
205.44444444444446,429.11111111111114,1172.2222222222224,652.4444444444445,0,0,40.44893877097455,45.116124013779306
167.33333333333334,466.6666666666667,1050.7777777777778,688.7777777777778,0,0,40.44444444444445,4.666666666666667
220.11111111111111,382.33333333333337,1194.2222222222224,688.7777777777778,0,0,40.44444444444445,4.666666666666667
205.44444444444446,405.22222222222223,1182.888888888889,634.8888888888889,0,0,45.111111111111114,4.666666666666667
191,442.7777777777778,1054.111111111111,671.7777777777778,0,0,45.111111111111114,4.666666666666667
219.8888888888889,379.44444444444446,1063.3333333333335,618.4444444444445,0,0,45.116124013779306,4.667185242804756
165.22222222222223,405.22222222222223,1063.3333333333335,618.4444444444445,0,0,45.111111111111114,4.666666666666667
196.22222222222223,354,1087.2222222222224,574.2222222222223,0,0,4.666666666666667,0
196.22222222222223,434.33333333333337,1185,524.5555555555555,0,0,4.666666666666667,0
196.22222222222223,343.7777777777778,954.4444444444445,524.5555555555555,0,0,4.666148205754917,0
234.55555555555557,364.7777777777778,1182.888888888889,401.6666666666667,0,0,4.666666666666667,0
181.7777777777778,470.8888888888889,1039.4444444444446,556.4444444444445,0,0,4.666666666666667,0
196.22222222222223,388.6666666666667,1019.5555555555557,431.6666666666667,0,0,0,0
249.00000000000003,372.11111111111114,1157.5555555555557,541.8888888888889,0,0,0,40.44444444444445
220.11111111111111,407.11111111111114,1041.3333333333335,456.8888888888889,0,0,0,43.73948570055276
234.55555555555557,343.7777777777778,1148.3333333333335,558.4444444444445,0,0,0,43.74474221848335
181.7777777777778,402.33333333333337,896.0000000000001,508.7777777777778,0,0,0,43.74474221848335
219.8888888888889,364.7777777777778,910.4444444444445,440.33333333333337,0,0,0,43.74474221848335
181.7777777777778,364.7777777777778,1133.4444444444446,546.4444444444445,0,0,43.74474221848335,43.74474221848335
196.22222222222223,390.5555555555556,905.0000000000001,693.7777777777778,0,0,43.74474221848335,43.74474221848335
219.8888888888889,284.44444444444446,1028.5555555555557,539,0,0,43.74474221848335,43.74474221848335
181.7777777777778,379.44444444444446,1041.111111111111,693.2222222222223,0,0,43.74474221848335,43.74474221848335
157.88888888888889,388.6666666666667,903.1111111111112,546.1111111111112,0,0,43.74474221848335,0
196.22222222222223,386.7777777777778,1010.1111111111112,684.4444444444445,0,0,40.4399511165426,0
181.7777777777778,386.7777777777778,1141,659.5555555555557,0,0,40.44444444444445,0
219.8888888888889,386.7777777777778,1141,622.6666666666667,0,0,40.4399511165426,0
181.7777777777778,344,1034,740.6666666666667,0,0,40.44444444444445,0
234.55555555555557,442.7777777777778,1041.5555555555557,634.5555555555555,0,0,0,0
205.44444444444446,396,1041.5555555555557,524.1111111111112,0,0,0,0
196.22222222222223,396,1046.7777777777778,592.4444444444445,0,0,0,0
196.22222222222223,364.7777777777778,825.6666666666667,508.2222222222223,0,0,0,0
212.7777777777778,397.8888888888889,1063.3333333333335,508.2222222222223,0,0,0,0
174.44444444444446,322,1170.3333333333335,447.44444444444446,0,0,0,0
219.8888888888889,402.33333333333337,932.4444444444445,488.22222222222223,0,0,0,0
196.22222222222223,343.7777777777778,1184.7777777777778,488.22222222222223,0,0,0,40.44893877097456
196.22222222222223,409.44444444444446,1063.3333333333335,508.6666666666667,0,0,0,40.44444444444445
196.22222222222223,364.7777777777778,932.4444444444445,639.3333333333334,0,0,0,40.44444444444445
196.22222222222223,327.22222222222223,1170.111111111111,602.4444444444445,0,0,33.111111111111114,40.44444444444445
181.7777777777778,407.5555555555556,1041.3333333333335,688.2222222222223,0,0,33.111111111111114,40.44444444444445
210.66666666666669,388.6666666666667,1255.3333333333335,618.2222222222223,0,0,33.11479053228137,45.11612401377931
179.66666666666669,325.33333333333337,1017.6666666666667,689.6666666666667,0,0,33.111111111111114,45.111111111111114
227.22222222222223,422.22222222222223,1034,697.1111111111112,0,0,33.111111111111114,45.111111111111114
181.7777777777778,341.8888888888889,1141,579.6666666666667,0,0,33.111111111111114,45.111111111111114
196.22222222222223,400.44444444444446,1017.4444444444446,616.5555555555555,0,0,33.111111111111114,4.666666666666667
210.66666666666669,396,1017.4444444444446,619.2222222222223,0,0,31.994846467683058,4.509340777324458
188.8888888888889,341.8888888888889,1041.3333333333335,488.5555555555556,0,0,31.994846467683058,4.509340777324458
165.22222222222223,417.00000000000006,1024.7777777777778,525.4444444444445,0,0,0,4.509340777324458
210.66666666666669,336.6666666666667,1148.3333333333335,439.6666666666667,0,0,0,4.509340777324458
181.7777777777778,364.7777777777778,934.3333333333334,439.6666666666667,0,0,0,0
181.7777777777778,402.33333333333337,1170.111111111111,454.7777777777778,0,0,0,0
196.22222222222223,305.44444444444446,939.7777777777778,438.11111111111114,0,0,0,0
196.22222222222223,402.33333333333337,949.0000000000001,454.6666666666667,0,0,0,0
196.22222222222223,343.7777777777778,941.6666666666667,454.6666666666667,0,0,0,0
181.7777777777778,364.7777777777778,941.6666666666667,313.5555555555556,0,0,0,0
179.66666666666669,364.7777777777778,1032.111111111111,508.7777777777778,0,0,0,40.43995111654261
227.22222222222223,348.22222222222223,1056,525.3333333333334,0,0,0,40.44893877097455
181.7777777777778,348.22222222222223,1039.4444444444446,457.00000000000006,0,1498.5001666481503,40.43995111654261,6802519.386734808
210.66666666666669,355.5555555555556,1163,3244454.3333333335,1770.632011551705,1538.3760968566035,40.43096745529268,6805103.965344885
210.66666666666669,364.7777777777778,927.2222222222223,3244367.777777778,1771.0254416175983,1586.2681924230642,6799883.56849239,6806716.920342185
148.66666666666669,364.7777777777778,6476254.333333334,3246530.4444444445,1811.6457384153794,1622.8469829981107,6801456.2729192125,6808229.69218802
186.7777777777778,379.44444444444446,6476480.555555556,3246513.888888889,1811.4444444444446,1622.6666666666667,6800802.222222223,6807588.555555556
157.88888888888889,379.44444444444446,6476359.111111112,3246986.555555556,1873.6526280697854,1694.0771196799642,6801557.95088343,6808345.038337592
210.66666666666669,353.6666666666667,6476458.777777778,3246986.555555556,1873.4444444444446,1732.2222222222224,6800865.444444445,6807650.000000001
196.22222222222223,353.6666666666667,6476368.333333334,3247248,1935.6595177241916,1732.4147127458607,6801621.180131126,6808560.062229137
148.66666666666669,362.8888888888889,6476261.333333334,3306898.4444444445,1959.1111111111113,3575101.3333333335,6801004.666666667,6807803.555555556
163.11111111111111,438.7777777777778,6476368.333333334,3306898.4444444445,1997.222530829908,3573205.643817354,6800208.643484058,3655489.167870237
196.22222222222223,358.44444444444446,6476244.777777778,91860,288.2862858412981,3574418.7597243832,6802551.011335853,3652689.819959991
181.7777777777778,353.6666666666667,6564408.111111112,180088.77777777778,288.22222222222223,3573617.1111111115,494.5555555555556,3651853.1111111115
196.22222222222223,88277.22222222223,89295,177857.77777777778,288.22222222222223,3573580.888888889,433.11111111111114,3651853.1111111115
3661134.4444444445,3739022.777777778,89097.88888888889,178427.22222222225,310,3573650.2222222225,406.5555555555556,3651784.555555556
3661134.4444444445,3739022.777777778,89097.88888888889,266136.3333333334,288.19020108876794,3573181.979780025,500.83324075102774,3651484.9461170984
3661129.2222222225,3739186.666666667,89228.77777777778,266136.3333333334,288.22222222222223,3573586.1111111115,437.6666666666667,3651829.2222222225
3661129.2222222225,3739252.3333333335,177211.8888888889,265822.1111111111,288.0621876735147,3571601.8878400885,512.493059411438,3649699.278178789
3661129.2222222225,3739184.555555556,177073.8888888889,294565.1111111111,264.5261637595823,247.97244750583272,373.51405399400073,3651404.399511166
3661143.666666667,3739146.2222222225,176966.8888888889,294565.1111111111,300.19367333763716,330.2130406714009,3622817.7318700235,540.9941897998708
3661081.666666667,3739243.1111111115,177195.33333333334,266744.88888888893,3545135.664335665,314.147391070468,3622355.2447552453,566.3259817105971
3661136.3333333335,3739222.1111111115,89139,178516.11111111112,3545135.664335665,275.20172135556754,3622348.359332975,565.7880580957504
3661158.1111111115,3651298.555555556,88925,267464.7777777778,3544775.3872633395,328.0981067125646,3621958.6919104997,86283.67039586921
181.7777777777778,488.22222222222223,177096.11111111112,443914.1111111111,3545531.0953303203,261.0286206154508,3622759.1994835376,86256.93996126532
196.22222222222223,89893.44444444445,177217.55555555556,356259.1111111111,3545149.650349651,3544848.305540614,3622359.76331361,3536749.757934374
148.66666666666669,89673.11111111112,176987,356259.1111111111,3545552.184204863,3545185.711211534,3743787.174521196,3537203.0342156226
3660830.4444444445,3652071.1111111115,90525.22222222223,690729.2222222222,3547400.5813327595,3547138.0127031975,3945149.8546668105,3539018.1935622785
3660844.888888889,3652101.3333333335,90525.22222222223,609855.1111111111,7321167.635033354,7320308.263395739,3943027.437056165,3856418.979987088
3660816.0000000005,3652063.777777778,91409.44444444445,609855.1111111111,7321139.659995696,7320876.264256509,3942933.6130837095,3858357.434904239
7559776.222222223,3982253.777777778,91181,614442.2222222222,3900035.89686597,7561628.806401422,331150.14447655034,3985101.466992665
7559721.555555556,3982232.777777778,91333.66666666667,614458.7777777779,3899602.5113901542,7560805.089454383,331066.562951439,3984599.844427158
7559694.555555556,3982249.3333333335,91449.88888888889,525510.1111111111,3899107.2222222225,7559910.333333334,331029.7777777778,3895620.0000000005
7559711.111111112,3982228.3333333335,3361.888888888889,348552.1111111111,3899092.777777778,7559910.333333334,330932.88888888893,3895620.0000000005
7559696.666666667,3892839.666666667,3240.444444444445,347988.4444444445,3899485.831759084,3899572.6191799087,330885.32059117674,331948.88320924545
7559696.666666667,3892839.666666667,3347.444444444445,348009.6666666667,3899030.777777778,3899139.3333333335,205857,331836.88888888893
3899000.4444444445,330376,1931.0000000000002,13397.111111111111,3899030.777777778,3899093.888888889,80.8888888888889,331836.88888888893
3898986.0000000005,330345.7777777778,1931.0000000000002,5955,16.555555555555557,665.1111111111112,80.8888888888889,2018.3333333333335
3898986.0000000005,330345.7777777778,1063.3333333333335,5955,0,16.553716253749585,64.32618597933563,65.6593711809799
25.77777777777778,58.88888888888889,1186.888888888889,365.33333333333337,0,16.555555555555557,47.77777777777778,65.66666666666667
25.77777777777778,58.88888888888889,927.2222222222223,393,0,0,47.77246972558605,49.10565492723031
563.7777777777778,4600528.666666667,1039.4444444444446,1027363.5555555556,599.8444271585731,0,4604518.946549616,49.11656850761195
547.2222222222223,4601155.555555556,811,9214894.88888889,614.2222222222223,523.6666666666667,4604007.333333334,49.111111111111114
576.1111111111112,4601139,9201186.444444446,9214894.88888889,676.2222222222223,523.6666666666667,4610979.444444445,4602375.111111111
576.1111111111112,4601195.666666667,9201293.444444446,13160133.333333334,676.2222222222223,552.5555555555555,4611063.777777778,4604113.555555556
605,4601195.666666667,13801351.000000002,13160285.111111112,690.5132192846033,552.4327927127305,4610067.429460119,4603090.646522994
619.4444444444445,4601287.111111111,13801351.000000002,13160154.444444446,745.3333333333334,614.5555555555555,4611091.888888889,4604193.444444445
659.6666666666667,4601287.111111111,13801377.777777778,13163113.222222224,745.2505277191423,659.9266748139095,4610631.040995444,4603675.591600932
11224.88888888889,4601433.666666667,13802485.333333334,24995730.111111112,785.3810264385692,659.8533659186846,4610504.443457009,4603164.1857365025
11224.88888888889,4601433.666666667,13803014.222222224,24995685.88888889,785.6428492054672,691.0767863095899,4612041.449049894,4604799.644404934
3954637.777777778,3945877.4444444445,13802892.777777778,24010681.555555556,10810.666666666668,705.4444444444445,3995628.666666667,6422376.555555556
3955219.888888889,3945224.777777778,13802892.777777778,15823089.444444446,3813725.597342762,3813643.844423015,3853649.630343941,8274307.832422586
3955191.0000000005,3945250.555555556,4602753.111111111,15823290.222222224,3814802.828975567,3814789.755679382,3847400.5572224595,3836603.19331333
3956483.1111111115,3945227.0000000005,4602671.888888889,11878030.555555556,3814818.7955422197,3814761.8945563645,3847319.2241748814,3834926.5966566647
3956454.2222222225,3945227.0000000005,2385.888888888889,11878005.666666668,5734318.756698821,3817921.972132905,3848086.709539121,3835748.6602357985
3956905.777777778,3945135.555555556,2514.666666666667,11878005.666666668,5732422.800814315,3816634.951248259,3846865.745205186,3834484.731597557
3970364.2222222225,3945135.555555556,2578.3333333333335,11875089.666666668,5735420.471596999,5734422.079314041,7658787.674169347,7645829.796355842
3963946.888888889,3944989.0000000005,1347.2222222222224,2527381.5555555555,5735395.6055734195,5734449.946409432,7658415.6484458735,7645862.593783494
3964828.2222222225,3944989.0000000005,1081.7777777777778,3995348.888888889,5732937.754446112,5731962.609813585,7655230.983501179,7642488.750803514
20868.111111111113,58.88888888888889,3949000.888888889,3953382.666666667,5723366.013071896,5732615.557698489,3810285.3316189866,5890158.148505304
20314.88888888889,1974368.3333333335,3949000.888888889,3953515.777777778,5723323.154398371,5732629.486767384,3810334.08336012,5890218.257794921
20314.88888888889,1974363.5555555557,3948897.888888889,3953315.0000000005,1990376.2222222222,1989419.888888889,3950692.888888889,3950075.666666667
19037.222222222223,1974365.888888889,3949115.666666667,3953588.0000000005,1990390.6666666667,1989419.888888889,3950692.888888889,3950096.666666667
19037.222222222223,1974439.1111111112,3949115.666666667,7901812.111111112,1985806.0000000002,1987039.2222222222,7921422.666666667,4517914.555555556
18609.333333333336,1974439.1111111112,3949662.2222222225,7931869.666666667,1986026.6696299587,7920027.3363707075,7923033.892654738,7929346.705189465
5110.666666666667,5924833,3949662.2222222225,7931826.888888889,5932273.444444445,5932268.111111112,3971692.0000000005,3978639.777777778
5932944.555555556,5924833,3949662.2222222225,5451522,5931599.933340739,5931613.2651927555,3971300.4110654364,3978163.759582268
5932063.222222223,5924833,3949641.888888889,3983611.0000000005,5933577.572793953,5933590.909090908,3972523.560791286,3979515.8924205373
5932063.222222223,5924833,1615.7777777777778,3983611.0000000005,5932856.206245137,5932876.8752083555,3972082.1202355814,3979001.111234581
5932034.333333334,3950523.555555556,1763.0000000000002,3983573.2222222225,5926256.2992563,5926276.945276946,3967622.5996226,3974522.144522145
5932034.333333334,3950561.4444444445,1844.2222222222224,3983930.1111111115,5930840.924239057,5930870.806487447,3970661.075316596,3977612.752721617
5932354.333333334,5924813.444444445,1493.6666666666667,3983657.1111111115,5932440.333333334,5932611.222222223,5945830,3978475.666666667
5932383.222222223,5924740.222222223,658279.3333333334,694778.3333333334,3947566.937006999,5931904.5661593145,1974885.2349738916,6043349.850016664
5932359.555555556,5924761.222222223,660672.4444444445,664720.7777777779,3948005.555555556,484.44444444444446,1974387.4444444445,2633443.4444444445
5931041.546323039,2626514.107976005,660311.70850922,1330381.47078427,2637022.886345961,531.9408954560604,2633676.147094767,3291862.237529163
2637371.1111111115,2627097.777777778,660679.7777777779,1347527,2637608.9565507276,498.9443271474608,2634211.8013112564,3292593.8437604173
2637371.1111111115,2630609.4444444445,660436.6666666667,1347581.1111111112,2637315.888888889,2637481.3333333335,2636946.4444444445,3294389.555555556
2637371.1111111115,2630609.4444444445,660583.888888889,1347665.5555555557,2637315.888888889,2637481.3333333335,2636979.555555556,3294402.777777778
2637371.1111111115,2630609.4444444445,660543.6666666667,1347570.2222222222,2640275.3058954393,2640448.275862069,2639912.791991101,3298100.444938821
2637371.1111111115,2630550.555555556,660580.1111111111,1347283.3333333335,2637927.872860635,2638100.689042009,2637565.6812625024,3295168.148477439
2637036.666666667,656263.1111111111,660687.1111111111,1347283.3333333335,2637029.2222222225,2637092,662693,3294461.666666667
2635250.943815234,655825.8938485454,3898.8452143015766,687360.2043082389,2637293.365929547,2637385.042782531,662745.638404267,661171.5746194021
2636993.3333333335,656242.1111111111,1076.111111111111,687818.4444444445,2852867.2917417954,2852935.2085587205,716886.1642024281,715193.412669792
2637579.4621026893,3512.44721049122,1199.9333185152257,21911.202489442097,27.89132002885309,2853226.7371964417,3311.372926184179,2444.6982447703776
0,3511.666666666667,1101.888888888889,333,27.887967303762466,2852883.7600673153,3310.974876788075,2444.404375525904
0,40.44444444444445,1101.888888888889,394.5555555555556,27.887967303762466,35.821613174660406,35.821613174660406,78.0141843971631
0,40.44444444444445,1098.111111111111,310.11111111111114,27.887967303762466,35.821613174660406,0,63.70958047842288
0,40.44444444444445,1212.4444444444446,310.11111111111114,0,0,0,27.887967303762466
0,40.44444444444445,962.0000000000001,240.11111111111111,0,0,0,27.887967303762466
0,40.44444444444445,1083.4444444444446,284.33333333333337,0,0,0,0
0,40.47142539470759,1198.5768289971093,277.18478985990663,0,0,0,0
0,40.44444444444445,954.6666666666667,277,0,0,31.666666666666668,0
0,40.44444444444445,1076.111111111111,387.33333333333337,0,0,31.66314853905122,0
0,40.44444444444445,1076.111111111111,387.33333333333337,0,0,31.666666666666668,0
0,0,1076.111111111111,215.33333333333334,0,0,31.666666666666668,0
0,0,1168.4444444444446,345.8888888888889,0,0,36.333333333333336,46.333333333333336
0,0,947.1111111111112,345.8888888888889,0,0,36.333333333333336,46.333333333333336
0,0,1190.2222222222224,390.11111111111114,0,0,36.333333333333336,46.333333333333336
0,1974355.6666666667,1068.7777777777778,345.8888888888889,0,0,36.329296744806136,46.3281857571381
305.11111111111114,1974375.2222222222,954.4444444444445,830.0000000000001,0,0,36.333333333333336,46.333333333333336
319.5555555555556,1974375.2222222222,1243.5555555555557,984.2222222222223,0,0,4.666666666666667,46.333333333333336
348.44444444444446,1974394.777777778,1229.111111111111,829.6666666666667,0,0,4.667185242804756,46.3384820535615
348.44444444444446,1974394.777777778,1105.5555555555557,897.8888888888889,0,0,4.665111629456848,46.31789403532156
362.8888888888889,1974448.3333333335,1341.3333333333335,934.7777777777778,0,0,4.666666666666667,46.333333333333336
424.8888888888889,1974541.2222222222,1105.5555555555557,804.2222222222223,0,0,0,0
424.8888888888889,1974541.2222222222,1334.2222222222224,998.2222222222223,0,0,0,0
439.33333333333337,1974595.0000000002,1212.5555555555557,990.8888888888889,0,0,0,0
453.7777777777778,273.33333333333337,1105.5555555555557,990.8888888888889,0,0,0,0
163.11111111111111,292.8888888888889,1328.7777777777778,591.7777777777778,0,0,0,0
148.66666666666669,292.8888888888889,1039.6666666666667,437.5555555555556,0,0,0,0
157.88888888888889,385.7777777777778,1054.111111111111,491.00000000000006,0,0,0,0
157.88888888888889,385.7777777777778,1054.111111111111,406.22222222222223,0,0,0,0
196.22222222222223,351.7777777777778,1046.7777777777778,470.7777777777778,0,0,37.64882548535879,0
134.22222222222223,258.8888888888889,1153.7777777777778,601.3333333333334,0,0,37.64882548535879,0
163.11111111111111,319.7777777777778,1032.111111111111,475.7777777777778,0,307.30451571382605,37.64882548535879,1906016.3037648827
177.55555555555557,305.11111111111114,910.6666666666667,519709.7777777778,343.8438438438439,321.2140712140713,1905838.4813384817,1905811.8833118835
163.11111111111111,271.11111111111114,4436.666666666667,665556.6666666667,343.88072508849086,321.24852515284783,1906063.17708892,1906870.106188995
2637137.777777778,656884.888888889,4337,665471.6666666667,371.76874396653443,1916883.942936823,1906063.17708892,1906870.106188995
2637137.777777778,656884.888888889,4337,685381.3333333334,2545970.8248417894,1916883.942936823,2542092.566770353,2542552.933605063
2637099.666666667,656772.4444444445,4335.111111111111,685361,2546243.939068869,2546274.4046341986,2542397.2323535723,2542825.681184295
2637099.666666667,656772.4444444445,4335.111111111111,685361,2545970.8248417894,2546001.287139333,2542124.530730452,2542557.4385927278
2637046.888888889,656752.888888889,4213.666666666667,685276.1111111111,2545995.7095355573,2546001.287139333,2542124.530730452,2542557.4385927278
2637046.888888889,656752.888888889,4228.111111111111,685145.5555555556,2637368.666666667,2637400.2222222225,2633352.666666667,2633840.1111111115
2637043.777777778,656741.6666666667,4329.666666666667,685154.4444444445,2637368.666666667,2637081.888888889,2633352.666666667,659419
2637014.888888889,656702.5555555556,4329.666666666667,165883.55555555556,2637598.577461658,2637653.5896865968,659089.4643254057,659565.5701266949
2637014.888888889,656702.5555555556,939.7777777777778,20104.111111111113,2637012.4444444445,2637067.4444444445,658922,658534.5555555556
25.77777777777778,73.55555555555556,1054.111111111111,20120.666666666668,2636983.555555556,651721.4444444445,658922,658534.5555555556
25.77777777777778,73.55555555555556,1054.111111111111,211.00000000000003,25.77777777777778,651721.4444444445,66.22222222222223,37.77777777777778
25.77777777777778,73.55555555555556,939.7777777777778,308.11111111111114,25.77491389845573,25.77491389845573,33.10743250749917,37.773580713254084
25.77777777777778,82.77777777777779,1161.111111111111,308.11111111111114,25.77491389845573,25.77491389845573,33.10743250749917,33.10743250749917
25.77777777777778,82.77777777777779,1054.111111111111,403.33333333333337,0,25.77777777777778,72.11111111111111,33.111111111111114
25.77777777777778,82.77777777777779,1054.111111111111,447.5555555555556,0,0,39,0
0,33.111111111111114,1068.7777777777778,386.7777777777778,0,0,38.99566714809466,0
0,33.111111111111114,1068.7777777777778,386.7777777777778,0,0,38.99133525883138,0
0,33.111111111111114,1061.4444444444446,457.33333333333337,0,0,38.99566714809466,38.99566714809466
0,9.222222222222223,947.1111111111112,462.00000000000006,0,0,39,39
0,9.222222222222223,947.1111111111112,498.8888888888889,0,0,39,39
0,9.222222222222223,1061.4444444444446,376,0,0,39,39
0,0,1054.111111111111,376,0,0,39.00433381486832,39.00433381486832
0,0,1054.111111111111,308.44444444444446,0,0,0,39
0,0,1063.3333333333335,280.77777777777777,0,0,0,39
0,0,1054.111111111111,264.22222222222223,0,0,0,39.00433381486832
0,0,1175.5555555555557,308.44444444444446,0,0,0,37.65286419223342
0,0,1046.7777777777778,170.44444444444446,0,0,0,0
0,0,1153.7777777777778,165.7777777777778,0,0,0,0
0,0,1260.7777777777778,173.11111111111111,0,0,0,0
0,0,1016.9886742171885,165.667332889185,0,0,0,0
0,33.111111111111114,947.1111111111112,284.22222222222223,0,0,0,0
0,33.111111111111114,1184.7777777777778,240.00000000000003,0,0,37.64882548535879,0
0,33.111111111111114,1054.111111111111,379.33333333333337,0,0,37.64882548535879,0
0,33.111111111111114,1054.111111111111,379.33333333333337,0,0,37.64882548535879,37.64882548535879
0,33.111111111111114,932.6666666666667,335.11111111111114,0,0,37.64882548535879,37.64882548535879
0,33.111111111111114,1070.6666666666667,489.44444444444446,0,0,39,39
0,33.111111111111114,1054.111111111111,472.8888888888889,0,0,43.67151905767307,39.00433381486832
0,33.111111111111114,947.1111111111112,428.6666666666667,0,0,43.661815353849576,38.99566714809466
0,33.13319991105182,1076.6066266399823,473.2043584611964,0,0,43.67151905767307,39.00433381486832
0,0,1141,354.44444444444446,0,0,43.66666666666667,39
0,0,903.3333333333334,371,0,0,4.666148205754917,38.99566714809466
0,0,1131.7777777777778,215.11111111111111,0,0,4.666666666666667,39
0,0,1024.7777777777778,259.33333333333337,0,0,4.666666666666667,0
0,0,1177.4444444444446,259.33333333333337,0,0,4.666148205754917,0
0,0,1039.4444444444446,165.7777777777778,0,0,4.666666666666667,0
0,0,932.4444444444445,165.7777777777778,0,0,0,0
0,0,1039.4444444444446,165.7777777777778,0,0,0,0
0,0,910.6666666666667,165.7777777777778,0,0,0,0
0,0,939.7777777777778,165.7777777777778,0,0,0,0
0,0,1168.4444444444446,261,0,0,39.00433381486832,0
0,33.111111111111114,1061.4444444444446,423.6666666666667,0,0,39,0
0,33.111111111111114,954.4444444444445,379.44444444444446,0,0,39,0
0,33.111111111111114,908.7777777777778,379.44444444444446,0,0,39.00433381486832,0
0,33.111111111111114,1168.4444444444446,379.44444444444446,0,0,39,0
0,33.111111111111114,1061.4444444444446,384.11111111111114,0,0,39,0
0,33.111111111111114,1068.7777777777778,477.6666666666667,0,0,39,0
0,33.111111111111114,1190.2222222222224,477.6666666666667,0,0,38.99566714809466,38.99566714809466
0,33.111111111111114,952.5555555555557,477.6666666666667,0,0,42.141913795173494,42.141913795173494
0,33.111111111111114,947.1111111111112,382.44444444444446,0,0,0,42.14697406340058
0,0,1054.111111111111,264,0,0,0,47.190201729106626
0,0,1168.4444444444446,264,0,0,0,47.190201729106626
0,0,1061.4444444444446,280.5555555555556,0,0,0,47.18453595869853
0,0,947.1111111111112,219.7777777777778,0,0,0,47.190201729106626
0,0,947.1111111111112,259.33333333333337,0,0,0,47.18453595869853
0,0,1054.111111111111,165.7777777777778,0,0,0,47.190201729106626
0,0,1170.3333333333335,182.33333333333334,0,0,0,5.043833313318122
0,0,1170.3333333333335,182.33333333333334,0,0,0,4.666666666666667
0,0,1168.4444444444446,165.7777777777778,0,0,0,4.666666666666667
0,0,940.0000000000001,121.55555555555556,0,0,0,0
0,0,947.1111111111112,260.8888888888889,0,0,39,0
0,0,1214.111111111111,260.8888888888889,0,0,39.00433381486832,0
0,0,1068.7777777777778,425.00000000000006,0,0,39,0
0,33.111111111111114,1175.7777777777778,380.7777777777778,0,0,39,0
0,33.111111111111114,1168.4444444444446,380.7777777777778,0,0,39,0
0,33.111111111111114,1054.111111111111,320,0,0,39,0
0,33.111111111111114,1054.111111111111,474.44444444444446,0,0,39.00433381486832,31.67018557617513
0,33.111111111111114,1046.7777777777778,474.44444444444446,0,0,39,31.666666666666668
0,33.111111111111114,1168.2222222222224,518.6666666666667,0,0,39.00433381486832,31.67018557617513
0,37.77777777777778,1046.7777777777778,384,0,0,0,31.666666666666668
0,37.77777777777778,1017.6666666666667,428.22222222222223,0,0,0,31.666666666666668
0,37.77777777777778,1153.7777777777778,264.11111111111114,0,0,0,31.66314853905122
0,4.666666666666667,1046.7777777777778,264.11111111111114,0,0,0,31.666666666666668
0,4.666666666666667,947.1111111111112,264.11111111111114,0,0,0,31.666666666666668
0,4.666666666666667,1061.4444444444446,324.8888888888889,0,0,0,31.666666666666668
0,4.666666666666667,1061.4444444444446,170.44444444444446,0,0,0,0
0,4.666666666666667,1054.111111111111,170.44444444444446,0,0,0,0
0,4.666666666666667,932.6666666666667,126.22222222222223,0,0,0,0
0,0,1161.111111111111,261,0,0,30.55317324185249,0
0,0,1075.888888888889,216.7777777777778,0,0,30.55317324185249,0
0,0,939.7777777777778,284.22222222222223,0,0,30.556449018977162,0
0,0,1061.4444444444446,284.22222222222223,0,0,35.06326399313746,0
0,0,1192.111111111111,284.22222222222223,0,0,35.055746140651806,0
0,0,954.4444444444445,477.8888888888889,0,0,35.055746140651806,30.55317324185249
0,33.111111111111114,1168.4444444444446,477.8888888888889,0,0,35.055746140651806,30.55317324185249
0,33.111111111111114,1083.2222222222224,477.8888888888889,0,0,35.055746140651806,30.55317324185249
0,33.111111111111114,1083.2222222222224,477.8888888888889,0,0,35.055746140651806,30.55317324185249
0,33.111111111111114,1061.4444444444446,382.6666666666667,0,0,4.502572898799314,30.55317324185249
0,33.111111111111114,1054.111111111111,382.6666666666667,0,0,4.666666666666667,31.666666666666668
0,33.111111111111114,1054.111111111111,315.22222222222223,0,0,4.667185242804756,31.67018557617513
0,33.111111111111114,1039.4444444444446,359.44444444444446,0,0,0,31.66314853905122
0,33.111111111111114,1017.6666666666667,359.44444444444446,0,0,0,31.666666666666668
0,33.111111111111114,1017.6666666666667,165.7777777777778,0,0,0,0
0,0,1032.111111111111,165.7777777777778,0,0,0,0
0,0,910.6666666666667,165.7777777777778,0,0,39,0
0,0,1032.111111111111,305.22222222222223,0,0,39,0
0,0,1039.098078418305,260.91302899033656,0,0,39,0
0,0,893.5154341550078,260.8261159227182,0,0,38.995667148094654,0
0,0,1153.7777777777778,328.44444444444446,0,0,38.99566714809466,0
0,0,1046.7777777777778,284.22222222222223,0,0,39,0
0,0,945.2222222222223,284.22222222222223,0,0,38.995667148094654,0
0,0,945.2222222222223,284.22222222222223,0,0,39,0
0,0,961.7777777777778,284.22222222222223,0,0,39,0
0,33.111111111111114,1068.7777777777778,473.11111111111114,0,0,0,31.666666666666668
