dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1094131712,81940480,746209280,53133312,1090957312,1100054528,80412672,82030592
1094131712,81940480,746209280,53133312,1090957312,1100054528,83726336,82030592
1094131712,81940480,746209280,52342784,1114218496,1100054528,83726336,82030592
1094131712,81940480,746209280,52342784,1114218496,1100054528,83726336,82030592
1094131712,81940480,746209280,53133312,1114218496,1100054528,83726336,82751488
1094131712,81940480,747782144,52633600,1114222592,1100054528,83726336,82751488
1094131712,81981440,747782144,52633600,1114222592,1106386944,83726336,82325504
1094131712,81981440,747782144,52633600,1114222592,1106386944,84140032,82325504
1094807552,83193856,747880448,56033280,1114222592,1106386944,83070976,82325504
1094807552,83193856,747880448,56258560,1127428096,1121361920,83070976,85151744
1094807552,83193856,747905024,56258560,1137643520,1117810688,83070976,82690048
1097478144,82657280,747905024,53841920,1137643520,1117810688,83070976,82690048
1097478144,82657280,747905024,53841920,1149808640,1130033152,83070976,82690048
1109835776,82657280,747905024,53841920,1149808640,1139175424,83070976,82690048
1125048320,82657280,747905024,53841920,1159925760,1139175424,83070976,82690048
1125048320,82657280,747905024,53841920,1163767808,1149300736,83070976,82690048
1138966528,82657280,747905024,53841920,1163767808,1156718592,83070976,82690048
1138966528,82657280,747905024,53841920,1163780096,1157181440,83070976,82690048
1138954240,82657280,747905024,53841920,1163816960,1157181440,83070976,82690048
1138954240,82657280,747905024,53841920,1163816960,1157169152,83070976,82690048
1138954240,82657280,747905024,53841920,1163780096,1157169152,83070976,82690048
1138954240,82657280,747905024,53841920,1163780096,1157181440,83070976,82690048
1119948800,94494720,747905024,61812736,1144250368,1157181440,175034368,82690048
1119948800,53116928,747905024,63012864,1144250368,1117061120,175034368,82690048
1119948800,53116928,932577280,63012864,1144250368,1117061120,50663424,162271232
1119948800,53116928,932577280,100114432,1144250368,1117061120,50667520,49963008
1119948800,53116928,980783104,100118528,1144250368,1117061120,50667520,49963008
1119948800,53116928,980783104,100118528,1144250368,1117061120,50667520,49967104
1119948800,53116928,1135841280,58810368,1144250368,1117061120,50667520,49967104
1119961088,53207040,1172385792,163315712,1144250368,1117061120,50761728,49967104
1119961088,53207040,1065967616,163315712,1144250368,1117061120,50761728,49967104
1185247232,50225152,1065967616,92393472,1144262656,1117061120,86065152,66756608
1216077824,50225152,1065967616,92393472,1230229504,1161691136,50606080,49418240
1216077824,50225152,1065967616,56934400,1238388736,1205260288,50606080,49418240
1266012160,50225152,1065967616,56934400,1238388736,1205264384,50606080,49418240
1266012160,50225152,1065967616,56934400,1295343616,1207607296,50606080,49418240
1443012608,50225152,1065967616,56934400,1295343616,1207607296,50606080,49418240
1489530880,50225152,1065967616,56934400,1240465408,1152909312,68485120,67944448
1436422144,50225152,1065967616,74899456,1240465408,1152909312,68485120,67928064
1173594112,50225152,1065979904,56434688,1240465408,1152909312,68485120,67928064
1173594112,50225152,1076645888,56434688,1240465408,1152909312,68485120,67928064
1173594112,67784704,1076645888,56434688,1240465408,1152909312,68485120,67928064
1173594112,67784704,1076645888,56434688,1240465408,1152909312,68485120,67928064
1173594112,67784704,1186938880,56406016,1240465408,1152909312,68485120,67928064
1173594112,67784704,1186938880,90202112,1187409920,1152909312,145498112,72028160
1173594112,67784704,1068814336,161292288,1187409920,1152913408,68063232,67145728
1173594112,67137536,1068814336,161292288,1220386816,1152913408,68063232,67145728
1162686464,67137536,1068814336,54743040,1220427776,1152884736,68063232,67145728
1162657792,67137536,1068814336,54743040,1220427776,1152884736,68063232,67145728
1162657792,67137536,1068814336,54743040,1220386816,1152884736,68063232,67145728
1162657792,67137536,1068814336,54743040,1220386816,1152884736,68063232,67145728
1162657792,67137536,1068814336,54747136,1220386816,1152925696,68063232,67145728
1161830400,67796992,1068814336,54747136,1219805184,1171271680,69054464,67145728
1161830400,67796992,1086754816,54669312,1219805184,1171271680,69054464,67522560
1161830400,67796992,1086955520,54669312,1219805184,1171271680,69054464,67522560
1161830400,76816384,1086955520,62115840,1233350656,1171271680,73846784,74006528
1324728320,76816384,1086955520,55734272,1233350656,1171271680,73846784,74006528
1324728320,69689344,1086955520,55734272,1234452480,1180450816,68612096,67575808
1128865792,69689344,1086959616,55734272,1234452480,1180450816,68612096,67575808
1178431488,69689344,1086959616,55734272,1331195904,1180450816,68612096,67575808
1128865792,69689344,1086959616,55734272,1234452480,1180450816,68612096,67575808
1128865792,69689344,1086959616,55734272,1384955904,1281388544,68612096,67575808
1128865792,69689344,1086959616,55734272,1384955904,1180450816,68612096,67575808
1232769024,69689344,1086959616,55734272,1284018176,1180450816,68612096,67575808
1232769024,69689344,1086959616,55734272,1284018176,1180450816,68612096,67575808
1272549376,69689344,1086959616,55734272,1284018176,1180450816,68612096,67575808
1128865792,69689344,1086959616,55738368,1234452480,1180450816,68612096,67575808
1128865792,69689344,1086959616,55738368,1234452480,1230016512,68612096,67575808
1163628544,69689344,1086959616,55738368,1234452480,1230016512,68612096,67575808
1163628544,69689344,1086959616,55738368,1234452480,1180450816,68612096,67575808
1280135168,69689344,1086959616,55738368,1234452480,1180450816,68612096,67575808
1280135168,69689344,1086959616,55738368,1234452480,1201573888,68612096,67575808
1292869632,69689344,1086959616,55738368,1370275840,1201573888,68612096,67575808
1228972032,69689344,1086959616,55738368,1370275840,1180450816,68612096,67575808
1128865792,69689344,1086959616,55738368,1284018176,1180450816,68612096,67575808
1128865792,69689344,1086959616,55738368,1284018176,1180450816,68612096,67575808
1128865792,69689344,1086959616,55738368,1234452480,1281388544,68612096,67575808
1128865792,69689344,1086959616,55738368,1333583872,1281388544,68612096,67575808
1128865792,69689344,1086959616,55738368,1314418688,1279582208,68612096,67575808
1128865792,69316608,1086959616,55738368,1314418688,1180450816,68612096,67575808
1128914944,69316608,1086959616,55738368,1234452480,1180450816,68612096,67575808
1128914944,69316608,1086959616,55738368,1234452480,1180450816,68612096,67575808
1128914944,69316608,1086959616,55738368,1234452480,1180450816,68612096,67575808
1128914944,69316608,1086959616,55742464,1234452480,1180450816,68612096,67575808
1128914944,69316608,1086959616,55742464,1234452480,1180450816,68612096,67575808
1128914944,69316608,1086959616,55742464,1234452480,1330954240,68612096,67575808
1128914944,69316608,1086959616,55746560,1234452480,1330954240,68612096,67575808
1128914944,69316608,1086959616,55746560,1234452480,1180450816,68612096,67575808
1128914944,69316608,1086959616,55746560,1377882112,1180450816,68612096,67575808
1128914944,69316608,1086959616,55750656,1333583872,1180450816,68612096,67575808
1128914944,69316608,1086959616,55750656,1234452480,1230016512,68612096,67575808
1128914944,69316608,1086959616,55750656,1234452480,1349046272,68612096,67575808
1128914944,69316608,1086959616,55750656,1258299392,1230016512,68612096,67575808
1128914944,69316608,1086959616,55750656,1284018176,1281388544,68612096,67575808
1128914944,69316608,1086959616,55754752,1234452480,1180450816,68612096,67575808
1128914944,69316608,1086959616,55754752,1234452480,1180508160,68612096,69263360
1128914944,69316608,1086959616,60641280,1234509824,1180508160,68222976,69263360
1128914944,69316608,1096790016,62676992,1234509824,1180508160,68222976,69648384
1399902208,70074368,1096790016,62676992,1234509824,1190887424,68222976,69648384
1345118208,70074368,1096790016,58109952,1401065472,1190887424,68091904,68681728
1345118208,70074368,1096790016,58109952,1401065472,1466933248,68091904,68681728
1291415552,70074368,1096790016,58109952,1415524352,1503657984,68091904,68681728
1291415552,70074368,1096790016,58109952,1541799936,1503657984,68091904,68681728
1460514816,70074368,1096790016,58109952,1541799936,1515470848,68091904,68681728
1301663744,70070272,1096790016,58109952,1481203712,1527414784,68091904,68681728
1301663744,70070272,1096790016,58109952,1481203712,1527414784,68091904,68681728
1439834112,70070272,1096790016,58109952,1578520576,1582215168,68091904,68681728
1237164032,70070272,1096790016,58109952,1578520576,1582215168,68091904,68681728
1410228224,70070272,1096790016,58109952,1603301376,1539358720,68091904,68681728
1410228224,70070272,1096790016,58109952,1487233024,1539358720,68091904,68681728
1289547776,70070272,1096790016,58109952,1487233024,1550409728,68091904,68681728
1289547776,70070272,1096790016,58109952,1550974976,1430204416,68091904,68681728
1305141248,70070272,1096790016,58114048,1565683712,1430204416,68091904,68681728
1239392256,70070272,1096790016,58114048,1393238016,1415098368,68091904,68681728
1239392256,70070272,1096790016,58114048,1393238016,1430204416,68091904,68681728
1413763072,70070272,1096790016,58114048,1492369408,1430204416,68091904,68681728
1349943296,70070272,1096790016,58114048,1439731712,1553129472,68091904,68681728
1438412800,70070272,1096790016,58114048,1439731712,1432010752,68091904,68681728
1439555584,70070272,1096790016,58114048,1540014080,1432010752,68091904,68681728
1422053376,70070272,1096790016,58114048,1540014080,1503526912,68091904,68681728
1422053376,70070272,1096790016,58114048,1565687808,1503526912,68091904,68681728
1388544000,70070272,1096790016,58114048,1393238016,1528307712,68091904,68681728
1388544000,70070272,1096790016,58114048,1393238016,1367289856,68091904,68681728
1362608128,70070272,1096790016,58114048,1540014080,1514577920,68091904,68681728
1290944512,70070272,1096790016,58114048,1564794880,1490685952,68091904,68681728
1290944512,70070272,1096790016,58114048,1541799936,1218191360,68091904,68681728
1448570880,70070272,1096790016,58114048,1517015040,1218191360,68091904,68681728
1448570880,70070272,1096790016,58114048,1553743872,1430204416,68091904,68681728
1265070080,70070272,1096790016,58114048,1553743872,1503526912,68091904,68681728
1265070080,70070272,1096790016,58114048,1417887744,1503526912,68091904,68681728
1437519872,70070272,1096790016,58114048,1541799936,1538465792,68091904,68681728
1485295616,70070272,1096790016,58114048,1541799936,1514577920,68091904,68681728
1424683008,70070272,1096790016,58114048,1393238016,1514577920,68091904,68681728
1424683008,70070272,1096790016,58118144,1393238016,1506222080,68091904,68681728
1400795136,70070272,1096790016,58118144,1541799936,1506222080,68091904,68681728
1423790080,70070272,1096790016,58118144,1566580736,1539354624,68091904,68681728
1424683008,70070272,1096790016,58118144,1517015040,1502633984,68091904,68681728
1351020544,70070272,1096790016,58118144,1517015040,1502633984,68091904,68681728
1351020544,70070272,1096790016,58118144,1291321344,1450070016,68091904,68681728
1314500608,70070272,1096790016,58118144,1499688960,1241186304,68091904,68681728
1400926208,70070272,1096790016,58118144,1499688960,1241186304,68091904,68681728
1400926208,70070272,1096790016,58118144,1591361536,1343913984,68091904,68681728
1412739072,70070272,1096790016,58122240,1492365312,1343913984,68091904,68681728
1412739072,70070272,1096790016,58122240,1492365312,1527414784,68091904,68681728
1376014336,70070272,1096790016,58122240,1544122368,1478877184,68091904,68681728
1376014336,70070272,1096790016,58122240,1541799936,1527414784,68091904,68681728
1338884096,70070272,1096790016,58122240,1515229184,1527414784,68091904,68681728
1459625984,70070272,1096790016,58122240,1515229184,1596694528,68091904,68681728
1459625984,70070272,1096790016,58122240,1566580736,1503526912,68091904,68681728
1114570752,70070272,1096790016,58122240,1566580736,1503526912,68091904,68681728
1308110848,70070272,1096790016,58122240,1540956160,1331335168,68091904,68681728
1308110848,70070272,1096790016,58122240,1564794880,1331335168,68091904,68681728
1411850240,70070272,1096790016,58122240,1564794880,1503526912,68091904,68681728
1411850240,70070272,1096790016,58126336,1626300416,1551323136,68091904,68681728
1378140160,70070272,1096790016,58126336,1528963072,1551323136,68091904,68681728
1288749056,70070272,1096790016,58126336,1541799936,1502633984,68091904,68681728
1424687104,70070272,1096790016,58126336,1467584512,1502633984,68091904,68681728
1424687104,70070272,1096790016,58126336,1467584512,1539358720,68091904,68681728
1433051136,70070272,1096790016,58126336,1638797312,1528307712,68091904,68681728
1433051136,70070272,1096790016,58126336,1638797312,1528307712,68091904,68681728
1399906304,70070272,1096790016,58126336,1564024832,1502633984,68091904,68681728
1399906304,70070272,1096790016,58126336,1577631744,1502633984,68091904,68681728
1438416896,70070272,1096790016,58126336,1577631744,1541144576,68091904,68681728
1363976192,70070272,1096790016,58126336,1442803712,1467826176,68091904,68681728
1363976192,70070272,1096790016,58126336,1442803712,1467826176,68091904,68681728
1411850240,70070272,1096790016,58126336,1541931008,1527205888,68091904,68681728
1411850240,70070272,1096790016,58126336,1538277376,1376600064,68091904,68681728
1388986368,70070272,1096790016,58126336,1527332864,1376600064,68091904,68681728
1412743168,70070272,1096790016,58126336,1527332864,1443045376,68091904,68681728
1412743168,70070272,1096790016,58130432,1590468608,1443045376,68091904,68681728
1372958720,70070272,1096790016,58130432,1564024832,1442017280,68091904,68681728
1448574976,70070272,1096790016,58130432,1564024832,1442017280,68091904,68681728
1448574976,70070272,1096790016,58130432,1540956160,1502633984,68091904,68681728
1388093440,70070272,1096790016,58130432,1615249408,1346940928,68091904,68681728
1486192640,70070272,1096790016,58130432,1615249408,1380880384,68091904,68681728
1486192640,70070272,1096790016,58130432,1512968192,1380880384,68091904,68681728
1363177472,70070272,1096790016,58130432,1541799936,1418129408,68091904,68681728
1314639872,70070272,1096790016,58130432,1541799936,1491578880,68091904,68681728
1314639872,70070272,1096790016,58130432,1538277376,1193410560,68091904,68681728
1421688832,70070272,1096790016,58130432,1538277376,1193410560,68091904,68681728
1421688832,70070272,1096790016,58130432,1566580736,1553092608,68091904,68681728
1461411840,70070272,1096790016,58130432,1552850944,1515470848,68091904,68681728
1413652480,70070272,1096790016,58130432,1552850944,1515470848,68091904,68681728
1392111616,70070272,1096790016,58130432,1551089664,1537204224,68091904,68681728
1392111616,70070272,1096790016,58130432,1468489728,1537204224,68091904,68681728
1472462848,70070272,1096790016,58130432,1541799936,1503526912,68091904,68681728
1472462848,70070272,1096790016,58130432,1492365312,1528307712,68091904,68681728
1411850240,70070272,1096790016,58130432,1492365312,1528307712,68091904,68681728
1411850240,70070272,1096790016,58130432,1566580736,1514569728,68091904,68681728
1353170944,70070272,1096790016,58130432,1566580736,1395286016,68091904,68681728
1410981888,70070272,1096790016,58134528,1564024832,1422782464,68091904,68681728
1410981888,70070272,1096790016,58134528,1564024832,1516363776,68091904,68681728
1411850240,70070272,1096790016,58134528,1587789824,1516363776,68091904,68681728
1413636096,70070272,1096790016,58134528,1640755200,1502633984,68091904,68681728
1410060288,70070272,1096790016,58134528,1640755200,1503526912,68091904,68681728
1410060288,70070272,1096790016,58134528,1442799616,1503526912,68091904,68681728
1239781376,70070272,1096790016,58134528,1442799616,1528307712,68091904,68681728
1239781376,70070272,1096790016,58134528,1566580736,1563246592,68091904,68681728
1339289600,70070272,1096790016,58134528,1541799936,1563246592,68091904,68681728
1374650368,70070272,1096790016,58134528,1541799936,1516363776,68091904,68681728
1374650368,70070272,1096790016,58134528,1538277376,1492492288,68091904,68681728
1412743168,70070272,1096790016,58134528,1564794880,1442017280,68091904,68681728
1486192640,70070272,1096790016,58134528,1564794880,1442017280,68091904,68681728
1486192640,70070272,1096790016,58134528,1316024320,1516363776,68091904,68681728
1461411840,70070272,1096790016,58134528,1316024320,1516363776,68091904,68681728
1461411840,70070272,1096790016,58134528,1565478912,1430204416,68091904,68681728
1448574976,70070272,1096790016,58134528,1465663488,1478877184,68091904,68681728
1412743168,70070272,1096790016,58134528,1465663488,1478877184,68091904,68681728
1412743168,70070272,1096790016,58134528,1267515392,1615568896,68091904,68681728
1289723904,70070272,1096790016,58134528,1564794880,1515470848,68091904,68681728
1289723904,70070272,1096790016,58134528,1564794880,1515470848,68091904,68681728
1340334080,70070272,1096790016,58134528,1564794880,1515470848,68091904,68681728
1412874240,70070272,1096790016,58134528,1539170304,1515470848,68091904,68681728
1412874240,70070272,1096790016,58134528,1585356800,1502633984,68091904,68681728
1425580032,70070272,1096790016,58134528,1566580736,1477521408,68091904,68681728
1410981888,70070272,1096790016,58134528,1566580736,1502633984,68091904,68681728
1410981888,70070272,1096790016,58134528,1566580736,1502633984,68091904,68681728
1413636096,70070272,1096790016,58134528,1552850944,1515470848,68091904,68681728
1437523968,70070272,1096790016,58134528,1304109056,1418129408,68091904,68681728
1437523968,70070272,1096790016,58134528,1466556416,1418129408,68091904,68681728
1436631040,70070272,1096790016,58134528,1566580736,1564139520,68091904,68681728
1436631040,70070272,1096790016,58134528,1566580736,1564139520,68091904,68681728
1408454656,70070272,1096790016,58134528,1517150208,1527414784,68091904,68681728
1412743168,70070272,1096794112,58134528,1466556416,1539358720,68091904,68681728
1419452416,70070272,1096794112,58134528,1516257280,1539358720,68091904,68681728
1419452416,70070272,1096790016,58134528,1467453440,1491718144,68091904,68681728
1422925824,70070272,1096794112,58134528,1565687808,1514577920,68091904,68681728
1436631040,70070272,1096794112,58134528,1565687808,1528307712,68091904,68681728
1436631040,70070272,1096794112,58134528,1541799936,1193410560,68091904,68681728
1375121408,70070272,1096794112,58134528,1490448384,1193410560,68091904,68681728
1313742848,70070272,1096794112,58134528,1490448384,1443037184,68091904,68681728
1313742848,70070272,1096794112,58134528,1543737344,1443037184,68091904,68681728
1450360832,70070272,1096794112,58134528,1543737344,1484988416,68091904,68681728
1450360832,70070272,1096794112,58134528,1492365312,1484988416,68091904,68681728
1504997376,70070272,1096794112,58134528,1541799936,1551323136,68091904,68681728
1438416896,70070272,1096794112,58134528,1541799936,1430204416,68091904,68681728
1438416896,70070272,1096794112,58134528,1551982592,1430204416,68091904,68681728
1413636096,70070272,1096794112,58134528,1575845888,1502629888,68091904,68681728
1411850240,70070272,1096794112,58134528,1575845888,1589944320,68091904,68681728
1411850240,70070272,1096794112,58134528,1613463552,1589944320,68091904,68681728
1350471680,70070272,1096794112,58134528,1613463552,1426276352,68091904,68681728
1363177472,70070272,1096794112,58134528,1613463552,1426276352,68091904,68681728
1363177472,70070272,1096794112,58134528,1591361536,1392451584,68091904,68681728
1400799232,70070272,1096794112,58134528,1492365312,1514684416,68091904,68681728
1413636096,70070272,1096794112,58134528,1492365312,1450369024,68091904,68681728
1339289600,70070272,1096794112,58134528,1539145728,1450369024,68091904,68681728
1437523968,70070272,1096794112,58134528,1578524672,1528307712,68091904,68681728
1437523968,70070272,1096794112,58134528,1541799936,1229242368,68091904,68681728
1461411840,70070272,1096794112,58138624,1616146432,1229242368,68091904,68681728
1413636096,70070272,1096794112,58138624,1616146432,1503526912,68091904,68681728
1163239424,70070272,1096794112,58138624,1566715904,1517256704,68091904,68681728
1163239424,70070272,1096794112,58138624,1566715904,1453961216,68091904,68681728
1341218816,70070272,1096794112,58138624,1538277376,1453961216,68091904,68681728
1439481856,70070272,1096794112,58142720,1511555072,1516363776,68091904,68681728
1439481856,70070272,1096794112,58142720,1528094720,1379745792,68091904,68681728
1423794176,70070272,1096794112,58142720,1528094720,1379745792,68091904,68681728
1152806912,70070272,1096794112,58142720,1504178176,1442148352,68091904,68681728
1152806912,70070272,1096794112,58142720,1543737344,1503526912,68091904,68681728
1388093440,70070272,1096794112,58142720,1552850944,1503526912,68091904,68681728
1339289600,70070272,1096794112,58142720,1552850944,1503526912,68091904,68681728
1471569920,70070272,1096794112,58142720,1540956160,1528307712,68091904,68681728
1471569920,70070272,1096794112,58142720,1417887744,1528307712,68091904,68681728
1384251392,70070272,1096794112,58142720,1494175744,1540251648,68091904,68681728
1384251392,70070272,1096794112,58142720,1494175744,1491714048,68091904,68681728
1461411840,70070272,1096794112,58142720,1566580736,1491714048,68091904,68681728
1461411840,70070272,1096794112,58142720,1587789824,1514577920,68091904,68681728
1253212160,70070272,1096798208,58142720,1587789824,1368563712,68091904,68681728
1438416896,70070272,1096798208,58142720,1566580736,1515470848,68091904,68681728
1163239424,70070272,1096798208,58142720,1566580736,1515470848,68091904,68681728
1163239424,70070272,1096798208,58142720,1576763392,1515470848,68091904,68681728
1411850240,70070272,1096798208,58142720,1254678528,1502633984,68091904,68681728
1424687104,70070272,1096798208,58142720,1254678528,1502633984,68091904,68681728
1424687104,70070272,1096798208,58142720,1517019136,1515470848,68091904,68681728
1383419904,70070272,1096798208,58142720,1492234240,1540251648,68091904,68681728
1383419904,70070272,1096798208,58142720,1516126208,1540251648,68091904,68681728
1449467904,70070272,1096798208,58142720,1516126208,1454985216,68091904,68681728
1449467904,70070272,1096798208,58142720,1492365312,1454985216,68091904,68681728
1351364608,70070272,1096798208,58142720,1612570624,1391689728,68091904,68681728
1413963776,70070272,1096798208,58142720,1428938752,1229242368,68091904,68681728
1339420672,70070272,1096798208,58142720,1428938752,1229242368,68091904,68681728
1339420672,70070272,1096798208,58142720,1550245888,1514577920,68091904,68681728
1436631040,70070272,1096798208,58142720,1550245888,1502633984,68091904,68681728
1437523968,70070272,1096798208,58142720,1528070144,1467695104,68091904,68681728
1437523968,70070272,1096798208,58142720,1442803712,1467695104,68091904,68681728
1450381312,70070272,1096798208,58142720,1442803712,1235628032,68091904,68681728
1263325184,70070272,1096798208,58142720,1541799936,1454854144,68091904,68681728
1263325184,70070272,1096798208,58142720,1541799936,1454854144,68091904,68681728
1235496960,70070272,1096798208,58142720,1441013760,1418129408,68091904,68681728
1241395200,70070272,1096798208,58142720,1553743872,1503526912,68091904,68681728
1241395200,70070272,1096798208,58142720,1553743872,1503526912,68091904,68681728
1449603072,70070272,1096798208,58142720,1469259776,1515470848,68091904,68681728
1449603072,70070272,1096798208,58142720,1469259776,1515470848,68091904,68681728
1436631040,70070272,1096798208,58142720,1589575680,1502633984,68091904,68681728
1412743168,70070272,1096798208,58142720,1587789824,1294348288,68091904,68681728
1411850240,70070272,1096798208,58142720,1587789824,1395740672,68091904,68681728
1411850240,70070272,1096798208,58142720,1564794880,1395740672,68091904,68681728
1388986368,70070272,1096798208,58142720,1565687808,1503526912,68091904,68681728
1243566080,70070272,1096798208,58142720,1565687808,1515470848,68091904,68681728
1369423872,70070272,1096798208,58142720,1552850944,1515470848,68091904,68681728
1369423872,70070272,1096798208,58142720,1540956160,1443045376,68091904,68681728
1163239424,70070272,1096798208,58142720,1540956160,1552326656,68091904,68681728
1301663744,70070272,1096798208,58142720,1502416896,1517256704,68091904,68681728
1424687104,70070272,1096798208,58142720,1302548480,1517256704,68091904,68681728
1424687104,70070272,1096798208,58142720,1541038080,1440948224,68091904,68681728
1436631040,70070272,1096798208,58142720,1541038080,1453961216,68091904,68681728
1438416896,70070272,1096798208,58142720,1540956160,1453961216,68091904,68681728
1396908032,70070272,1096798208,58142720,1540956160,1514577920,68091904,68681728
1396908032,70070272,1096798208,58142720,1518821376,1548898304,68091904,68681728
1265074176,70070272,1096798208,58142720,1491390464,1515470848,68091904,68681728
1388093440,70070272,1096798208,58142720,1540902912,1515470848,68091904,68681728
1388093440,70070272,1096798208,58146816,1565818880,1515470848,68091904,68681728
1499602944,70070272,1096798208,58146816,1565818880,1502633984,68091904,68681728
1461411840,70070272,1096798208,58146816,1541799936,1502633984,68091904,68681728
1461411840,70070272,1096798208,58146816,1541799936,1467826176,68091904,68681728
1472225280,70070272,1096798208,58146816,1566580736,1503526912,68091904,68681728
1472225280,70070272,1096798208,58146816,1566580736,1503526912,68091904,68681728
1277018112,70070272,1096798208,58146816,1566580736,1503526912,68091904,68681728
1407959040,70070272,1096798208,58146816,1565687808,1503526912,68091904,68681728
1407959040,70070272,1096798208,58146816,1565687808,1502633984,68091904,68681728
1362268160,70070272,1096798208,58146816,1242734592,1502633984,68091904,68681728
1410981888,70070272,1096798208,58146816,1242734592,1515470848,68091904,68681728
1410981888,70070272,1096798208,58146816,1541799936,1454854144,68091904,68681728
1438416896,70070272,1096798208,58146816,1491390464,1454854144,68091904,68681728
1400799232,70070272,1096798208,58146816,1566580736,1551323136,68091904,68681728
1400799232,70070272,1096798208,58146816,1442668544,1478877184,68091904,68681728
1273593856,70070272,1096798208,58146816,1442668544,1478877184,68091904,68681728
1273593856,70070272,1096798208,58146816,1527201792,1435684864,68091904,68681728
1412743168,70070272,1096798208,58146816,1527201792,1482272768,68091904,68681728
1413636096,70070272,1096798208,58146816,1611919360,1432010752,68091904,68681728
1413636096,70070272,1096798208,58146816,1444610048,1432010752,68091904,68681728
1424687104,70070272,1096798208,58146816,1444610048,1218060288,68091904,68681728
1435553792,70070272,1096798208,58146816,1540907008,1467826176,68091904,68681728
1435553792,70070272,1096798208,58146816,1589575680,1467826176,68091904,68681728
1411850240,70070272,1096798208,58146816,1589575680,1405288448,68091904,68681728
1412743168,70070272,1096798208,58146816,1575845888,1405288448,68091904,68681728
1412743168,70070272,1096798208,58146816,1565687808,1230135296,68091904,68681728
1459625984,70070272,1096798208,58146816,1541931008,1430204416,68091904,68681728
1459625984,70070272,1096798208,58146816,1467453440,1502633984,68091904,68681728
1472462848,70070272,1096798208,58146816,1541799936,1452191744,68096000,68681728
1472462848,70070272,1096798208,58150912,1541799936,1516363776,68096000,68681728
1388871680,70070272,1096798208,58150912,1417887744,1516363776,68096000,68681728
1424687104,70070272,1096798208,58150912,1291321344,1526521856,68096000,68681728
1424687104,70070272,1096798208,58150912,1590521856,1430204416,68096000,68681728
1411850240,70070272,1096798208,58150912,1590521856,1430204416,68096000,68681728
1413758976,70070272,1096798208,58150912,1491173376,1515470848,68096000,68681728
1413758976,70070272,1096798208,58150912,1540956160,1515470848,68096000,68681728
1387065344,70070272,1096798208,58150912,1540956160,1514577920,68096000,68681728
1387065344,70070272,1096798208,87441408,1486721024,1562353664,68096000,68681728
1141100544,104132608,1096798208,87441408,1316052992,1562353664,68096000,68681728
1141100544,104128512,1142202368,60522496,1316052992,1514577920,68096000,68681728
1141100544,104128512,1142202368,60522496,1528094720,1540251648,68096000,68681728
1141100544,104128512,1142202368,60522496,1528094720,1540251648,68096000,68681728
1141100544,104128512,1142202368,60522496,1553743872,1599971328,68096000,68681728
1141100544,104128512,1142202368,60522496,1318121472,1599971328,68096000,68681728
1141100544,104128512,1142202368,60522496,1492369408,1516720128,68096000,68681728
1141100544,104128512,1142202368,60522496,1492369408,1485557760,68096000,68681728
1141100544,104128512,1142202368,60522496,1591361536,1527414784,68096000,68681728
1141100544,104128512,1142202368,60522496,1591361536,1527414784,68096000,68681728
1141100544,104128512,1142202368,60522496,1393238016,1503526912,68096000,68681728
1141100544,104128512,1142202368,60522496,1393238016,1432010752,68096000,68681728
1141100544,104128512,1142202368,60522496,1551982592,1432010752,68096000,68681728
1141100544,104128512,1142202368,60522496,1466556416,1575190528,68096000,68681728
1141100544,104128512,1142202368,60522496,1466556416,1575190528,68096000,68681728
1141100544,104128512,1142202368,60522496,1566580736,1516363776,68096000,68681728
1141100544,104128512,1142202368,60522496,1575845888,1373290496,68096000,68681728
1141100544,104128512,1142202368,60522496,1267515392,1373290496,68096000,68681728
1141100544,104128512,1142202368,60522496,1267515392,1516363776,68096000,68681728
1141100544,104128512,1142202368,60522496,1540956160,1516363776,68096000,68681728
1141100544,104128512,1142202368,60522496,1584230400,1517256704,68096000,68681728
1141100544,104128512,1142202368,60522496,1584230400,1517256704,68096000,68681728
1141100544,104128512,1142202368,60522496,1541799936,1503526912,68096000,68681728
1141100544,104128512,1142202368,60522496,1540956160,1503526912,68096000,68681728
1141100544,104132608,1142202368,60522496,1454747648,1516363776,68096000,68681728
1141100544,104132608,1142202368,60522496,1454747648,1380638720,68096000,68681728
1141100544,104132608,1142202368,60522496,1516257280,1380638720,68096000,68681728
1141100544,104132608,1142202368,60522496,1516257280,1466933248,68096000,68681728
1141100544,104132608,1142202368,60522496,1566580736,1466933248,68096000,68681728
1141100544,104132608,1142202368,60522496,1467584512,1502633984,68096000,68681728
1141100544,104132608,1142202368,60522496,1517015040,1478877184,68096000,68681728
1141100544,104132608,1142202368,60522496,1517015040,1478877184,68096000,68681728
1141100544,104132608,1142202368,60522496,1540956160,1467826176,68096000,68681728
1141100544,104132608,1142202368,60522496,1540014080,1564139520,68096000,68681728
1141100544,104132608,1142202368,60522496,1540014080,1564139520,68096000,68681728
1141100544,104132608,1142202368,60522496,1591496704,1517256704,68096000,68681728
1141100544,104132608,1142202368,60526592,1466691584,1517256704,68096000,68681728
