dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
839840.0533155615,563027.3242252583,265654.1152949017,441761.4128623792,463976.3333333334,376315,564111.2222222222,475566.22222222225
839870.3189243248,563120.6800755638,265949.43882653624,442084.5649516613,463976.3333333334,376315,564089.5555555556,475520.7777777778
839777.0000000001,474902.1111111111,177421.44444444447,354503.7777777778,463976.3333333334,376373.55555555556,564080.3333333334,475575.4444444445
376749.72228393686,869187.8471450788,185790.9353477005,354425.0166629637,463976.3333333334,376298.4444444445,564080.3333333334,476362.3333333334
376812.4444444445,869352.1111111111,186007.8888888889,280984.55555555556,276.22222222222223,376805.1111111111,88883.77777777778,476362.3333333334
376753.88888888893,1688298.0000000002,9946.77777777778,280519.55555555556,234.22222222222223,376746.55555555556,394879.7777777778,869794.7777777779
1546057.4444444445,1688167.777777778,9831.666666666668,288448.1111111111,726.7777777777778,1546023.5555555557,394896.3333333334,395085.22222222225
1545998.888888889,1688191.4444444445,10033,111914.44444444445,684.7777777777778,1169959.3333333335,394712.88888888893,1101068.7777777778
1546074,1687900.888888889,10033,1661633.888888889,1169967.2222222222,1169959.3333333335,1099406,1101052.2222222222
1170478.9906625168,1688651.400622499,10947.532236549578,1662372.7212094264,1169946.2222222222,1169980.3333333335,1099480.1111111112,1100900
1169791.245417176,1213513.276302633,10764.803910676594,1662213.8651260973,1170004.7777777778,1169959.3333333335,1099388,1100936.2222222222
1169963.2222222222,1213730.7777777778,10766,2479923.3333333335,1169962.7777777778,1169942.7777777778,1461315.4444444445,1100979.4444444445
1169890.185617428,819525.0639101923,1872921.0848060467,2481498.0549071915,1170291.3333333335,1169942.7777777778,1465875.2222222222,1100045.5555555557
1169500.2222222222,819268.2222222222,2106796.5555555555,2968000.666666667,1170263.7777777778,1169473.6666666667,1465813.2222222222,1100100.2222222222
1169667.7408600955,1063710.4122680298,2107030.6700744526,2968330.4811645737,1170263.7777777778,1169910.1111111112,1774092.888888889,1072116
234.22222222222223,1063592.2222222222,2106951.777777778,4570037,1170625.6666666667,633.1111111111112,1774179.3333333335,1773411.777777778
1616.5478505076694,1033954.3097861311,2048672.391445237,4442773.277165695,1170625.6666666667,1192.7777777777778,1774179.3333333335,1067058.888888889
1543.6966619855245,1033948.2553743114,2048893.7020633034,2851005.077238846,1289.1111111111113,1192.7777777777778,1069555.6666666667,1066994.7777777778
177813.33045263044,1033964.3513017176,2047893.053905153,2851030.139354002,1289.1111111111113,1117.6666666666667,1069437.5555555557,1066994.7777777778
694971.2680924607,1033884.9643551524,2047966.623460791,2849855.5843594735,4991.444444444444,4381.111111111111,1243571,1066975.1111111112
1036821.2163767959,1033916.2795722156,2048532.029815275,2397617.8027438694,707658.888888889,707950.5555555556,881605.2222222222,1066877.2222222222
1036652.3007128971,1033982.6096349105,230480.34132642043,2396741.736876216,707330.3333333334,707950.5555555556,1055912.7777777778,1420668.777777778
1036606.2209741873,1033838.9674910897,2359.0020520574576,1908089.9665190624,707303.7777777779,707974.3333333334,1055912.7777777778,1420628.5555555557
1036569.7159520469,716.3840587536453,2530.8348633761752,2249938.0062641758,707303.7777777779,707537.888888889,353321.6666666667,1055118.3333333335
1036722.5102613957,1247.2456254050553,685628.2134370275,685082.3071937785,706522.5555555556,707619.7777777779,353294.55555555556,353962.22222222225
1035792.2021816613,1231.0184685171187,685339.4535046982,1367479.7494329845,706610.4444444445,707055.6666666667,353294.55555555556,353962.22222222225
1065300.5221642042,1064632.9296744808,704568.3812909678,2545173.0918786805,706610.4444444445,707055.6666666667,718075.7777777779,354015
883996.5559382292,1064616.375958227,704594.267303633,2545147.316964782,707183.2222222222,707382,718041.2222222222,354015
703456.2222222224,1065224.888888889,704562.6666666669,2820219.7777777785,703422.3333333334,704429,1245938.2222222222,1420616.5555555557
351882.67970225535,1065106.5437173648,704130.4299522276,2467288.745694923,754.8888888888889,817.5555555555557,1245938.2222222222,1420700.5555555557
351882.67970225535,1065037.1069881127,704492.1675369404,2467175.980446617,352105.88888888893,359633.7777777778,1067525.2222222222,1075224.888888889
351914.1015668408,1065273.8082009112,704670.4078230915,2468269.363262585,352105.88888888893,359610,1067561.4444444445,1075210.4444444445
351875.00000000006,1064777.2222222225,704415.3333333335,2116309.444444445,352105.88888888893,359652,1067447.5555555557,1075255.888888889
351735.22878720565,1063772.8787205685,9727.454464682363,2123453.1319413595,352053.6666666667,359570.1111111111,1067502,1075215.5555555557
351929.1111111112,1064368.888888889,9731.77777777778,1422236.0000000002,351986.7777777778,359553.55555555556,1067502,1075265
351523.4444444445,858.3333333333335,10056.333333333336,283547.4444444445,352040.88888888893,359607.6666666667,702691.5555555556,1075212.2222222222
351565.4444444445,1640.5555555555559,10049.222222222224,305951.00000000006,351985.7777777778,359302.3333333334,1065255,1076016.2222222222
630.6666666666667,370634.2222222223,9872.000000000002,31161.33333333334,351985.7777777778,710735.888888889,370647,9398.111111111111
588.6666666666667,370634.2222222223,10225.111111111113,31334.888888888894,703505,710735.888888889,370647,378838.4444444445
351989.88888888893,370544.2222222223,10663.111111111113,32136.22222222223,352154,351985.55555555556,370731,370562.7777777778
351968.88888888893,370599.1111111112,10448.111111111113,31591.22222222223,352170.55555555556,351985.55555555556,370694.7777777778,370562.7777777778
352027.4444444445,370643.66666666674,11060.66666666667,31651.33333333334,352229.1111111111,351943.55555555556,370819.88888888893,370639.55555555556
