dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
947801.177385316,639682.3281128512,177167.05542596913,443552.26035765855,474234.88888888893,474104.7777777778,553881.3333333334,465716.6666666667
474345.038337593,464529.1699077675,177352.81697966438,444245.9162129125,474234.88888888893,474104.7777777778,553867.6666666667,465658.1111111111
474292.3333333334,464267.4444444445,89119.66666666667,276227.22222222225,474234.88888888893,474142.88888888893,553851.1111111111,465725.88888888893
867371.1397467229,472220.7287269495,89827.92712730503,276165.8520328815,474234.88888888893,474080.88888888893,553851.1111111111,473390.7777777778
867549.4444444445,472283.6666666667,89953,276829,210.66666666666669,867580.5555555556,767.7777777777778,473390.7777777778
867511.3333333334,1641902,1717.7777777777778,188436.22222222225,181.7777777777778,867542.4444444445,8417.444444444445,473810.55555555556
867843.6666666667,1641812.4444444445,1641.7777777777778,1008035.888888889,393698.3333333334,867854.888888889,8434,8583.666666666668
867790.888888889,1641850,1772.6666666666667,830990,393669.4444444445,393941.1111111111,8339,1179199.6666666667
867845.5555555556,1554060.4444444445,1772.6666666666667,1545267.3333333335,393963.22222222225,393941.1111111111,1178439.3333333335,1179190.2222222222
394117.38550466875,1554751.4450867053,1638653.401511783,1545954.4241885282,393948.7777777778,393955.55555555556,1178576,1179140.1111111112
393874.79168981226,1177747.9168981225,1637636.151538718,2235470.058882347,394001.55555555556,393941.1111111111,1178516.6666666667,1179182.1111111112
393947.4444444445,1177914.2222222222,1637818.1111111112,2227841.3333333335,393972.6666666667,393931.88888888893,1178889.3333333335,1179159
475.9364232521952,1170246.0820273424,2456693.2310770256,4333670.668000445,755658.3333333334,393931.88888888893,1711906.0000000002,1171388
475.7777777777778,1169893.5555555557,2455868.3333333335,4334544.333333334,755620.2222222222,455.8888888888889,1711830.888888889,1171470.4444444445
514.1682409156573,702377.930881209,2456141.2379153236,4335026.002889209,755620.2222222222,1063311.888888889,1882027.1111111112,1883250.3333333335
181.7777777777778,702299.888888889,2455968.2222222225,3521175.4444444445,1064190.1111111112,1062999.4444444445,1882120.1111111112,1883469.4444444445
1035154.5690213871,682716.8934975158,2387776.193562325,3423239.036508966,1064190.1111111112,1063719.5555555557,1882120.1111111112,712740.7777777779
1035213.2440315437,682726.8013395269,2388034.1363292644,2728592.092470563,1063848.7777777778,1063719.5555555557,712033,712663
1037139.6780814519,682742.8972669331,797170.6816463217,2728625.688668035,1063848.7777777778,1063657.5555555557,711830.4444444445,712663
1042940.1598617414,682635.4504212574,797294.5560596243,2056638.5828472676,1424593.4444444445,1316315.3333333335,1414459.6666666667,712637.5555555556
1043863.3466565842,682674.7326347629,1138820.8922977205,2740923.8414173056,1425491,1423742.2222222222,1414056.777777778,712592.888888889
1043713.5450421259,1024122.5966731478,342731.1514365954,695257.074962195,1063805.3333333335,1423742.2222222222,881420.2222222222,1415742
1043653.9583108326,1023959.3908629442,342612.05313748785,691174.4248838967,1063795.888888889,1423769.4444444445,881420.2222222222,1415680.5555555557
1043616.6972675237,341722.75623717473,342716.06004968146,1374393.9950318611,1063795.888888889,360913.4444444445,703216.2222222222,703405.7777777779
1043764.6359904949,1024339.2741412834,684554.5474184491,1368485.3100021605,361764.88888888893,360993.55555555556,703203,703285.4444444445
10042.445188465279,1024219.6781509884,684362.5661518524,1368818.3389134898,361845,360282.88888888893,703203,703285.4444444445
1072420.8421286526,1053966.4481724254,703726.4748361293,1412918.2313076328,361845,360282.88888888893,1411792.6666666667,703344
1070417.8424619487,1053949.8944561717,703731.6964781692,1412883.6795911568,1425427.1111111112,721964.7777777779,1411774.2222222222,703344
1064668.888888889,1405487.1111111115,703717.4444444446,1414714.777777778,1064629.6666666667,1171263.888888889,709467.7777777779,1416321.888888889
1063717.0314409512,1405330.9632263083,352488.05688256864,710797.2447505833,1063732.1111111112,1063808.1111111112,709467.7777777779,1416405.1111111112
1063717.0314409512,1054131.0965448285,352846.57260304416,710417.175869348,1063938.888888889,1064067.5555555557,1060476.7777777778,1072318.1111111112
1063913.2125791756,1054365.3739304368,352932.3258139793,718881.6535170574,1063938.888888889,1064040.3333333335,1060518.7777777778,1072297.1111111112
1063795.0000000002,1054152.0000000002,352786.1111111112,15920.66666666667,1063938.888888889,1064069.2222222222,1060453.1111111112,1072348.3333333335
1063324.3003109728,351869.72456685913,9101.510439804531,24347.734340293202,1063897.888888889,1063989.1111111112,1060439,1072301.5555555557
1063835.2222222225,352094.66666666674,9105.555555555557,23770.000000000004,1063832.2222222222,1063965.2222222222,1060439,1072372.2222222222
333.88888888888897,351672.4444444445,9271.222222222224,18753.222222222226,1063872.4444444445,1064005.4444444445,351890.22222222225,1072313.6666666667
362.7777777777778,359133.2222222223,9271.222222222224,21074.111111111117,362203.4444444445,702338,359832.3333333334,1079836
369008.33333333343,359598.77777777787,9156.88888888889,19400.000000000004,362203.4444444445,369405.6666666667,711110,366841.55555555556
368979.4444444445,359598.77777777787,9370.88888888889,20086.55555555556,369511.6666666667,369405.6666666667,711110,718663.5555555556
369190.2222222223,359563.33333333343,9763.88888888889,21241.77777777778,369304.88888888893,369213.4444444445,359886.55555555556,359648.22222222225
369175.77777777787,359617.4444444445,9633.000000000002,12936.111111111113,369314.1111111111,369220.7777777778,359844.55555555556,359648.22222222225
369228.5555555556,359601.66666666674,10437.555555555558,13166.000000000002,369366.88888888893,369191.88888888893,359922.3333333334,359670.22222222225
