dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
315.48531666470103,315.48531666470103,372.9213350630971,691.4730510673429,704.800094350749,644.7694303573535,5396.391083854229,2082666.941856351,311.2426035502959,0,1894883.8084991933,1894871.9741796667,563.098440021517,92.20010758472299,1902877.3534158152,1902248.9510489514
355.3485080787829,275.6221252506192,315.48531666470103,626.9607265007667,707.0409246373393,601.9577780398632,5118.6460667531555,2082592.6406415852,351.94749300624056,1895092.3176242735,1895140.0903808908,1895096.1910910264,588.1213686249192,1902833.3333333333,1903327.6307295028,1902656.4450182912
333.0974286388299,315.52252889832505,350.6723283793347,660.8870016513329,658.7638594008021,734.8431233781552,7552.252889832507,4167445.9778249585,331.57611619150083,1894924.7982786447,313.07154384077467,1895017.4287251213,574.3948359332975,1902670.2528240993,480295.96557288873,1902543.8407746102
234.19620042217528,255.19386734807242,234.19620042217528,481.6131540939895,367.7369181202088,530.8299077880234,6635.3738473502935,2124235.9737806907,3247.901872175597,1898291.3707768451,292.76952872821175,1895615.7736173875,1915014.9558855174,3819716.4837529585,702.3886378308586,1906612.3305358295
217.6424841684257,201.0887679146761,255.19386734807242,467.17031440951,448.28352405288297,514.4983890678812,13670004.11065437,3926078.54682813,4738.003012696363,1899975.8984290939,3454.9171508500103,1898942.0055950074,1914943.834732085,3819741.446094254,1910272.9718097695,3813482.78459221
3490.0544504944996,3382.375819535504,3149.3499277697524,1966182.0202244695,1966138.1264584954,1966219.5799533282,13673209.80108901,16639238.80431159,5828.092010223358,6029.447716412934,5214.023780420046,6056.339593288142,1977630.0700077785,2791664.073785976,1972743.7493054783,1973719.0798977662
4908.545393932659,5152.128014223803,5155.572841426825,1966123.0136681853,1966024.5582842538,1966238.2486942995,13670484.27603067,17637289.254361596,5750.305589509945,5979.997777530836,5812.201355706189,5981.220135570618,1977446.3829314366,1979704.0782309144,1972604.6227358594,1973588.1764640515
5774.308256472941,5766.862984776087,5824.424936104012,1966126.5696188465,1965979.1087898656,1966084.2315812868,13670850.65007223,15678188.243138127,5691.743527058561,5536.94854983887,5762.751416824091,5931.770196688521,1977406.156239582,1956585.3983775973,1972451.8279808867,1969497.944216024
5678.40871207912,5762.64029336593,5787.087454161574,1965981.8868763195,1965984.5538393154,1965986.887431937,13667922.769196577,13715749.305478387,2625.736192910323,2676.0751194577174,5704.189354372707,5524.391599066563,143.46038448716521,25.780642293588173,42.33803755972885,117.56861873541503
3039.8800266607423,5718.729171295268,5710.064430126639,1958644.4123528108,1965300.4887802713,1965260.4976671853,2375.694290157743,4280447.456120863,4.667185242804756,936.3262584731635,2450.1611290143346,2089.1210134459384,16.55739526614068,0,7.334148238693188,33.11479053228136
2368.222222222222,2560.1111111111113,2108.777777777778,51.111111111111114,170.22222222222223,49.66666666666667,2177.1111111111113,608.3333333333334,4.668741662961317,4.668741662961317,4.668741662961317,4.668741662961317,0,93.7083148065807,0,0
4.666666666666667,748.5555555555557,715.4444444444445,34.55555555555556,153.66666666666669,111.66666666666667,2020.0000000000002,577.2222222222223,0,0,0,0,0,93.6562604155094,86.32374180646596,0
0,16.555555555555557,4.666666666666667,0,120.55555555555556,95.11111111111111,2212.444444444445,384.8888888888889,0,0,0,0,0,93.67707523058117,86.34292699188798,0
0,0,0,0,17.072399620613343,90.20971651385815,2617.1356307303195,653.1773632627253,0,0,0,0,0,93.67707523058117,91.01011223469274,0
0,0,0,0,17.070600632244467,90.20021074815595,2777.2391991570075,661.9599578503688,0,0,0,0,93.67707523058117,93.67707523058117,91.01011223469274,0
0,0,0,90.19070698556527,0,0,2786.0077968601836,727.9527973869982,0,0,0,0,93.66666666666667,0,4.666666666666667,86.33333333333334
433.55464221730426,0,0,271.4722310043208,0,0,2945.094319738645,818.1051744124776,522.3754233188196,0,0,0,101.95936139332366,0,5.079825834542816,93.9767779390421
460.37934668071654,475.0263435194942,475.9747102212856,1026.027397260274,0,0,2978.8198103266595,1140.1475237091677,568.1625740897545,538.8895609048022,0,545.3005927180357,993.830893915568,1040.8854481674127,0,99.06858594411517
548.4444444444445,563.8888888888889,522.8888888888889,1112.888888888889,914.0000000000001,916.4444444444445,2729.444444444445,2663.5555555555557,627.0714890528608,620.6604572396275,593.080924156284,568.1625740897545,1204.0643522438613,1144.4296600943512,919.8016209023831,1027.3376073545423
623.624847205245,584.9538837648628,564.9516612956995,1257.5841760195578,1011.1123458162018,999.3332592510279,6739300.700077786,14204.467163018113,1086.3674851820492,4041.490262489416,633.9663723236966,627.0714890528608,10913.148663360349,2154255.4735696143,1200.0725777186406,2148814.8058546027
975.7777777777778,652.6666666666667,661,1966586.3333333335,1106.111111111111,7658.111111111111,6744555.111111112,3321902.1111111115,4089.149631063264,4898.754082496674,4252.207572275312,4689.972178541188,2149418.773436555,2154301.560420951,19675.456634813116,2150119.753235757
3450.172203088546,3761.582046439285,3741.8064659482284,1966176.758137985,1966267.1925341631,1966334.1850905458,6743774.0251083225,13722795.356071549,4063.666666666667,4499.777777777778,4522.222222222223,4315.333333333334,1973567.1111111112,1978862.2222222222,1973128.777777778,1975016.3333333335
3798.777777777778,3823.3333333333335,3923.888888888889,1965601.6666666667,1965586.1111111112,1965720.1111111112,6743480.333333334,13722330.111111112,3967.996444049339,3951.1056784087123,4036.448494277142,3814.868318702078,1973640.8489832203,1978130.5700633405,1972531.9479942217,1974428.4920546727
3782.864762751417,3819.5355039448827,3915.4350483387043,1965723.0803422602,1965848.983220358,1965838.093121458,6744422.380264474,13723796.866318481,3925.5555555555557,3929.666666666667,3939.888888888889,3739.3333333333335,1973374.0000000002,63.55555555555556,1972026.4444444445,1974163.6666666667
3707.3333333333335,3798.1111111111113,3844.5555555555557,1965544.888888889,1965533.5555555557,1965557.6666666667,2207.777777777778,10402927.222222222,787.5319479942216,787.5319479942216,3594.3993777086343,769.0854539393266,1964580.286698522,21.22458050894544,1955273.030336704,33.11479053228137
394.8888888888889,3730.3333333333335,3823.5555555555557,120.8888888888889,58.88888888888889,1958960.777777778,2039.5555555555557,653.1111111111112,7.333333333333334,0,616.3333333333334,7.333333333333334,93.66666666666667,4.666666666666667,33.111111111111114,104.22222222222223
4.666666666666667,37.77777777777778,37.77777777777778,87.77777777777779,58.88888888888889,66.22222222222223,2010.4444444444446,612.5555555555555,0,0,0,0,93.65626041550938,4.666148205754915,0,87.6569270081102
4.665629860031105,37.76938458120418,4.665629860031105,87.7582759386803,153.96578538102645,0,1848.2559431237505,620.5287713841369,0,0,0,0,93.67707523058118,0,0,87.67640848983221
0,0,0,91.59420289855072,99.2463768115942,99.36231884057972,2941.5652173913045,804.7536231884058,0,0,0,0,93.67707523058118,0,0,87.67640848983221
0,0,0,0,99.2463768115942,99.36231884057972,2893.5652173913045,748.1739130434783,0,0,0,0,0,0,86.23180353372597,0
0,0,0,0,99.26939580192509,99.38536472225444,2544.358112025977,666.1254783717964,0,0,0,0,0,93.7881986887432,86.23180353372597,0
0,0,0,0,99.2233684942622,99.33928364437232,2735.5975425988177,764.9240755766779,0,0,0,0,0,93.76735918231306,86.21264303966225,0
0,0,0,0,0,0,2153,616.5555555555555,0,0,0,0,0,91.07586058055466,88.27020610769398,0
0,0,0,0,0,0,2376.666666666667,374.44444444444446,0,0,0,0,90.96795079313695,91.07586058055466,88.27020610769398,0
0,0,0,95.11111111111111,0,0,2180.5555555555557,489.22222222222223,0,0,0,0,90.95813552006905,0,4.531722054380665,92.2529132498921
0,0,0,95.1216801866874,0,0,2136.904100455606,621.2912545838426,0,0,0,0,90.96795079313695,0,4.5322110715441895,92.26286824214957
0,0,0,95.11111111111111,0,0,2351.1111111111113,581.8888888888889,0,0,0,0,95.50016186468113,0,0,92.26286824214957
0,0,0,95.11111111111111,95,0,1994.4444444444446,544,0,0,0,0,4.666666666666667,0,93.66666666666667,99.66666666666667
0,0,0,95.11111111111111,95,95.22222222222223,2180.777777777778,607,0,0,0,0,4.666666666666667,0,93.66666666666667,99.66666666666667
0,0,0,0,94.97889357920464,95.2010664296823,2429.237947122862,458.3425905354366,0,0,0,0,4.666666666666667,0,93.66666666666667,4.666666666666667
0,0,0,0,95,95.22222222222223,2063.3333333333335,560.5555555555555,0,0,0,0,0,93.66666666666667,93.66666666666667,4.666666666666667
0,0,0,0,95,95.22222222222223,1893.7777777777778,557.3333333333334,0,0,0,0,0,93.66666666666667,93.66666666666667,4.666666666666667
0,0,0,0,0,95.21164315076103,2040.2177535829355,557.2714142873015,0,0,0,0,0,98.33333333333334,0,0
0,0,0,90.01155340825542,0,0,2769.667051780275,616.5318769036866,0,0,0,0,93.77777777777779,98.33333333333334,0,0
0,0,0,89.98320033599327,0,0,2782.1293574128517,628.3074338513229,0,0,0,0,93.77777777777779,4.666666666666667,0,95
0,0,0,89.99264937519688,0,0,2753.649060170114,643.9147327522838,0,0,0,0,93.77777777777779,4.666666666666667,0,95
0,0,0,90.02100840336135,89.91596638655463,0,2782.983193277311,627.4159663865546,0,0,0,0,93.77777777777779,4.666666666666667,0,95
0,0,0,90.01155340825542,89.90652242411511,91.37695620207961,2824.913349438084,564.7516017225081,0,0,0,0,90.46087888531619,0,90.35369774919614,91.63987138263666
0,0,0,0,95.11111111111111,96.66666666666667,2581,690.3333333333334,0,0,0,0,0,90.36338299924964,90.36338299924964,91.64969450101832
0,0,0,0,95.1216801866874,96.67740860095566,2037.6708523169239,590.7323035892877,0,0,0,0,0,90.36338299924964,94.86547325544002,0
0,0,0,0,95.10054438395736,96.65592711920898,2231.3076324852796,554.605043884013,0,0,0,0,0,90.37307032590051,94.87564322469983,0
0,0,0,0,0,96.67740860095566,2403.1559062118013,502.1669074341593,0,0,0,0,0,90.35369774919614,94.85530546623795,0
0,0,0,0,0,0,2200.088879013443,500.72214198422404,0,0,0,0,93.77777777777779,93.66666666666667,4.666666666666667,0
0,0,0,95,0,0,2196.3333333333335,448.8888888888889,0,0,0,0,93.77777777777779,0,0,96.55555555555556
0,0,0,95.03167722574192,0,0,2367.6781149271983,488.0515727464711,0,0,0,0,93.76735918231309,0,0,96.5448283524053
0,0,0,95.01055672852539,0,0,2160.0177797533056,526.6140682298033,0,0,0,0,98.44444444444446,0,0,96.55555555555556
0,0,0,95,0,0,2547.5555555555557,537.1111111111112,0,0,0,0,4.667185242804756,0,0,101.2334703855984
0,0,0,0,95.14282538623986,95.36512170723574,2173.1688340557967,714.6826720017784,0,0,0,0,4.667185242804756,0,93.56595177241915,101.2334703855984
0,0,0,0,100.93149392760289,101.16731517509729,2735.762292182526,707.1100106119561,0,0,0,0,4.666148205754917,93.76735918231309,93.54516164870572,4.666148205754917
0,0,0,0,100.93149392760289,101.16731517509729,3137.1300554179934,649.2158943520811,0,0,0,0,0,93.76735918231309,93.54516164870572,4.666148205754917
0,0,0,0,100.9195944352747,101.15538788021694,2882.4569676962983,716.69417590191,0,0,0,0,0,98.44444444444446,93.55555555555556,4.666666666666667
0,0,0,101.06132075471697,0,101.17924528301886,3124.2924528301883,704.2452830188679,0,0,0,0,0,98.43350738806801,93.54516164870572,0
0,0,0,95.22222222222223,0,0,1970.7777777777778,526.7777777777778,0,0,0,0,0,4.667185242804756,0,0
0,0,0,95.20106642968229,0,0,1941.0131081981779,460.4532326149744,0,0,0,0,101.25974805038993,5.038992201559688,0,104.37912417516497
0,0,0,95.23280364484941,0,95.1216801866874,1958.5509501055672,493.72152461384593,0,0,0,0,101.32052821128451,0,0,104.44177671068427
0,0,0,95.22222222222223,0,95.11111111111111,2165.777777777778,574.5555555555555,0,0,0,0,101.33269300036018,0,0,104.4543162444471
0,0,0,0,0,95.11111111111111,2005.3333333333335,571.3333333333334,0,0,0,0,101.34486071085495,0,0,104.46685878962536
0,0,0,0,94.96834388537154,95.07941797178718,2211.485060535377,571.1429523492169,0,0,0,0,0,65.43402569336054,0,104.4543162444471
0,0,0,0,94.98944561715366,95.10054438395736,2204.6439284523944,571.2698589045663,0,0,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,0,99.67774197133014,0,2039.337704189354,462.0513390376708,0,0,0,0,0,93.67707523058117,93.67707523058117,0
0,0,0,0,99.65559382290857,0,2195.644928341296,515.9426730363293,0,0,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,95,4.666666666666667,0,2402.5555555555557,666.1111111111112,0,0,0,0,93.89932214690522,93.67707523058118,98.34426047338593,0
0,0,0,89.27639135428632,4.385506943719328,0,2981.1005534092096,693.7454317636003,0,0,0,0,93.8888888888889,0,98.33333333333334,0
0,0,0,93.65211944038423,0,0,2636.9805804969724,672.2697849237837,0,0,0,0,93.8888888888889,0,4.666666666666667,0
0,0,0,93.71082323443378,0,89.53196824070206,2827.72670288341,695.2569995821145,0,0,0,0,98.54460615487167,0,4.666148205754915,95.21164315076102
0,0,0,93.66189829800565,89.38080818627964,89.48522501827296,2808.812780620236,734.6768299049808,0,0,0,0,98.55555555555556,0,0,95.22222222222223
0,0,0,4.385506943719328,89.38080818627964,89.48522501827296,2937.8719849639765,553.8268768925551,0,0,0,0,4.666666666666667,0,0,99.8888888888889
0,0,0,0,95.11111111111111,95.22222222222223,1836.7777777777778,533.8888888888889,0,0,0,0,4.666666666666667,0,93.55555555555556,99.8888888888889
0,0,0,0,95.11111111111111,95.22222222222223,2193.888888888889,472.33333333333337,0,0,0,0,0,93.55555555555556,93.55555555555556,4.666666666666667
0,0,0,95,0,0,2543.777777777778,386.22222222222223,0,0,0,0,0,93.55555555555556,93.55555555555556,4.666666666666667
0,0,0,95,0,0,2031.8888888888891,523.5555555555555,0,0,0,0,0,98.22222222222223,93.55555555555556,0
0,0,0,95,0,0,2219.3333333333335,506.8888888888889,0,0,0,0,93.77777777777779,98.22222222222223,0,0
0,0,0,94.97889357920461,0,0,2205.2877138413683,464.2301710730948,0,0,0,0,93.77777777777779,98.22222222222223,0,0
0,0,0,95.01055672852539,0,0,2206.022891432381,469.16324036003994,0,0,0,0,93.77777777777779,4.666666666666667,0,95.11111111111111
0,0,0,0,0,0,2184.777777777778,452.11111111111114,0,0,0,0,93.77777777777779,4.666666666666667,0,95.11111111111111
0,0,0,0,95.11111111111111,0,2211.666666666667,574.5555555555555,0,0,0,0,93.76735918231306,0,0,95.10054438395733
0,0,0,0,95.08998000444345,95.31215285492112,2187.847145078871,496.7784936680737,0,0,0,0,0,0,93.77777777777779,95.11111111111111
0,0,0,0,105.04152532459938,100.36261551058604,2700.7837173938474,720.9030295941046,0,0,0,0,0,0,93.8403380031132,95.17456081832334
0,0,0,101.69689877121124,105.0906963136337,100.40959625511995,2499.59040374488,577.0626097132827,0,0,0,0,0,93.72915276851235,98.51011785634869,0
0,0,0,101.66120729995322,105.05381375760413,100.37435657463735,2889.6817969115586,747.894244267665,0,0,0,0,86.38132295719845,93.71873262923847,98.49916620344636,0
0,0,0,101.69689877121124,4.915155061439438,0,2929.783499122294,751.9016968987712,0,0,0,0,93.71873262923847,93.71873262923847,98.49916620344636,0
0,0,0,106.61205383265067,4.915155061439438,0,2569.5728496196607,633.0017554125219,0,0,0,0,93.71873262923847,93.71873262923847,4.669260700389105,0
0,0,0,101.25597421362677,0,0,2276.4254751583862,556.2965432922085,0,0,0,0,98.33333333333334,0,0,0
0,0,0,4.666666666666667,0,0,2060.1111111111113,517.1111111111112,0,0,0,0,12,0,0,0
0,0,0,4.667185242804756,0,0,2233.025891765752,484.05378375375045,0,0,0,0,4.666148205754917,0,0,94.98944561715366
0,0,0,0,95.11111111111111,95.22222222222223,2203.666666666667,504.2222222222223,0,0,0,0,4.666666666666667,0,93.77777777777779,95
0,0,0,0,95.13225161146921,95.24338741942654,2218.715270060013,558.2351633696377,0,0,0,0,0,0,93.78819868874318,99.67774197133014
0,0,0,0,95.11111111111111,95.22222222222223,1861.4444444444446,558.1111111111112,0,0,0,0,0,0,93.78819868874318,99.67774197133014
0,0,0,0,95.08998000444348,95.2010664296823,2030.7709397911578,502.3328149300156,0,0,0,0,0,0,93.77777777777779,4.666666666666667
0,0,0,95.11111111111111,95.11111111111111,0,2602.3333333333335,486.00000000000006,0,0,0,0,0,93.56595177241915,0,4.667185242804756
0,0,0,95.11111111111111,0,0,2424.5555555555557,462.00000000000006,0,0,0,0,93.66666666666667,93.55555555555556,0,0
0,0,0,95.11111111111111,0,0,2111.1111111111113,542.6666666666667,0,0,0,0,93.67707523058117,98.2331370152239,0,0
0,0,0,90.26679320890013,0,0,2886.955604766424,642.2018348623852,0,0,0,0,90.46034982294239,94.85996351539866,0,0
0,0,0,0,0,90.26679320890013,2727.0905831487926,650.848887482864,0,0,0,0,90.46034982294239,94.85996351539866,0,0
0,0,0,0,90.14232999472853,90.24775962045335,3049.34106483922,680.4428044280443,0,0,0,0,90.46034982294239,4.506921343491792,0,91.74804163536861
0,0,0,0,90.16134134767478,90.26679320890013,2843.931245386481,649.4780132869345,0,0,0,0,0,4.506921343491792,0,91.74804163536861
0,0,0,0,90.17085003163889,90.27631301413203,2674.646699008648,650.9175279476902,0,0,0,0,0,0,90.46034982294238,91.7480416353686
0,0,0,95,99.66666666666667,95.11111111111111,2018.8888888888891,544.4444444444445,0,0,0,0,0,0,93.66666666666667,95
0,0,0,94.98944561715366,99.65559382290857,0,2232.8630152205315,463.3929563381847,0,0,0,0,0,93.55555555555556,98.33333333333334,0
0,0,0,99.66666666666667,4.666666666666667,0,2420.444444444445,567,0,0,0,0,0,93.55555555555556,98.33333333333334,0
0,0,0,99.67774197133014,4.667185242804756,0,2039.6710745638402,562.6180686742971,0,0,0,0,93.77777777777779,93.55555555555556,4.666666666666667,0
0,0,0,99.66666666666667,0,0,2181.222222222222,467.6666666666667,0,0,0,0,93.78819868874318,93.56595177241915,4.667185242804756,0
0,0,0,4.666666666666667,0,0,2184.888888888889,526,0,0,0,0,93.78819868874318,93.56595177241915,4.667185242804756,0
0,0,0,4.666666666666667,0,95.22222222222223,2170.222222222222,559.1111111111112,0,0,0,0,98.44444444444446,0,0,96.55555555555556
0,0,0,0,95.25397354673781,95.25397354673781,2165.1661664999447,649.9944425919751,0,0,0,0,98.44444444444446,0,0,96.55555555555556
0,0,0,0,95.24338741942653,95.24338741942653,2201.600355634585,571.5714603245165,0,0,0,0,4.667185242804756,0,93.67707523058117,96.56628514279363
0,0,0,0,95.20106642968229,95.20106642968229,2394.3568095978667,535.5476560764274,0,0,0,0,4.666666666666667,0,93.66666666666667,101.22222222222223
0,0,0,100.70671378091872,100.94228504122496,0,2778.5630153121315,593.2862190812721,0,0,0,0,0,0,93.66666666666667,101.22222222222223
0,0,0,100.71857698197667,0,0,2972.5527152785958,693.485687360113,0,0,0,0,0,90.49919484702095,90.49919484702095,4.508856682769727
0,0,0,100.70671378091872,0,0,2964.6643109540632,736.2779740871613,0,0,0,0,0,90.49919484702095,90.49919484702095,4.508856682769727
0,0,0,100.70671378091872,0,0,2957.36160188457,583.0388692579505,0,0,0,0,90.49919484702095,95.00805152979066,0,0
0,0,0,0,0,0,2744.6407538280328,713.663133097762,0,0,0,0,90.50891131629805,95.01825209362252,0,0
0,0,0,0,0,0,2194.268577140953,539.5979118071754,0,0,0,0,90.50891131629805,95.01825209362252,0,0
0,0,0,0,95,95.22222222222223,2383.444444444445,572.8888888888889,0,0,0,0,93.67707523058117,4.667185242804756,0,0
0,0,0,0,95,95.22222222222223,2226.777777777778,520.6666666666667,0,0,0,0,93.66666666666667,4.666666666666667,0,95
0,0,0,95.11111111111111,95,95.22222222222223,2039.6666666666667,558.4444444444445,8.666666666666668,8.666666666666668,8.666666666666668,8.666666666666668,0,0,93.77777777777779,95
0,8.665703810687702,8.665703810687702,95.10054438395736,94.98944561715366,95.21164315076103,2231.196533718476,543.3840684368404,8.665703810687702,8.665703810687702,8.665703810687702,8.665703810687702,0,0,93.76735918231309,94.98944561715366
16.001777975330594,8.667629736637405,8.667629736637405,95.12168018668741,0,0,2067.229692188021,543.50483387043,18.002000222246913,18.002000222246913,8.667629736637403,13.334814979442159,0,0,98.45538393154794,95.01055672852539
16,8.666666666666668,8.666666666666668,95.11111111111111,0,0,2643.444444444445,511.7777777777778,18,18,18,18,0,0,98.44444444444446,0
25.327704954454568,8.664741168629195,17.996000888691405,0,0,0,2078.538102643857,493.2237280604311,9.332296411509834,9.332296411509834,17.998000222197536,9.332296411509834,0,93.6562604155094,4.666148205754917,0
25.333333333333336,18,18,0,0,0,2227.444444444445,430.33333333333337,9.333333333333336,9.333333333333336,9.333333333333336,9.333333333333336,93.7777777777778,93.66666666666669,4.666666666666668,0
9.333333333333334,9.333333333333334,9.333333333333334,0,0,0,1859.3333333333335,526.4444444444445,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,93.77777777777779,93.66666666666667,4.666666666666667,0
8.727272727272727,8.727272727272727,8.727272727272727,0,88.93506493506493,89.03896103896103,2784,655.5844155844155,0,0,0,0,98.44444444444446,93.66666666666669,0,0
0,8.727272727272727,8.727272727272727,0,88.93506493506493,89.03896103896103,2742.025974025974,638.6493506493506,0,0,0,0,98.44444444444446,93.66666666666667,0,0
0,0,0,88.82194057760233,88.92582588821942,89.0297111988365,2741.948888427177,817.5773945564098,0,0,0,0,5.051112447384245,0,101.38304269392663,102.94648226097414
0,0,0,88.83116883116882,88.93506493506493,89.03896103896103,2779.5324675324673,702.0259740259739,0,0,0,0,5.051719990377677,0,101.39523694972337,102.95886456579265
0,0,0,88.82194057760233,88.92582588821942,89.0297111988365,2779.8670268024107,676.5011427384169,0,0,0,0,5.051719990377677,0,101.39523694972337,102.95886456579265
0,0,0,99.64452343923571,0,0,2247.0562097311704,660.1866251944011,0,0,0,0,0,0,101.39523694972337,108.01058455617033
0,0,0,99.69989996665555,0,0,2278.0926975658554,562.2985439590975,0,0,0,0,0,0,0,107.9975947083584
0,0,0,4.666148205754917,94.98944561715366,0,2238.6401510943233,476.7248083546273,0,0,0,0,0,0,0,4.666666666666667
0,0,0,4.665111629456848,94.96834388537154,0,2242.363656558925,329.5568143952016,0,23.333333333333336,0,14.666666666666668,93.66666666666667,93.66666666666667,0,4.666666666666667
14.669926650366747,0,14.669926650366747,4.667703934207601,95.02111580351189,0,2050.9002000444543,526.4503222938431,23.333333333333336,23.333333333333336,23.333333333333336,23.333333333333336,93.66666666666667,93.66666666666667,0,0
30.663259637818022,23.330741028774582,23.330741028774582,0,99.65559382290857,95.21164315076103,2258.9712254193983,583.3796244861683,23.333333333333336,23.333333333333336,23.333333333333336,23.333333333333336,93.66666666666667,98.33333333333334,0,0
30.666666666666668,23.333333333333336,23.333333333333336,0,4.666666666666667,95.22222222222223,2585.777777777778,568.7777777777778,28.003111456828538,28.003111456828538,23.335926214023782,32.67029669963329,93.67707523058118,98.34426047338593,93.7881986887432,0
30.666666666666668,28.000000000000004,23.333333333333336,0,4.666666666666667,95.22222222222223,2208.222222222222,519,28.000000000000004,28.000000000000004,32.66666666666667,32.66666666666667,0,4.666666666666667,93.77777777777779,95
16.00177797533059,28.003111456828535,23.33592621402378,95.01055672852539,4.667185242804756,95.23280364484941,2206.8007556395155,564.3960440048894,28.000000000000004,4.666666666666667,32.66666666666667,18,0,4.666666666666667,98.44444444444446,95
0,4.666148205754917,8.665703810687702,94.98944561715366,0,0,2185.979335629375,671.0365514942785,4.666666666666667,4.666666666666667,9.333333333333334,9.333333333333334,0,4.666666666666667,98.44444444444446,95
0,4.928998943785939,0,100.34033564135663,0,0,2931.4634432578328,684.6614247154089,4.666666666666667,4.666666666666667,9.333333333333334,4.666666666666667,0,0,98.44444444444446,95
0,0,0,100.30502111684656,0,0,3142.8906616611926,709.7606757390897,0,0,9.333333333333334,0,0,0,4.666666666666667,95
0,0,0,0,100.57504987677501,0,2762.3518366388917,573.1721628916792,0,0,0,0,93.65626041550938,0,4.666148205754915,0
0,0,0,0,100.57504987677501,0,3138.9508273676793,716.1131322614715,0,0,0,0,90.48948046371835,90.59682267067413,0,0
0,0,0,0,95.22222222222223,0,2232.666666666667,423.8888888888889,0,0,0,0,94.9774629748873,90.57737711955353,0,0
0,0,0,0,95.23280364484943,95.12168018668741,2208.912101344594,564.0626736304034,0,0,0,0,94.99785315586091,90.59682267067413,0,0
0,0,0,0,95.22222222222223,95.11111111111111,2388,558.1111111111112,0,0,0,0,4.507888805409467,90.58709885156166,90.47976816571858,93.16303531179565
0,0,0,95,0,95.11111111111111,2540.3333333333335,716.2222222222223,0,0,0,0,4.510793684888841,90.64547309633767,90.53807324669745,93.22306948770272
0,0,0,95,0,95.11111111111111,1997.0000000000002,499.8888888888889,0,0,0,0,0,0,93.66666666666667,101.11111111111111
0,0,0,95.01055672852539,0,0,2215.135015001667,543.7270807867541,0,0,0,0,0,0,93.65626041550938,101.0998777913565
0,0,0,99.62239004886716,0,0,1851.1772545535316,642.4922256774767,0,0,0,0,93.66666666666667,0,0,101.11111111111111
0,0,0,4.666666666666667,0,0,2142.888888888889,537.2222222222223,0,0,0,0,93.66666666666667,0,0,4.666666666666667
0,0,0,4.666666666666667,95,0,2163.3333333333335,483.22222222222223,0,0,0,0,93.65626041550938,93.76735918231306,0,4.666148205754915
0,0,0,4.666666666666667,95,0,2158.222222222222,472.44444444444446,0,0,0,0,93.67707523058118,93.7881986887432,0,0
0,0,0,0,95,0,2171.888888888889,514.7777777777778,0,0,0,0,93.67707523058118,93.7881986887432,0,0
0,0,0,90.41991981430681,90.20890483224308,90.41991981430681,2797.109094745727,680.3123021734543,0,0,0,0,0,98.49916620344636,0,0
0,0,0,90.40084388185656,90.18987341772153,90.40084388185656,2779.008438818566,657.3839662447258,0,0,0,0,0,98.44444444444446,0,95
0,0,0,90.40084388185656,0,90.40084388185656,2822.4683544303803,696.7299578059072,0,0,0,0,0,4.667185242804756,93.7881986887432,95.01055672852539
0,0,0,90.40084388185656,0,90.40084388185656,2969.198312236287,689.3459915611816,0,0,0,0,0,4.508856682769727,95.1154052603328,91.78743961352657
0,0,0,90.37224507012549,0,90.37224507012549,3115.6806917642093,626.2786038173573,0,0,0,0,0,0,95.1154052603328,91.78743961352657
0,0,0,0,0,0,2031.3333333333335,515.3333333333334,0,0,0,0,90.7139023081052,0,95.1154052603328,0
0,0,0,0,95.01055672852539,0,2207.3563729303255,460.27336370707854,0,0,0,0,90.7139023081052,0,4.508856682769727,0
0,0,0,0,95,0,2556.666666666667,490.44444444444446,0,0,0,0,90.7041648776299,90.59682267067413,4.508372692142552,0
0,0,0,0,99.65559382290857,95.21164315076103,2207.5324963892904,490.389956671481,0,0,0,0,98.56650738970995,93.78819868874318,0,0
0,0,0,0,99.66666666666667,95.22222222222223,2036.2222222222224,559.8888888888889,0,0,0,0,98.55555555555556,93.77777777777779,0,0
0,0,0,0,99.67774197133014,95.23280364484941,1874.4304922769195,447.0496721857984,0,0,0,0,4.667185242804756,93.78819868874318,0,0
0,0,0,95.23280364484941,4.667185242804756,95.23280364484941,2417.601955772863,559.9511056784087,0,0,0,0,4.666148205754917,0,93.6562604155094,94.98944561715366
0,0,0,95.21164315076103,4.666148205754917,95.21164315076103,2402.39973336296,538.7179202310855,0,0,0,0,0,0,93.66666666666667,95
0,0,0,99.8888888888889,0,0,2239.222222222222,553.1111111111112,0,0,0,0,0,0,93.66666666666667,99.66666666666667
0,0,0,99.87779135651596,0,0,2186.7570269970006,529.0523275191646,0,0,0,0,0,0,93.67707523058117,99.67774197133014
