dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1970442.4936104012,1970495.6106234028,1970503.5003889322,1958678.1864651628,1958702.300255584,1958734.0815646183,19356.595177241918,11949886.876319591,10096.899655517278,10301.700188909877,1970421.8246471828,1966504.278253139,88.67651961329035,33.11479053228136,49.67218579842204,64.34048227580841
11271.161964007999,1969810.0422128418,1969792.1572983784,2696.511886247501,1958000.2221728507,1957997.0006665187,1510.331037547212,40812.819373472565,4.667185242804756,3737.6375152794753,9378.042004667184,8400.488943215913,16.55739526614068,0,0,33.11479053228136
9371.333333333334,9848.888888888889,8395.555555555557,49.66666666666667,106.66666666666667,49.66666666666667,1386.5555555555557,939.0000000000001,4.668741662961317,4.668741662961317,4.668741662961317,4.668741662961317,0,40.46242774566474,0,0
4.666666666666667,2803.1111111111113,2765.777777777778,33.111111111111114,97.44444444444446,49.66666666666667,1291.5555555555557,922.2222222222223,0,0,0,0,0,40.43995111654261,47.77246972558605,0
0,16.555555555555557,4.666666666666667,0,64.33333333333334,33.111111111111114,1363.2222222222224,678.4444444444445,0,0,0,0,0,40.44893877097455,47.78308700966774,0
0,0,0,0,15.702392243650543,31.404784487301086,1634.1026451680893,1106.017493940352,0,0,0,0,0,40.44893877097455,52.450272252472494,0
0,0,0,0,15.700737618545839,31.401475237091677,1738.2507903055848,1104.9525816649104,0,0,0,0,39.00433381486832,40.44893877097455,52.450272252472494,0
0,0,0,31.398166684227164,0,0,1769.0443578126647,1231.7985459909387,0,0,0,0,39,0,4.666666666666667,47.77777777777778
181.26251449046265,0,0,464.95942670460533,0,0,1859.4161660870482,1390.3467172515545,218.91630382196422,0,0,0,42.45283018867925,0,5.079825834542816,52.007740686985976
194.94204425711277,193.57218124341412,194.94204425711277,689.2518440463646,0,0,1890.3055848261329,2769.336143308746,250.39312930930208,225.35381637837187,0,222.2087819039555,750.5745736059031,757.469456876739,0,57.094471997096896
248.8888888888889,247.44444444444446,220.00000000000003,764.3333333333334,720.2222222222223,708,2475.777777777778,5199.111111111111,302.16523527277127,292.85109471392286,273.25511068102094,237.93395427603727,915.4469577839604,875.2872868029516,745.7360590298779,841.6596104995767
310.92343593732636,261.91799088787644,248.91654628292034,882.320257806423,776.7529725525059,743.5270585620625,17215.690632292477,6196780.864540504,4777.791218096045,2133768.8399661304,307.0037498487965,289.7060602395065,1045470.9084311117,2153106.93117213,1555.9453247852912,2149416.596104996
4260.444444444444,323.8888888888889,325.33333333333337,1959151.0000000002,877.5555555555557,1956528.6666666667,18683.777777777777,6763362.222222223,2133849.4012338216,2137333.494617153,2134448.7722269264,2136949.3165598162,2146293.697834765,2153161.0015725177,2140743.8006531997,2149613.160759647
1960552.9385623822,1960246.4170647708,1959989.7789134544,1958476.2804132877,1958922.5641595381,1958989.2234196202,18656.26041550939,6828265.859348962,1963064.888888889,1963259.5555555557,1963350.777777778,1963232.5555555557,1970872.6666666667,1977814.5555555557,1968911.6666666667,1974551.0000000002
1962951.4444444445,1962921.888888889,1963014.6666666667,1958452.888888889,1958441.0000000002,1958534.5555555557,17268.333333333336,6825456.111111112,1963206.5785087233,1963230.470052228,1963363.37370819,1963246.5829536614,1970994.3327036337,1977343.1492388044,1968487.3874874986,1974108.2342482498
1963159.795532837,1963141.5712856986,1963237.0263362597,1958606.7340815647,1958703.8559839982,1958747.3052561397,17375.819535503946,6825578.953217024,1962959.5555555557,1962990.5555555557,1963068.777777778,1962966.4444444445,1970721.2222222222,70.8888888888889,1967482.4444444445,1973830.3333333335
1962879.6666666667,1962909.0000000002,1962961.5555555557,1958375.4444444445,1958429.777777778,1958454.5555555557,1345.7777777777778,66459.44444444445,3207.1341260140016,3274.697188576509,1959217.0241137904,3213.8015335037226,1011312.3680408935,21.22458050894544,2519.83553728192,25.780642293588176
2214.222222222222,1962847.0000000002,1962947.1111111112,73.55555555555556,66.22222222222223,2744.444444444445,1262.6666666666667,988.1111111111112,326.5555555555556,0,2741,325.8888888888889,31.666666666666668,4.666666666666667,33.111111111111114,64.33333333333334
4.666666666666667,30.444444444444446,37.77777777777778,40.44444444444445,66.22222222222223,66.22222222222223,1262.111111111111,981.7777777777778,0,0,0,0,31.663148539051214,4.666148205754915,0,47.77246972558604
4.665629860031105,30.437680515441016,4.665629860031105,40.435458786936245,99.31126416351923,0,1180.2932681626307,1039.324594534548,0,0,0,0,31.670185576175133,0,0,47.78308700966774
0,0,0,42.20289855072464,34.55072463768116,34.55072463768116,1861.68115942029,1382.9565217391305,0,0,0,0,31.670185576175133,0,0,47.78308700966774
0,0,0,0,34.55072463768116,34.55072463768116,1830.0289855072465,1254.376811594203,0,0,0,0,0,0,47.78308700966774,0
0,0,0,0,34.55873825814682,34.55873825814682,1579.4966948857705,1148.3242491012409,0,0,0,0,0,40.44893877097456,47.78308700966774,0
0,0,0,0,34.54271473281558,34.54271473281558,1702.6776399675439,1272.4006027587807,0,0,0,0,0,40.4399511165426,47.77246972558604,0
0,0,0,0,0,0,1365.6666666666667,976.5555555555557,0,0,0,0,0,39.27916262004964,50.93341966116327,0
0,0,0,0,0,0,1481,608.1111111111112,0,0,0,0,37.8763353836193,39.27916262004964,50.93341966116327,0
0,0,0,33.111111111111114,0,0,1359.3333333333335,796.4444444444445,0,0,0,0,37.87224859732412,0,4.531722054380665,39.274924471299094
0,0,0,33.11479053228136,0,0,1357.4841649072118,966.6629625513945,0,0,0,0,37.8763353836193,0,4.5322110715441895,39.27916262004964
0,0,0,33.111111111111114,0,0,1485.4444444444446,979.0000000000001,0,0,0,0,42.40854645516349,0,0,39.27916262004964
0,0,0,33.111111111111114,33.111111111111114,0,1265.5555555555557,942.8888888888889,0,0,0,0,4.666666666666667,0,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1383.3333333333335,1112.888888888889,0,0,0,0,4.666666666666667,0,40.44444444444445,45.111111111111114
0,0,0,0,33.103754721173075,33.103754721173075,1536.4363474783383,865.363252610531,0,0,0,0,4.666666666666667,0,40.44444444444445,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1284.1111111111113,1020.8888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1196.6666666666667,946.7777777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,0,33.10743250749917,1277.191423175203,939.3400733251862,0,0,0,0,0,45.111111111111114,0,0
0,0,0,31.299233273815773,0,0,1731.2257115849175,947.0643839932779,0,0,0,0,39,45.111111111111114,0,0
0,0,0,31.28937421251575,0,0,1735.30029399412,1040.8441831163377,0,0,0,0,39,4.666666666666667,0,40.44444444444445
0,0,0,31.292659876089463,0,0,1719.7311771500576,1109.7343274178304,0,0,0,0,39,4.666666666666667,0,40.44444444444445
0,0,0,31.30252100840336,31.30252100840336,0,1745.1680672268908,1104.5168067226891,0,0,0,0,39,4.666666666666667,0,40.44444444444445
0,0,0,31.299233273815773,31.299233273815773,31.299233273815773,1762.5249448587333,999.5798760634386,0,0,0,0,37.62057877813505,0,39.01393354769561,39.01393354769561
0,0,0,0,33.111111111111114,33.111111111111114,1630.5555555555557,1203.4444444444446,0,0,0,0,0,31.943402293922176,39.018115553649906,39.018115553649906
0,0,0,0,33.11479053228136,33.11479053228136,1285.698410934548,1026.0028892099122,0,0,0,0,0,31.943402293922176,43.52020580984028,0
0,0,0,0,33.10743250749917,33.10743250749917,1423.730696589268,936.6737029218976,0,0,0,0,0,31.946826758147512,43.524871355060036,0
0,0,0,0,0,33.11479053228136,1520.8356484053782,870.2078008667629,0,0,0,0,0,31.939978563772776,43.51554126473741,0
0,0,0,0,0,0,1402.8441284301746,813.5762693034109,0,0,0,0,39,33.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,0,0,1377,785.4444444444445,0,0,0,0,39,0,0,33.111111111111114
0,0,0,33.122151828387246,0,0,1496.2765366233189,879.515394020229,0,0,0,0,38.99566714809466,0,0,33.10743250749917
0,0,0,33.11479053228136,0,0,1362.4847205245026,927.6586287365262,0,0,0,0,43.66666666666667,0,0,33.111111111111114
0,0,0,33.111111111111114,0,0,1595.4444444444446,1000.4444444444445,0,0,0,0,4.667185242804756,0,0,37.78197577508612
0,0,0,0,33.122151828387246,33.122151828387246,1355.0072246304323,1295.9875514060243,0,0,0,0,4.667185242804756,0,40.44893877097455,37.78197577508612
0,0,0,0,35.13736587666549,35.13736587666549,1706.992099988209,1221.436151397241,0,0,0,0,4.666148205754917,40.43995111654261,40.43995111654261,4.666148205754917
0,0,0,0,35.13736587666549,35.13736587666549,1938.8043862752036,1200.4480603702393,0,0,0,0,0,40.43995111654261,40.43995111654261,4.666148205754917
0,0,0,0,35.13322329639236,35.13322329639236,1778.3541617543033,1269.3940108464985,0,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,35.14150943396226,0,35.14150943396226,1945.1650943396223,1183.3726415094338,0,0,0,0,0,45.10609932229753,40.43995111654261,0
0,0,0,33.111111111111114,0,0,1220.111111111111,919.4444444444445,0,0,0,0,0,4.667185242804756,0,0
0,0,0,33.10375472117307,0,0,1203.1770717618306,717.2850477671627,0,0,0,0,34.19316136772646,5.038992201559688,0,35.75284943011398
0,0,0,33.11479053228136,0,33.11479053228136,1223.135903989332,811.3123680408934,0,0,0,0,34.213685474189674,0,0,35.77430972388956
0,0,0,33.111111111111114,0,33.111111111111114,1355.888888888889,1026.2222222222224,0,0,0,0,34.21779325249129,0,0,35.77860487453476
0,0,0,0,0,33.111111111111114,1263.2222222222224,1030.111111111111,0,0,0,0,34.221902017291065,0,0,35.78290105667627
0,0,0,0,33.10007775186049,33.10007775186049,1402.8657114295236,1029.7678551593913,0,0,0,0,0,0,0,35.77860487453476
0,0,0,0,33.10743250749917,33.10743250749917,1388.512387512499,1029.996667036996,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,37.78197577508612,0,1280.3644849427712,726.0806756306256,0,0,0,0,0,40.44893877097455,33.11479053228136,0
0,0,0,0,37.773580713254084,0,1367.5147205866017,891.0121097655817,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,4.666666666666667,0,1510.4444444444446,1090.888888888889,0,0,0,0,39.00433381486832,40.44893877097456,37.781975775086124,0
0,0,0,31.116215934008565,4.385506943719328,0,1855.2782708572624,1174.2716925968468,0,0,0,0,39,0,37.77777777777778,0
0,0,0,35.49801628732512,0,0,1643.8713718939237,1148.882856546252,0,0,0,0,39,0,4.666666666666667,0
0,0,0,35.5202674467196,0,31.132469703301297,1768.0735478478898,1166.527371500209,0,0,0,0,43.66181535384957,0,4.666148205754915,40.4399511165426
0,0,0,35.50172287772789,31.116215934008565,31.116215934008565,1755.0381121436778,1277.7487731022243,0,0,0,0,43.66666666666667,0,0,40.44444444444445
0,0,0,4.385506943719328,31.116215934008565,31.116215934008565,1831.3668163307927,983.8153910410359,0,0,0,0,4.666666666666667,0,0,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1165.888888888889,910.4444444444445,0,0,0,0,4.666666666666667,0,33.111111111111114,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1400.4444444444446,798.6666666666667,0,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,0,0,1626.2222222222224,683.3333333333334,0,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,0,0,1309.5555555555557,901.1111111111112,0,0,0,0,0,45.111111111111114,33.111111111111114,0
0,0,0,33.111111111111114,0,0,1392.5555555555557,878.8888888888889,0,0,0,0,39,45.111111111111114,0,0
0,0,0,33.10375472117307,0,0,1392.8015996445233,833.0371028660297,0,0,0,0,39,45.111111111111114,0,0
0,0,0,33.11479053228136,0,0,1393.2659184353815,736.0817868652072,0,0,0,0,39,4.666666666666667,0,40.44444444444445
0,0,0,0,0,0,1361.4444444444446,708.7777777777778,0,0,0,0,39,4.666666666666667,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1379.888888888889,1026.2222222222224,0,0,0,0,38.995667148094654,0,0,40.4399511165426
0,0,0,0,33.10375472117307,33.10375472117307,1364.9189069095755,886.8029326816262,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,39.77073341911335,34.85787811439935,1698.0933442507896,1240.0280734588841,0,0,0,0,0,0,40.47142539470759,40.47142539470759
0,0,0,34.87419543592744,39.78935049736688,34.87419543592744,1587.7121123464015,1022.469280280866,0,0,0,0,0,40.47142539470759,45.14120524794308,0
0,0,0,34.861956013102485,39.7753860552176,34.861956013102485,1823.3504913430045,1285.3299017313993,0,0,0,0,22.45692051139522,40.466926070038916,45.13618677042802,0
0,0,0,34.87419543592744,4.915155061439438,0,1856.4072557050906,1280.0468110005852,0,0,0,0,39.02167871039467,40.466926070038916,45.13618677042802,0
0,0,0,39.78935049736688,4.915155061439438,0,1624.8098303101228,1093.0368636629607,0,0,0,0,39.02167871039467,40.466926070038916,4.669260700389105,0
0,0,0,37.79037456930088,0,0,1417.027898188285,951.6505501833946,0,0,0,0,43.66666666666667,0,0,0
0,0,0,4.666666666666667,0,0,1279.6666666666667,840.1111111111112,0,0,0,0,21.222222222222225,0,0,0
0,0,0,4.667185242804756,0,0,1396.1551283475942,747.9719968885432,0,0,0,0,4.666148205754917,0,0,40.43995111654261
0,0,0,0,33.111111111111114,33.111111111111114,1355.888888888889,894.1111111111112,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
0,0,0,0,33.11847077128251,33.11847077128251,1374.3054012002667,998.3329628806401,0,0,0,0,0,0,40.44893877097455,45.116124013779306
0,0,0,0,33.111111111111114,33.111111111111114,1155.5555555555557,998.1111111111112,0,0,0,0,0,0,40.44893877097455,45.116124013779306
0,0,0,0,33.103754721173075,33.103754721173075,1236.836258609198,948.4558986891803,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1586.5555555555557,821.1111111111112,0,0,0,0,0,40.44893877097455,0,4.667185242804756
0,0,0,33.111111111111114,0,0,1489.7777777777778,798.8888888888889,0,0,0,0,39,40.44444444444445,0,0
0,0,0,33.111111111111114,0,0,1293.4444444444446,959.7777777777778,0,0,0,0,39.00433381486832,45.116124013779306,0,0
0,0,0,31.424654645154487,0,0,1760.94063060213,1114.4152694295053,0,0,0,0,37.664985513467116,43.56690632042065,0,0
0,0,0,0,0,31.424654645154487,1668.0375408625962,1124.7495518295898,0,0,0,0,37.664985513467116,43.56690632042065,0,0
0,0,0,0,31.418028465998947,31.418028465998947,1876.0147601476015,1197.3642593568793,0,0,0,0,37.664985513467116,4.506921343491792,0,39.05998497692886
0,0,0,0,31.424654645154487,31.424654645154487,1736.7921543815248,1162.8176737319413,0,0,0,0,0,4.506921343491792,0,39.05998497692886
0,0,0,0,31.42796878295718,31.42796878295718,1635.4144695211978,1162.9403079519088,0,0,0,0,0,0,39.05998497692885,39.05998497692885
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1241.3333333333335,1004.4444444444446,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,37.773580713254084,0,1372.5141650927676,858.6823686257084,0,0,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,37.77777777777778,4.666666666666667,0,1509,975.1111111111112,0,0,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,37.78197577508612,4.667185242804756,0,1290.698966551839,953.2170241137903,0,0,0,0,39,40.44444444444445,4.666666666666667,0
0,0,0,37.77777777777778,0,0,1380.888888888889,722.8888888888889,0,0,0,0,39.00433381486832,40.44893877097455,4.667185242804756,0
0,0,0,4.666666666666667,0,0,1395.6666666666667,894.8888888888889,0,0,0,0,39.00433381486832,40.44893877097455,4.667185242804756,0
0,0,0,4.666666666666667,0,33.111111111111114,1388.3333333333335,920.6666666666667,0,0,0,0,43.66666666666667,0,0,33.111111111111114
0,0,0,0,33.122151828387246,33.122151828387246,1381.9050794709349,1079.6932310770258,0,0,0,0,43.66666666666667,0,0,33.111111111111114
0,0,0,0,33.1184707712825,33.1184707712825,1396.421426983774,991.2202711713712,0,0,0,0,4.667185242804756,0,33.11479053228136,33.11479053228136
0,0,0,0,33.10375472117307,33.10375472117307,1504.2212841590756,984.4479004665628,0,0,0,0,4.666666666666667,0,33.111111111111114,37.77777777777778
0,0,0,35.10011778563015,35.10011778563015,0,1749.2343934040045,1065.7243816254415,0,0,0,0,0,0,33.111111111111114,37.77777777777778
0,0,0,35.10425256213924,0,0,1869.2425491812935,1177.7594534102957,0,0,0,0,0,39.07675791733763,31.99141170155663,4.508856682769727
0,0,0,35.10011778563015,0,0,1851.3545347467607,1276.9140164899882,0,0,0,0,0,39.07675791733763,31.99141170155663,4.508856682769727
0,0,0,35.10011778563015,0,0,1859.1283863368667,978.5630153121318,0,0,0,0,37.68115942028986,43.585614600107355,0,0
0,0,0,0,0,0,1736.3957597173144,1165.3710247349823,0,0,0,0,37.68520506764012,43.5902941808031,0,0
0,0,0,0,0,0,1374.6528934799512,901.2551371764968,0,0,0,0,37.68520506764012,43.5902941808031,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1504.5555555555557,996.5555555555557,0,0,0,0,39.00433381486832,4.667185242804756,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1420.4444444444446,895.5555555555557,0,0,0,0,39,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1285,1063.4444444444446,24.666666666666668,24.666666666666668,24.666666666666668,24.666666666666668,0,0,40.44444444444445,40.44444444444445
0,24.663926230418845,24.663926230418845,33.10743250749917,33.10743250749917,33.10743250749917,1408.6212643039664,991.8897900233309,24.663926230418845,24.663926230418845,24.663926230418845,24.663926230418845,0,0,40.43995111654261,40.43995111654261
24.669407711967995,24.669407711967995,24.669407711967995,33.11479053228137,0,0,1287.2541393488166,996.5551727969774,34.0037781975775,34.0037781975775,24.669407711967995,29.33659295477275,0,0,45.116124013779306,40.44893877097455
24.666666666666668,24.666666666666668,24.666666666666668,33.111111111111114,0,0,1646.6666666666667,901.4444444444445,34,34,34,34,0,0,45.111111111111114,0
33.99244612308377,24.661186403021553,33.99244612308377,0,0,0,1293.6014219062433,829.3712508331483,9.332296411509834,9.332296411509834,33.99622264192868,9.332296411509834,0,33.10743250749917,4.666148205754917,0
34,34,34,0,0,0,1384.2222222222224,712.3333333333334,9.333333333333336,9.333333333333336,9.333333333333336,9.333333333333336,39.00000000000001,33.111111111111114,4.666666666666668,0
9.333333333333334,9.333333333333334,9.333333333333334,0,0,0,1171.2222222222224,930.6666666666667,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,39,33.111111111111114,4.666666666666667,0
8.727272727272727,8.727272727272727,8.727272727272727,0,30.96103896103896,30.96103896103896,1749.9220779220777,1157.2987012987012,0,0,0,0,43.66666666666668,33.111111111111114,0,0
0,8.727272727272727,8.727272727272727,0,30.96103896103896,30.96103896103896,1726.12987012987,1143.3766233766232,0,0,0,0,43.66666666666667,33.111111111111114,0,0
0,0,0,30.95782256388947,30.95782256388947,30.95782256388947,1725.9505505921466,1498.441720340744,0,0,0,0,5.051112447384245,0,43.776307877330126,43.776307877330126
0,0,0,30.96103896103896,30.96103896103896,30.96103896103896,1736.2077922077922,1313.142857142857,0,0,0,0,5.051719990377677,0,43.78157324993987,43.78157324993987
0,0,0,30.95782256388947,30.95782256388947,30.95782256388947,1733.326407645959,1154.9968834406816,0,0,0,0,5.051719990377677,0,43.78157324993987,43.78157324993987
0,0,0,37.76938458120417,0,0,1398.8002666074203,1114.0857587202843,0,0,0,0,0,0,43.78157324993987,48.833293240317545
0,0,0,37.79037456930088,0,0,1414.2491941758365,952.9843281093698,0,0,0,0,0,0,0,48.82742032471438
0,0,0,4.666148205754917,33.10743250749917,0,1385.1794245083881,747.6947005888236,0,0,0,0,0,0,0,4.666666666666667
0,0,0,4.665111629456848,33.10007775186049,0,1392.3136732200378,552.038209485727,0,42,0,17.333333333333336,39,40.44444444444445,0,4.666666666666667
17.33718604134252,0,17.33718604134252,4.667703934207601,33.11847077128251,0,1272.7272727272727,911.6470326739276,42,42,42,42,39,40.44444444444445,0,0
41.99533385179425,41.99533385179425,41.99533385179425,0,37.773580713254084,33.10743250749917,1403.2885234973894,1028.7745806021555,42,42,42,42,39,45.111111111111114,0,0
42,42,42,0,4.666666666666667,33.111111111111114,1614.5555555555557,1005.6666666666667,46.671852428047565,46.671852428047565,42.00466718524281,51.33903767085232,39.00433381486832,45.11612401377931,33.11479053228137,0
42,46.66666666666667,42,0,4.666666666666667,33.111111111111114,1386.7777777777778,897.2222222222223,46.66666666666667,46.66666666666667,51.333333333333336,51.333333333333336,0,4.666666666666667,33.111111111111114,40.44444444444445
24.669407711967995,46.67185242804756,42.0046671852428,33.11479053228136,4.667185242804756,33.11479053228136,1395.8217579731079,1014.6682964773863,46.66666666666667,4.666666666666667,51.333333333333336,34,0,4.666666666666667,37.77777777777778,40.44444444444445
0,4.666148205754917,24.663926230418845,33.10743250749917,0,0,1383.6240417731365,1195.9782246417067,4.666666666666667,4.666666666666667,9.333333333333334,9.333333333333334,0,4.666666666666667,37.77777777777778,40.44444444444445
0,4.928998943785939,0,34.97242107733833,0,0,1853.8903884520591,1179.556390095059,4.666666666666667,4.666666666666667,9.333333333333334,4.666666666666667,0,0,37.77777777777778,40.44444444444445
0,0,0,34.96011262318161,0,0,1991.5532613796343,1202.604411074613,0,0,9.333333333333334,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,34.97242107733833,0,1738.176270390799,984.3915033446776,0,0,0,0,38.995667148094654,0,4.666148205754915,0
0,0,0,0,34.97242107733833,0,1976.645933575871,1190.9400305128504,0,0,0,0,37.67711464147704,39.07256333190212,0,0
0,0,0,0,33.111111111111114,0,1422.4444444444446,724.1111111111112,0,0,0,0,42.17643271088215,39.06417686198754,0,0
0,0,0,0,33.11479053228137,33.11479053228137,1396.1551283475942,989.5543949327704,0,0,0,0,42.18548733361959,39.07256333190212,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1497.1111111111113,982.1111111111112,0,0,0,0,4.507888805409467,39.06836964688205,39.06836964688205,31.9845443812386
0,0,0,33.111111111111114,0,33.111111111111114,1594.888888888889,1272.4444444444446,0,0,0,0,4.510793684888841,39.093545269036625,39.093545269036625,32.00515519278273
0,0,0,33.111111111111114,0,33.111111111111114,1238.111111111111,951.6666666666667,0,0,0,0,0,0,40.44444444444445,37.77777777777778
0,0,0,33.11479053228137,0,0,1384.3760417824203,995.2216912990333,0,0,0,0,0,0,40.4399511165426,37.77358071325408
0,0,0,37.76099511328298,0,0,1163.8160817414482,1112.2834295868502,0,0,0,0,31.666666666666668,0,0,37.77777777777778
0,0,0,4.666666666666667,0,0,1316.2222222222224,935.2222222222223,0,0,0,0,31.666666666666668,0,0,4.666666666666667
0,0,0,4.666666666666667,33.111111111111114,0,1320.7777777777778,829.5555555555557,0,0,0,0,31.663148539051214,33.10743250749916,0,4.666148205754915
0,0,0,4.666666666666667,33.111111111111114,0,1311.888888888889,807.3333333333334,0,0,0,0,31.670185576175133,33.11479053228137,0,0
0,0,0,0,33.111111111111114,0,1335.888888888889,907.3333333333334,0,0,0,0,31.670185576175133,33.11479053228137,0,0
0,0,0,31.44123232749525,31.44123232749525,31.44123232749525,1750.685798691707,1225.152985861996,0,0,0,0,0,37.798777098387994,0,0
0,0,0,31.43459915611815,31.43459915611815,31.43459915611815,1751.582278481013,1203.7974683544305,0,0,0,0,0,37.77777777777778,0,40.44444444444445
0,0,0,31.43459915611815,0,31.43459915611815,1781.329113924051,1207.0675105485234,0,0,0,0,0,4.667185242804756,40.44893877097456,40.44893877097456
0,0,0,31.43459915611815,0,31.43459915611815,1875.5274261603379,1213.396624472574,0,0,0,0,0,4.508856682769727,43.585614600107355,39.07675791733763
0,0,0,31.424654645154487,0,31.424654645154487,1973.2152272487608,1026.6793208900137,0,0,0,0,0,0,43.585614600107355,39.07675791733763
0,0,0,0,0,0,1312.4444444444446,809,0,0,0,0,37.68115942028986,0,43.585614600107355,0
0,0,0,0,33.11479053228136,0,1395.710634514946,721.1912434714967,0,0,0,0,37.68115942028986,0,4.508856682769727,0
0,0,0,0,33.111111111111114,0,1623.2222222222224,799.1111111111112,0,0,0,0,37.67711464147704,31.98797767282096,4.508372692142552,0
0,0,0,0,37.773580713254084,33.10743250749917,1395.8449061215422,799.0223308521277,0,0,0,0,43.67151905767307,33.11479053228136,0,0
0,0,0,0,37.77777777777778,33.111111111111114,1248.888888888889,1007.4444444444446,0,0,0,0,43.66666666666667,33.111111111111114,0,0
0,0,0,0,37.78197577508612,33.11479053228136,1160.1289032114678,822.6469607734192,0,0,0,0,4.667185242804756,33.11479053228136,0,0
0,0,0,33.11479053228136,4.667185242804756,33.11479053228136,1494.388265362818,1007.7786420713412,0,0,0,0,4.666148205754917,0,40.43995111654261,40.43995111654261
0,0,0,33.10743250749917,4.666148205754917,33.10743250749917,1495.500499944451,971.7809132318632,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,37.77777777777778,0,0,1404.7777777777778,914.6666666666667,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,37.773580713254084,0,0,1358.6268192423065,892.345294967226,0,0,0,0,0,0,40.44893877097455,45.116124013779306
0,0,0,4.89853044086774,0,0,1519.1275950548168,1048.5187777000233,0,0,0,0,0,0,0,4.666666666666667
0,0,0,4.89853044086774,34.756239794728245,0,1777.1168649405176,860.1586190809423,0,0,0,0,39,0,0,4.666666666666667
0,0,0,4.897959183673469,34.752186588921276,0,1831.2536443148686,1041.5160349854225,0,0,0,0,38.96536412078153,40.40852575488455,0,0
0,0,0,0,34.748134328358205,34.748134328358205,1592.5839552238804,1222.9477611940297,0,0,0,0,38.99566714809466,40.43995111654261,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1388.6666666666667,1090.2222222222224,0,0,0,0,42.21286831028263,48.82742032471438,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1269.6966329592176,1088.4542726969662,0,0,0,0,42.21286831028263,48.82742032471438,35.83884546001203,0
0,0,0,33.111111111111114,0,33.111111111111114,1648.2222222222224,1116.7777777777778,0,0,0,0,0,5.051719990377675,35.84315612220351,35.84315612220351
0,0,0,33.111111111111114,0,33.111111111111114,1421,1030.4444444444446,0,0,0,0,0,5.051112447384246,40.88995790739628,35.83884546001203
0,0,0,33.111111111111114,0,0,1269.4444444444446,938.1111111111112,0,0,0,0,0,0,40.88995790739628,35.83884546001203
0,0,0,0,0,0,1409.2222222222224,835.6666666666667,0,0,0,0,0,0,37.77777777777778,33.111111111111114
0,0,0,0,33.111111111111114,0,1409.2222222222224,926.2222222222223,0,0,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,0,33.111111111111114,0,1400.4444444444446,809.3333333333334,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,37.78197577508612,0,1427.0474497166351,621.2912545838426,0,0,0,0,39,0,0,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1402.888888888889,915.1111111111112,0,0,0,0,39,40.44444444444445,0,0
