dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.22222222222223,0,95.11111111111111,1789.7777777777778,187.7777777777778,0,0,0,0,0,97.12928987696958,0,0
0,0,0,95.22222222222223,0,95.11111111111111,2038.8888888888891,166,0,0,0,0,0,97.13977334052888,0,90.98758769562872
0,0,0,100.38655265315685,0,100.26941548553357,2127.328101206513,341.33770645425795,0,0,0,0,91.08568961795814,97.12928987696958,0,90.9777681847615
0,0,0,100.38655265315685,0,100.26941548553357,2127.328101206513,341.33770645425795,0,0,0,0,91.0955207771182,97.13977334052888,90.98758769562872,90.98758769562872
0,0,0,100.38655265315685,0,100.26941548553357,2205.341454843622,356.56553824528527,0,0,0,0,94.4219066366704,4.698720472440944,94.31003233970752,94.31003233970752
0,0,0,100.39831302717901,0,0,1943.0646672914718,263.8238050609185,0,0,0,0,93.76735918231306,4.666148205754915,93.65626041550938,93.65626041550938
0,0,0,100.38655265315685,0,0,1942.8370621998363,263.79290148764204,0,0,0,0,93.77777777777779,4.666666666666667,93.66666666666667,93.66666666666667
0,0,0,100.39831302717901,0,0,2205.7169634489223,263.8238050609185,0,0,0,0,98.44444444444446,4.666666666666667,93.66666666666667,93.66666666666667
0,0,0,100.39831302717901,100.28116213683225,0,2320.993439550141,263.8238050609185,0,0,0,0,98.44444444444446,4.666666666666667,98.33333333333334,93.66666666666667
0,0,0,0,100.26941548553354,0,2195.736207098512,256.6475342626215,0,0,0,0,98.43350738806798,0,98.32240862126429,93.65626041550938
0,0,0,0,100.26941548553354,0,1933.114677287103,256.6475342626215,0,0,0,0,98.44444444444446,0,98.33333333333334,0
0,0,0,0,95.11111111111111,0,1827.0000000000002,102.22222222222223,0,0,0,0,4.666666666666667,0,98.33333333333334,0
0,0,0,0,95.08998000444345,0,1826.594090202177,102.19951121972893,0,0,0,0,4.666148205754915,0,4.666148205754915,0
0,0,0,0,95.1216801866874,0,1804.7560840093342,109.56772974774974,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,95.11111111111111,0,1973.3333333333335,109.55555555555556,0,0,0,0,4.667185242804756,0,4.667185242804756,0
0,0,0,0,95.11111111111111,0,1973.3333333333335,157.11111111111111,0,0,0,0,4.666666666666667,95.33333333333334,4.666666666666667,0
0,0,0,0,95.10054438395736,0,1797.9113431840908,142.65081657593603,0,0,0,0,0,95.34392710301145,4.667185242804756,0
0,0,0,0,0,0,1615.3760693256306,175.7582490834352,0,0,0,0,0,95.34392710301145,0,0
0,0,0,0,0,96.66666666666667,1784.2222222222224,119.00000000000001,0,0,0,0,0,95.34392710301145,0,0
0,0,0,95.10054438395736,0,96.65592711920898,1961.7820242195314,175.7582490834352,0,0,0,0,0,95.3227419175647,0,93.76735918231306
0,0,0,95.1216801866874,0,96.67740860095566,1770.0855650627846,216.246249583287,0,0,0,0,0,95.33333333333334,0,93.77777777777779
0,0,0,95.13225161146921,0,96.68815292287175,1945.8768615247832,216.2702822849522,0,0,0,0,0,95.33333333333334,0,93.77777777777779
0,0,0,95.07941797178718,0,96.63445518160613,1798.622681328446,256.58113962012663,0,0,0,0,0,95.34392710301145,93.7881986887432,93.7881986887432
0,0,0,95.10054438395736,0,96.65592711920898,1828.90789912232,271.3031885346073,0,0,0,0,0,95.3227419175647,93.76735918231306,93.76735918231306
0,0,0,95.1216801866874,0,96.67740860095566,1829.31436826314,223.80264473830422,0,0,0,0,93.66666666666667,0,93.77777777777779,93.77777777777779
0,0,0,95.1216801866874,0,96.67740860095566,1821.980220024447,238.24869429936658,0,0,0,0,93.65626041550938,0,93.76735918231306,93.76735918231306
0,0,0,95.11111111111111,0,96.66666666666667,1653.2222222222224,238.22222222222223,0,0,0,0,93.65626041550938,0,93.76735918231306,93.76735918231306
0,0,0,95.10054438395736,0,0,1563.159648927897,238.19575602710813,0,0,0,0,93.65626041550938,0,93.76735918231306,93.76735918231306
0,0,0,0,95.22222222222223,0,1627.6666666666667,229.00000000000003,0,0,0,0,93.66666666666667,0,93.77777777777779,0
0,0,0,0,95.21164315076103,0,1627.4858349072326,190.42328630152207,0,0,0,0,95.36437500000001,0,95.4775,0
0,0,0,0,95.22222222222223,0,1836.3333333333335,190.44444444444446,0,0,0,0,90.52835051546391,0,90.63573883161511,0
0,0,0,0,95.22222222222223,0,1829.0000000000002,157.33333333333334,0,0,0,0,90.51862987222162,0,0,0
0,0,0,0,95.22222222222223,0,1805.888888888889,142.66666666666669,0,0,0,0,90.51862987222164,0,0,0
0,0,0,0,89.54132274579457,89.54132274579457,2097.5864590951833,147.73795841604846,0,0,0,0,0,0,0,0
0,0,0,0,89.53196824070206,89.53196824070206,2269.013790221479,165.27371500208943,0,0,0,0,0,0,0,0
0,0,0,89.6551724137931,89.55067920585161,89.55067920585161,2269.4879832810866,134.1692789968652,0,0,0,0,0,0,0,0
0,0,0,89.6551724137931,89.55067920585161,89.55067920585161,2261.9644723092997,216.92789968652036,0,0,0,0,0,91.92439862542955,0,0
0,0,0,89.6551724137931,0,89.55067920585161,2284.1170323928945,180.87774294670845,0,0,0,0,0,91.92439862542955,0,0
70871.36886102404,0,0,89.6551724137931,0,89.55067920585161,2284.1170323928945,230.72100313479623,0,0,0,0,0,92.42660000000001,0,0
70871.36886102404,0,0,20662.591431556946,0,89.55067920585161,2103.448275862069,230.72100313479623,0,0,0,0,0,95.11111111111111,0,93.66666666666667
70925.68979933111,0,0,20666.91053511706,0,89.56939799331104,1876.4632107023415,416.5969899665552,0,0,0,0,0,95.11111111111111,0,93.66666666666667
70930.61650992685,0,0,20689.759665621732,0,89.55067920585161,2114.3155694879833,20418.28631138976,0,0,0,0,0,95.1216801866874,0,93.67707523058117
70938.02905214755,0,0,20801.024140453545,0,89.56003762148603,2230.849618559933,20420.420106594207,0,0,0,0,0,95.11111111111111,93.55555555555556,93.66666666666667
75456.50483279634,0,0,22128.09687812465,0,0,1771.4698366848127,21749.47228085768,0,0,0,0,0,95.11111111111111,93.55555555555556,98.33333333333334
75485.88888888889,75380.77777777778,75388.11111111111,22035.222222222223,0,233.44444444444446,2180.3333333333335,21999.444444444445,0,0,0,0,0,95.11111111111111,93.55555555555556,98.33333333333334
75561,75380.77777777778,75409.11111111111,22149,21898.666666666668,553.7777777777778,1843.888888888889,22003.444444444445,0,0,0,0,0,0,93.55555555555556,98.33333333333334
75552.60526608156,75393.40073325187,75400.73325186092,22177.5358293523,21910.67659148984,553.7162537495834,2291.5231640928787,21991.778691256528,0,0,0,0,93.77777777777779,0,93.55555555555556,98.33333333333334
222.11111111111111,75422.77777777778,75451.11111111111,22262.88888888889,22065.222222222223,568.2222222222223,2291.777777777778,64444.55555555556,0,0,0,0,93.77777777777779,0,93.55555555555556,98.33333333333334
222.11111111111111,75422.77777777778,75451.11111111111,387,22065.222222222223,650.8888888888889,2315.666666666667,64504.66666666667,0,0,0,0,93.76735918231309,0,98.21130985446062,4.666148205754917
222.11111111111111,75464.77777777778,75472.11111111111,415.8888888888889,22094.111111111113,650.8888888888889,2484.222222222222,64278.00000000001,0,0,0,0,93.77777777777779,0,98.22222222222223,4.666666666666667
222.11111111111111,75464.77777777778,75514.11111111111,387,22176.77777777778,679.7777777777778,2282.666666666667,43069.55555555556,0,0,0,0,93.76735918231309,0,98.21130985446062,4.666148205754917
222.11111111111111,75539.88888888889,75514.11111111111,394.11111111111114,22176.77777777778,879.3333333333334,1909.7777777777778,43069.55555555556,0,0,0,0,93.77777777777779,0,4.666666666666667,4.666666666666667
238.71971549233163,75598.6885974661,75606.02356079129,427.3171815959102,22276.839297621693,879.528784174261,2085.796843743054,43053.1229162036,0,0,0,0,98.44444444444446,0,4.666666666666667,0
255.22222222222223,222.11111111111111,201.11111111111111,427.22222222222223,22354.444444444445,693.4444444444445,1903.7777777777778,42918.11111111112,0,0,0,0,98.44444444444446,0,4.666666666666667,0
180.11111111111111,222.11111111111111,201.11111111111111,480.11111111111114,455.7777777777778,470.22222222222223,2079.3333333333335,42826.11111111112,0,0,0,0,98.43350738806801,0,4.666148205754917,0
222.11111111111111,243.11111111111111,222.11111111111111,449.11111111111114,470.22222222222223,470.22222222222223,1365.7777777777778,42826.11111111112,0,0,0,0,4.666666666666667,0,4.666666666666667,0
222.11111111111111,222.11111111111111,222.11111111111111,395.11111111111114,318.11111111111114,470.22222222222223,1768.4444444444446,304.33333333333337,0,0,0,0,4.666666666666667,0,4.666666666666667,0
222.11111111111111,280.6666666666667,222.11111111111111,477.8888888888889,431.7777777777778,387.5555555555556,1920.7777777777778,302,0,0,0,0,4.665629860031103,95.20106642968229,0,0
238.66666666666669,238.66666666666669,238.66666666666669,449.00000000000006,402.8888888888889,484.6666666666667,1752.2222222222224,349.5555555555556,0,0,0,0,4.666666666666667,95.22222222222223,0,0
217.66666666666669,297.22222222222223,255.22222222222223,511.00000000000006,433.8888888888889,503.33333333333337,1593.2222222222224,289.44444444444446,0,0,0,0,4.667185242804756,95.23280364484941,0,0
276.22222222222223,243.11111111111111,276.22222222222223,503.6666666666667,464.8888888888889,401,1768.7777777777778,463.33333333333337,0,0,0,0,4.666666666666667,95.22222222222223,0,93.66666666666667
238.66666666666669,201.11111111111111,201.11111111111111,456.11111111111114,369.7777777777778,448.5555555555556,2004.4444444444446,472.7777777777778,0,0,0,0,0,95.22222222222223,0,93.66666666666667
222.11111111111111,201.11111111111111,222.11111111111111,485.00000000000006,401,401,1777.3333333333335,401.33333333333337,0,0,0,0,0,100.290425,0,98.652075
222.0864348405733,243.0841017664704,201.08876791467617,401.06654816131544,400.9554493945118,400.9554493945118,1777.135873791801,401.28874569492285,0,0,0,0,0,102.38852387075704,0,100.71589921009124
273.3013682610221,251.19869021167113,312.82890889954393,477.7219038708923,544.0299380189451,446.96526722020815,2294.468483218337,530.2303824114139,0,0,0,0,0,108.40467864464006,101.65199565898952,101.65199565898952
251.1693171188026,290.6922357343312,268.59214218896165,544.0832553788588,543.9663236669785,558.933582787652,2239.9438727782976,560.5706267539757,0,0,0,0,101.77257928373328,108.40467864464006,101.65199565898952,101.65199565898952
312.79232927970065,273.26941066417214,312.79232927970065,507.0159027128157,439.54630495790457,558.933582787652,1852.3152478952293,499.7661365762395,0,0,0,0,101.80940892641739,5.066344993968638,101.68878166465623,101.68878166465623
273.26941066417214,273.26941066417214,295.3695042095416,507.0159027128157,614.4761459307764,560.2198316183349,2108.7464920486436,524.9064546304958,0,0,0,0,101.77257928373328,5.064512239237912,101.65199565898952,101.65199565898952
273.26941066417214,233.7464920486436,233.7464920486436,544.0832553788588,544.9017773620205,510.1730589335828,2054.1393826005615,638.2132834424696,0,0,0,0,101.77257928373328,5.064512239237912,101.65199565898952,101.65199565898952
255.8465855940131,255.8465855940131,255.8465855940131,437.44153414405986,512.2778297474275,544.9017773620205,2293.147801683817,505.2619270346118,0,0,0,0,101.77257928373328,5.064512239237912,101.65199565898952,0
273.26941066417214,255.8465855940131,277.9466791393826,541.978484565014,631.8989710009355,494.8550046772685,1860.3835360149671,483.3956969130028,0,0,0,0,101.77257928373328,5.064512239237912,101.65199565898952,0
290.6922357343312,290.6922357343312,255.8465855940131,511.57623947614593,512.1608980355472,581.9691300280637,2045.135640785781,430.07483629560335,0,0,0,0,100.61685714285714,0,0,0
334.93158694889485,290.72623085019296,334.93158694889485,472.34241609168515,544.8485557244767,545.0824464974856,1860.6010992866331,430.1251315635598,0,0,0,0,98.58975000000001,0,0,0
238.69318813201465,238.69318813201465,222.13579286587395,396.04400488943213,372.93032559173236,494.27714190465605,1767.9742193577063,335.14834981664626,0,0,0,0,93.77777777777779,0,0,0
259.6666666666667,222.11111111111111,222.11111111111111,401.11111111111114,470.11111111111114,455.8888888888889,1767.7777777777778,306.22222222222223,0,0,0,0,0,0,0,0
222.0864348405733,222.0864348405733,222.0864348405733,486.27930229974453,501.0554382846351,470.2810798800134,1767.5813798466838,366.292634151761,0,0,0,0,0,0,0,0
201.11111111111111,222.11111111111111,201.11111111111111,486.33333333333337,334.8888888888889,400.8888888888889,1943.3333333333335,373.44444444444446,0,0,0,0,0,0,0,0
259.6666666666667,259.6666666666667,222.11111111111111,495.7777777777778,386.5555555555556,400.8888888888889,1751.2222222222224,265.77777777777777,0,0,0,0,0,0,0,0
217.66666666666669,217.66666666666669,238.66666666666669,481.33333333333337,434.11111111111114,386.44444444444446,1540.6666666666667,298.6666666666667,0,0,0,0,0,0,0,0
238.66666666666669,255.22222222222223,217.66666666666669,420.11111111111114,320.44444444444446,448.44444444444446,1767.7777777777778,360.8888888888889,0,0,0,0,0,95.22222222222223,0,0
222.11111111111111,222.11111111111111,276.22222222222223,502.8888888888889,417.5555555555556,365.6666666666667,1943.3333333333335,360.8888888888889,0,0,0,0,0,95.21164315076102,0,0
201.11111111111111,222.11111111111111,201.11111111111111,471.8888888888889,415.44444444444446,386.33333333333337,2194,390,0,0,0,0,0,95.22222222222223,0,93.66666666666667
201.11111111111111,243.11111111111111,201.11111111111111,471.8888888888889,415.44444444444446,400.7777777777778,1791.3333333333335,361.11111111111114,0,0,0,0,0,95.22222222222223,0,93.66666666666667
222.11111111111111,222.11111111111111,222.11111111111111,505.11111111111114,415.22222222222223,415.22222222222223,1601.2222222222224,487.22222222222223,0,0,0,0,0,95.22222222222223,93.66666666666667,93.66666666666667
238.69318813201465,238.69318813201465,180.13112568063116,410.7123013668185,417.3797088565396,415.26836315146124,1777.0863429269916,427.15857317479714,0,0,0,0,0,95.23280364484943,93.67707523058118,93.67707523058118
238.66666666666669,238.66666666666669,222.11111111111111,410.6666666666667,533,386.33333333333337,1746.1111111111113,431.7777777777778,0,0,0,0,0,99.8888888888889,93.66666666666667,93.66666666666667
238.66666666666669,238.66666666666669,276.22222222222223,410.5555555555556,433.7777777777778,518.5555555555555,1938.6666666666667,536.1111111111112,0,0,0,0,93.77777777777779,99.8888888888889,93.66666666666667,93.66666666666667
259.695521724636,238.69318813201465,238.69318813201465,425.0472274697188,415.15723969329923,448.2720302255806,1746.7496388487607,494.05489498833197,0,0,0,0,93.77777777777779,99.8888888888889,93.66666666666667,98.33333333333334
201.11111111111111,222.11111111111111,238.66666666666669,469.6666666666667,566.8888888888889,468.7777777777778,1939.2222222222224,381.11111111111114,0,0,0,0,93.77777777777779,4.666666666666667,93.66666666666667,98.33333333333334
222.11111111111111,201.11111111111111,201.11111111111111,386.8888888888889,469.7777777777778,468.7777777777778,1588.1111111111113,446.44444444444446,0,0,0,0,93.7881986887432,4.667185242804756,93.67707523058118,98.34426047338593
238.66666666666669,201.11111111111111,201.11111111111111,417.8888888888889,455.33333333333337,469.7777777777778,1513.1111111111113,432.00000000000006,0,0,0,0,93.77777777777779,4.666666666666667,93.66666666666667,4.666666666666667
238.64015109432287,238.64015109432287,222.0864348405733,417.8424619486724,469.72558604599493,484.16842573047444,1512.94300633263,460.83768470169986,0,0,0,0,93.77777777777779,4.666666666666667,93.66666666666667,4.666666666666667
238.66666666666669,238.66666666666669,201.11111111111111,417.8888888888889,519.4444444444445,469.7777777777778,1755.1111111111113,334.7777777777778,0,0,0,0,93.77777777777779,4.666666666666667,0,4.666666666666667
238.64015109432287,217.64248416842577,243.0841017664704,480.05777135873797,471.836462615265,455.2827463615154,1754.8050216642598,427.9524497278081,0,0,0,0,93.77777777777779,4.666666666666667,0,4.666666666666667
284.0552416823603,264.2812303829253,299.64427704540697,557.3341703285206,469.5543000627746,582.5486503452605,1831.5547185603682,418.91609123247537,0,0,0,0,93.77777777777779,0,0,4.666666666666667
228.89423579872374,248.66617847055133,228.89423579872374,550.3713777591798,547.3375876137671,485.1971963594518,1650.0679987446385,320.6402343341354,0,0,0,0,0,0,0,4.666666666666667
264.2535830107752,248.66617847055133,228.89423579872374,536.7716288314678,520.138089758343,520.242703211633,2046.7622136206717,370.1223977403494,0,0,0,0,0,0,0,0
264.2535830107752,299.61293022282666,268.4381211423789,492.93859190291874,435.61041949994774,469.7144052725181,1651.5325870907,370.1223977403494,0,0,0,0,0,0,0,0
264.2535830107752,319.3848728946543,248.66617847055133,492.93859190291874,513.442828747777,469.7144052725181,2030.8609687205776,308.60968720577466,0,0,0,0,0,0,0,0
264.2535830107752,299.61293022282666,299.61293022282666,581.6508002929177,499.8430798200649,499.94769327335496,2196.2548383722146,402.86640862014855,0,0,0,0,0,0,0,0
284.0255256826028,244.4816403389476,260.0690448791715,595.2505492206298,524.1134009833664,499.94769327335496,2196.2548383722146,442.9333612302542,0,0,0,0,0,0,0,0
264.2535830107752,264.2535830107752,299.61293022282666,550.3713777591798,484.46490218642117,422.2198974788158,2218.2236635631343,442.9333612302542,0,0,0,0,0,0,0,90.51955008034278
228.91818372044355,228.91818372044355,279.8702657459719,455.7438794726929,484.51558903536295,531.2826951245029,2053.149194392132,472.1699100230173,0,0,0,0,0,93.31476323119776,0,90.52924791086349
264.2812303829253,248.69219501987862,268.46620631931364,427.3906675036618,391.19062565390243,513.7057961916719,1839.087675245867,445.17681523331237,0,0,0,0,0,93.30476700589179,0,90.51955008034278
259.6955217246361,238.69318813201468,222.13579286587398,340.2600288920991,424.8249805533948,400.93343704856096,2196.9107678630958,456.2729192132459,0,0,0,0,0,93.31476323119776,90.20784229697877,90.52924791086349
222.08643484057325,276.1915342739695,222.08643484057325,340.18442395289406,424.730585490501,415.2871903121875,1775.1360959893343,472.9474502833018,0,0,0,0,0,98.10795802600326,94.84144736842106,95.17936226403302
259.6955217246361,201.13345927325258,180.1311256806312,410.4900544504945,455.8284253805979,386.4873874874986,1967.774197133015,504.2782531392377,0,0,0,0,93.78819868874318,96.78853205911767,93.56595177241915,93.8993221469052
217.66666666666669,222.11111111111111,255.22222222222223,441.44444444444446,470.33333333333337,495.8888888888889,1967.5555555555557,504.2222222222223,0,0,0,0,93.78819868874318,96.78853205911767,93.56595177241915,93.8993221469052
222.11111111111111,201.11111111111111,222.11111111111111,301.77777777777777,501.33333333333337,380.11111111111114,1616.2222222222224,504.2222222222223,0,0,0,0,93.76735918231309,101.4331740917676,93.54516164870572,93.87845794911678
238.69318813201468,243.1381264584954,264.1404600511168,410.26780753417046,461.1623513723747,448.49427714190466,1777.419713301478,463.82931436826317,0,0,0,0,93.65290723479806,101.3093652907235,98.0914336440302,93.76387039502887
217.66666666666669,222.11111111111111,222.11111111111111,327.5555555555556,387.5555555555556,510.44444444444446,1578.1111111111113,463.7777777777778,0,0,0,0,98.45538393154794,101.45571730192242,98.2331370152239,0
259.6666666666667,264.11111111111114,222.11111111111111,494.00000000000006,387.5555555555556,394.6666666666667,1929.3333333333335,430.6666666666667,0,0,0,0,98.44444444444446,4.666666666666667,98.22222222222223,0
243.11111111111111,276.22222222222223,180.11111111111111,441.22222222222223,486.7777777777778,448.5555555555556,1753.7777777777778,375.7777777777778,0,0,0,0,98.45538393154794,4.667185242804756,98.2331370152239,0
201.11111111111111,217.66666666666669,222.11111111111111,455.6666666666667,479.44444444444446,448.5555555555556,1561.7777777777778,433.5555555555556,0,0,0,0,98.44444444444446,4.666666666666667,4.666666666666667,0
238.66666666666669,222.11111111111111,238.66666666666669,547.7777777777778,493.8888888888889,465.11111111111114,1753.2222222222224,325.8888888888889,0,0,0,0,98.43350738806801,4.666148205754917,4.666148205754917,0
201.11111111111111,222.11111111111111,297.22222222222223,441.33333333333337,400.8888888888889,510.5555555555556,1981.888888888889,303.8888888888889,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,0
259.6666666666667,201.11111111111111,222.11111111111111,488.8888888888889,334.6666666666667,483.7777777777778,1579,442.5555555555556,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,0
238.69318813201468,243.1381264584954,222.13579286587398,579.1754639404378,417.37970885653965,483.83153683742637,1754.7505278364263,327.8142015779531,0,0,0,0,4.666666666666667,0,4.666666666666667,0
201.0887679146761,222.08643484057325,222.08643484057325,456.17153649594485,431.72980779913337,431.9520053327407,1593.3785134985,305.966003777358,0,0,0,0,4.67237735009456,0,0,0
243.11111111111111,222.11111111111111,222.11111111111111,485.11111111111114,400.7777777777778,370,1769.0000000000002,353.33333333333337,0,0,0,0,0,0,0,0
238.66666666666669,255.22222222222223,222.11111111111111,401.44444444444446,516.5555555555555,483.7777777777778,1792.2222222222224,262.22222222222223,0,0,0,0,0,0,0,0
217.66666666666669,222.11111111111111,222.11111111111111,401.44444444444446,431.7777777777778,401,1792.2222222222224,320.44444444444446,0,0,0,0,0,0,0,0
259.6666666666667,222.11111111111111,229.44444444444446,410.6666666666667,318.22222222222223,432.00000000000006,1792.2222222222224,262.6666666666667,0,75426.06377069216,0,0,0,238.19575602710813,21917.12031996445,93.76735918231309
201.11111111111111,222.11111111111111,259.6666666666667,417.7777777777778,386.44444444444446,318.33333333333337,1952.4444444444446,320.44444444444446,0,75442.82698077563,75403.82264696076,0,0,238.24869429936658,21921.99133237026,93.78819868874318
259.6378180202199,222.08643484057325,201.0887679146761,439.50672147539154,400.84435062770797,386.40151094322846,1531.3854016220419,669.1478724586157,75419.37993110345,75463.82931436825,75445.82731414601,75412.04578286475,246.69407711967995,679.631070118902,22004.333814868318,21973.441493499275
234.70705647528473,256.89796876834566,234.70705647528473,519.3143125513678,636.0220735000587,423.62334155218974,2622.4022543149,45578.25525419749,75440.38226469608,75484.83164796088,75445.82731414601,75412.04578286475,570.5078342038004,694.0771196799644,22100.122235803978,21987.887543060337
256.8678093449167,252.17187133129843,256.8678093449167,423.92580417938484,515.8487907959616,454.09720591688193,2436.604836816154,46003.169758159194,75432,75518.44444444445,75458.44444444445,75445.66666666667,570.4444444444445,791.1111111111112,22145.222222222223,21985.444444444445
256.89796876834566,284.13760713866384,234.70705647528473,454.50275918750737,605.6123048021605,406.1289186333216,3063.989667723377,91041.09428202419,75482.38693188131,75526.83631514612,75541.94910545615,75475.05278364262,734.1926880764529,791.199022113568,22147.68307589732,22083.675963995996
252.20147939415287,284.13760713866384,256.89796876834566,423.9755782552542,605.6123048021605,603.3814723494188,2868.0286485851825,90991.07667018904,75482.38693188131,75580.95343927102,75541.94910545615,75475.05278364262,757.8619846649627,871.8746527391932,22193.132570285587,22083.675963995996
256.89796876834566,226.95784900786663,284.13760713866384,506.86861570975697,513.7959375366913,483.1513443700834,2916.1676646706587,91255.60643419044,76324.02592500001,76423.6914625,76384.252225,76316.61,766.3122500000001,881.596175,22440.589050000002,22329.9119875
256.8678093449167,249.1195116224466,314.0408546607185,562.5733740314628,498.4738201455741,548.6029584409486,3101.6670579948345,91256.63301244425,72989.69182862666,73052.93675507355,73015.24750348975,73002.89917319876,732.309674648341,936.4329431976806,21539.353591753465,21435.520240523998
252.17187133129843,271.3078187367927,261.91594270955625,609.8849495186664,600.9626672927918,912.1859591453393,2861.587227048603,91494.01267903265,73030.28025340922,153.7635563191238,73035.54171588103,73023.19338559004,783.3136475893912,706.2171158595512,356.49092666165575,21423.601417373564
296.58330398027476,226.95784900786663,88935.18844663614,505.1074321944347,513.6785253023365,102266.99542092286,34277.91475871786,91443.70083362686,73042.73137212798,194.33111445136353,210.32853768520508,73035.64526519219,893.8157612196693,758.9649989263474,480.88898432467255,21421.301266910028
234.67950223057056,288.8001878375206,88924.74759333178,512.5616341864288,643.5783047663771,102135.00821789153,34483.56421695234,122812.04508100494,174.03908095340347,226.3259609190466,226.3259609190466,174.03908095340347,669.422374919476,435.58084603822203,431.2862357741035,309.53403478634317
243.11111111111111,268.8888888888889,84183.33333333334,470.5555555555556,417.33333333333337,96596.88888888889,32070.666666666668,103275.66666666667,194.33111445136353,206.03392742108653,226.3259609190466,214.6231479493236,956.5170710757999,421.6233626798368,338.73738458234914,399.0766587932145
238.66666666666669,231.33333333333334,84141.33333333334,494.22222222222223,417.33333333333337,96667.11111111112,32070.666666666668,102868.44444444445,194.35198110168582,206.05605068184258,226.35026307312359,174.05776871040482,956.6197788038227,357.7794480833244,385.26790507892196,399.1195103618598
238.64015109432287,201.08876791467617,84152.98300188869,465.2816353738474,332.40751027663595,96656.37151427621,31678.81346517054,60754.02733029664,81219.77668026627,246.61799441700666,194.33111445136353,206.03392742108653,121895.53360532531,437.7281511702813,415.181447283659,357.5263044878677
259.6666666666667,201.11111111111111,84178.88888888889,586.3333333333334,415.22222222222223,96619.77777777778,31640.666666666668,60760.77777777778,81219.77668026627,194.33111445136353,194.33111445136353,246.61799441700666,121902.61971226112,412.6046811251879,371.26905733304704,387.4812110800945
238.66666666666669,222.11111111111111,84190.66666666667,439.5555555555556,415.22222222222223,96619.77777777778,61368.88888888889,90298.44444444445,82227.09104999999,229.16594999999998,229.16594999999998,196.769625,123432.28121249999,322.65869999999995,326.78977499999996,294.7195875
238.66666666666669,201.11111111111111,84162.33333333334,386.7777777777778,400.7777777777778,96572.22222222223,61193.00000000001,90229.11111111112,84052.99411176537,255.19386734807247,276.1915342739696,201.08876791467617,126240.97322519722,993.4451727585825,446.0615487168093,406.1770914342851
243.11111111111111,222.11111111111111,84183.33333333334,401.11111111111114,386.44444444444446,96197.11111111112,61368.88888888889,119680.11111111112,84020.33333333334,255.22222222222223,255.22222222222223,255.22222222222223,126264.22222222223,126307.00000000001,446.11111111111114,363.11111111111114
222.11111111111111,222.11111111111111,201.11111111111111,401.11111111111114,465.00000000000006,378.8888888888889,31287.222222222223,149641.22222222222,84074.44444444445,84102.77777777778,238.66666666666669,234.22222222222223,126232.66666666667,126252.33333333334,346.22222222222223,363.11111111111114
222.13579286587395,217.69085453939326,243.13812645849535,401.15568396488493,327.591954661629,407.823091454606,61245.138348705404,119597.9553283698,84116.44444444445,84086.22222222223,255.22222222222223,255.22222222222223,126218.22222222223,126207.66666666667,497.44444444444446,446.44444444444446
238.66666666666669,84098.88888888889,243.11111111111111,403,126014.77777777778,378.8888888888889,61205.222222222226,119815.00000000001,84074.44444444445,84137.44444444445,276.22222222222223,271.77777777777777,125611.77777777778,126207.66666666667,497.44444444444446,339.33333333333337
238.66666666666669,84098.88888888889,243.11111111111111,410.33333333333337,126045.77777777778,400.6666666666667,61205.222222222226,149564.44444444447,84095.44444444445,84095.44444444445,276.22222222222223,309.33333333333337,125734.77777777778,126376.55555555556,530.5555555555555,514.3333333333334
238.69318813201465,84129.23658184242,276.2529169907767,410.3789309923324,126059.78442049115,400.7111901322369,91008.55650627846,149063.6737415268,276.1915342739696,84072.43639595601,234.19620042217534,276.1915342739696,412.6208199088991,126294.18953449618,513.9428952338629,514.2761915342741
201.11111111111111,84140.88888888889,238.66666666666669,96059,125963.00000000001,388.8888888888889,90822.88888888889,178794.44444444447,276.22222222222223,84081.77777777778,276.22222222222223,234.22222222222223,520.5555555555555,126253.55555555556,514,483.33333333333337
180.11111111111111,84098.88888888889,201.11111111111111,126017.11111111112,126031.11111111112,471.44444444444446,90785.66666666667,178955.22222222225,255.22222222222223,84086.22222222223,276.22222222222223,255.22222222222223,603.3333333333334,126393.00000000001,528.4444444444445,564.7777777777778
84083.55555555556,84119.88888888889,222.11111111111111,126017.11111111112,126045.55555555556,471.44444444444446,90785.66666666667,178986.22222222225,276.2529169907767,84074.56384042671,234.24824980553393,255.25058339815533,518.502055783976,125778.86431825758,126466.60740082231,514.5016112901433
