dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,33.111111111111114,939.7777777777778,630.2222222222223,0,0,0,0,37.773580713254084,0,40.43995111654261,33.10743250749917
0,0,0,0,0,33.11479053228136,1146.3495943993776,630.292254694966,0,0,0,0,37.77777777777778,0,40.44444444444445,33.111111111111114
0,0,0,0,0,33.11479053228136,1076.2306922991443,822.3135903989331,0,0,0,0,37.77777777777778,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,467.44444444444446,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,372.22222222222223,0,0,0,0,4.666666666666667,0,0,0
0,0,0,34.79276123759487,0,0,1370.8114419147696,491.1850554582604,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,34.79276123759486,0,0,1235.4932866316403,668.3012259194395,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,34.788699509689465,34.788699509689465,0,1113.2383843100629,573.5465795003502,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,34.788699509689465,34.788699509689465,0,1380.3408825589538,573.5465795003502,0,0,0,0,0,40.44893877097456,0,0
0,0,0,34.79276123759486,34.79276123759486,0,1235.4932866316403,591.0099241097489,0,0,0,0,0,40.44444444444445,0,0
0,0,0,34.79276123759487,34.79276123759487,0,1274.0221833041448,591.009924109749,0,0,0,0,0,45.116124013779306,0,0
0,0,0,34.79276123759487,34.79276123759487,0,1107.6474022183306,466.5499124343258,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,34.79682391405885,0,1347.851471275105,466.60439047174214,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,34.7846387300105,0,1234.971401890977,564.8418349480564,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,33.10743250749916,0,1160.9821130985445,537.4958337962448,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,0,33.11479053228137,33.11479053228137,1046.8940993443716,369.0410045560618,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,0,0,33.11479053228137,1153.683742638071,613.8459828869875,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,0,33.10743250749917,899.2334185090547,630.2633040773248,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,0,33.11479053228137,1032.2258028669853,613.8459828869875,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,789,708.5555555555557,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,0,0,33.10743250749916,1024.6639262304186,634.9294522830796,0,0,0,0,40.44893877097455,0,45.116124013779306,40.44893877097455
0,0,0,33.111111111111114,0,33.111111111111114,910.6666666666667,635,0,0,0,0,40.44444444444445,0,4.666666666666667,45.111111111111114
0,0,0,33.11847077128251,0,33.11847077128251,910.8690820182262,659.8132918426317,0,0,0,0,40.44444444444445,0,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,932.4444444444445,564.5555555555555,0,0,0,0,0,0,5.25,50.75
0,0,0,33.111111111111114,33.111111111111114,0,1039.4444444444446,754.6666666666667,0,0,0,0,0,40.0263910270508,4.618429733890477,44.64482076094128
0,0,0,33.10743250749916,33.10743250749916,0,1160.9821130985445,566.8259082324186,0,0,0,0,0,40.0263910270508,4.618429733890477,4.618429733890477
0,0,0,33.11847077128251,33.11847077128251,0,1161.3691931540343,550.455656812625,0,0,0,0,0,40.0263910270508,4.618429733890477,4.618429733890477
0,0,0,33.111111111111114,33.111111111111114,0,1037.5555555555557,566.8888888888889,0,0,0,0,0,40.0263910270508,4.618429733890477,4.618429733890477
0,0,0,33.10743250749916,33.10743250749916,0,1289.7455838240194,472.05866014887226,0,0,0,0,0,40.02199010445299,0,4.617921935129191
0,0,0,33.11479053228137,33.11479053228137,0,1054.2282475830648,562.2846982998111,0,0,0,0,0,40.02199010445299,0,4.617921935129191
0,0,0,0,33.111111111111114,0,1046.7777777777778,562.2222222222223,0,0,0,0,0,40.0263910270508,0,0
0,0,0,0,33.10743250749916,0,1282.4130652149759,443.83957338073543,0,0,0,0,0,40.0263910270508,0,0
0,0,0,0,33.111111111111114,0,1046.7777777777778,443.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1168.2222222222224,253.7777777777778,0,0,0,0,33.11479053228137,0,0,0
0,0,0,0,0,0,939.8822091343483,442.71585731747973,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,0,0,31.338731727836787,1229.5719844357977,681.6699968450941,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,0,0,31.34202776609171,1337.9259570887673,681.7416912074043,0,0,0,0,33.111111111111114,0,33.111111111111114,33.111111111111114
0,0,0,0,0,31.345324497738506,1228.0424950036816,841.4852214157988,0,0,0,0,33.111111111111114,0,33.111111111111114,33.111111111111114
0,0,0,31.34202776609171,0,31.34202776609171,1227.913336137989,756.1001262095077,0,0,0,0,33.111111111111114,0,33.111111111111114,33.111111111111114
0,0,0,31.338731727836787,0,31.338731727836787,1342.938269008308,777.9997896729415,0,0,0,0,33.111111111111114,0,33.111111111111114,33.111111111111114
0,0,0,31.345324497738506,0,31.345324497738506,1234.9847480803617,708.5305564321026,0,0,0,0,33.111111111111114,0,33.111111111111114,33.111111111111114
0,0,0,31.345324497738506,0,31.345324497738506,1234.9847480803617,778.16345850426,0,0,0,0,33.111111111111114,0,33.111111111111114,33.111111111111114
0,0,0,31.32226192978768,0,31.32226192978768,1119.192768551608,777.5909186462055,0,0,0,0,0,0,37.2453443319585,37.2453443319585
0,0,0,31.34202776609171,0,31.34202776609171,1119.8990323937737,529.6592343289861,0,0,0,0,0,0,0,33.111111111111114
0,0,0,31.335436382755,0,0,1234.5951629863303,600.5257623554154,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.10743250749917,33.10743250749917,0,945.117209198978,450.6165981557605,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,954.4444444444445,467.33333333333337,0,0,0,0,0,33.11479053228137,0,0
0,0,0,0,33.111111111111114,0,954.4444444444445,467.33333333333337,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,33.111111111111114,0,932.4444444444445,444.11111111111114,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,33.111111111111114,0,811,444.11111111111114,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1039.4444444444446,539.1111111111112,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,33.12951639799889,33.12951639799889,1040.0222345747638,539.4107837687604,0,0,0,0,0,37.79037456930088,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1275.0805466059328,543.7173647372515,0,0,0,0,0,34.01020306091827,0,0
0,0,0,0,33.1184707712825,33.1184707712825,1039.6754834407645,448.76639253167366,0,0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,0
0,0,0,0,0,33.11479053228136,1030.3367040782307,432.159128792088,0,0,0,0,33.10743250749916,37.77358071325408,33.10743250749916,40.4399511165426
0,0,0,0,0,33.111111111111114,884.8888888888889,527.8888888888889,0,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,0,0,33.10743250749917,1129.7633596267083,634.485057215865,0,0,0,0,37.25465683210402,5.250656332041506,37.25465683210402,45.50568821102638
0,0,0,0,0,33.11479053228136,1146.5718413157017,634.6260695632848,0,0,0,0,36.18206478476517,5.099485640805829,36.18206478476517,44.195542220317186
0,0,0,33.10743250749917,0,33.10743250749917,1146.3170758804579,729.5856015998223,0,0,0,0,35.96861798430899,5.0694025347012674,35.96861798430899,43.93482196741099
0,0,0,33.10743250749917,0,0,1175.6471503166317,561.0487723586269,0,0,0,0,35.96861798430899,5.0694025347012674,35.96861798430899,43.93482196741099
0,0,0,33.10743250749917,0,0,1068.6590378846797,657.8157982446396,0,0,0,0,41.04297440849831,0,35.97295992274264,43.94012554321584
0,0,0,33.11479053228136,0,0,940.1044560506722,726.8585398377596,0,0,0,0,41.03802051901026,0,35.96861798430899,43.93482196741099
0,0,0,33.111111111111114,0,0,1061.4444444444446,653.2222222222223,0,0,0,0,5.0694025347012674,0,5.0694025347012674,43.93482196741099
0,0,0,33.10743250749917,0,0,1146.3170758804579,653.1496500388846,0,0,0,0,5.0700144857556735,0,5.0700144857556735,0
0,0,0,33.10743250749917,0,0,1146.3170758804579,372.06977002555277,0,0,0,0,5.068790731354091,0,5.068790731354091,0
0,0,0,33.11479053228136,0,0,1023.0025558395376,355.59506611845757,0,0,0,0,4.9296,0,4.9296,0
0,0,0,34.878277153558045,34.878277153558045,0,1094.9204119850185,492.2752808988763,0,0,0,0,4.8384,0,4.8384,0
0,0,0,0,34.88235982675875,0,1230.7152054313474,469.62425377502046,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,34.88235982675875,0,1184.5955753248275,469.62425377502046,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,34.886443455865134,34.886443455865134,1184.7342542730037,568.1339264809177,0,0,0,0,0,0,4.666148205754915,0
0,0,0,0,34.88235982675875,34.88235982675875,1199.8127121620041,568.0674236216786,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,34.878277153558045,34.878277153558045,1297.1676029962546,568.000936329588,0,0,0,0,0,40.44893877097456,0,0
0,0,0,0,34.88644345586514,34.88644345586514,1095.1767735893234,568.1339264809178,0,0,0,0,0,40.4399511165426,0,0
0,0,0,0,34.88235982675875,34.88235982675875,1335.713449607866,645.557766592532,0,0,0,0,0,40.44444444444445,0,0
0,0,0,34.88235982675875,34.88235982675875,34.88235982675875,1207.772445276835,649.5376331499474,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,33.11479053228137,0,33.11479053228137,1023.0025558395378,504.8338704300478,0,0,0,0,40.44893877097456,45.11612401377931,0,40.44893877097456
0,0,0,33.111111111111114,0,33.111111111111114,1153.7777777777778,820.5555555555557,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,939.7777777777778,820.5555555555557,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,1182.888888888889,630.3333333333334,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,1061.4444444444446,653.5555555555557,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,0,0,976.4444444444445,653.5555555555557,0,0,0,0,40.4399511165426,4.666148205754915,40.4399511165426,45.10609932229752
0,0,0,33.10743250749916,0,0,976.3359626708142,653.4829463392955,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,0,0,976.4444444444445,653.5555555555557,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,0,33.10743250749916,0,976.3359626708142,559.6044883901787,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,0,33.111111111111114,0,1088.888888888889,654.7777777777778,0,0,0,0,0,0,40.4399511165426,4.666148205754915
0,0,0,0,33.111111111111114,0,959.8888888888889,355.5555555555556,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,33.11479053228137,0,1190.576730747861,372.1524613845983,0,0,0,0,0,0,0,4.667185242804756
0,0,0,0,33.11479053228137,0,947.4386042893655,445.71619068785424,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,33.10743250749916,0,1053.9940006665925,348.8501277635818,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,925.1111111111112,348.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1146.4444444444446,348.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1153.7777777777778,539.3333333333334,0,0,0,0,0,39.287641662169456,0,0
0,0,0,0,0,33.111111111111114,1153.7777777777778,539.3333333333334,0,0,0,0,0,39.287641662169456,0,0
0,0,0,0,0,33.10743250749916,1031.9964448394621,517.7202533051883,0,0,0,0,0,39.28340168357436,0,0
0,0,0,0,0,33.111111111111114,1030.2222222222224,427.6666666666667,0,0,0,0,0,39.28340168357436,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1046.7777777777778,544.1111111111112,0,0,0,0,0,43.81610187783294,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1175.5555555555557,470.5555555555556,0,0,0,0,0,43.82083108472747,0,39.287641662169456
0,0,0,34.906875951739494,0,34.906875951739494,1255.0076139158957,894.4594119714186,0,0,0,0,39.28340168357436,43.81610187783294,0,39.28340168357436
0,0,0,34.906875951739494,0,34.906875951739494,1255.0076139158957,894.4594119714186,0,0,0,0,39.287641662169456,43.82083108472747,39.287641662169456,39.287641662169456
0,0,0,34.906875951739494,0,34.906875951739494,1270.235445706923,972.0042169380346,0,0,0,0,40.72224409448818,4.698720472440944,40.72224409448818,40.72224409448818
0,0,0,34.91096532333646,0,0,1134.606373008435,693.767572633552,0,0,0,0,40.4399511165426,4.666148205754915,40.4399511165426,40.4399511165426
0,0,0,34.906875951739494,0,0,1134.4734684315335,693.6863066651049,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,34.91096532333646,0,0,1262.652296157451,693.767572633552,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,34.91096532333646,34.91096532333646,0,1352.507029053421,693.767572633552,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,0,34.90687595173948,0,1237.319901604779,748.7407754480496,0,0,0,0,45.10609932229752,0,45.10609932229752,40.4399511165426
0,0,0,0,34.90687595173948,0,1101.5579243293896,748.7407754480496,0,0,0,0,45.111111111111114,0,45.111111111111114,0
0,0,0,0,33.111111111111114,0,1046.7777777777778,348.8888888888889,0,0,0,0,4.666666666666667,0,45.111111111111114,0
0,0,0,0,33.10375472117307,0,1046.545212175072,348.81137524994443,0,0,0,0,4.666148205754915,0,4.666148205754915,0
0,0,0,0,33.11479053228136,0,1024.891654628292,348.9276586287365,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,33.111111111111114,0,1139.111111111111,348.8888888888889,0,0,0,0,4.667185242804756,0,4.667185242804756,0
0,0,0,0,33.111111111111114,0,1139.111111111111,517.7777777777778,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,0
0,0,0,0,33.10743250749917,0,1031.9964448394624,444.1728696811466,0,0,0,0,0,33.11479053228137,4.667185242804756,0
0,0,0,0,0,0,932.3408510165539,540.8287968003556,0,0,0,0,0,33.11479053228137,0,0
0,0,0,0,0,33.111111111111114,1039.4444444444446,355.6666666666667,0,0,0,0,0,33.11479053228137,0,0
0,0,0,33.10743250749917,0,33.10743250749917,1155.538273525164,540.8287968003556,0,0,0,0,0,33.10743250749916,0,40.4399511165426
0,0,0,33.11479053228136,0,33.11479053228136,1032.225802866985,634.7371930214467,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,33.11847077128251,0,33.11847077128251,1139.364303178484,634.8077350522339,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,33.10007775186049,0,33.10007775186049,1053.7598578251693,728.2017105409308,0,0,0,0,0,33.11479053228137,40.44893877097456,40.44893877097456
0,0,0,33.10743250749917,0,33.10743250749917,1061.3265192756362,751.5831574269527,0,0,0,0,0,33.10743250749916,40.4399511165426,40.4399511165426
0,0,0,33.11479053228136,0,33.11479053228136,1061.562395821758,582.8425380597844,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,0,33.11479053228136,1068.896544060451,656.4062673630402,0,0,0,0,33.10743250749916,0,40.4399511165426,40.4399511165426
0,0,0,33.111111111111114,0,33.111111111111114,954.4444444444445,653.3333333333334,0,0,0,0,33.10743250749916,0,40.4399511165426,40.4399511165426
0,0,0,33.10743250749917,0,0,930.6743695144985,653.2607488056883,0,0,0,0,33.10743250749916,0,40.4399511165426,40.4399511165426
0,0,0,0,33.111111111111114,0,943.3333333333334,636.8888888888889,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,0,33.10743250749917,0,943.2285301633153,559.604488390179,0,0,0,0,33.71125,0,41.1775,0
0,0,0,0,33.111111111111114,0,1076.111111111111,559.6666666666667,0,0,0,0,32.00171821305842,0,39.0893470790378,0
0,0,0,0,33.111111111111114,0,1083.4444444444446,465.8888888888889,0,0,0,0,31.998281971437777,0,0,0
0,0,0,0,33.111111111111114,0,1076.111111111111,442.6666666666667,0,0,0,0,31.99828197143778,0,0,0
0,0,0,0,31.135722495037086,31.135722495037086,1226.726569846411,485.4247205098735,0,0,0,0,0,0,0,0
0,0,0,0,31.132469703301297,31.132469703301297,1320.3092352695362,505.7459256163811,0,0,0,0,0,0,0,0
0,0,0,31.13897596656217,31.13897596656217,31.13897596656217,1320.5851619644723,417.76384535005224,0,0,0,0,0,0,0,0
0,0,0,31.13897596656217,31.13897596656217,31.13897596656217,1306.7920585161964,666.0397074190178,0,0,0,0,0,39.0893470790378,0,0
0,0,0,31.13897596656217,0,31.13897596656217,1308.5684430512017,522.8840125391849,0,0,0,0,0,39.0893470790378,0,0
201.7763845350052,0,0,31.13897596656217,0,31.13897596656217,1308.5684430512017,664.576802507837,0,0,0,0,0,39.3029,0,0
201.7763845350052,0,0,71131.03448275862,0,31.13897596656217,1199.2685475444096,664.576802507837,0,0,0,0,0,40.44444444444445,0,40.44444444444445
228.99247491638798,0,0,71145.90301003345,0,31.14548494983278,1071.4882943143814,20961.7474916388,0,0,0,0,0,40.44444444444445,0,40.44444444444445
242.5287356321839,0,0,71170.5329153605,0,31.13897596656217,21073.040752351095,21202.716823406477,0,0,0,0,0,40.44893877097455,0,40.44893877097455
242.55408088619498,0,0,71235.552304316,0,31.14223011808966,21176.089455533493,21204.932594837494,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
286.7459171203199,0,0,75751.80535496055,0,0,22176.980335518274,22591.156538162424,0,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
301.22222222222223,220.22222222222223,233.44444444444446,75727.11111111111,0,75388.11111111111,22415.222222222223,44322.444444444445,0,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
363.22222222222223,220.22222222222223,247.8888888888889,75800.11111111111,75634.88888888889,75486.66666666667,22208.55555555556,44432.66666666667,0,0,0,0,0,0,33.111111111111114,45.111111111111114
363.1818686812577,234.6405954893901,247.86134873902904,75829.24119542274,75647.4836129319,75478.28019108989,64735.02944117321,44411.17653594046,0,0,0,0,33.111111111111114,0,33.111111111111114,45.111111111111114
163.11111111111111,249.11111111111111,276.77777777777777,75873.11111111111,75706,75507.66666666667,64742.222222222226,44794.66666666667,0,0,0,0,33.111111111111114,0,33.111111111111114,45.111111111111114
163.11111111111111,249.11111111111111,276.77777777777777,270.22222222222223,75706,75543.11111111111,64751.44444444445,45017.333333333336,0,0,0,0,33.10743250749917,0,37.773580713254084,4.666148205754917
163.11111111111111,278,291.22222222222223,312.22222222222223,75748,75543.11111111111,64851.11111111112,23365.77777777778,0,0,0,0,33.111111111111114,0,37.77777777777778,4.666666666666667
163.11111111111111,278,320.11111111111114,270.22222222222223,75783.44444444445,75585.11111111111,43604.333333333336,23310.55555555556,0,0,0,0,33.10743250749917,0,37.773580713254084,4.666148205754917
163.11111111111111,340,320.11111111111114,291.22222222222223,75783.44444444445,75689.33333333334,43375.66666666667,23310.55555555556,0,0,0,0,33.111111111111114,0,4.666666666666667,4.666666666666667
187.04156479217605,368.97088241831517,382.1960435652367,324.40542342742833,75908.53523005111,75706.15692376083,43492.33162925094,23261.28028450767,0,0,0,0,37.77777777777778,0,4.666666666666667,0
196.22222222222223,163.11111111111111,148.66666666666669,324.33333333333337,75927.11111111111,340.6666666666667,43368.333333333336,1902.6666666666667,0,0,0,0,37.77777777777778,0,4.666666666666667,0
134.22222222222223,163.11111111111111,148.66666666666669,322.44444444444446,292.22222222222223,313.22222222222223,43475.333333333336,1528.4444444444446,0,0,0,0,37.773580713254084,0,4.666148205754917,0
163.11111111111111,177.55555555555557,163.11111111111111,284.8888888888889,313.22222222222223,313.22222222222223,811,1528.4444444444446,0,0,0,0,4.666666666666667,0,4.666666666666667,0
163.11111111111111,163.11111111111111,163.11111111111111,291.44444444444446,263.11111111111114,313.22222222222223,1039.4444444444446,966.1111111111112,0,0,0,0,4.666666666666667,0,4.666666666666667,0
163.11111111111111,208.55555555555557,163.11111111111111,326.8888888888889,336.11111111111114,277.77777777777777,1129.888888888889,999.7777777777778,0,0,0,0,4.665629860031103,40.43545878693623,0,0
187,179.66666666666669,179.66666666666669,284.8888888888889,294.11111111111114,334.22222222222223,1030.2222222222224,1084.4444444444446,0,0,0,0,4.666666666666667,40.44444444444445,0,0
172.55555555555557,225.11111111111111,196.22222222222223,360,331.6666666666667,346.33333333333337,932.4444444444445,878.7777777777778,0,0,0,0,4.667185242804756,40.44893877097455,0,0
210.66666666666669,177.55555555555557,210.66666666666669,346.33333333333337,369.22222222222223,298.5555555555556,1039.4444444444446,1322.1111111111113,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
172.33333333333334,148.66666666666669,148.66666666666669,292.22222222222223,261,345.33333333333337,1160.888888888889,1284.1111111111113,0,0,0,0,0,40.44444444444445,0,40.44444444444445
163.11111111111111,148.66666666666669,163.11111111111111,334.22222222222223,298.5555555555556,305.8888888888889,1039.4444444444446,1113.6666666666667,0,0,0,0,0,42.597100000000005,0,42.597100000000005
163.09298966781472,177.5358293522942,148.6501499833352,298.52238640151097,298.52238640151097,298.52238640151097,1039.3289634485059,1113.5429396733698,0,0,0,0,0,43.488241177311046,0,43.488241177311046
212.02198573266284,189.10068997778038,236.93135305812186,375.8624722254707,386.3875570108759,353.7597941761197,1334.463805402877,1495.6145480060811,0,0,0,0,0,48.956951645966484,43.89243940672857,43.89243940672857
196.79607109448082,221.70252572497662,206.50140318054255,386.3423760523854,386.3423760523854,408.4424695977549,1319.1066417212348,1639.0318054256313,0,0,0,0,35.93392017364042,48.956951645966484,43.89243940672857,43.89243940672857
236.90364826941067,204.2797006548176,236.90364826941067,405.9869036482694,331.6183348924228,408.4424695977549,1084.1908325537886,1369.2703461178671,0,0,0,0,35.94692400482509,5.066344993968638,43.90832328106153,43.90832328106153
196.5622076707203,204.2797006548176,219.48082319925163,405.9869036482694,406.45463049579047,408.67633302151546,1221.7025257249766,1459.5416276894293,0,0,0,0,35.93392017364042,5.064512239237912,43.89243940672857,43.89243940672857
196.5622076707203,171.6557530402245,171.6557530402245,386.3423760523854,386.57623947614593,351.73058933582786,1198.7839101964453,1800.2806361085127,0,0,0,0,35.93392017364042,5.064512239237912,43.89243940672857,43.89243940672857
186.85687558465855,186.85687558465855,186.85687558465855,336.2956033676333,347.0533208606174,378.8587464920486,1334.3077642656688,1422.825070159027,0,0,0,0,35.93392017364042,5.064512239237912,43.89243940672857,0
204.2797006548176,186.85687558465855,202.0579981290926,391.01964452759586,423.8774555659495,329.6304957904584,1093.8961646398502,1507.4836295603368,0,0,0,0,35.93392017364042,5.064512239237912,43.89243940672857,0
221.70252572497662,221.70252572497662,186.85687558465855,346.81945743685685,347.0533208606174,374.6492048643592,1206.5014031805426,1291.8615528531338,0,0,0,0,35.52585714285714,0,0,0
252.13425330370717,221.72845281253655,252.13425330370717,371.1846567652906,386.62144778388495,386.62144778388495,1094.02409074962,1292.0126301017424,0,0,0,0,34.810125000000006,0,0,0
172.3524836092899,179.68663184798308,163.1292365818424,294.14379375486163,256.8063118124236,329.8144238248694,1039.5599511056782,1040.2266918546504,0,0,0,0,33.111111111111114,0,0,0
186.7777777777778,163.11111111111111,163.11111111111111,298.5555555555556,313.22222222222223,292.22222222222223,1039.4444444444446,903.6666666666667,0,0,0,0,0,0,0,0
163.09298966781472,163.09298966781472,163.09298966781472,334.185090545495,350.73880679924457,313.18742361959784,1039.3289634485059,1127.2080879902235,0,0,0,0,0,0,0,0
148.66666666666669,163.11111111111111,148.66666666666669,334.22222222222223,279.6666666666667,298.5555555555556,1146.4444444444446,1126.3333333333335,0,0,0,0,0,0,0,0
201.44444444444446,194.11111111111111,163.11111111111111,329.7777777777778,277.5555555555556,298.5555555555556,1022.8888888888889,802.5555555555557,0,0,0,0,0,0,0,0
172.55555555555557,165.22222222222223,179.66666666666669,308.77777777777777,331.6666666666667,277.5555555555556,910.6666666666667,920.6666666666667,0,0,0,0,0,0,0,0
179.66666666666669,196.22222222222223,165.22222222222223,315.33333333333337,258.6666666666667,352.6666666666667,1039.4444444444446,1067.3333333333335,0,0,0,0,0,40.44444444444445,0,0
163.11111111111111,163.11111111111111,210.66666666666669,350.7777777777778,315.11111111111114,309.8888888888889,1153.7777777777778,1067.3333333333335,0,0,0,0,0,40.4399511165426,0,0
148.66666666666669,163.11111111111111,148.66666666666669,313.22222222222223,319.5555555555556,277.5555555555556,1289.888888888889,1142.111111111111,0,0,0,0,0,40.44444444444445,0,33.111111111111114
148.66666666666669,177.55555555555557,148.66666666666669,313.22222222222223,319.5555555555556,298.5555555555556,1061.4444444444446,1022.2222222222223,0,0,0,0,0,40.44444444444445,0,33.111111111111114
163.11111111111111,163.11111111111111,163.11111111111111,339,319.5555555555556,319.5555555555556,947.1111111111112,1430.6666666666667,0,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
187.02078008667627,179.68663184798308,134.23713745971773,294.14379375486163,315.146127347483,319.5910656739637,1054.2282475830648,1207.1341260140014,0,0,0,0,0,40.44893877097456,33.11479053228137,33.11479053228137
187,179.66666666666669,163.11111111111111,294.11111111111114,383.6666666666667,277.5555555555556,1030.2222222222224,1211.5555555555557,0,0,0,0,0,45.111111111111114,33.111111111111114,33.111111111111114
172.33333333333334,179.66666666666669,210.66666666666669,315.11111111111114,331.6666666666667,348,1146.4444444444446,1491.5555555555557,0,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114,33.111111111111114
186.79853317035224,179.68663184798308,179.68663184798308,336.1484609401044,319.5910656739637,352.70585620624513,1023.0025558395376,1357.0396710745638,0,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114,37.77777777777778
148.66666666666669,163.11111111111111,179.66666666666669,313,369.6666666666667,320.33333333333337,1146.4444444444446,1005.3333333333334,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,37.77777777777778
163.11111111111111,148.66666666666669,148.66666666666669,277.5555555555556,313.22222222222223,320.33333333333337,925.1111111111112,1279.1111111111113,0,0,0,0,40.44893877097456,4.667185242804756,33.11479053228137,37.781975775086124
179.66666666666669,148.66666666666669,148.66666666666669,315.11111111111114,292.22222222222223,313.22222222222223,896.0000000000001,1273.5555555555557,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,4.666666666666667
