dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
39578.222222222226,39696.222222222226,39582.88888888889,1638938.4444444445,1640224.888888889,1638945,234682.6666666667,10287207.88888889,39636.222222222226,571.2222222222223,39614,39633.11111111112,1640611,1638468.777777778,1636850.2222222222,1640427.4444444445
40868.01099908341,40963.10724106325,40848.418881759855,1689990.03208066,1691467.4610449132,1690084.3263061412,1686019.3629697526,10606558.31805683,39665.11111111112,157.88888888888889,39611.88888888889,39578.444444444445,1636002.1111111112,4326.111111111111,1636904.3333333335,1640517
40848.286925633096,40967.801077117,615.6754898590582,1690189.068408388,1686982.926549788,1685654.291279936,1686102.2115274437,10608326.572705397,222.00000000000003,210.66666666666669,39611.88888888889,551.6666666666667,2146.3333333333335,4387.555555555556,1636432.1111111112,1635997
575.8478460128323,651.0082493125574,615.6049495875344,1689995.4170485793,854.4912923923007,1685461.1594867096,11791850.137488544,10279367.0944088,222.00000000000003,187,229.33333333333334,573.4444444444445,2205.1111111111113,1244.5555555555557,1636536.3333333335,1636072.888888889
575.7818765036085,236.4532019704433,251.3460877534654,1685251.1169664334,459.5028067361667,448.96322602818185,11790499.255355708,5572459.159124755,222.02466940771194,181.79797755306143,212.80142238026446,219.9133237026336,147977.21969107678,684.9649961106788,1527.3919324369372,1837.6486276252915
11212.305224564621,266.2694775435381,283.3409715857012,395.3941338221815,502.8643446379469,429.30797433547207,11552511.228230981,12472151.237396885,231.0687,189.20340000000002,221.46975,206.20395,154004.97555,712.8666000000001,1589.60925,1912.50405
1455054.1934005502,1454971.7002749771,228.91842346471128,1444926.0999083412,1444852.428964253,1444333.0659945006,11552621.562786436,12472151.237396885,177.53588571428568,136.86531428571425,177.53588571428568,210.19022857142852,156875.1175428571,342.6937714285714,263.0030285714285,384.5431999999999
1456192.5060158132,1455089.3777930562,1455127.1914747339,1445118.2536954281,1444876.360719606,1444909.4763378024,11553604.10221153,10643316.030709295,11930.215653016721,172.15895323479526,166.70705112672647,174.4608674582021,1545146.7167433973,321.1776108553429,370.24472982796226,354.2524836442937
1456369.2713107243,1455693.1714023831,1454928.505957837,1444953.7121906509,1444762.0302474794,1444717.690192484,11552515.925756188,10144855.751604034,11876.923076923078,11789.824348879467,208.47970926711085,216.2325863113265,1544959.5396729256,298.24348879466993,329.2549969715324,98081.88976377953
1456314.8487626032,1455663.3822181486,1455708.4097158571,1444883.0201649864,1444740.3758020166,1444717.690192484,11552550.068744272,10148470.439963337,1538536.346014054,11775.502786527746,11897.26193360795,166.70705112672647,1545534.1652532108,1339728.1318148777,1132125.9995153865,98093.7727162588
1413187.777777778,1411593.5555555557,1411668.2222222222,1401173.4444444445,1400954.4444444445,1400993.888888889,9803024.88888889,9841103.666666668,1539143.1859479104,11850.272562083586,11864.324651726227,11914.112658994549,1545346.9412477287,1546487.2198667475,1131929.8606904906,1153066.3840096912
1413218.6423730694,1411486.1682035327,1411458.6157093653,1400958.4490612152,1400773.3585157203,1400763.1374291743,9802057.215864902,9839613.931785356,1539277.8047007513,11794.160407075358,11925.975284710445,11918.10031499879,1545461.4732251032,1547075.9631693726,1545995.3961715533,1546772.4739520235
1414593.3992665852,1411768.8632070231,1411805.200577842,1401295.588398711,1401084.6760751195,1401074.4527169685,2448.1609067674185,9838445.938437605,1539109.3882495458,1538228.8310115084,11856.93519079346,1538426.8927922472,1545210.1756511207,1546839.8546335555,1546200.4845548153,1546502.3622047245
1414436.2222222222,1411581,1411610.2222222222,1401055.5555555557,1400827.3333333335,1400829.2222222222,2676.3333333333335,9837387.333333334,1539093.6402180498,1539012.3561477894,1539236.220472441,1538385.3422168384,1384358.5705632952,1546857.904300424,1546200.4845548153,1546505.8752271351
1403942,1411585,1411579.2222222222,1401055.5555555557,1400785.3333333335,1400815.5555555557,1039.4444444444446,36040.222222222226,1529720.0237680331,1541367.2507794804,1541641.0847919686,1541590.248969535,470.0190360560736,1549205.552231314,1548516.053475014,1548903.934439978
3884.2093565951773,829.6477386376264,1411768.9743304811,106.67851983553729,99.3443715968441,549.838870985665,1054.2282475830648,36328.480942326925,1576041.25,1588035.875,1588355,1588284.25,484.25,1596130.125,1595401.125,1595819.375
2903.232974113987,829.4633929563381,822.019775580491,80.8799022330852,99.3222975224975,73.54738362404176,1177.535829352294,26530.718809021215,1400769.9144539498,1821230.1966448175,1411714.253971781,1762406.2881902014,430.3966225974892,1418624.7083657372,1417976.7803577383,1418348.5168314634
20139.55555555556,703612.1111111111,704388.1111111111,42.333333333333336,49.66666666666667,1400847.3333333335,1194.2222222222224,4064.5555555555557,1954833.3148127568,2119440.9378819866,1411989.6655183907,1762759.6399599954,430.4922769196577,1418939.9933325923,1418291.9213245914,1328940.6600733413
20911.990221135682,703719.1910212246,703724.4138237583,42.33803755972886,1400957.1063451495,1401003.0003333704,947.2163573730414,1873242.5825091677,715337.2222222222,2119205.4444444445,1401065.3333333335,2137298.666666667,33.111111111111114,1591475.6666666667,380099,1328793
22343.260362262474,703719.1910212246,703724.4138237583,25.780642293588176,1401024.8916546283,1401024.002666963,1440.8267585287253,1873242.5825091677,714660.1844649405,2119438.270918991,1403116.2351372372,2127082.564729414,1401811.3123680407,1402715.8573174796,380141.2379153239,1762620.180020002
22155.350594510503,703684.1871319036,703738.8598733193,25.780642293588176,1401084.2315812868,1401087.787531948,3502507.723080342,3509908.5453939326,714530.2744139541,2118991.0009998893,2117466.8370181094,2126552.938562382,1401755.9160093325,1401974.669481169,480.61326519275644,1401806.2437506944
24891.34540606599,703575.3805132762,703564.0484390622,0,1400772.9141206532,1400776.4692811908,3501622.4863904007,3509128.6523719584,714672.5191687965,719225.2472496943,2117937.4374930547,726753.750416713,1402067.4519391041,1402354.039337704,16.55739526614068,1402164.5738415378
25660.77777777778,703682.4444444445,703689.7777777779,700613.1111111111,1400979.777777778,1401012,3501997.1111111115,4211804.888888889,714655.1111111111,718431.888888889,717045.7777777779,726673,1402019.888888889,1402202.6666666667,1401548.6666666667,1401921.2222222222
25504.278253139237,703727.7475275031,703796.8663184799,700690.9656628515,1401194.7994221582,1401191.0212245805,4202924.658295366,4212553.283698189,714636.6666666667,718431.888888889,717043.6666666667,725951.4444444445,1402071.888888889,1402287.777777778,1401553.1111111112,1402027.3333333335
25353.88888888889,703673.2222222222,703685.7777777779,700634.1111111111,1401006,1401035.3333333335,4202336,4211801,714632,718484.6666666667,717010.7777777779,725934.888888889,1402140.6666666667,1402271.2222222222,1401553.1111111112,1402010.777777778
25394.82164684965,703796.8663184799,703804.2004667185,700711.9679964441,1401236.8040893434,1401254.3615957329,4203081.453494833,8415055.00611179,714660.888888889,308639.55555555556,717072.7777777779,375155.4444444445,1402140.6666666667,1402361,1401690.4444444445,1402069.3333333335
7822.777777777778,188.8888888888889,160,700740.2222222222,5601813.777777778,501.11111111111114,4203194.666666667,8414019.333333334,871774.2222222222,711025.4444444445,717087.2222222222,375155.4444444445,1809265.888888889,2263449.777777778,1401711.4444444445,1801195.3333333335
7091.000000000001,174.44444444444446,710980.4444444445,700740.2222222222,4201062,4202802.111111111,4203194.666666667,6551630.888888889,710938.1111111111,711084.1111111111,717087.2222222222,711267.4444444445,2784056.3333333335,862350.4444444445,1467568.1111111112,2228526.666666667
4733.666666666667,4911394.333333334,4911394.888888889,4901422.222222223,4201804.888888889,4202781.111111111,4202822.555555556,6564696,710996.7777777779,711016.888888889,1426005.777777778,710988.888888889,2146147.4444444445,2217747.2222222225,1467568.1111111112,827150.5555555556
4733.140762137539,4910834.240639928,4910834.796133762,4901631.374291745,4201262.1930896565,4202385.401622041,702052.2164203976,4949894.456171536,711059.6666666667,711031.7777777779,711300.5555555556,710988.888888889,2576112.3333333335,3867317.2222222225,2315386.4444444445,1239102.888888889
4912570.2855872875,4911878.097566396,4912117.90198911,4902720.746749639,4902817.090787865,4903941.99355484,702208.2453605956,4969501.166796311,711059.6666666667,711075.7777777779,711300.5555555556,711018.6666666667,2576112.3333333335,4269115.888888889,3080419.3333333335,1239056.1111111112
4548595.595801606,4548687.178431776,4548714.653220828,4540018.62523153,4540112.67750566,4541154.044041985,650611.4426836799,3965234.719078,710997.6666666667,711046.888888889,711054.888888889,711018.6666666667,3354671,4269094.888888889,2758706.4444444445,1682600.3333333335
4548144.665089,4548219.158349624,4548219.878588332,4539551.497067599,4539638.748842473,4540675.892581541,2234.3862537298073,3977990.328223068,710983.2222222222,711056.1111111111,711040.4444444445,710989.7777777779,3788444.777777778,4269026.333333334,2758685.4444444445,3078893.777777778
4548144.665089,4548210.618376375,4548233.2544500455,4539645.642555818,4539638.748842473,4540675.892581541,2234.3862537298073,3985764.07037761,711060.3333333334,4911455.111111111,711066.2222222222,710989.7777777779,3788376.0000000005,4269737.555555556,4297305,3078893.777777778
4548149.706759954,4548225.949171725,4548240.045272146,4539645.642555818,4539654.079637823,4540667.352608292,2060.2942689577117,94579.89505093115,711031.4444444445,4911455.111111111,4911456.111111111,710975.3333333334,4293617.333333334,4269725.888888889,4297167.666666667,4282630.666666667
4548149.706759955,4548225.949171726,4548240.045272147,4539580.203724663,649767.7744623933,4540541.10505196,1522.9961930239738,94579.89505093117,242.19531163204093,4200197.978002445,4910896.011554272,710988.1124319521,3886060.326630375,3408258.4157315856,4297157.649150095,3883089.7678035777
4547659.670781893,4547758.024691358,3889618.41563786,4539113.16872428,649700.925925926,649054.5267489712,1522.8395061728395,85717.18106995885,242.19531163204093,4200139.317853573,4910984.557271414,220.1977558049106,2911394.733918454,4108622.708587935,4231407.621375403,3455805.9104543943
4548144.665089,389.6491408581129,359.1933326473917,649729.19024591,649082.518777652,649156.0860170799,1524.9511266591212,74035.60037040847,216.66666666666669,4200822.555555556,4200716.666666667,192.7777777777778,2148039.2222222225,2752877.777777778,4231877.777777778,3456189.888888889
4548639.637785553,389.6892364684092,416.6495163613913,649180.9014200454,649208.3762090966,649097.8596419017,1745.2150648281543,53323.934966042405,124.90276697410822,4201265.251694633,4201290.476719636,192.79919991110123,1717975.9973330367,1103469.829981109,4085060.1177908652,3044110.567840871
353.7037037037037,402.9835390946502,239.09465020576133,649066.7695473251,451.54320987654324,401.440329218107,1843.9300411522634,36591.97530864197,124.87501388734587,4200287.745806022,4200356.96033774,108.32129763359627,1717594.267303633,701378.9578935675,3319267.859126764,3043434.173980669
195.06172839506175,208.43621399176956,225.7201646090535,648991.8724279836,451.54320987654324,429.42386831275724,1387.8600823045267,36716.563786008235,119.52335000000001,4020279.531625,4020289.6336875,103.6790625,898771.3556,671320.5473,2143589.2874875,2488515.8108875
203.55555555555557,243.7777777777778,210.66666666666669,440.6666666666667,429.11111111111114,351.11111111111114,1248,10214.111111111111,187.35719725818734,4113479.0555978674,4113528.7781525403,106.08203677510608,494791.86160374276,686958.4376020019,2193271.3524099663,1178811.5547818518
203.55555555555557,229.33333333333334,196.22222222222223,355.5555555555556,429.11111111111114,426.22222222222223,1248,2219.5555555555557,111.83637946040035,353.1331592689295,4113070.1697127935,180.15665796344646,494798.52045256743,686187.3368146213,686615.7528285466,1178729.7650130547
181.7777777777778,196.22222222222223,210.66666666666669,355.5555555555556,379.44444444444446,372.11111111111114,1264.5555555555557,1947.1111111111113,4113307.148297247,376.3464258513763,356.21803938635617,4113390.273093243,700.1414427157001,686259.0577739092,686690.4580567946,645.1963877706452
181.79797755306143,196.24402711412378,210.6900766751861,385.8206467385265,364.81831314590505,343.8159795532837,1155.795088343149,2346.482942549172,4113740.369967356,315.23394994559305,384.54842219804135,4113747.9869423285,700.2176278563657,686333.7323177367,686344.1784548422,629.0533188248096
196.22222222222223,222.00000000000003,210.66666666666669,423.33333333333337,364.7777777777778,374,1271.888888888889,1820.5555555555557,4113292.7864214987,343.48819497334347,344.35861168534433,4113300.402567729,683.9299314546839,440.10445000544007,686172.2337068871,628.984876509629
225.33333333333334,196.22222222222223,196.22222222222223,348.22222222222223,364.7777777777778,397.8888888888889,1148.3333333333335,10107.888888888889,4113447.829398325,131.43292351213145,344.35861168534444,4113284.191056469,686697.5301925798,310.956370362311,686299.5321510175,694075.0734414102
196.22222222222223,210.66666666666669,181.7777777777778,312.77777777777777,364.7777777777778,397.8888888888889,1017.6666666666667,10244.666666666668,4113046.8885987815,154.80852915578762,177.98085291557877,4113146.866840731,686622.8241949521,359.9869451697128,310.9225413402959,694021.9756309835
210.66666666666669,196.22222222222223,196.22222222222223,291.77777777777777,334.5555555555556,374,9446.111111111111,9798.77777777778,4113508.540963986,192.14448917419213,192.14448917419213,4113622.674355347,686738.6573822217,396.80121858339675,306.2778805353062,694097.486671744
219.8888888888889,207.55555555555557,196.22222222222223,364.7777777777778,397.8888888888889,364.7777777777778,9446.111111111111,21351.77777777778,5147399.950975,188.016675,182.55174999999997,4396160.78015,742312.041425,322.663125,416.38077499999997,749852.8239999999
165.22222222222223,160,181.7777777777778,8175.88888888889,8293.444444444445,305.44444444444446,9477.555555555557,25514.77777777778,4919345.3717079675,179.6866318479831,174.46382931436827,4919770.418935438,1410167.0185576174,8082.675852872541,397.93310367818646,1417786.9763307034
718174.3333333334,718200.1111111111,181.7777777777778,8138.333333333334,8293.444444444445,8169.333333333334,10090.666666666668,25940.444444444445,4919591.954661629,718445.6050672297,196.2440271141238,4919694.743860429,1410105.2339148794,709193.6881875764,390.8212023558173,1417739.5266140683
717920.5820282128,717931.9115850272,717917.5830278796,8152.171498389426,8248.694879484616,8190.492058202822,9973.008997001,25931.800510940797,718667.6297366375,718452.9392154684,718548.2831425715,718764.5293921547,1409545.0605622847,709118.5687298588,390.8212023558173,1417267.474163796
718159.888888889,718441.2222222222,718156.888888889,8089.222222222223,708833.6666666667,8148.555555555557,10365.555555555557,26688.000000000004,718507.9435618264,718329.5189423397,718359.7378069103,718619.2645261637,1409300.411065437,708998.5557160315,708974.7805799355,1416952.5608265747
718431.6035115012,718480.831203467,718450.6056228469,8061.784642738081,708985.665073897,8119.235470607844,10250.472274697187,28168.463162573615,718682.0757861985,718460.2733637071,718519.3910434493,718778.9754417158,1409613.6237359706,709172.6858539837,709233.2481386821,1417333.1481275698
718289.7777777779,718401,718370.7777777779,708710.3333333334,708836.2222222222,708732.6666666667,10463.333333333334,19437.222222222223,718392.9563381845,718324.2973002999,718388.6234862792,718681.2576380401,708863.0152205309,708977.5580491056,708945.6727030328,709004.9994445061
718351.7777777779,718415.4444444445,718377.888888889,708656.2222222222,708815.2222222222,708783.888888889,10647.111111111111,19590.111111111113,718519.5021669074,718445.6050672297,718519.3910434493,718538.6154017113,709072.5636181798,709087.5652850317,709155.2394710523,709123.1247916436
718351.7777777779,718415.4444444445,718363.4444444445,708693.7777777779,708862,708710.888888889,2111.666666666667,19590.111111111113,718505.0561173464,718436.3818202022,718519.3910434493,718509.7233025891,709030.5589509945,709050.0055561729,709117.6797421935,709196.132903656
718393.4881653517,718502.6114012668,718443.2714746082,716596.3995999555,708877.4308256472,716188.9098788754,3032.781420157795,19265.918435381707,395.22222222222223,1436371.1111111112,718461.3333333334,718458.7777777779,700961.3333333334,717072.4444444445,708953.7777777779,701448.1111111111
1436188.7568047997,718357.4047328075,1436206.5326074883,708555.827130319,708220.197755805,716535.384957227,3024.7750249972228,15099.100099988891,395.1783135207199,1436211.532051994,718381.5131652037,205.42161982001997,4719.586712587489,709220.1977558049,716607.4880568825,369.7366959226752
718339.2222222222,718403.2222222222,1436366.1111111112,708634.5555555556,708753.6666666667,708692.5555555556,2412,17520.444444444445,718236.888888889,718148.7777777779,1436480.1111111112,205.44444444444446,8449.222222222223,8312.888888888889,717073.1111111111,8522.666666666668
718491.5536785952,718572.1271393643,718488.6641475883,708808.6241386975,708927.7617248277,708826.1835963548,2524.7832851744834,17623.6941542565,717570.1598579041,717489.2317939609,717570.0488454707,717551.0657193606,8399.755772646537,8305.50621669627,716436.2788632327,8408.858792184725
741754.9334557138,741559.316200092,741734.8554382746,731741.6245984398,8413.607159247364,731759.7521798991,2189.4217530977517,17135.497934832496,717649.8279116242,717532.6967913844,717649.7168868657,717616.2984345509,8332.18607749528,8268.901965138226,8387.587431997335,8447.540801598756
741526.9619091328,741559.316200092,741484.1670491053,731732.1018815972,8337.999082147775,731759.7521798991,2299.908214777421,15627.122533272146,718193.5555555556,718107.3333333334,718186.1111111111,718191,8381,8206.77777777778,8314.444444444445,8405
741526.9619091328,741521.9137218909,741484.1670491053,8252.8682882056,8337.999082147775,8253.327214318497,2339.490592014686,15627.122533272146,718244.4716079565,718163.4626069564,718237.0263362596,718208.8009778864,8290.25447271919,8207.689743304813,8315.368374263808,8335.25947327481
741462.9417163838,741492.0835245526,741427.719137219,8252.8682882056,8293.827443781553,8200.435979807253,1928.7517209729237,15500.458926112899,718150.2222222222,718083.6666666667,718157.2222222222,718131.1111111111,8253.888888888889,8164.777777777778,8293.666666666668,8350.888888888889
741533.1038439473,741577.1658060815,741497.8772231784,8215.031554790592,8246.471600688468,8201.376936316696,2071.7154331612164,15840.045897877224,718070.4366181535,717975.0027774691,718062.9930007776,718051.3276302632,8293.41184312854,8163.87068103544,8271.74758360182,8276.969225641595
741448.0266177147,741442.9784304728,741412.8040385499,102.56998623221664,8245.525470399267,539.2381826525931,1120.6975676916018,4106.815052776504,718201.1334592733,25.780642293588176,718160.5733970441,718182.0202244694,8253.250361151238,111.34570507834204,8290.143349261029,8224.691632403601
17.093036595158885,741343.0079155673,0,75.94355856372606,520.821383503499,17.093036595158885,1118.3893541355972,4278.995067110244,718121.3333333334,25.77777777777778,718080.7777777779,718054.6666666667,3828.444444444445,111.33333333333334,555.8888888888889,8264.222222222223
17.09499770536944,26.617714547957785,0,75.95227168425885,51.28499311610832,0,1236.5764111977974,928.1780633318037,33.111111111111114,25.77777777777778,25.77777777777778,718054.6666666667,99.33333333333334,64.33333333333334,111.33333333333334,111.33333333333334
17.093036595158885,17.093036595158885,0,41.75748537340829,34.18607319031777,0,1000.5735918320523,825.5133646896868,33.136884243300344,16.568442121650172,25.79784276659624,33.136884243300344,99.41065272990103,64.38340931835872,111.41999332814412,111.41999332814412
0,0,0,40.44893877097455,0,0,1076.2306922991443,766.5296144016002,33.14056939501779,16.570284697508896,25.800711743772244,33.14056939501779,99.42170818505339,64.39056939501779,69.06138790035587,73.62099644128114
0,0,0,40.43545878693623,0,0,968.8958009331259,749.7222839369028,33.111111111111114,0,0,16.555555555555557,57.00000000000001,47.77777777777778,47.77777777777778,57.00000000000001
0,0,0,40.44444444444445,0,33.111111111111114,962.0000000000001,749.8888888888889,0,0,0,16.555555555555557,57.00000000000001,47.77777777777778,47.77777777777778,57.00000000000001
0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,1100,854.7777777777778,0,0,0,0,40.44444444444445,47.77777777777778,16.555555555555557,40.44444444444445
0,0,0,40.44893877097455,40.44893877097455,33.11479053228136,961.8846538504278,527.7253028114235,0,0,0,0,0,47.77777777777778,16.555555555555557,40.44444444444445
0,0,0,0,40.44893877097455,33.11479053228136,1183.2425825091675,527.7253028114235,0,0,0,0,0,0,0,40.4399511165426
0,0,0,0,40.45793042125153,33.122151828387246,947.6492164054686,432.58864065799713,0,0,0,0,0,0,0,0
0,0,0,0,40.44444444444445,33.111111111111114,1061.4444444444446,432.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,40.453434096465884,33.11847077128251,1061.6803734163148,449.0997999555457,0,0,0,0,0,0,0,0
0,0,0,0,40.40404040404041,33.07803307803308,1084.2490842490843,360.0843600843601,0,0,0,0,0,0,0,0
0,0,0,0,40.44444444444445,33.111111111111114,1306.6666666666667,432.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,40.44444444444445,0,1061.4444444444446,432.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1061.562395821758,249.13879319924433,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1168.3146317075882,249.0834351738696,0,0,0,0,0,40.44893877097456,0,0
0,0,0,0,0,0,1153.6495944895014,622.0419953338519,0,0,0,0,33.111111111111114,40.44444444444445,47.77777777777778,0
0,0,0,0,0,0,1153.7777777777778,550.1111111111112,0,0,0,0,33.111111111111114,40.44444444444445,47.77777777777778,0
0,0,0,33.11479053228136,0,0,1063.451494610512,566.7296366262917,0,0,0,0,33.111111111111114,40.44444444444445,47.77777777777778,0
0,0,0,33.11479053228136,0,0,1170.4633848205356,645.2939215468384,0,0,0,0,32.39623328333958,39.57123797025372,46.746242657167855,0
0,0,0,33.144255366477594,0,0,918.918918918919,645.8680903125348,0,0,0,0,33.00110741971207,40.310077519379846,47.61904761904761,0
0,0,0,33.122151828387246,0,0,949.3164388129377,761.9206402134046,0,0,0,0,33.00110741971207,40.310077519379846,47.61904761904761,0
0,0,0,33.10743250749917,0,0,948.8945672703035,761.5820464392846,0,0,0,0,32.99379982285208,44.95128432240921,52.25863596102746,40.301151461470326
0,0,0,33.10743250749917,33.10743250749917,0,1039.3289634485059,673.0363292967448,0,0,0,0,37.6481009854944,44.956261765031556,52.2644225445687,40.30561399623519
0,0,0,34.02991892200525,34.02991892200525,34.02991892200525,1185.7942217654447,961.5165010848464,0,0,0,0,37.643932683790965,4.650132860938884,52.25863596102746,40.301151461470326
0,0,0,34.02991892200525,34.02991892200525,34.02991892200525,973.3927143999086,669.1789425602375,0,0,0,0,4.650647768796369,4.650647768796369,4.650647768796369,40.305613996235195
0,0,0,34.026033340945425,34.026033340945425,34.026033340945425,1232.5873487097513,669.1025348253027,0,0,0,0,4.650647768796367,4.650647768796367,4.650647768796367,40.30561399623519
0,0,0,0,34.014381919872164,34.014381919872164,1200.3195982193815,651.8662253167447,0,0,0,0,4.651162790697674,4.651162790697674,4.651162790697674,44.961240310077514
0,0,0,0,34.02991892200525,34.02991892200525,1335.1604430741122,554.4136119675688,0,0,0,0,4.867224409448819,4.867224409448819,4.867224409448819,47.049835958005254
0,0,0,0,34.02214864710583,34.02214864710583,1334.855577120676,645.2791414545039,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,34.026033340945425,34.026033340945425,1185.6588262160312,525.6907969856132,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,34.03380539058931,34.03380539058931,1318.2960255824578,525.8108725445409,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,0,34.02991892200525,1083.361881923033,525.7508279091013,0,0,0,0,0,0,0,4.666148205754917
0,0,0,0,0,0,1062.9790069976675,249.02810174386317,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,0,1063.3333333333335,270.77777777777777,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,0,1061.0907475286017,270.6875485949128,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,0,1071.023674558186,270.868067133489,0,0,0,0,0,0,0,0
0,0,0,0,0,0,832.9074547272526,549.3834018442396,0,0,0,0,40.44893877097455,0,0,0
0,0,0,0,0,0,1068.896544060451,460.9401044560507,0,0,0,0,40.43995111654261,40.43995111654261,0,0
0,0,0,33.111111111111114,0,0,1068.7777777777778,388.8888888888889,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,940.1044560506722,841.4268252028003,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1192.3333333333335,841.3333333333334,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,0
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,1183.5056129821053,858.1749472046238,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1183.111111111111,914.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.12583370386839,33.12583370386839,33.12583370386839,1078.479324144064,915.1845264562028,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,936.0000000000001,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1289.888888888889,729.3333333333334,0,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1161.111111111111,729.3333333333334,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,37.77777777777778,33.111111111111114,1054.111111111111,729.3333333333334,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,4.666148205754917,0,1199.3111876458172,365.40384401733144,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,4.667185242804756,0,1054.2282475830648,365.4850538948772,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,4.667185242804756,0,832.8703189243248,348.9276586287365,0,0,0,0,0,0,0,40.44893877097455
0,0,0,0,4.666666666666667,0,1070.4444444444446,253.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,4.666148205754917,0,1138.9845572714144,270.3032996333741,0,0,0,0,0,0,0,0
0,0,0,0,4.667185242804756,0,1039.5599511056782,249.13879319924433,0,0,0,0,0,0,0,0
0,0,0,0,0,0,932.548060895655,249.13879319924433,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1109.8146877144818,393.8458018760009,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1250.3718960979518,393.9810046916123,0,0,0,0,0,40.22543927505801,0,0
0,0,0,0,0,34.1039139391165,1100.8239871824217,475.05149919890135,0,0,0,0,0,40.22099447513811,0,0
0,0,0,34.09610983981693,0,34.09610983981693,1210.7551487414187,474.9427917620137,0,0,0,0,0,40.22099447513811,0,0
0,0,0,34.09610983981693,0,34.09610983981693,1352.8604118993135,762.2425629290617,0,0,0,0,40.22099447513811,40.22099447513811,0,0
0,0,0,34.10001144295686,0,34.10001144295686,1225.9983979860397,790.9371781668383,0,0,0,0,41.9601,41.9601,0,0
0,0,0,34.1039139391165,0,34.1039139391165,1005.7221332112612,773.9757381551842,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,34.09610983981693,34.09610983981693,34.09610983981693,1240.7322654462241,945.995423340961,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
0,0,0,34.09610983981693,34.09610983981693,34.09610983981693,1242.9061784897024,871.8535469107551,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,954.762698677337,825.3862398577304,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1061.562395821758,897.2108012001332,0,0,0,0,45.11612401377931,4.667185242804756,40.44893877097456,40.44893877097456
0,0,0,33.10743250749917,33.10743250749917,0,1168.3146317075882,729.8077991334297,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,0,1070.6666666666667,746.4444444444445,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,0,33.11479053228136,0,1161.240137793088,539.5043893765974,0,0,0,0,4.667185242804756,4.667185242804756,45.11612401377931,40.44893877097456
