dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.325433555555555,2.5291397777777753,2.416718777777779,0.005610555555555551,0.00510655555555554,0.004742888888888865,0.008353777777777793,0.0042544444444444374,4.440565796199578,6.08052504722747,5.562977619735528,4.924900011112342,0.004651550172241359,0.004977908656517385,0.0028099011001222365,0.0034648516501833517
2.7490423333333323,2.570098444444442,2.416718777777779,0.004994333333333323,0.004255444444444429,0.004844666666666658,0.008353777777777793,0.004069333333333357,5.2825766555555544,4.960599344444444,5.307701622222224,4.924352799999998,0.00501167777777778,0.004037455555555551,0.0024332777777777803,0.0034644666666666657
2.2663313333333313,2.189751000000001,2.4314494444444423,0.005343888888888889,0.004375444444444451,0.004844666666666658,0.007999333333333346,0.004486222222222244,5.040364488888888,5.673923466666669,5.307701622222224,4.603930266666667,0.005412133333333334,0.004816700000000001,0.0032291555555555586,0.0036691111111111178
2.2746853333333283,2.7064982222222262,2.843426222222219,0.004963666666666663,0.005164444444444453,0.004775111111111101,0.006430444444444443,0.004486222222222244,5.040364488888888,4.593819433333337,5.3593618222222235,5.004429344444445,0.0058725999999999995,0.004671811111111118,0.0033212888888888912,0.004097977777777779
2.74029623458847,2.3794760635343817,2.3464807286460054,0.004962012662445847,0.00483150061090748,0.00513484394090857,0.0074640675330445916,0.004476841052982343,5.151590322222219,4.7297744111111095,4.745175344444445,4.422191377777779,0.005421166666666664,0.004702033333333335,0.0029101444444444447,0.0035763111111111103
2.3720352065748602,2.780576188360731,2.7873849400266573,0.00529875610839626,0.0053950466459351505,0.0045144380275433165,0.006819191470457564,0.0061001776988005366,4.56451189394375,4.783043495416249,4.004146600471251,4.4719963081700005,0.00449269096375,0.004754989983750002,0.0029429199462500002,0.0028121861774999994
2.4146392932548038,2.509487054117124,2.6383003667074143,0.0055776197355261615,0.004508834314923883,0.005423491499055489,0.006095232803644773,0.005494610512279153,4.358232968565605,3.797023441690807,4.711695333118767,4.003853309730715,0.0048602081321746675,0.005977373672352754,0.002925115330973075,0.0031818688981868934
2.2673639999999993,2.447968777777779,2.1135535555555536,0.0055769999999999926,0.005415555555555556,0.004454444444444465,0.007696888888888865,0.006603222222222193,4.819061753030794,3.7976105675356733,4.469956045488685,4.869238740478489,0.004176075528376788,0.005009033365518723,0.002925115330973075,0.004162031970818586
2.5673126735532668,2.428315672553592,2.6450337665222654,0.005381539486837733,0.005480950794179715,0.005151282905698113,0.007956125735865792,0.007138398311673895,5.652334234524195,2.7904657225619554,4.469956045488685,5.634106265422166,0.004547999141722995,0.005824450166291165,0.002989689947430539,0.0035707971247720236
2.5233340000000024,2.42912511111111,2.6365611111111145,0.005238000000000002,0.0044095555555555685,0.006092111111111138,0.0076163333333333985,0.006380777777777792,4.717260090119085,1.7737934556378072,4.890498090333656,4.665457590387299,0.003397103315094949,0.006257418731895718,0.0024313485677502447,0.003777545327754538
2.0997252222222254,2.2845033333333364,2.915167222222225,0.005238000000000002,0.005024666666666677,0.0053042222222222535,0.008489666666666729,0.00753133333333331,4.921430919429249,1.7747364445874907,4.169664263491042,5.706443857955155,0.0031747344705503684,0.006833161677931552,0.003228087115116405,0.004437453062976082
2.6005191111111055,2.7893750000000006,2.668494333333336,0.005077111111111125,0.0049383333333333414,0.006149888888888899,0.0072612222222222895,0.007147333333333321,5.489641637163396,1.0859780388370317,5.613067610771375,5.925730189893791,0.0023240317562493325,0.006080753138075308,0.002718517326467118,0.003772309838000212
2.878627509124092,2.8906252281021856,2.7155731067518283,0.005290260036496338,0.005156249999999996,0.006018818430656954,0.010019046532846715,0.007836222627737224,5.489052746191804,1.0868914932417904,5.83220938639777,4.889976475005365,0.0024644496889079637,0.0069300042909247045,0.0022146856897661453,0.0041801115640420486
2.835073359954359,2.89161460353679,3.0238466628636664,0.006118996006845413,0.005789960068454071,0.005892413006274957,0.008958585282373022,0.007969880205362202,5.497753904741475,0.05949731817206609,5.83220938639777,5.993644915254237,0.0024644496889079637,0.007376721733533579,0.002692973610813131,0.004732074662089678
3.201369309754706,2.995457729606393,2.9526142612663993,0.005738961779806055,0.005969423844837394,0.005892413006274957,0.009095607529948709,0.005584826012549885,6.507665744250004,0.0040308999499993415,6.157065760725001,6.593772738300001,0.002414733749999996,0.004415063125,0.002635807349999999,0.003974914624999996
2.8355412247690746,2.697409282700425,2.615630060440188,0.004714106511574876,0.0059667008780932545,0.006159881400387711,0.010262173565971044,0.006433002622876013,6.656607333333338,0.0054912888888867745,7.120940833333335,6.744685066666669,0.003052488888888883,0.005630655555555551,0.002696133333333333,0.005050744444444444
3.045501140510946,2.864901345802915,3.1627403056569343,0.005924612226277393,0.006199361313868595,0.006946852189780998,0.009722399635036462,0.005295164233576657,6.559282377777777,0.004883222222220399,7.374910366666666,7.241333422222223,0.0027010777777777767,0.006510388888888888,0.003444277777777778,0.004471577777777776
3.079427202190771,2.51315267001369,2.617486307622094,0.0051329301688726675,0.00534048379735279,0.00545515746234596,0.008111136467366524,0.005090027384755808,6.7104507444444454,0.005067633333332032,7.374910366666666,5.862222200000002,0.00275107777777778,0.006406122222222228,0.0029205333333333326,0.004812622222222219
2.733349720542939,2.9778121364206727,2.6488555948443007,0.005276947644576245,0.006144062963385428,0.005673434470172209,0.0082160374130261,0.0056671609444507885,6.7104507444444454,0.005916255555553739,7.101320744444447,7.217749755555556,0.003127955555555561,0.0066587777777777826,0.003559444444444443,0.0043035666666666654
3.058005930656932,3.0034135492700735,2.8258686131386805,0.00573665602189782,0.006532390510948916,0.006530337591240879,0.008248973540145936,0.004141423357664247,7.251448205754915,0.0049390845461597145,7.892393178535719,7.019762981890905,0.0033210976558160194,0.006061826463726257,0.0029833240751027668,0.0036197200311076524
3.0746835861754396,2.8455073571347125,2.533319379491267,0.005714497547621752,0.005883198357476916,0.005662940572601827,0.009399680620508714,0.004965552640584014,6.877244688888889,0.005577288888888335,6.39838537777778,6.1170715666666675,0.0036161444444444486,0.00782691111111112,0.0031412222222222223,0.004235144444444442
2.449849761084565,2.2286044004889476,2.612820535615066,0.004845982886987443,0.005681742415823993,0.00557695299477717,0.006657517501944714,0.00498877653072561,6.878008912101344,0.005489654406045983,6.641370607845315,7.3290794754972755,0.0030103122569174385,0.007362673630403369,0.0031415712856984104,0.004012345816201806
2.437102111111118,2.576975444444448,2.710724111111113,0.004829666666666683,0.0050674444444444395,0.004663666666666671,0.007874888888888876,0.004211444444444447,6.915269341037892,0.004661184576064331,7.939871141237914,6.185797199688853,0.003883675963995995,0.007387198577619735,0.003229803311479052,0.0034405711745749586
2.080370555555558,2.074300999999998,2.3387356666666697,0.004888111111111106,0.004328333333333342,0.005689666666666692,0.006772555555555511,0.004879111111111131,7.0403619666666675,0.00529664444444538,6.761685022222222,6.225669999999999,0.0038228444444444467,0.007386377777777779,0.0026457444444444437,0.003947866666666674
2.6282726969663326,2.628114123791525,2.8417478608734337,0.004888654294921651,0.005283031447938656,0.0056341815757306145,0.0074134903878208865,0.004050672296921897,8.183041084323962,0.004756438173537734,7.038991589823353,7.297492523052995,0.0038104655038329097,0.007883624041773145,0.003667603599600044,0.0038371180979891086
2.124060888888898,2.413745222222221,2.6010731111111154,0.004418888888888874,0.004905444444444444,0.004867555555555539,0.007594666666666664,0.005919444444444465,6.828763255555556,0.005772866666670022,6.745783411111111,6.6305225444444424,0.004452900000000003,0.007712866666666661,0.0032901555555555537,0.0034015888888888858
2.29063581824242,2.8389870014442837,2.6007841350961045,0.005094433951783134,0.004904899455616042,0.005787023664037336,0.008440173314076201,0.005019108987890262,6.6595074658371285,0.004944617264751989,6.745033962893013,7.598582257526943,0.004017264748361294,0.006971858682368621,0.0037614042884123967,0.00398479057882458
2.7435562715253865,2.3855697144761625,2.5782606377069173,0.004126763692923032,0.005318964559493393,0.00523819575602712,0.007128207976891399,0.0050273302966337,7.684208699033442,0.005183801799804292,6.930182857460281,6.24320529941118,0.0042493945117209175,0.006991912009776696,0.003122564159537828,0.004039206754805022
2.4264612906808805,2.4128438298344914,2.4161589470176676,0.004450072198156182,0.004953348883705401,0.005290014439631204,0.007349550149950043,0.005880484283016753,6.954573241471272,0.005865607289702293,7.337503800422267,6.772722924769418,0.0034377819757750866,0.00791894654961663,0.003183442604733864,0.004701533503722634
2.29805499388957,2.062699144539488,2.735946894789469,0.0036799244528386,0.004954449505610457,0.005291189867792438,0.007439062326408152,0.005171758693478504,6.958917742473059,0.005727374736143821,7.335873425174981,7.489365548272415,0.0038404843906232654,0.006152971892012001,0.0034902788579046777,0.004085534940562159
2.6680275524941646,2.5524569492278593,2.202156427063656,0.004664148427952446,0.005080102210865428,0.005336518164648363,0.007439062326408152,0.005001888679035652,6.959690955555556,0.004749455555557663,7.144700211111111,6.279004133333336,0.004433322222222225,0.006036166666666663,0.0034906666666666667,0.004129988888888886
2.2579024336037294,2.60238293143683,2.2371810201133435,0.004824091565729526,0.0050995666185131815,0.006378486498499821,0.00767174130458939,0.005003000333370362,6.736849966666668,0.005982988888890854,5.846343955555555,7.67356738888889,0.003560055555555566,0.005810111111111111,0.003440477777777778,0.004129988888888886
2.805590555555556,2.6020937777777817,2.6414718888888857,0.004091222222222246,0.006049888888888886,0.005351777777777746,0.00864900000000003,0.005199222222222232,6.521656588888888,0.005347011111112465,7.304062311111111,6.288425688888889,0.004157622222222225,0.005810111111111111,0.003829888888888894,0.004315166666666663
2.257729585601599,2.3723104099544483,2.138537829130093,0.004824463948450178,0.005095211643150769,0.005370181090989899,0.006867459171203205,0.005628930118875692,6.323712001333481,0.005558250916769599,7.0104862206911855,6.422882820313369,0.004233814868318708,0.005123469274363812,0.0028079342149127727,0.0034410156684076035
2.6352033559284256,2.4258590954550576,2.2885149461051197,0.004859539948883229,0.0051015668407600814,0.0053713745971774715,0.006576397377486453,0.004742082453605943,6.323009366666668,0.005261088888889592,6.210002511111111,7.001653200000002,0.004253477777777783,0.004414800000000006,0.003013277777777776,0.00455452222222223
2.1358310923435884,2.30672785865096,2.713722524724958,0.004183353705967337,0.006209578842093582,0.005676075119457728,0.006935992888098671,0.004742082453605943,6.936316568507612,0.006133903767085429,7.602244982775862,6.033419579953326,0.004253950438937663,0.005627247471941333,0.003133503722635845,0.003989721080120017
2.21367711111111,2.3064715555555546,2.312640777777776,0.005176555555555555,0.005010222222222213,0.006009666666666667,0.006935222222222217,0.004729555555555542,6.963679777777778,0.0050453888888889594,7.2365223,7.219936011111111,0.0041667666666666695,0.004970733333333333,0.0031331555555555524,0.004051411111111115
2.634111481604984,2.408534289207525,2.5163694564854935,0.005178503945759679,0.005367122374124745,0.005122929865510738,0.0072349672112926615,0.004779370901411599,6.099181411111113,0.005399766666667145,6.038837288888891,6.60500358888889,0.004666911111111109,0.004045355555555553,0.0034573999999999937,0.0033900555555555606
2.2454932222222195,2.7875748888888996,2.196244111111115,0.005837777777777782,0.00536533333333337,0.005768333333333351,0.007393222222222187,0.0046358888888888596,5.365462618514582,0.0051317553354317735,6.3256754543071025,6.1663917231446135,0.004157232186445174,0.0042375055192836585,0.00285351504789661,0.003551079486107644
2.3737078564284917,2.672123680408942,2.7427339704411624,0.004853983775975142,0.00535659517724193,0.004984553839315504,0.00739404378264248,0.004168129792199134,5.472667825328574,0.005234290928570633,5.048271424242858,6.289599980657145,0.0036073472571428486,0.0036055309285714324,0.002910530014285712,0.0029035852285714306
2.687927444444439,2.27385488888889,2.3103849999999966,0.004737333333333322,0.005291777777777797,0.005034333333333339,0.0067228888888889084,0.004758222222222219,5.908504550956186,0.005728503994189854,6.510238380537402,4.8934782498184495,0.0036778988138465177,0.0036381626724763926,0.0023863713386589186,0.00350658436213992
2.140226247360808,2.701382931436816,2.445491499055451,0.00562595843982661,0.004918879875541751,0.006110790087787557,0.006816979664407194,0.004626736304033782,5.97774584190776,0.005729197433724315,4.92290573780414,6.490737186781263,0.003173223580680307,0.004175971432030017,0.002656918048662385,0.0033982326594843236
2.578996666666664,2.673728888888895,2.4452197777777784,0.005652444444444448,0.0055301111111111375,0.004977555555555568,0.007861444444444428,0.004195888888888888,4.948273610942987,0.005553419682848222,5.1822588064399,5.176442125650646,0.0028580801355767987,0.003846604527296942,0.002656918048662385,0.0033982326594843236
2.5139347850238867,2.3279122319742234,2.4774439506721517,0.004908343517386945,0.0047681368736807285,0.0059502277524719725,0.0068959004555048786,0.004088879013442958,6.485143777239712,0.005553861985470575,6.281552058111381,5.317103656174332,0.0021369612590798966,0.0038470702179176797,0.0027216585956416506,0.0029959443099273485
2.9793869898250835,2.9056707442551817,2.6094082542586112,0.005855036012347076,0.0054328341145535785,0.005912198468046192,0.00810334971990405,0.0048769863953355445,5.86687966594045,0.004602481239408316,4.764347615589448,5.3158165335269905,0.002996961994674409,0.0033739893488259477,0.0033637496974098296,0.0032916727184701
2.866149914236707,3.3270185248713573,3.068040251572328,0.005750142938822148,0.006244139508290453,0.0049472841623785235,0.009546140651801122,0.0057149228130360386,6.020279973362392,0.005816261048552479,5.17971440852403,5.286094091294346,0.002428865480082332,0.0034029059208136626,0.003364971546192033,0.0026919602857488787
2.7705240109764446,2.7668920649439652,2.9514820489366587,0.005815115481362906,0.005230162359935955,0.006069288817745237,0.0080769494626115,0.005545163503315792,6.019551125907991,0.004687881355932053,5.179087324455202,5.754948305084745,0.0029880508474576226,0.00391049636803874,0.003433535108958839,0.0033716585956416367
3.2691335467642393,2.788457923622221,2.9514820489366587,0.005783786873999528,0.006455865538531892,0.00595243539903956,0.00781545849531217,0.005103933226617893,5.778912213596741,0.0039324058669828205,5.175158761343035,5.724857770863102,0.0029724274149757024,0.0031175484189360225,0.003985468368513451,0.002810542225329676
2.756707180425344,2.7455960439057807,2.951726732220439,0.006683969814772455,0.005487994511776835,0.007080150926137631,0.00925451635033158,0.0057581751657900864,7.4831295073768445,0.004622480620156381,6.397765066266566,7.1538451112778185,0.004093573393348344,0.004211815453863471,0.004137659414853712,0.0035710302575643824
2.8642293357722752,3.111084486109515,3.273503944209441,0.0058267977592317355,0.0057989024808505355,0.005956785183491475,0.008452155024579853,0.006000000000000042,6.6514858635252265,0.004678317403868544,6.656699233162926,6.3587967548344055,0.0041755167815069995,0.0037437319404312105,0.004333818626361415,0.0031741609246499136
3.3126320603704626,2.6718048250628885,2.718839583809736,0.005603247198719451,0.006200548822318773,0.005853190029727864,0.008204664989709579,0.0059007546306883,7.2938764973886006,0.005506911879098085,7.63039885542838,6.469298477608623,0.004064051561284578,0.004160606734081563,0.0036957884209356585,0.0035975441715746137
2.8608742282186146,2.803787674365424,3.1070569403155686,0.005894580379602089,0.005571003887491423,0.005853190029727864,0.008717127829865116,0.0059007546306883,7.2938764973886006,0.00462908100900121,6.585534114901655,7.308870807867541,0.004360795643960445,0.004100177797533053,0.004307467496388487,0.0041927436381820156
3.0954865637507245,3.206941337907379,2.6192386506575103,0.005895254431103473,0.006297312750142908,0.0057137793024585075,0.00871812464265298,0.005689994282447099,7.453631322222222,0.0046605777777786435,6.974197899999997,7.086272855555556,0.004360311111111116,0.004766666666666654,0.004442033333333331,0.004179577777777784
2.6263621111111206,2.3138205555555564,2.544424666666664,0.0054981111111111055,0.005273111111111087,0.004531999999999956,0.007111777777777779,0.004878222222222216,6.56230422269141,0.004661095677298342,7.810214312701412,7.087060306700744,0.004534603844871651,0.0039887209689965465,0.003260806756306258,0.0035483831536837402
2.6673174091767673,2.418343072991893,2.593026219308967,0.0054957226974781,0.005077769136762569,0.005689701144317269,0.0067601377624708385,0.004862904121764249,6.6377027,0.004322066666667803,6.360623988888894,7.083740588888889,0.004534099999999999,0.004715555555555549,0.0040161777777777815,0.003992500000000002
2.340926214023785,2.694888098677633,2.2138305367262956,0.004660073341482408,0.00601711301255696,0.005244360484498297,0.007873430381153417,0.0041254583842649266,7.514278066666668,0.004812944444445577,7.585387655555558,6.891808355555557,0.004663011111111112,0.005163777777777777,0.0033190888888888896,0.0038184888888889
2.327731414601614,2.2940428936548503,2.663520946771862,0.005252916990776735,0.0048258695410601194,0.00518335370596731,0.007791754639404367,0.00583587065229469,7.559541195422733,0.0045515720475487525,7.322419420064438,7.870260326630375,0.004662493056327076,0.0051632040884346175,0.003583101877569159,0.00423289634485059
2.32747277777777,2.327171111111107,2.116802111111118,0.0043775555555555365,0.005453333333333335,0.0047827777777778024,0.00639244444444446,0.005842222222222256,6.242007777777779,0.00407227777777545,6.412362877777778,6.795514777777779,0.004482355555555551,0.005339044444444435,0.004505622222222226,0.0036529222222222387
2.4402016890765665,2.4726211801311275,2.311580286698524,0.005440493388154236,0.004604733859317736,0.005472385820646752,0.007708189798866593,0.005016557395266148,7.3957679666666705,0.005633322222220411,7.010491977777779,8.198085633333331,0.0053307777777777815,0.007014088888888883,0.003849766666666668,0.004598088888888907
2.4947523333333317,2.472346444444447,2.6162818888888957,0.0054019999999999815,0.004716333333333298,0.004497333333333329,0.006877333333333328,0.004776777777777754,6.848273580713255,0.004803766248193445,6.8562669147872475,6.620591523164093,0.004859426730363298,0.006102921897566935,0.00445030552160871,0.004017264748361309
2.4947523333333317,2.5150702222222208,2.2390208888888945,0.00435800000000001,0.005963111111111117,0.005426111111111107,0.006716000000000043,0.004776777777777754,7.613422312305642,0.006246912483340892,6.853982507774324,6.893956208351843,0.004844824522434476,0.00641453798311861,0.004561195024433585,0.0034210573078631863
2.346858999999995,2.4136994444444455,2.7792581111111128,0.005510444444444436,0.005258000000000034,0.005281333333333373,0.007839333333333285,0.004778999999999991,6.044942001777386,0.006959631193067961,6.454669817818268,6.431283237058436,0.00484590091090869,0.005749166851810712,0.004186169740057764,0.0032619528993557086
2.346858999999995,2.4136994444444455,2.2963643333333343,0.005506111111111088,0.0053424444444444405,0.005281333333333373,0.0070137777777777,0.005216444444444444,7.223961273857082,0.006951908566355723,6.668233599644918,7.628084809143365,0.00442887261429206,0.006831446959609419,0.00418152463382157,0.003763482023968053
2.3264411601288932,2.370818090898995,2.34095077230804,0.0052878097566396,0.005578175352816976,0.004925102789198805,0.007460273363707023,0.005152794754972777,6.919417777777781,0.007401199999999936,6.677124577777778,6.482648277777777,0.004931822222222219,0.006681111111111118,0.0041682666666666675,0.0033239888888888965
2.826502833018547,2.5383791800910975,2.861970003332973,0.005286634818353491,0.005444172869681137,0.004279746694811682,0.007159871125430534,0.005151649816687038,6.87591627596934,0.007724352849682537,6.8199423730696624,6.731912887456947,0.003788867903566272,0.005766014887234759,0.004711565381624261,0.003431207643595157
2.3554725555555556,2.854622111111111,2.4126475555555595,0.004885000000000004,0.005444777777777768,0.004575333333333326,0.006127888888888933,0.004149777777777796,5.929099966662965,0.007806811867986092,6.595204544949438,5.753973763751525,0.004529147683075904,0.006606578508723193,0.003922335815090565,0.003404011556839641
2.690098888888896,2.7632602222222307,2.9066219999999956,0.005857444444444434,0.005918777777777755,0.004560111111111098,0.007549555555555563,0.004228777777777736,7.099140051105431,0.007805077213643691,6.5937391067659155,7.165005977113652,0.004601899788912343,0.00556331518720143,0.0038462170869903354,0.0039286968114653886
2.5318896789245633,2.262314298411294,2.7005131652038674,0.0047945783801799525,0.005918120208865659,0.004426174869458936,0.007086101544272835,0.004228307965781538,6.802940717698036,0.006828574602822794,6.470587390289967,6.750727330296633,0.0036625374958337994,0.0048727141428730105,0.004563715142761915,0.0032995111654260554
2.48982468614599,2.6255616042661987,2.3955886012665224,0.004886679257860256,0.006189645594933935,0.004426174869458936,0.007086101544272835,0.00441350961004337,5.771648822222224,0.006829333333334218,6.669469633333332,6.751477411111111,0.0036629444444444474,0.005443622222222225,0.00396318888888889,0.0034148666666666662
2.4901013333333393,2.158224111111117,2.850718111111102,0.005407888888888904,0.0049435555555555535,0.004564444444444446,0.007311999999999961,0.005500777777777799,6.318598288318329,0.006370456818937574,6.671693531177057,7.004705968656216,0.00356010892519729,0.005275658552850948,0.003792575302878743,0.0034160053351117037
2.4203916472287044,2.3863191158502675,2.309710985227141,0.0042540264356326005,0.006009219149172468,0.0047780739753415374,0.007056869932244863,0.005299566811063001,7.122642060228912,0.005391465718412262,7.153091065673958,6.256036526280692,0.0040000888987665245,0.005274486054005998,0.0038399822202466963,0.0035120013334814853
2.925423158128678,2.7154103789309896,2.8168384264918376,0.004356706300700086,0.005940882320257819,0.004780197799755513,0.008362040226691908,0.0056257361929103545,6.874175055629724,0.006156197151756972,7.055927514463726,6.201769759679571,0.0034527036048064043,0.004919637294169997,0.0038446817979528288,0.003409067645749883
2.4838834573936244,2.5423962893011853,2.5943476280413282,0.00425497166981445,0.0063997333629596705,0.004729363404066199,0.006865459393400755,0.00433040773247419,7.118747655555553,0.004934166666664908,7.046519611111108,7.392641622222224,0.0035746222222222336,0.003829988888888879,0.0037502111111111162,0.0034045222222222164
2.3969664444444514,2.5011835555555613,2.3949297777777727,0.004909666666666665,0.005595111111111094,0.005405333333333337,0.007522333333333285,0.005261222222222214,6.06015198915161,0.003971966219604623,5.47512012203447,5.891133676160538,0.0034467883644830714,0.0036930227357325823,0.0030917236080291372,0.002745015585229403
2.5236220419953415,2.184979891123211,2.7602354182868565,0.007117542495278332,0.00645406065992667,0.0054725030552160905,0.007521497611376466,0.004820019997778002,6.1549715125135975,0.004397965179542364,6.158837725788902,5.983308672470078,0.0027766485310119745,0.004295092491838962,0.003675821545157787,0.0032421218715995657
2.2544929674099397,3.285806403659234,2.840723156089196,0.007704059462550054,0.006567066895368778,0.005478902229845663,0.008088850771869672,0.0073530017152658765,6.4559802176278565,0.004397965179542364,7.18423142546246,5.5224068008705105,0.0027594015233949947,0.004988998911860719,0.0028464635473340605,0.002727486398258975
1.870865050320217,3.2861821820677033,3.0902230100640393,0.008648559011893896,0.007454826166514187,0.005756747483989056,0.008421660567246114,0.008595951509606624,5.616181360174097,0.004215255712730173,5.769397040261154,4.554592263329706,0.0023228944504896584,0.004954494015233955,0.0028270946681175162,0.0037091730141458005
1.410811963856791,3.5437622097678143,3.5648467345304837,0.00790392313851079,0.006065195013153363,0.005757405924739826,0.009437950360288234,0.008566167219489879,6.4506567573449365,0.005656137105547876,6.220021360174102,5.995356267682263,0.0030095212187160035,0.004395919477693143,0.003504200217627856,0.003169260065288342
1.4106506175663227,4.203607959743825,3.739777676120778,0.00816205397987189,0.007249313815187532,0.005541056724611164,0.00778282250686184,0.00744659194876489,6.094737823721433,0.004692100108813862,6.220021360174102,5.5246834711643125,0.0029901632208922642,0.004486496191512519,0.002963460282916207,0.004485778019586492
1.0794560118979504,3.670735156160628,3.7410612058117017,0.008164855279716257,0.006152499713991537,0.00535064637913282,0.00805823132364719,0.008005262555771624,6.0311084548422205,0.004965233949945752,5.81984466811752,6.414261468988032,0.003336289445048963,0.005346267682263339,0.003306050054406962,0.00432548422198042
0.561187328453795,4.054716376944188,3.7817979185727353,0.008984789569990844,0.006482159194876495,0.005348810612991764,0.00787877401646843,0.00769293229643181,6.121495353139626,0.005131973011209014,4.889633420393949,6.0497409511372275,0.003336652519316571,0.00463256067036675,0.0036883012297312,0.003935422788116225
0.5620045750886506,3.748440581036254,3.906523047009032,0.009146059704906824,0.005157383049296605,0.0053026421136909635,0.007879675168706388,0.0076938121926112026,4.9378015667500845,0.005130856272440392,6.25632091176151,4.874203198781412,0.0032023936459579937,0.00539729082798391,0.0035926449787835836,0.004458644325971054
0.13726226695641622,4.162463113347824,4.354442982957789,0.009043348964886204,0.006238018986617879,0.005092759922223475,0.0075384879332037556,0.007555530138396426,6.526858174068868,0.005236439618876209,6.482129538714925,6.577942773674539,0.0039609391278433905,0.004902545496891012,0.003244785202396567,0.004904220048900125
0.0065949902779299605,4.162463113347824,3.978083495367713,0.007444012352739334,0.006375729154752385,0.005293491936406269,0.008526935834381846,0.008336383392428263,7.184714574538993,0.0050369362363923385,6.235166551877358,7.241795301044213,0.004539957787158405,0.004715763163741388,0.0038971006443012644,0.004717373916907341
0.006373374819427947,3.4240290032225738,3.8272032448049806,0.005892210245582862,0.005166018446494079,0.004611623513723707,0.006525169463273708,0.005847427491943577,6.92145465555556,0.0060259555555559376,6.4072961111111075,7.3242022,0.0042264777777777885,0.00498927777777778,0.0038979666666666656,0.0060378222222222215
0.0062301366818523825,4.183671963551506,4.054427158573182,0.0062400266696299375,0.005422380264473812,0.004651405711745744,0.006752750305589551,0.0046405156128458734,6.920685690478839,0.005919220086657286,7.237461082101985,8.182095144983892,0.004226008221308753,0.005149783357404732,0.004346117098100215,0.005206665926008235
0.0058790134429485014,3.569663259637818,3.969665481613153,0.006238640151094303,0.006014998333518498,0.005333074102877461,0.0074050661037662075,0.005320964337295843,7.0984367999999956,0.004448577777778616,6.570916377777781,6.7118241333333355,0.004209822222222208,0.005831844444444453,0.00484846666666667,0.0059928222222222355
0.005879666666664384,3.48586866666666,3.344891999999997,0.0066420000000000125,0.005490666666666657,0.004476666666666684,0.007405888888888848,0.005321555555555543,6.149254755555554,0.005251622222224405,7.434264022222222,6.9179089000000005,0.0036928999999999994,0.006053577777777781,0.005635666666666672,0.004648511111111124
0.005946117098105335,3.9497312520830974,3.823082101988669,0.007813242973003029,0.0060793245194978454,0.0043408510165537165,0.007208754582824082,0.006185868236862575,6.779376744444444,0.005391955555557123,7.30293825555556,6.009550922222225,0.0038590777777777864,0.005175655555555554,0.005584133333333338,0.0046545777777777745
0.005935111111120427,3.6750620000000005,3.276637333333333,0.006366888888888935,0.0049706666666666545,0.005297888888888874,0.006984666666666664,0.0057261111111110985,6.627856560382181,0.004464648372404868,7.302126908121325,6.637489723364075,0.004288856793689597,0.005900066659260085,0.0051936451505388325,0.0053516609265637175
0.005839128985665631,3.6746537051438732,3.678907232529716,0.006644039551160988,0.006157315853794033,0.005280635484946141,0.008257860237751323,0.006651816464837248,7.810960899999997,0.005186500000001438,7.1922722777777786,7.7344118777777835,0.004305233333333337,0.005118733333333332,0.005186477777777782,0.004817055555555562
0.005638595711586053,3.5740671036551457,3.6025070547717015,0.006089656704810602,0.005107654705032795,0.0048091323186312965,0.007120431063215139,0.00585590489945563,6.573967366666665,0.005071888888889159,5.949711722222226,6.383321033333337,0.003764711111111109,0.005255399999999991,0.005763022222222226,0.004745388888888905
0.005638595711586053,4.139637706921446,3.6025070547717015,0.005930007776913638,0.004814576158204649,0.004549605599377868,0.007572380846572564,0.00627396955893788,6.799056039559948,0.0050724524947219065,7.409654128236473,7.004955228358703,0.0038108789865540587,0.005674463829314358,0.004987465273919321,0.00526065118346483
0.005385777777784521,3.4781317777777763,3.782657888888884,0.006864111111111084,0.005762888888888886,0.005672333333333354,0.008429888888888886,0.006176666666666671,6.578315735081673,0.005184976108455498,7.008652050227808,6.803592210245582,0.004190421157906422,0.005655795088343155,0.005659439937770861,0.003941104567174119
0.005457282524165509,3.3977501388734517,3.6685773802910746,0.005598933451838697,0.004644261748694619,0.004807132540828798,0.00823130763248528,0.007548272414176198,7.824543482609177,0.005839359928882473,6.1775905767307515,5.944694710523389,0.004499788865429493,0.0050933325925102725,0.005254694966107348,0.003899455495054996
0.00474988888889685,3.3981276666666598,3.2921278888888867,0.006819222222222236,0.004843777777777793,0.004914555555555546,0.00659200000000008,0.006316111111111115,7.521344804978331,0.005839359928882472,6.533568563173683,7.199843949327703,0.0038152461384598417,0.004411767974219343,0.004671285698410931,0.0035676852983664814
