dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
296.70706608735424,745736.3030871256,330.77978504459185,604.2762405671165,1385822.0018980105,583.2380516807684,722567.1163960668,1444328.6073633663,700028.4030010718,209.967845659164,310.07502679528403,257.87781350482317,1354375.884244373,308.8960342979636,533.7620578778135,514.5766345123259
339.84910836762685,745669.312345679,407.9789666209419,691.2437128486511,1385657.3352880655,471.42203932327385,1443273.5482395974,2164731.4814814813,699981.243301179,266.45230439442656,257.87781350482317,257.87781350482317,1354343.9442658091,308.8960342979636,434.6195069667739,544.4801714898178
335.31496513090207,745798.5964330627,352.3493769292329,611.6382759803362,1385897.518246256,639.7622041842918,1443427.0035440724,2164858.923059335,699559.9142550911,225.93783494105037,237.62057877813504,221.65058949624867,679011.575562701,436.4415862808146,434.6195069667739,418.86387995712755
258.0018289894833,745716.9429012345,335.2766346593507,611.5683584819386,1385896.7893004112,751.2574302697759,1443084.5907636029,2164611.454046639,237.62057877813504,209.967845659164,310.07502679528403,278.13504823151123,679066.9882100751,35585.42336548767,479.5284030010718,500.7502679528403
318.2441700960219,745756.8817901233,335.2766346593507,628.6008230452674,1385896.7893004112,583.1047096479194,1443470.0502972107,2889855.7384545035,237.62057877813504,209.967845659164,257.87781350482317,241.90782422293677,409.53912111468384,35541.586280814576,434.7266881028939,381.88638799571277
250.7777777777778,725701.3333333334,267.33333333333337,500.22222222222223,1383902.2829999998,604.5555555555555,702144,2109168.5555555555,257.87781350482317,782.207931404073,237.62057877813504,257.87781350482317,484.2443729903537,716465.8092175777,516.5058949624867,380.06430868167206
250.74991667592485,725545.6060437728,342.40639928896786,463.948450172203,1383999.1304743916,604.4883901788689,702090.1010998777,2108934.229530052,278.13504823151123,700138.6923901393,310.07502679528403,257.87781350482317,519.1854233654877,1384503.8930760983,454.6623794212219,523.4726688102894
309.2989667814688,725604.1550938785,342.4063992889679,601.4887234751695,701483.2796355961,597.2669703366294,701715.920453283,2110483.7240306637,237.64604995176336,700173.2232822384,257.90545610462004,237.64604995176336,591.2745203130025,1384647.3105370349,498.5528995605103,390.82431128738347
255.22222222222223,725077.7777777779,267.33333333333337,476.5555555555556,701561.2222222222,675.8888888888889,1402513.3333333335,2110914.3333333335,242.42895,714269.3886,263.0961,300.0564,542.1573,1390318.1058,380.53799999999995,499.07339999999994
292.7452505277191,267.30363292967445,304.8550161093211,514.609487834685,620.9310076658148,620.9310076658148,1402562.8263526272,2810226.641484279,288.33333333333337,725772.888888889,267.33333333333337,304.8888888888889,581.8888888888889,1385818.1051555553,550,507.11111111111114
288.33333333333337,246.33333333333334,725758.6666666667,526.1111111111112,621,1403471.02,702473.1111111111,2109986.3333333335,288.33333333333337,725751.888888889,288.33333333333337,304.8888888888889,581.8888888888889,1386002.5513777777,502.44444444444446,631.5555555555555
250.7777777777778,260,725796.2222222222,485.8888888888889,604.4444444444445,1403667.545777778,702282.4444444445,2110685.2222222225,304.8888888888889,725810.4444444445,342.44444444444446,701.5555555555557,627.5555555555555,1385998.9140444442,644.6666666666667,631.5555555555555
309.36770752305813,260.0288920991221,725855.8728747639,531.3923769307701,435.8262029114346,1403669.0090454496,4904011.223469274,3519371.3745971774,309.33333333333337,725789.4444444445,267.33333333333337,643,584.5555555555555,1385151.4698666667,528.7777777777778,39639.333333333336
250.7777777777778,276.5555555555556,725833.7777777779,462.00000000000006,582.7777777777778,1403560.501,4903264.111111111,2813388.3333333335,309.33333333333337,725810.4444444445,304.8888888888889,26033.222222222223,584.5555555555555,1385151.4698666667,592.3333333333334,740407.6666666667
689,281,725796.2222222222,736398.2222222222,517.2222222222223,1403553.9229999997,4903705.222222223,4337824.777777778,495.33333333333337,750529.6666666667,304.8888888888889,25995.666666666668,38157.66666666667,1448265,36131,740493.888888889
25540.83787087454,281.03122569174354,725801.755750639,736781.7535281698,1027.2252472496943,1403852.021591288,4904233.248138682,6324501.944660518,474.2806354849462,25527.274747250307,834.573936229308,26013.77624708366,38117.20919897789,739213.976224864,741537.9402288635,740262.9707810244
25482.275808423157,25600.177797533055,725839.3154794977,736644.1826869651,736762.5291699077,1403702.5320480054,4904438.2709189905,5622669.741082342,25682.813020775466,25564.82613042995,25707.365848239082,25976.224863904008,738952.2275302743,739261.5264970558,741492.5008332407,740417.1758693478
25554.55555555556,25597.333333333336,725758.6666666667,736686.3333333334,736680.6666666667,1403778.0915,4203001.222222223,5621848.888888889,25664.666666666668,25991.222222222223,25656.111111111113,25979.111111111113,739081.888888889,779259.6666666667,741622.4444444445,740380.888888889
25538,25601.77777777778,725796.2222222222,736648.2222222222,736581.2222222222,1403868.3995,4208925.777777778,4926588.888888889,25643.666666666668,25991.222222222223,25714.666666666668,25979.111111111113,739050.888888889,779259.6666666667,742410.7777777779,740435.5555555556
25500.444444444445,25655.88888888889,288.33333333333337,736653.4444444445,736581.2222222222,450.8888888888889,4208484.111111111,4934721.777777778,25643.666666666668,1659824,25710.222222222223,26016.666666666668,779064.6666666667,867592.2222222222,742410.7777777779,740280.1111111111
25535.162759693365,25585.26830352183,771.6920342184201,736611.8209087878,776437.7291412065,40342.18420175536,4208188.423508499,4933346.51705366,1659974.3333333335,1659765.4444444445,25656.111111111113,26050.222222222223,779310.7777777779,867592.2222222222,781399.3333333334,780276.4444444445
25966.003777358066,26208.087990223306,771.6920342184201,736566.3815131651,776898.122430841,40342.18420175536,7873.9028996778125,3542631.0409954446,1659932.3333333335,1659803,1659975.1111111112,26050.222222222223,779296.3333333334,2026712.888888889,781399.3333333334,741121.7777777779
25971.77464162685,1661238.582064674,1634746.4162684744,776705.6339593289,2411198.244249361,1441413.1570174464,7703.1892432492505,3780980.553394822,1659768.9145650484,1659639.595600489,1659769.6922564162,1634370.6254860573,2185583.2685257196,2311153.4273969564,1418280.0799911122,344475.0583268526
1659337.4444444445,1660995.4444444445,1634527.2222222222,1441483.3333333335,2410930.3333333335,1441375.2222222222,7953.000000000001,2257931.4444444445,1659692.2222222222,1634453,1659954.1111111112,1634535.6666666667,2148118.777777778,1572446.1111111112,1382783.2222222222,344388.7777777778
1634248.305743806,1660831.9075658259,1634404.1773136316,1441076.2137540272,2410053.4385068323,1441060.8821242081,7600.377735807131,271926.7859126763,1659951.7724191574,1634693.1881320146,1659584.8427603066,1634696.299588843,2148452.6058450937,1696704.7449716635,1454695.2994777197,1451353.7059673294
1634488.4444444445,1635695.6666666667,1634564.777777778,1441236.3333333335,1674853,1441347.4444444445,7853.666666666667,274200.3333333334,1634598,1634474,1634524.888888889,1634573.2222222222,1447243.3333333335,1696523.3333333335,1454533.6666666667,1451061.888888889
1634413.3333333335,1635695.6666666667,1634602.3333333335,1441150.6666666667,1674853,1441308.2222222222,7853.666666666667,274936.55555555556,1634598,1634067,1634524.888888889,1634514.6666666667,1447195.777777778,1656576.3333333335,1454524.4444444445,1451100.2222222222
1634450.888888889,1635695.6666666667,1634527.2222222222,1441259.1111111112,1674836.4444444445,1441213.1111111112,2067.5555555555557,269715.22222222225,1634577,1634088,1634520.4444444445,1634573.2222222222,1447224.6666666667,1656576.3333333335,1453671.888888889,1451045.5555555557
1685464.4821264895,1686713.909257562,1685504.4683776353,1486079.628780935,1727199.7021081578,1486239.115490376,3092.2318973418883,1713560.4949587535,1634619,217.66666666666669,1634524.888888889,1634498.1111111112,1407210.888888889,1568174.4444444445,1453719.4444444445,1451168.5555555557
1685618.883923456,1686907.184599519,1685220.6943967,1486318.2078606626,1686154.1193995648,1445270.9980520227,2915.320270425118,1714015.2400595853,288.33333333333337,276.22222222222223,1634524.888888889,1634105.4444444445,1406993.1111111112,1568291.4444444445,1414588.6666666667,1411172.2222222222
1684981.4390467461,1686110.3345554539,1685027.61228231,1486147.9147571037,1685486.1365719524,1445105.4078826765,5799.954170485793,11802086.388634281,288.33333333333337,238.66666666666669,281,1634126.4444444445,1407045.3333333335,409215.6666666667,1414788.2222222222,1411295.3333333335
1684788.406461221,297.28491236109517,318.9368770764119,1444839.0422728832,621.7207011112383,620.9187764921525,5799.289723908809,11555824.034826439,288.3653739304367,234.24824980553393,264.47383042560284,292.8103122569174,1377.7086342926991,124532.1702411379,777710.7456384042,1107329.7033003666
515.0091659028415,340.627864344638,357.6993583868011,437.7864344637947,651.5811182401467,543.9963336388635,10111383.134738773,11555640.925756188,300.11175000000003,243.7902,275.247,282.8799,1433.8287,129604.90725,809390.28735,1152436.0590000001
988.5426214482127,849.7937671860678,297.3189734188818,1456202.6810265812,1455978.2309807518,1298.808432630614,10111560.494958755,11555640.925756188,226.22268571428566,186.37731428571425,226.22268571428566,288.34845714285706,1360.636914285714,450.4413142857142,408.00245714285705,427.57148571428564
1338.9480921278791,794.087315228601,771.3991062220696,1456396.126962301,1455904.8928612354,1456068.7521485048,10112247.393147703,17818235.705282457,539.9806154591714,237.33947177126245,209.59534771020114,232.49333656409016,17800.58153622486,439.9079234310638,496.97116549551737,413.61763993215413
1492.6672777268561,1383.8221814848764,732.5847846012833,1456278.299725023,1455781.7369385886,1455881.6452795602,10111519.248395968,20809478.345554538,480.92065414900065,423.7431859479104,250.51483949121746,273.4100545124167,17798.425196850396,424.106602059358,455.1181102362205,13006.17807389461
1432.2868927589368,1340.5132905591202,1331.4619615032082,1456166.4757103575,1455766.8423464713,1455881.6452795602,10111553.849679194,21694771.539871678,886.1158226314516,400.8965350133269,534.5287133511025,209.59534771020114,1544463.1693724256,20713.7145626363,18815.48340198692,13007.753816331477
1735.0000000000002,1203.888888888889,1232.6666666666667,1412129,1411606.888888889,1411773.1111111112,9805029,19638916.77777778,1464.3246517262266,519.563900666263,488.67353119321626,569.2307692307693,1544276.0751059966,23081.04179285282,18761.356753482738,19653.301029678983
1800.5777135873789,1314.2984112876345,1173.980668814576,1411865.681590934,1411437.7291412062,1411546.9392289743,9804185.534940561,19636550.38329074,1405.5003634601408,455.779016234553,533.922946450206,540.7075357402472,1544298.0373152413,1549568.3305064214,22741.337533317183,1548039.011388418
2221.1356817424157,1277.030781197911,1268.1409045449495,1412214.0237804202,1411751.4168240917,1411860.6511834648,9803336.14846094,9839022.669185465,1423.3797698364629,949.0006056935191,451.9685039370079,930.4663840096912,1544054.027861902,1549280.5572380377,1549167.050272562,1547717.2622652939
2220.888888888889,1239.3333333333335,1209.4444444444446,1411985.888888889,1411445.6666666667,1411580.888888889,9802664.777777778,9837962.555555556,1400.4845548152637,1524.7728649303453,1524.6517262265295,866.6262870987281,1543114.2337976985,1549298.6069049062,1549167.050272562,1547725.741974561
2038.0000000000002,1291.5555555555557,1171.888888888889,1411985.888888889,1411416.777777778,1411621.1111111112,1803.0000000000002,9836161.555555556,1151.5102403738242,1481.2757901932378,1545.0935529618218,1524.7106933703349,1528912.3529567206,1551664.3559960823,1551509.543324423,1550125.6927500153
1674.4082675852874,776.8640960106678,1266.029558839871,162.79586620735637,154.12823647071897,1411045.893988221,1826.314034892766,9837361.929103235,1191.625,1526.125,1697.625,1589.5,1575203.875,1598663.375,1598485.25,1597078.125
1275.8582379735583,776.6914787245861,768.5812687479169,136.98477946894786,154.0939895567159,120.87545828241305,2015.7760248861234,3761882.7908010217,1059.1045439395623,4446.505943784025,1508.8323519608934,4446.283746250417,1400025.6638151319,1420876.235973781,1420717.9202310855,1419467.2814131766
3502572.3333333335,1402001.4444444445,1402600.1111111112,51.111111111111114,111.77777777777779,701044.3333333334,2025.1111111111113,858791.6666666667,5222.913657073008,1407647.8497610844,1471.6079564396043,4409.71219024336,1400336.815201689,1421192.0213357038,1421033.670407823,1408169.2410267806
3545502.1669074344,1402206.5785087233,1402196.132903656,51.11679075452828,701046.8940993444,701122.2358039783,1647.960884542727,1855.0950105567285,1406746.1111111112,1407491.4444444445,1156.888888888889,6722.111111111111,33.111111111111114,1603118.1111111112,1403938.2222222222,1408012.777777778
3700954.3282586955,1402206.5785087233,1402196.132903656,34.5593954883876,701108.9009889988,701136.6818535393,2125.7917546394046,1855.0950105567285,1406329.925547283,1407604.8449827756,1559.3954883875986,1407196.244027114,698846.8718746527,2108716.9685520614,1404094.2326925213,1975374.597177464
3700888.5431714635,1402117.0130014447,1402217.1352372486,34.5593954883876,701208.1342371375,701233.914879431,3604.844982775864,2453485.9428825425,1406059.43784024,1407329.6300411066,7620.486612598601,1406834.6850349964,705263.0818797912,708331.074325075,1400134.6517053663,704876.9025663816
4252554.271747583,1401859.57115876,1401832.6852571934,0,701052.3275191644,701078.1024330629,3431.618709032329,2452940.7843572935,1406355.372819202,1407189.9099899987,7622.180242249138,1406843.8715412822,705419.8244249361,708543.1714634958,16.55739526614068,705081.1201244582
4953548.444444445,1402057.3333333335,1402042.5555555557,604.3333333333334,701175.6666666667,701236.6666666667,3358.777777777778,3506666.888888889,1406274.2222222222,1406509.888888889,1407169.3333333335,1406687.5555555557,705436.5555555556,708469.6666666667,703274.888888889,704923.7777777779
4954075.119457718,1402118.9021002334,1402240.3600400044,604.4004889432159,701353.0392265808,701324.1471274586,3704.8560951216805,3507182.6869652183,1406201.2222222222,1406509.888888889,1407173.777777778,1406128.1111111112,705535.888888889,708602,703272.7777777779,705056
4953429.222222223,1402000.6666666667,1401990.5555555557,618.7777777777778,701179.888888889,701246.2222222222,3509.3333333333335,3506685.666666667,1406196.5555555557,1406568.4444444445,1407079.777777778,1406111.5555555557,705654.3333333334,708585.4444444445,703272.7777777779,705039.4444444445
4954038.226469608,1402215.0238915435,1402200.4667185242,618.8465385042782,701312.4791643516,701380.9312145794,4034.6705189465497,4208614.179353261,1406238.5555555557,1403478,1407154.888888889,1403098.6666666667,705654.3333333334,708716.7777777779,703505.6666666667,705084.888888889
1452042.2222222222,262.5555555555556,213.22222222222223,758.2222222222223,702003.5555555556,775.1111111111112,4205034,4208099,1402509.6666666667,605.5555555555555,1407175.888888889,1403098.6666666667,1418851.6666666667,1423654,703520.1111111111,1418211.5555555557
1409543.888888889,234.22222222222223,680.3333333333334,758.2222222222223,1146.3333333333335,4912330.222222223,4205034,14331954.111111112,614.3333333333334,728.6666666666667,1407175.888888889,1401220.5555555557,1423177.1111111112,1222962.2222222222,1415075.5555555557,1420614
1253708.888888889,1030.4444444444446,2241.777777777778,1585.7777777777778,4912381.111111111,4912315.777777778,4204800,21095181,737.8888888888889,662.7777777777778,1407121.888888889,665.5555555555557,730208.3333333334,723141.3333333334,1415075.5555555557,847251.7777777779
1253569.6033774023,1009.3322964115097,2220.531052105321,4912152.205310521,4911719.586712587,4911803.355182757,4202780.024441728,21299366.95922675,854.0000000000001,674,1401176,665.5555555555557,726076.5555555556,735678,1422338.3333333335,719766.4444444445
701545.6161795756,955.4394932770308,702739.6377375264,4913243.915990666,4913359.373263696,4913371.81909101,4203714.079342149,24077247.36081787,854.0000000000001,766.3333333333334,1401176,748.5555555555557,726076.5555555556,737557.2222222222,1426195.777777778,719718.888888889
649583.1446799753,649630.4795225356,650785.3467791728,4549824.552377033,4549874.974274542,4549931.673183783,3893082.424367154,23837722.267956372,778.8888888888889,724.3333333333334,746.2222222222223,748.5555555555557,731707.1111111111,737535.4444444445,727523,721935.7777777779
649546.9698528654,649563.6382343862,650679.4937750796,4549356.41526906,4549406.831978598,4549465.377096409,3892825.5993414954,26678971.49912542,757.8888888888889,740.8888888888889,725.2222222222223,706.5555555555557,733640.6666666667,737419.6666666667,727508.5555555556,728168.2222222222
649546.9698528654,649548.3074390369,650698.9402201872,4549494.28953596,4549406.831978598,4549465.377096409,3892825.5993414954,28050306.51301574,885.1111111111112,1388.888888888889,759.7777777777778,706.5555555555557,733522.2222222222,4937876.111111111,734848.1111111111,728168.2222222222
649531.6390575161,649563.6382343862,650698.9402201872,4549494.28953596,4549428.953596048,4549456.83712316,3892482.457042905,27400847.30939397,843.1111111111112,1388.888888888889,1156.5555555555557,685.5555555555557,735997.6666666667,4937807.222222223,734615.2222222222,733543.4444444445
649531.6390575162,649563.6382343862,650698.9402201873,4549441.7121103,4548886.613849161,4549165.243337792,2252.598003909867,27400847.309393972,439.72891900899907,1065.326074880569,1135.4293967336964,821.5753805132764,22797.80024441729,4222400.844350629,4934520.942117543,20431.063215198315
649449.4855967078,649496.8106995885,650218.9300411523,4548973.66255144,4548418.621399177,961.008230452675,2252.366255144033,18022776.44032922,439.72891900899907,942.2286412620821,1230.085546050439,386.84590601044334,18489.39006777025,4222588.490167759,4223137.762470837,18028.885679368963
649546.9698528654,648895.8740611173,648859.3476695132,4548726.000617347,975.6147751826319,989.8137668484411,2201.1523819322974,11761901.2244058,350.7777777777778,701433.7777777779,881.8888888888889,310.77777777777777,12757.222222222223,4215596.888888889,4223607,18030.88888888889
649633.2578719902,648962.6466351101,648995.6781230706,1052.7886396377858,1072.6486931467382,869.0059683062359,2378.9874459765388,9301515.229471086,192.68807645293919,701483.9426602955,701271.3634848315,310.81231247916435,10284.809423269251,4203574.841649071,4217307.034114901,14036.892988109788
648770.987654321,648848.559670782,305.8641975308642,1065.9465020576133,593.6213991769547,548.0452674897119,2537.962962962963,6732471.193415638,192.64526163759584,701235.7515831575,701115.5427174759,152.64970558826798,10282.524163981781,4200690.589934452,4212569.71447617,14033.774025108323
255.76131687242798,281.99588477366257,286.41975308641975,952.7777777777778,593.6213991769547,576.7489711934156,1991.8724279835392,6732525.514403292,184.389225,671183.4782625,670950.5991375,146.107725,4362.176925,4020665.1114000003,4027646.593625,11310.694525
255.22222222222223,309.33333333333337,276.22222222222223,568.3333333333334,580.8888888888889,452.8888888888889,1843.6666666666667,1481762,249.15678381024912,686760.0913937547,686574.8014361875,149.49407028614948,2472.6362746164723,4113970.7322380585,4120995.5391143505,5340.44173648134
255.22222222222223,288.33333333333337,255.22222222222223,443.33333333333337,580.8888888888889,514.8888888888889,1843.6666666666667,1051.4444444444446,124.56483899042645,686034.7040905135,686486.8363794604,226.17493472584857,2537.4238468233248,804.7214969538729,4113479.4386422974,5366.623150565709
234.22222222222223,255.22222222222223,276.22222222222223,443.33333333333337,538.5555555555555,467.33333333333337,1859.5555555555557,934.3333333333334,714.1769121967142,686146.1212055271,686099.4451093461,762.2674355347622,4113308.99793276,797.1929061037971,4113926.9937982806,4113316.61407899
234.24824980553393,255.25058339815533,276.2529169907767,474.2749194354928,469.0521169018779,452.9392154683853,1649.183242582509,1103.5670630070006,684.0043525571273,686144.2872687704,686215.2339499455,629.0533188248096,4113756.583242655,797.2796517954298,793.9064200217628,4113747.9869423285
255.22222222222223,288.33333333333337,276.22222222222223,497.8888888888889,469.00000000000006,483.8888888888889,1837.3333333333335,919.4444444444445,683.9299314546839,686110.760526602,686100.8595365031,628.984876509629,4113292.7864214987,719.6170166467195,702.5350886737025,4113300.402567729
276.22222222222223,255.22222222222223,255.22222222222223,443.22222222222223,474.8888888888889,500.44444444444446,1649.1111111111113,1267,686548.9065390057,176.3681862691764,686100.8595365032,612.7733652486129,4113908.0622347957,371.3415297573714,923.4033293439236,4121505.8209117623
255.22222222222223,276.22222222222223,234.22222222222223,367.7777777777778,467.44444444444446,500.44444444444446,1629.1111111111113,1310.5555555555557,686527.1975630983,192.55874673629242,229.32985204525673,693770.3437771975,4113460.509138381,452.34986945169715,439.40382941688426,4121087.7937336816
276.22222222222223,255.22222222222223,255.22222222222223,353.33333333333337,436.44444444444446,484.00000000000006,10667.222222222223,972.5555555555557,686622.4567511695,249.9183984332499,249.9183984332499,693886.9546295288,4113936.350777935,475.57393101947554,428.35382439342834,4121536.176694592
292.77777777777777,267.33333333333337,255.22222222222223,467.00000000000006,493.22222222222223,467.44444444444446,10667.222222222223,31955.55555555556,734251.74215,249.75869999999998,245.10769999999997,741545.556625,5148755.484925,364.28957499999996,580.9099,4405492.662825
217.66666666666669,213.22222222222223,234.22222222222223,719176.2222222222,719162,368.22222222222223,10684,55159.88888888889,701720.8578730971,238.69318813201468,234.24824980553396,1409729.5255028338,4921351.039004334,1305.5895099455495,555.172796977442,4929152.350261141
678.7777777777778,767.7777777777778,234.22222222222223,719137.888888889,719162,719111.888888889,11195.666666666668,62520.66666666667,1402332.3702633625,701215.0238915435,255.25058339815536,1409651.1834648293,4921284.587176353,720059.2288032004,486.9429936659629,4929125.013890432
657.5585915805842,725.5359324669555,644.8961457292014,718914.8061757192,718886.149061424,718958.1250694214,11020.326557814062,62499.83338887038,1401772.1969107678,701215.0238915435,701293.6992999222,1409162.2402489167,720360.2622513613,720004.5560617846,486.9429936659629,728250.361151239
657.7777777777778,701255.4444444445,645.1111111111112,719040.888888889,719745.3333333334,719098.4444444445,11364.88888888889,62683.77777777778,1401460.7265859346,701101.210976558,701095.8782357515,1408870.1255416062,720316.1870903232,719882.9018997888,719885.9015664925,728088.5457171424
701181.4646071785,701279.2532503611,701192.2435826202,719113.6792976997,719948.9943327035,719147.3497055228,11177.797533059227,63417.15746194021,1401793.1992443604,701215.0238915435,701251.694632737,1409183.2425825093,720476.2751416825,720059.5621735748,720141.0156684077,728364.2626958551
701028.4444444445,701201.3333333334,701114.3333333334,719741.1111111111,719804.888888889,719745.7777777779,11520.333333333334,62887.77777777778,701179.5356071547,701096.7670258859,701137.8735696033,1408945.2283079657,719733.3629596711,719868.5701588711,719755.471614265,719887.901344295
701096.2222222222,701222.3333333334,701135.3333333334,719686.2222222222,719790.4444444445,719791.2222222222,11418.555555555557,62979.55555555556,701302.2558062007,701215.0238915435,701251.694632737,701255.6950772308,719992.6658517614,719927.1030114457,720014.7794199355,720000.3333703745
701103.5555555556,701222.3333333334,701114.3333333334,719724.5555555556,719830.6666666667,719677.3333333334,2208.222222222222,62979.55555555556,701281.253472608,701198.4664962774,701251.694632737,701213.6904100456,719963.7737526392,719903.4337148572,719983.7759751084,720106.7896432937
701122.9025447271,701300.2555839537,701192.2435826202,1438532.5036115122,719853.8726525168,720501.7224136015,11327.14746082898,55366.70741193465,700734.7777777779,701553.3333333334,701187.4444444445,701177.7777777779,1061.7777777777778,1438644,719786.1111111111,719238.3333333334
701458.9490056661,701165.4260637708,701504.4995000557,719486.3904010666,1786.0237751360962,1438295.522719698,11302.41084323964,32152.649705588272,700656.9270081101,701475.3916231529,701109.5433840683,271.747583601822,1104.6550383290744,1437526.9414509498,720559.1600933229,473.947339184535
701075.7777777779,701134.3333333334,701582.4444444445,719566.3333333334,719808.888888889,719666.2222222222,10792,54599.444444444445,796.1111111111112,612.8888888888889,701597.3333333334,271.77777777777777,719251.5555555556,719059.888888889,1438641.4444444445,719302.4444444445
701231.607023783,701306.7348299623,701252.2782840631,719742.8317403868,719978.1062458324,719740.2756168037,11028.450766837075,54696.26583685263,753.4413854351687,591.3632326820604,636.2122557726466,702.1536412078153,718583.9253996448,718421.2921847247,1437363.7877442273,718521.7584369449
723936.5534648923,658.5589720055073,723940.7985314366,743029.6007342819,742549.4492886646,743026.9619091328,11082.60670032125,56181.50527765031,753.5250360830464,549.4615299211724,636.2828910847119,681.2479182857777,718547.7961585433,718462.7511935161,718600.4218940823,718639.2805595647
624.2542450665444,658.5589720055073,604.290959155576,743012.5057365765,742421.7530977514,743026.9619091328,11263.882514915102,55448.600275355675,733.1111111111112,566.4444444444445,615.7777777777778,698.3333333333334,719156.3333333334,718913,719085.4444444445,719100.888888889
624.2542450665444,615.1904543368519,604.290959155576,742282.1248279029,742421.7530977514,742277.4208352456,11354.63515374025,55448.600275355675,691.187909767752,528.9476608512057,573.841537948661,623.2914768307589,719157.6841871319,718992.8880986776,719165.3517057451,719116.6796310701
554.2680128499312,571.8219366681965,526.7324460761819,742282.1248279029,742336.2781092245,742230.4956402021,11104.979348324921,55380.6792106471,670.1111111111112,528.8888888888889,573.7777777777778,618.7777777777778,718995,718884.1111111111,719064.5555555556,719053.3333333334
525.0717154331612,571.8875502008033,505.10613884107863,742327.7108433736,742379.9196787148,742315.6626506024,11327.137119908204,55561.675272518645,670.0366625930451,486.83479613376284,552.7163648483502,618.709032329741,719010.2210865458,718804.2439728918,718970.2255304966,718867.0147761359
525.0114731528225,515.94768242313,505.0481872418542,151.56034878384582,742294.7452960075,741446.9940339606,1911.0830656264345,31369.435520881143,628.1809089898878,33.11479053228137,485.05389487720856,576.8418713190355,719141.1267918658,151.46127347483053,719148.0164462718,718979.2199133238
17.093036595158885,494.20672249627165,0,124.92830102099346,741377.1939887577,17.093036595158885,1968.5671676035333,31422.507743489732,628.1111111111112,33.111111111111114,485.00000000000006,522.6666666666667,718308.1111111111,151.44444444444446,718215,718994.5555555556
17.09499770536944,34.18999541073888,0,124.94263423588805,43.712712253327226,0,2150.1835704451587,466.26893070215704,33.111111111111114,33.111111111111114,33.111111111111114,522.6666666666667,161.33333333333334,104.44444444444446,160,166.11111111111111
17.093036595158885,17.093036595158885,0,90.74222783067569,34.18607319031777,0,1713.7776758058965,378.8000458873466,33.136884243300344,16.568442121650172,33.136884243300344,33.136884243300344,161.45891248749027,104.52574224396753,160.1245413099077,166.24040920716112
0,0,0,87.89865540615624,0,0,1835.4261584620513,341.1490165573952,33.14056939501779,16.570284697508896,33.14056939501779,33.14056939501779,161.47686832740214,104.53736654804271,117.77135231316726,128.44750889679716
0,0,0,87.86936236391912,0,0,1659.2979337924903,324.4834481226394,33.111111111111114,0,0,16.555555555555557,111.66666666666667,87.8888888888889,96.44444444444446,111.77777777777779
0,0,0,87.8888888888889,0,95.33333333333334,1588.5555555555557,324.5555555555556,0,0,0,16.555555555555557,111.66666666666667,87.8888888888889,96.44444444444446,111.77777777777779
0,0,0,87.8888888888889,88,95.33333333333334,1852.7777777777778,359.5555555555556,0,0,0,0,95.11111111111111,87.8888888888889,18,95.22222222222223
0,0,0,87.89865540615624,88.00977886431825,95.34392710301144,1639.0710078897653,190.46560728969882,0,0,0,0,0,87.8888888888889,18,95.22222222222223
0,0,0,0,88.00977886431825,95.34392710301144,1982.2202466940769,190.46560728969882,0,0,0,0,0,0,0,95.21164315076102
0,0,0,0,88.02934311437146,95.36512170723574,1566.9667667000112,150.05001667222407,0,0,0,0,0,0,0,0
0,0,0,0,88,95.33333333333334,1813.2222222222224,150,0,0,0,0,0,0,0,0
0,0,0,0,88.01955990220048,95.35452322738386,1813.625250055568,166.59257612802844,0,0,0,0,0,0,0,0
0,0,0,0,87.91208791208791,95.23809523809524,1827.5058275058277,135.42013542013544,0,0,0,0,0,0,0,0
0,0,0,0,88,95.33333333333334,2172.444444444445,157.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,88,0,1811.888888888889,157.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1804.3115901766862,76.45293921546838,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1979.1134318409067,76.43595156093768,0,0,0,0,0,95.01055672852539,0,0
0,0,0,0,0,0,1979.1134318409067,226.8636818131319,0,0,0,0,96.66666666666667,95,87.66666666666667,0
0,0,0,0,0,0,1979.3333333333335,212.44444444444446,0,0,0,0,96.66666666666667,95,87.66666666666667,0
0,0,0,95.1216801866874,0,0,1821.2023558173128,229.0254472719191,0,0,0,0,96.66666666666667,95,87.66666666666667,0
0,0,0,95.1216801866874,0,0,1996.7774197133012,245.58284253805977,0,0,0,0,94.57960723659542,92.94892435320585,85.77391966629172,0
0,0,0,95.20631742853966,0,0,1559.1146702257815,245.80135691246804,0,0,0,0,96.3455149501661,94.6843853820598,87.37541528239203,0
