dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
689696768,737681408,696410112,56979456,57606144,56442880,885456896,61329408,764321792,728866816,771469312,718876672,57008128,58343424,57487360,56160256
689696768,737681408,696410112,56979456,57606144,56442880,885456896,61329408,764321792,728866816,771469312,718876672,57008128,58343424,57487360,56160256
689696768,737681408,696410112,56979456,57606144,56442880,885456896,61329408,764321792,728866816,771469312,718876672,57008128,58343424,57487360,56160256
689696768,737681408,696410112,56979456,57606144,56442880,885456896,61329408,764321792,728866816,771469312,718876672,57008128,58343424,57487360,56160256
689696768,737681408,696410112,56979456,57606144,56442880,885456896,61329408,764321792,728866816,771469312,718876672,57008128,58343424,57487360,56160256
689696768,737681408,696410112,56979456,57606144,56442880,885456896,61329408,764321792,728866816,771469312,718876672,57008128,58343424,57487360,56160256
689696768,737681408,696410112,56979456,57606144,56442880,885456896,61329408,764321792,728866816,771469312,718876672,57008128,58343424,57487360,56160256
689696768,737681408,696410112,56979456,57606144,56442880,885456896,61329408,764321792,728866816,771469312,718876672,57008128,58343424,57487360,56160256
689696768,737681408,696410112,56979456,57606144,56442880,885456896,61329408,764321792,728866816,771469312,718876672,57008128,58343424,57487360,56160256
689696768,737681408,696410112,56979456,57606144,56442880,885456896,61329408,764321792,728866816,771469312,718876672,57008128,58343424,57487360,56160256
689696768,737681408,696410112,56979456,57606144,56442880,885456896,61329408,764321792,728866816,771469312,718876672,57008128,58343424,57487360,56160256
689696768,737681408,696410112,56979456,57606144,56442880,885456896,61333504,764321792,728866816,771469312,718876672,57008128,58343424,57487360,56160256
689696768,737681408,696410112,56979456,57606144,56442880,885456896,61333504,764321792,728866816,771469312,718876672,57008128,58343424,57487360,56160256
689696768,737681408,696410112,56979456,57606144,56442880,885456896,61333504,764321792,728866816,771469312,718876672,57008128,58343424,57487360,56160256
689696768,737681408,696410112,56979456,57606144,56442880,885456896,61333504,764321792,728866816,771469312,718876672,57008128,58343424,57487360,56160256
689696768,737681408,696410112,56979456,57606144,56442880,885456896,61333504,764321792,728866816,771469312,718876672,57008128,58343424,57487360,56160256
689696768,737681408,696410112,56979456,57606144,56442880,885456896,61333504,764321792,728866816,771469312,718876672,57008128,58343424,57487360,56160256
689696768,737681408,696410112,56979456,57606144,56442880,885456896,61333504,764321792,728866816,771469312,718876672,57008128,58343424,57487360,56160256
689696768,737681408,696410112,56979456,57606144,56442880,885456896,61333504,764321792,728866816,771469312,718876672,57008128,55844864,57487360,56160256
689696768,737681408,696410112,56979456,57606144,56442880,885456896,61333504,764321792,729485312,771469312,718876672,57008128,55844864,57487360,56160256
689696768,737681408,696410112,56979456,57606144,56442880,885456896,60547072,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
689696768,737681408,696410112,56979456,57606144,56442880,885489664,60358656,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
689696768,737681408,696410112,56979456,57606144,56442880,885489664,60362752,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
689696768,737681408,696410112,56979456,57606144,56442880,885489664,60362752,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
689696768,737681408,696410112,56979456,57606144,56442880,885489664,60362752,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56750080,57606144,57376768,885489664,59559936,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56750080,58171392,57376768,885878784,59559936,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56750080,58171392,57184256,885878784,59985920,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56750080,58171392,57184256,885878784,59838464,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56750080,58171392,57184256,885878784,59838464,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56750080,58171392,57184256,885878784,59838464,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56750080,58171392,57184256,885878784,59838464,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56750080,58171392,57184256,885878784,59842560,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56750080,58171392,57184256,885878784,59842560,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56750080,58171392,57184256,885878784,59846656,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56750080,58171392,57184256,885878784,59846656,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56750080,58171392,57184256,885878784,59846656,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56750080,58171392,57184256,885878784,59850752,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56750080,58171392,57184256,885878784,59850752,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56750080,58171392,57184256,885878784,59850752,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56750080,58171392,57184256,885878784,59850752,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56750080,58171392,57184256,885878784,59850752,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56750080,58171392,57184256,885878784,59850752,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56754176,58171392,57184256,885878784,59850752,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56754176,58171392,57184256,885878784,59850752,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56754176,58171392,57184256,885878784,59850752,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56754176,58171392,57184256,885878784,59850752,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56754176,58171392,57184256,885878784,59850752,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56754176,58171392,57184256,885878784,59850752,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56754176,58171392,57184256,885878784,59850752,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56754176,58171392,57184256,885878784,59850752,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56754176,58171392,57188352,885878784,59850752,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56754176,58171392,57188352,885878784,59854848,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56754176,58171392,57188352,885878784,59854848,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56754176,58171392,57188352,885878784,60076032,764321792,729485312,771469312,718876672,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56754176,58171392,57188352,885878784,60076032,764973056,729485312,778604544,718909440,57008128,55652352,57487360,56160256
691585024,737681408,706121728,56754176,58171392,57192448,885878784,60084224,764973056,729485312,778604544,721674240,56688640,55652352,57036800,56745984
691585024,737681408,706121728,56754176,58171392,57192448,885878784,59924480,764973056,729485312,778604544,721674240,56688640,55652352,57036800,56745984
691585024,737681408,706121728,56754176,58171392,57192448,885878784,59924480,764973056,729485312,778604544,721674240,56688640,55652352,57036800,56745984
691585024,737681408,706121728,56754176,58171392,57192448,885878784,59924480,764973056,729485312,778604544,721674240,56688640,55652352,57036800,56770560
691585024,737681408,706121728,56754176,58171392,57192448,885968896,59924480,764973056,729485312,778604544,721674240,56688640,55652352,57036800,56770560
691585024,737681408,706121728,56754176,58171392,57192448,885968896,65757184,764973056,729485312,778604544,747769856,56688640,55652352,57036800,56909824
691585024,737681408,706121728,56754176,58171392,57192448,906727424,65654784,764973056,729485312,778604544,747769856,56688640,55652352,57036800,56909824
691585024,737681408,706121728,56754176,58171392,57192448,906727424,65654784,764973056,729485312,778604544,747769856,56688640,55652352,57036800,56909824
691585024,737681408,706121728,56754176,58171392,57192448,906727424,65654784,764973056,729485312,778604544,747769856,56688640,55652352,57036800,56909824
691585024,737681408,706121728,56754176,58171392,57192448,906727424,59363328,764973056,729485312,778604544,747769856,56688640,55652352,64176128,56909824
691585024,737681408,706121728,56754176,58171392,57192448,906727424,59363328,764973056,729485312,778604544,747769856,56688640,55652352,64176128,56909824
691585024,737681408,706121728,56754176,58171392,57192448,906727424,65675264,764973056,729485312,762523648,747769856,56688640,55652352,57880576,56909824
691585024,737681408,706121728,56754176,58171392,57192448,923848704,64311296,764973056,729485312,762523648,747769856,56688640,55652352,57880576,56909824
691585024,737681408,706121728,56754176,58171392,57192448,923848704,64311296,764973056,729485312,762523648,747769856,56688640,55652352,57880576,56909824
691585024,737681408,706121728,56213504,58171392,57192448,923848704,64311296,764973056,729485312,762523648,747769856,56688640,55652352,57880576,56913920
719454208,737681408,706121728,58114048,58171392,57192448,923848704,64544768,764973056,729485312,762523648,747769856,56688640,55652352,57880576,56913920
719454208,737681408,706121728,58114048,58171392,57192448,923848704,64544768,764973056,729485312,762523648,747769856,56688640,55652352,57880576,56913920
719454208,737681408,706121728,58114048,58171392,57192448,944885760,64544768,764973056,729485312,762523648,747769856,56688640,55652352,57880576,56913920
719454208,737681408,706121728,58114048,58171392,57192448,944885760,64544768,764973056,729485312,762523648,747769856,62668800,55652352,57880576,56913920
719454208,737681408,706121728,58114048,58171392,57192448,944885760,76750848,789426176,729485312,762523648,747769856,62668800,55652352,57880576,56913920
719454208,737681408,706121728,58114048,58171392,57192448,944885760,76750848,789426176,729485312,762523648,747769856,56385536,55652352,57880576,56913920
719454208,737681408,706121728,58114048,58171392,57192448,944898048,59191296,789426176,729485312,762523648,747769856,56385536,55652352,57880576,56913920
719454208,737681408,706121728,58114048,65409024,57192448,945745920,59768832,789426176,729485312,762523648,747769856,56385536,55652352,57880576,56913920
719454208,737681408,706121728,58114048,65409024,57192448,945745920,66727936,789426176,729485312,762527744,747769856,56389632,55652352,57880576,56913920
719454208,728838144,706121728,58114048,56119296,57192448,945745920,66727936,789426176,729497600,762527744,747769856,56389632,55783424,57880576,56913920
719454208,728838144,706121728,58114048,56119296,57192448,945745920,65847296,789426176,729497600,762527744,747769856,56389632,55500800,57864192,56913920
719454208,728838144,706121728,58114048,56119296,57192448,945745920,59551744,789426176,725295104,762527744,747769856,56389632,55500800,57864192,56913920
719454208,728838144,706121728,58114048,56119296,57192448,945745920,61599744,789426176,725295104,762527744,747769856,56389632,55500800,57864192,56913920
719454208,728838144,706121728,58114048,56119296,57192448,945745920,66584576,789426176,725295104,762527744,747769856,56389632,55500800,57864192,56913920
719454208,728838144,706121728,58114048,56119296,57192448,945745920,66584576,789426176,725295104,762527744,747769856,56389632,55832576,57864192,56913920
719454208,728838144,706121728,58114048,56119296,57192448,945745920,60297216,789426176,725295104,762527744,747769856,56389632,55832576,57880576,56913920
719454208,728838144,680345600,58114048,56119296,62009344,945745920,60297216,789426176,725295104,762527744,747769856,56389632,55832576,57880576,56913920
719454208,728838144,680345600,58114048,56119296,55717888,945745920,68874240,789426176,725295104,762527744,747769856,56389632,55832576,57880576,56913920
719454208,728838144,680345600,58114048,56119296,55717888,945745920,68874240,789426176,725295104,762527744,747769856,56389632,55832576,57880576,56913920
719454208,728838144,680345600,58114048,56119296,55717888,987828224,68874240,789426176,725295104,762527744,747769856,56389632,55832576,57880576,56913920
719454208,747585536,680345600,55250944,56061952,55717888,987828224,100098048,789426176,725295104,762527744,747769856,56389632,55832576,57880576,56913920
721326080,747585536,680345600,55250944,56061952,55717888,987828224,100098048,789426176,725295104,762527744,747769856,56389632,55832576,60424192,56913920
721326080,768786432,680345600,55250944,56061952,55717888,987828224,87539712,789438464,725295104,775213056,747769856,56389632,55832576,57356288,56913920
721326080,768786432,680345600,55250944,56061952,55717888,987828224,62328832,789430272,739217408,775213056,747769856,62414848,55832576,57356288,55205888
721326080,768786432,680345600,55250944,56061952,55717888,987828224,62328832,789430272,739217408,809123840,747769856,62414848,61743104,57491456,55205888
721326080,768786432,680345600,55250944,56061952,55848960,987828224,62328832,789430272,725659648,809123840,747769856,62410752,55963648,57495552,55205888
721326080,768786432,693452800,55250944,56061952,55848960,987828224,62636032,789426176,725659648,809123840,747769856,55664640,55963648,57495552,55205888
721317888,768786432,772476928,55316480,56221696,55795712,987828224,62636032,789426176,725659648,809115648,747769856,55664640,55963648,57569280,55279616
721317888,768774144,772476928,55300096,56197120,55795712,987828224,80920576,789426176,725659648,775856128,747769856,55664640,55963648,57569280,55250944
682393600,777158656,772476928,55300096,56197120,56053760,1006583808,80920576,789426176,725659648,775856128,789065728,55820288,56029184,98701312,55250944
682393600,777158656,772476928,56958976,57823232,56053760,1006583808,100106240,789528576,851247104,775856128,789065728,55779328,56029184,58798080,96374784
682393600,777158656,772476928,56958976,57823232,56053760,1006583808,123953152,798101504,758108160,775856128,789065728,55779328,96751616,58798080,56385536
682393600,777158656,772476928,56963072,57823232,56053760,1006583808,72593408,798101504,758108160,775856128,789065728,98009088,56758272,58798080,56385536
682393600,777158656,772476928,56963072,57823232,56053760,1025736704,72593408,798101504,758108160,775856128,789065728,58023936,56758272,58798080,56385536
682393600,777158656,772476928,56963072,57823232,56053760,1025736704,150568960,798101504,758108160,775856128,789065728,58023936,56758272,58798080,56385536
682393600,777158656,772476928,56963072,57823232,56053760,1096560640,175824896,798101504,758120448,775856128,789065728,58023936,56840192,58798080,56385536
682393600,777158656,772476928,70270976,70975488,56053760,1096560640,175824896,798101504,758120448,775856128,789065728,62971904,66162688,58912768,56520704
761049088,820244480,772476928,57688064,70975488,69046272,1096560640,188518400,804384768,758120448,782127104,789082112,62971904,66162688,64036864,56520704
761049088,854581248,772476928,57688064,57401344,69046272,1096560640,112947200,804384768,758112256,782127104,789082112,71462912,69058560,64036864,62185472
800206848,854585344,814338048,57688064,57401344,56475648,1096560640,112947200,804384768,758112256,782127104,789082112,71462912,69058560,71364608,62185472
810274816,854585344,814342144,57688064,57401344,56475648,1096560640,62533632,867913728,758112256,865910784,789078016,58875904,69058560,58777600,68689920
810274816,854585344,814342144,57688064,57401344,56475648,1096560640,62533632,883118080,758112256,865910784,839581696,58875904,69058560,58777600,56102912
810385408,854601728,814342144,57688064,57401344,56475648,1096560640,62533632,883118080,839958528,865914880,839581696,58875904,56471552,58777600,56102912
810385408,854601728,814358528,57688064,57401344,56475648,1096560640,62537728,883122176,839958528,865914880,839585792,58875904,56471552,58777600,56102912
810414080,854601728,814358528,57688064,57401344,56475648,1096560640,62541824,883122176,839962624,865914880,839585792,58875904,56471552,58777600,56102912
876408832,854601728,814358528,57688064,57401344,56475648,1096560640,62541824,883122176,839962624,865931264,839589888,58875904,56471552,58777600,56102912
876408832,854601728,814362624,57688064,57266176,56475648,1096560640,62541824,883142656,870559744,865931264,839606272,58875904,56471552,58777600,56102912
903950336,798076928,727740416,57688064,57266176,72630272,1096560640,67883008,917106688,759451648,866418688,840417280,58875904,55140352,58777600,56102912
903950336,798076928,727740416,57688064,57266176,57430016,1096560640,79855616,917106688,759451648,919834624,840417280,63983616,55136256,77586432,56102912
903979008,798076928,727740416,57688064,57266176,57430016,1096560640,73101312,798019584,759451648,919834624,764792832,63983616,55136256,77586432,62799872
903979008,798076928,727740416,58564608,57266176,57430016,1096560640,73101312,798019584,759451648,787673088,764792832,57688064,55136256,58576896,62799872
718901248,798076928,727740416,58564608,57266176,57430016,1096560640,79044608,798019584,759451648,787673088,764792832,57688064,55136256,58576896,56504320
718901248,798076928,727740416,58568704,57266176,57430016,1124884480,60157952,798019584,759451648,787673088,764792832,57688064,55136256,58576896,56504320
718901248,798076928,727740416,58568704,57266176,57430016,1057947648,98643968,798019584,759451648,793956352,764792832,57688064,55328768,58732544,56504320
718901248,798076928,727740416,58568704,57266176,57942016,1057947648,98643968,798019584,759472128,793956352,764817408,57688064,55328768,61497344,56725504
718901248,804352000,727740416,60796928,57266176,57942016,1057947648,325427200,798019584,759472128,793956352,764817408,57688064,68558848,75812864,59801600
815710208,897581056,866254848,60796928,59469824,57942016,1057947648,400982016,804302848,759472128,793956352,764817408,57860096,68558848,87957504,59801600
815710208,897581056,790867968,57356288,59469824,56172544,1057947648,400982016,804302848,759472128,793956352,764817408,57860096,77582336,98070528,72261632
708841472,822198272,790867968,57356288,59469824,56172544,1057947648,325459968,804302848,759472128,793956352,764817408,60567552,82530304,98070528,72261632
708841472,822198272,790867968,57356288,56111104,56172544,1057947648,325464064,804302848,759472128,793956352,764817408,60567552,82530304,95719424,82800640
708841472,822198272,790867968,57356288,56111104,56172544,1057947648,325464064,804302848,759472128,793956352,764817408,65486848,89739264,95719424,82800640
708841472,822198272,790867968,57356288,56111104,56172544,1057947648,325451776,804302848,759472128,793956352,764817408,65486848,89739264,95719424,82800640
708841472,822198272,790867968,57356288,56111104,56172544,1057947648,174342144,804302848,759472128,793948160,764817408,65486848,89739264,95715328,94248960
708841472,822198272,790867968,57356288,56111104,56172544,1057947648,174342144,804302848,759472128,793948160,764817408,81338368,93577216,95715328,94248960
708841472,822198272,790867968,57356288,56111104,56172544,1057947648,174342144,804302848,759472128,793948160,764817408,94523392,93577216,95715328,93593600
708841472,822198272,790867968,57356288,56111104,56172544,1057947648,174342144,821637120,759472128,793948160,764817408,94523392,93577216,95715328,93593600
708841472,822198272,790867968,57356288,56111104,56172544,1057951744,61034496,821637120,759472128,793948160,764817408,96440320,93577216,95715328,93593600
708841472,822198272,790867968,57356288,56111104,56172544,1057951744,61034496,821637120,759472128,793948160,764817408,96440320,93577216,95715328,93593600
708841472,822198272,790867968,57356288,56111104,56172544,1057951744,61034496,821637120,814202880,793944064,764817408,96440320,93577216,95715328,93593600
708841472,822198272,790867968,57356288,56111104,56172544,1057951744,61034496,821637120,814202880,793944064,764817408,96440320,93581312,95715328,93593600
708841472,822198272,790867968,57356288,56111104,56172544,1057951744,61038592,821637120,814198784,793944064,764817408,96440320,93581312,57950208,93593600
708841472,822198272,790867968,57356288,56111104,56172544,1057951744,61038592,821637120,845590528,833961984,852750336,96440320,55816192,57950208,93593600
708841472,822198272,790867968,57356288,56111104,56172544,1057951744,61038592,894849024,845590528,833961984,852750336,96440320,55816192,59092992,93593600
708841472,822198272,790867968,57356288,56111104,56172544,1057951744,61046784,894849024,776445952,760868864,769662976,58675200,55816192,59092992,55828480
708841472,822198272,790867968,57356288,56111104,56172544,1057951744,60076032,895946752,776445952,760868864,769662976,58675200,56479744,59092992,55808000
708841472,822198272,790867968,57356288,56111104,56172544,1057951744,60076032,815378432,776445952,760868864,769662976,58675200,56479744,59092992,55808000
708841472,822198272,790867968,57356288,56111104,56172544,1057951744,60420096,815378432,776445952,760868864,769662976,56479744,56479744,59092992,55808000
708841472,822198272,790867968,57356288,56111104,56172544,1057951744,60420096,815378432,776445952,760868864,769662976,56893440,56479744,59092992,55984128
708841472,822198272,774619136,57450496,56434688,56242176,1058623488,60452864,815378432,776445952,760868864,803209216,56549376,56479744,59179008,55984128
708841472,831832064,774619136,57450496,56180736,56242176,1058623488,60436480,841621504,776560640,786305024,803209216,56549376,56532992,59179008,55631872
739225600,844365824,774619136,56725504,56303616,55955456,1058623488,60436480,841621504,776560640,786305024,803209216,55570432,56532992,60149760,55631872
739225600,844365824,774619136,56725504,56303616,55955456,1058623488,60456960,841621504,797532160,786305024,803209216,55570432,56590336,60149760,55631872
739225600,844365824,774619136,56725504,56303616,55955456,1058623488,60456960,841621504,797532160,786305024,803209216,55570432,56586240,60149760,55631872
739225600,844365824,774619136,56799232,56426496,55955456,1058627584,59809792,841621504,797532160,786305024,803209216,55570432,56586240,60235776,55631872
739287040,844754944,774619136,56799232,56426496,55955456,1058627584,59809792,841621504,797532160,786317312,803209216,55570432,55595008,60235776,55631872
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59891712,841621504,739131392,786317312,803414016,55689216,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59830272,841621504,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59830272,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59830272,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59830272,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59830272,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59830272,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59830272,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59830272,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59830272,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59830272,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59830272,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59830272,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59830272,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59834368,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59834368,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59834368,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59834368,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59834368,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59834368,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59834368,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59834368,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59838464,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59842560,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59842560,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59842560,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59842560,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59842560,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59842560,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59842560,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59846656,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59846656,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59846656,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59846656,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59846656,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59846656,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59846656,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59846656,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59846656,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59846656,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59846656,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59846656,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59846656,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59846656,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59846656,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59846656,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59846656,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59846656,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59850752,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59850752,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59850752,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59850752,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59850752,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59850752,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59850752,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
739287040,844754944,774688768,56799232,56414208,56016896,1058631680,59850752,841637888,739131392,786317312,803414016,55623680,55595008,60178432,55668736
