dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
234815.03017004937,702529.0181020296,1386119.5831047723,3176995.6116291825,470693.03410732135,471317.8535718253,234863.23741806461,945740.8065770469
468176.3931548925,702451.9526107942,1386159.938569548,3172048.486178148,470693.03410732135,471359.8489056771,234863.23741806461,234855.90489945558
468139.31548924965,702407.0864414216,2106.077226853883,1616981.6805616498,470150.7610265525,470452.727474725,234861.12654149535,234830.12998555714
699189.7762176393,702918.0561649846,2470.2720491443615,1616981.6805616498,470192.7563604045,470511.2765248306,234943.78402399737,234969.67003666263
707296.7777777779,629.2222222222223,2083.5555555555557,470067.55555555556,470192.7563604043,470499.16675924894,234993.88956782577,234953.11632040882
707074.3333333334,674.6666666666667,2100.444444444445,470113.6666666667,470606.00000000006,467749.22222222225,234994.22222222225,235036.6666666667
470666.88888888893,1197.2222222222224,2100.444444444445,937694.7777777779,470601.3333333334,467807.7777777778,948347.3333333334,234992.8888888889
470740.1933548172,1197.355261695744,469654.51716857427,937767.9742193577,471507.24090000003,218.085675,950172.9019500001,333.19572500000004
763102.6552605265,712326.9636707031,469726.14153982885,1404948.5612709697,236397.98319327732,181.624649859944,956478.2072829132,719607.5070028012
763038.8802488334,771224.1724061319,469498.1115307709,1696210.0644301265,236269.2953959897,236282.84978156156,719725.4396773832,719855.3825473284
526834.2038004223,771512.2791421268,469773.6415157239,1696891.3212579174,236126.48309827628,236076.56145063805,719209.4246698009,719359.7492724424
526796.6666666667,771441,469914.4444444445,1695280.2222222222,236343.4173669468,236352.4929971989,720042.5770308124,720123.8095238096
292842.7603067007,771009.1121235692,469597.7330814534,1695695.521724636,236408.60697074974,236367.58937577045,720120.5872464417,720144.4581418805
292815.24275080545,770936.8959004554,477364.51505388285,1461630.0411065435,236424.47333034518,236319.92380098614,719994.6212460782,974374.7198565667
292805.7777777778,771006,477617.22222222225,1469502.2222222222,235932.0932317347,472602.19632451824,974296.839982071,974983.1913939939
292843.3333333334,770483.4444444445,477617.22222222225,1009391.4444444445,236332.43697478992,472490.1960784314,254840,974873.949579832
527134.2371374597,1023345.4828314256,10190.798977664184,1017275.1416824091,241849.3819516502,483418.503218371,260961.67052522188,261522.1918950806
234485.55234496554,312106.690375639,10208.49077572794,549843.4096465881,234459.2732525836,468705.41171241243,253049.56106234025,253530.9478830981
234464.5476772616,253009.00200044454,10384.97443876417,23505.00111135808,234548.96076469935,234545.29287540293,253105.81304879405,253179.9488718462
234444.9505610488,253083.99066770362,9698.811243195201,23927.563604043997,234689.54393770854,234744.4938820912,253452.28031145717,253334.9276974416
234513.61262362482,253125.7917546394,10663.518168685408,23932.88143127014,232903.1516916177,232920.37222230906,251402.41717480312,251368.52805350668
234393.46811819592,253114.08575872026,10838.369251277492,23807.04287936014,-,-,-,-
