dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.10054438395733,1740.4732807465834,597.4891678702365,325.8888888888889,267.33333333333337,288.33333333333337,577.3333333333334,511.8888888888889,518.8888888888889
0,0,0,95.1322516114692,1913.0917981773725,562.6805956879306,304.85501610932124,288.30129985557164,342.4063992889679,559.1600933229641,511.8320186645929,379.2911898677925
0,0,0,95.14282538623986,1523.1743914638214,562.7431366010893,325.8888888888889,363.44444444444446,288.33333333333337,628.5555555555555,530.2222222222223,597.5555555555555
0,0,0,0,1715.0000000000002,487.11111111111114,267.3630403378153,309.3677075230581,267.3630403378153,533.5037226358484,530.2811423491498,618.8465385042782
0,0,0,0,1956.888888888889,467.44444444444446,267.33333333333337,288.33333333333337,304.8888888888889,450.7777777777778,528.1111111111112,609.4444444444445
0,0,0,0,1576.3973774863873,467.49638848760975,325.8526830352183,342.4063992889679,309.2989667814688,533.2740806577048,497.166981446506,609.3767359182314
0,0,0,0,1724.2222222222224,490.8888888888889,325.8888888888889,267.33333333333337,267.33333333333337,564.3333333333334,497.22222222222223,694.2222222222223
0,0,0,0,1498.9443271474609,446.4940548949883,288.3653739304367,335.14834981664626,288.3653739304367,426.7140793421491,597.6219579953328,751.0834537170796
0,0,95.11111111111111,0,1879.7777777777778,548.6666666666667,288.3653739304367,260.0288920991221,309.3677075230581,566.2851427936437,589.8433159239914,616.8463162573619
0,0,95.12168018668741,0,1707.8564284920546,556.0617846427381,325.8888888888889,309.33333333333337,288.33333333333337,526,575.3333333333334,716.1111111111112
0,0,95.12168018668741,0,1535.8373152572508,477.4974997221914,288.33333333333337,321.44444444444446,234.22222222222223,448.5555555555556,637.3333333333334,716.1111111111112
0,0,95.11111111111111,0,1932.888888888889,587,267.3036329296745,246.3059660037774,309.2989667814688,588.0457726919232,604.2661926452618,576.3804021775359
0,0,95.10054438395733,0,1552.049772247528,508.3879568936784,309.33333333333337,267.33333333333337,288.33333333333337,588.1111111111112,604.3333333333334,601.7777777777778
0,0,95.10054438395733,0,1646.5948227974668,546.9392289745583,325.8888888888889,314.11111111111114,288.33333333333337,615.3333333333334,654,550.1111111111112
0,0,95.10054438395733,22052.54971669814,1646.5948227974668,850.7943561826463,267.3630403378153,309.3677075230581,281.0312256917435,582.2869207689743,521.6135126125124,550.172241360151
45988.001333185195,46077.658037995774,678.1468725697143,22114.5428285746,1693.5896011554269,947.0058882346405,271.74758360182204,309.2989667814688,309.2989667814688,570.269970003333,618.5979335629376,465.2816353738474
46070.43661815353,46077.658037995774,678.1468725697143,22114.5428285746,1882.4575047216974,899.2334185090544,271.74758360182204,279.0801022108655,234.19620042217534,570.269970003333,567.9368959004556,517.16475947117
46070.43661815353,46152.760804355064,678.1468725697143,22263.08187979113,1501.4998333518497,43354.73836240417,267.3036329296745,279.0801022108655,288.30129985557164,579.7133651816465,434.06288190201093,517.16475947117
46124.54171758693,46152.760804355064,678.1468725697143,22303.299633374067,2205.1994222864123,43512.94300633262,250.7777777777778,281,267.33333333333337,625.2222222222223,555.1111111111112,434.44444444444446
46204.77777777778,46233,860.0000000000001,22305.77777777778,2637.888888888889,43710.11111111112,309.3677075230581,226.91410156684074,309.3677075230581,594.2882542504722,493.16590732303587,643.2936992999222
46199.64448394622,46281.968670147755,898.2335296078212,22444.72836351516,2429.618931229863,43595.71158760137,309.3677075230581,285.4761640182242,288.3653739304367,517.8353150350039,463.273697077453,564.7294143793754
136217.80104712045,48524.84002326935,1380.5700988947065,23569.86620127982,2742.5247236765567,46015.35776614312,267.33333333333337,302,288.33333333333337,563.2222222222223,555.2222222222223,602.8888888888889
136217.80104712045,48603.49040139617,101803.02501454337,23569.86620127982,2774.636416521234,46177.31239092497,271.77777777777777,255.22222222222223,271.77777777777777,604.2222222222223,543.3333333333334,546.1111111111112
136280.5956258725,48637.15681712424,101833.29455560725,638.9018147975802,2954.6300604932526,45980.33969288041,309.2989667814688,243.41739806688147,279.0801022108655,538.1624263970671,543.2729696700367,600.7110321075437
88125.87249883666,427.873429502094,101346.09120521172,623.7785016286645,64523.382968822705,45772.568636575146,261.5322,238.16169999999997,245.33589999999998,507.84639999999996,436.53919999999994,536.1084
88128.44677137873,427.92321116928457,101357.88248981969,623.8510762070973,64530.77370564283,169262.59453170453,265.1824093464124,83389.39711231124,286.01344648958445,514.9344208089937,154509.31334729417,435.79852309048823
88118.19450907398,427.873429502094,101403.44346207537,631.5728245695672,64523.26663564448,124680.08375988831,253.16874242257245,83410.22814945441,211.50666813622834,397.8838311473603,154509.31334729417,567.1773393585363
88111.11111111114,506.5735892961025,101415.24141942992,654.4502617801048,125818.03374054686,125115.64863292615,232.3377052794004,83396.6714427422,253.16874242257245,498.401851647746,154519.67375730188,557.8088835004959
88011.98092357798,427.8236594160753,101330.3477957427,100659.41607537512,125336.0474584157,124885.19250901476,227.92902016973437,83396.6714427422,211.50666813622834,498.401851647746,154519.67375730188,498.51206877548765
88111.11111111114,88122.04770215243,101403.72309482259,162601.74520069812,125527.3996509599,248201.0471204189,190.654617588715,83380.20718536478,211.48335904782897,479.7222834472118,154532.40026449197,498.4571302622879
300.4110654371736,84130.65214976112,96409.73225197199,155205.42161982,119676.14709476724,295936.56260415504,232.3377052794004,83368.56607516807,253.16874242257245,557.9191006282376,154519.67375730188,376.3914912377383
338,84064.88888888889,642.2222222222223,155301.22222222222,178700,295702.88888888893,174.2532789595503,83368.56607516807,232.3377052794004,500.8266284580624,154437.12112862337,414.1959660531246
338.03755972885875,84095.23280364485,664.0737859762196,155162.46249583288,178736.63740415603,295774.0860095566,211.5299823633157,83398.58906525573,248.7874779541446,453.7037037037037,154583.55379188713,498.5670194003527
375.5972885876209,84057.67307478609,546.2829203244805,155309.2565840649,119534.39271030115,354829.3143682631,87452.37165583197,213.8383196337042,243.26561132641578,100312.21352669083,506.1494171146393,521.9593738279784
300.44444444444446,84123.44444444445,695,155292,119707.00000000001,236862.00000000003,84201.33333333334,264.44444444444446,234.22222222222223,96583.11111111112,586.5555555555555,531.4444444444445
351.6666666666667,84085.88888888889,576.1111111111112,155232.55555555556,119888.11111111112,237241.11111111112,84232.55555555556,243.44444444444446,309.33333333333337,155872.33333333334,586.5555555555555,399
382.8888888888889,84063,576.1111111111112,155170.55555555556,119649.11111111112,295624.88888888893,84232.55555555556,258.11111111111114,267.33333333333337,155754.44444444447,517.1111111111112,511.7777777777778
382.93143682631404,84109.90110012224,592.621402378042,59796.866318479835,119867.7630847872,295657.739748861,84190.08999000113,300.07776913676264,323.96400399955564,155737.14031774248,548.0502166425954,381.84646150427733
366.33333333333337,298.5555555555556,506.6666666666667,585.5555555555555,119510.33333333334,177978,84253.55555555556,248.8888888888889,84092.11111111112,155789.55555555556,538.8888888888889,381.8888888888889
366.37404156017334,321.92465829536616,554.2838093121458,710.5233914879432,119882.9869985554,177771.08567618625,84280.22222222223,265.44444444444446,84050.11111111112,155665.33333333334,517.1111111111112,155793.33333333334
395.6666666666667,397,568.6666666666667,631.8888888888889,60492.00000000001,177751.33333333334,84280.22222222223,330.7777777777778,84102.33333333334,155720.77777777778,517.1111111111112,155755.22222222222
320.5555555555556,338.44444444444446,506.6666666666667,684.6666666666667,60647.444444444445,178130.6666666667,84233.30741028776,302.52194200644374,84017.88690145541,155767.5813798467,500.4999444506167,155651.03877346963
25632.333333333336,385.33333333333337,96064.33333333334,631.7777777777778,60647.444444444445,178458.33333333334,313.0763248527942,302.52194200644374,84064.77058104656,59697.922453060775,452.949672258638,155829.01899788913
25632.333333333336,368.7777777777778,95915.55555555556,631.7777777777778,295372,237330.22222222225,313.11111111111114,298.11111111111114,84132.66666666667,155505.6666666667,432.33333333333337,155817.44444444447
25666.40737859762,368.8187576397378,96496.61073452605,580.7311923547061,295421.824647183,354522.72474719415,25521.946882986995,25646.182909212133,84066.89632181353,96196.13290365595,96707.07856428491,155904.10045560615
25629.485612709697,25646.15042773025,96539.27341406509,96621.59760026663,236180.20219975556,295433.0629930007,25519.111111111113,25628.666666666668,84078.55555555556,96673.11111111112,96734.77777777778,155859
25632.333333333336,25611.444444444445,96410.33333333334,96485.55555555556,236473.00000000003,354726.55555555556,25576.064007111898,25589.509945549504,84031.22569174352,96729.30325591732,96763.52928103121,155857.2063562618
25632.333333333336,25649,96550,96504,236473.00000000003,354634.55555555556,25540.111111111113,25624.222222222223,274.77777777777777,96954,96646.11111111112,155896.6666666667
25591.93422953005,25585.26830352183,96491.72314187311,133504.0551049883,237195.75602710806,296650.7054771692,25468.61459837796,25588.267970225534,274.7472503055216,96943.22853016332,192860.793245195,470.7254749472281
25600.15553827352,109292.96744806132,96852.23864015109,133504.0551049883,237195.75602710806,297648.3724030663,109219.55555555556,25525.77777777778,84041.33333333334,192808.55555555556,192882.22222222225,96883.55555555556
109290.00000000001,109342.66666666667,192714.77777777778,192525.44444444447,237620.11111111112,297142.88888888893,109182.00000000001,109191.44444444445,84116.44444444445,192744.44444444447,192823.22222222225,96854.44444444445
78674.50083194675,102976.70549084856,90968.90599001662,269498.1281198003,497956.21880199655,608799.5008319466,109144.44444444445,109229.00000000001,84069.55555555556,192800.77777777778,229953.22222222225,96731.33333333334
78674.50083194675,102921.90099833609,180378.53577371044,269498.1281198003,277917.42928452574,553698.9392678867,110066.22958106454,109576.17513057005,84020.33559284364,192612.17913101453,229900.21113457048,97427.7141904656
79125.51996672212,102932.19633943426,179824.3552412645,269568.3236272878,278125.83194675535,608894.3427620631,84765.35940451061,84209.42117542497,84415.06499277859,192602.48861237642,192208.64348405736,97336.740362182
79098.59594383775,79230.78523140925,179783.04732189287,179688.40353614144,278324.7009880395,608957.6703068123,84798.46683701812,84773.8029107877,85004.99944450617,192085.9904455061,192157.87134762807,192303.9662259749
79801.26871880198,79274.02246256238,179779.8460898502,179669.71713810312,278092.24209650577,553474.6256239599,84732.77777777778,84783.22222222223,85014.44444444445,192078.44444444447,192130.22222222225,192325.33333333334
79775.81366330457,79230.63325361339,179630.4460850577,179568.8884267443,278063.32536133926,553417.0739315795,84806,84762.22222222223,85033.33333333334,191694.22222222225,192130.22222222225,192301.6666666667
79784.1098169717,79506.55158069883,179649.1264559068,144826.9550748752,277378.22379367717,552477.2254575706,83662.17907500001,83598.2749875,83886.44625000001,189108.7464,94561.0595625,189707.9979375
79895.68382735309,1082.2672906916275,179199.58398335933,144842.0176807072,277623.50494019757,551614.2485699428,1046.2637362637363,83902.96703296705,1201.2087912087914,94690.43956043957,94805.16483516485,94835.16483516485
1561.3560732113142,1495.5282861896835,89469.42595673875,89550.9567387687,276899.7504159733,551556.8843594008,1046.3787229365864,1126.827123859765,1127.0469282338718,94700.84624684032,94761.29244971975,94822.1782613474
11681.26039933444,1440.7237936772044,89469.42595673875,89508.42346089848,2010.919301164725,495038.78951747075,31066.930431915596,1089.6801846356743,1106.2754148807562,94600.17584349928,58035.27860204418,94767.88658094296
13150.761026552607,30704.14398400178,25.77491389845573,120.43106321519832,1811.0209976669262,176633.92956338185,30160.641687726627,30818.920997692567,31180.63949016592,49.11548181518515,58022.52499725306,94069.11328425449
12587.88888888889,30659.000000000004,16.555555555555557,0,1793.7777777777778,148.11111111111111,30196.7032967033,30862.307692307695,30775.16483516484,16.373626373626376,53.736263736263744,94079.45054945056
159184.8888888889,30659.000000000004,16.555555555555557,163,1784.888888888889,148.11111111111111,30167.27112869546,30270.24947796461,30174.194966479834,16.375425870974833,4.61589185624794,32.75085174194967
600009.7777777779,56363.77777777778,0,163,1844.6666666666667,205.7777777777778,56760.00000000001,32105.16483516484,56718.461538461546,132.41758241758242,4.615384615384616,208.46153846153848
600036.2262473608,56391.04344927213,0,548.0608956550727,1844.8716524058227,684.5205022780308,56673.04099351577,57090.669304319155,56631.71777118365,520.0571491372679,448.6207275524783,175.73359709858227
600138.6820757862,56105.0116679631,95.23280364484941,548.0608956550727,1877.0974552728078,671.9635515057228,58906.6509,59200.7013,58878.7983,540.1578,461.166,568.9236
599886.5555555556,56173.88888888889,95.22222222222223,711.4444444444445,1645.6666666666667,1115.4444444444446,57338.444444444445,57666.66666666667,57311.333333333336,623,532.8888888888889,651
625047.8888888889,55736.66666666667,309.77777777777777,725.8888888888889,2267.888888888889,1115.4444444444446,57359.444444444445,57741.77777777778,57353.333333333336,696.3333333333334,532.8888888888889,651
614202.2222222222,55736.66666666667,709.5555555555557,725.8888888888889,1890.2222222222224,1323.3333333333335,27055.444444444445,57741.77777777778,57353.333333333336,696.3333333333334,689,724.3333333333334
613534.3927103011,25954.88387598622,709.6344038226468,881.9868874319368,2235.581731303478,1527.8364262695854,27055.444444444445,27310.55555555556,27016.333333333336,870.0000000000001,710.7777777777778,724.3333333333334
613541.3333333334,25952,771.5555555555557,881.8888888888889,1832.0000000000002,1527.6666666666667,27067.34081564618,27294.143793754858,27040.33781531281,870.0966774086008,793.6437381931324,828.9809978886542
466944.3333333334,26010.55555555556,880.0000000000001,817.2222222222223,2198.777777777778,1659.0000000000002,27064.333333333336,27333.111111111113,27037.333333333336,957.7777777777778,839.0000000000001,828.8888888888889
25401.88888888889,288.33333333333337,894.4444444444445,960.1111111111112,1884.5555555555557,1553.5555555555557,240.55555555555557,25474.444444444445,269.8888888888889,913.8888888888889,903.1111111111112,743.6666666666667
25456,267.33333333333337,1329,575.1111111111112,2519.5555555555557,1359,268.8590156649262,255.19386734807247,290.85657149205645,536.3848461282081,454.1717586934786,743.5840462170871
25353.55555555556,325.8888888888889,1233.7777777777778,604,2141.777777777778,1822.7777777777778,247.86134873902904,255.19386734807247,255.19386734807247,536.3848461282081,536.8292411954228,471.9475613820687
109052.33333333334,250.7777777777778,96963.55555555556,572.7777777777778,2502.222222222222,1364.7777777777778,247.8888888888889,255.22222222222223,276.22222222222223,553,483.8888888888889,405.7777777777778
83945.11111111112,267.33333333333337,96749,589.3333333333334,2052.777777777778,1445.4444444444446,294.6666666666667,201.11111111111111,234.22222222222223,543.7777777777778,1129,405.7777777777778
83924.11111111112,342.44444444444446,96503.44444444445,613,2052.777777777778,119110.66666666667,226.8888888888889,83885,309.33333333333337,558.2222222222223,972.8888888888889,479.33333333333337
83956.78257971337,309.2989667814688,96492.72303077437,456.94922786357074,61091.32318631264,118871.34762804135,255.25058339815533,83873.31925769529,276.2529169907767,384.5982886987443,155208.80097788642,479.3865985109456
83881.67981335409,309.2989667814688,96470.94767248085,611.0432174202867,61263.74847239196,119412.3986223753,255.19386734807247,83875.68047994668,276.1915342739696,498.0557715809355,155091.54538384627,488.612376402622
83945.11111111112,288.33333333333337,96510.88888888889,512.7777777777778,60731.11111111112,178209.77777777778,255.19386734807247,83887.79024552829,276.1915342739696,410.2877458060216,155152.42750805468,512.2764137318077
83945.11111111112,288.33333333333337,96496.44444444445,882.3333333333334,120024.11111111112,178209.77777777778,241.55555555555557,83918.11111111112,255.22222222222223,452.5555555555556,155177,419.8888888888889
87951.80442374856,87952.03725261934,100704.19091967405,162480.4423748545,187243.65541327128,310030.6169965076,255.25058339815533,83873.31925769529,255.25058339815533,483.6092899211023,155194.2438048672,557.6175130570062
87963.56652310559,87941.79955767666,100836.57315795602,162456.0586660459,187221.8600861367,309481.6668606682,234.22222222222223,83906,234.22222222222223,483.5555555555556,155208.11111111112,453.11111111111114
341.40379466883957,87941.79955767666,664.2998486788501,162478.9896403213,187207.54277732514,309593.1789081598,255.19386734807247,83854.68281302079,255.19386734807247,37762.13754027331,155159.87112543054,537.0514387290302
324.06006285647777,87919.79979047843,664.2998486788501,162446.51379350486,187026.5394016995,371272.3780700734,83979,83918.11111111112,330.33333333333337,37702.222222222226,154603.22222222222,645.5555555555557
324.0977881257276,87912.68917345752,614.5518044237486,162480.55878928988,187432.82887078,247789.40628637953,83979,234.22222222222223,255.22222222222223,155658.77777777778,154603.22222222222,544.1111111111112
324.13552217953196,87940.27244149495,662.2424030736989,162499.4760740482,125222.261031552,248401.67656304577,83983.33518497946,276.1915342739696,234.19620042217534,155670.36995889348,467.2814131763138,575.0472169758916
380.8359529630924,87940.27244149495,669.9266503667482,162484.45686342998,125402.72441494936,309567.1207358249,83959.99555506166,255.25058339815533,234.24824980553393,155701.07789754416,567.840871207912,461.27347483053666
324.0977881257276,87952.03725261934,525.6111757857975,162480.6752037253,125388.12572759023,309612.68917345756,83763.26272971621,200.66216870858858,233.6993655456932,155336.24327884737,460.4143572634079,436.5787957869734
324.0977881257276,87912.68917345752,662.1653084982538,161943.77182770666,125439.34807916183,309612.68917345756,83137.76408450706,231.95422535211273,178.36707746478876,154045.33450704228,514.8547535211269,154089.89876760566
255.22222222222223,288.33333333333337,1037.5555555555557,597,295237.22222222225,177919.8888888889,83137.76408450706,231.95422535211273,83058.20862676058,154115.09683098595,514.8547535211269,153953.5651408451
555.1727969774419,229.8033114790532,96025.55839537726,609.6232914768307,295270.0300033337,295758.8620957884,83156.06427470835,232.00528285274046,83076.49130530487,154149.02047105436,438.14659916354833,154065.26524323135
496.6107345260584,288.3653739304367,95915.76841871318,455.4950550061117,295291.14346038445,295652.40582286916,108064.3847677746,232.00528285274046,83055.69007263922,117681.3779440898,438.14659916354833,154033.45806735638
25368.929881097898,288.3653739304367,96313.70152239136,915.2128014223802,295291.14346038445,413121.9024336037,25060.40933098592,449.8239436619719,83004.62147887326,117655.47975352115,95422.9753521127,153892.16549295778
25417.398066881462,25415.287190312192,96185.64603932897,96340.73991778692,295337.40695478284,413411.1765359405,25137.559150434685,25159.34851986354,83034.5548585892,95354.68251348079,95433.47639484979,153909.10091339276
25378.222222222223,25380.55555555556,96212.88888888889,96365.88888888889,295370.22222222225,412900.3333333334,25116.76020688896,25117.75063277209,83013.75591504347,95356.7734125674,95391.3282711566,153878.39771101574
25366.111111111113,25418.111111111113,96281.22222222223,96249.77777777778,295388.44444444444,354098.6666666667,25116.76020688896,25560.581049851437,83067.34896005283,95248.15670738417,95291.84549356223,154016.72719269284
25400.84435062771,25415.287190312192,96270.525497167,96356.96033774027,300874.4583935119,304109.5433840685,26222.060550000002,93734.72920000002,85355.23710000001,140065.5585,140024.8605,352.60295
25361.666666666668,25418.111111111113,97090.33333333334,96403.88888888889,241566.00000000003,304143.3333333334,92199,92127.11111111112,150719.33333333334,196763,137623.33333333334,41632.66666666667
25846.333333333336,25439.111111111113,196295.11111111112,96177,7073.333333333334,312847.88888888893,92157,92202.22222222223,67008.11111111111,196647.11111111112,204374.11111111112,101037
91890.88888888889,25894.222222222223,101180.22222222223,97064.44444444445,7716.333333333334,332035.1111111111,92188.75680479947,92149.983335185,67047.43917342518,196656.2604155094,204421.95311632042,100947.22808576826
91890.88888888889,25835.666666666668,101220.44444444445,196713.6666666667,7348.444444444445,332035.1111111111,67024.21953116321,92191.97866903679,67026.44150649928,196075.88045772695,204421.95311632042,100900.56660371071
67058.88888888889,92191.66666666667,101013.11111111112,196268.44444444447,8438,155896.55555555556,67069.75452626903,91876.48561590581,67011.55170498723,196129.40131067423,108452.51582805732,100878.15172720204
67054.22824758306,67048.33870430048,101024.33603733747,100828.86987443049,7959.995555061672,413245.6939659962,67037.88467948006,66993.33407399179,67532.05199422287,100837.1292078658,179550.2721919787,172368.73680702146
67075.42768273718,67025.9942235059,100985.44767829373,100780.8264830038,301475.2277271718,413107.9760053322,67031.78130903433,67560.72896988553,67547.06078453161,100828.536504056,179528.16979664404,172462.8292032448
67048.33333333334,67040.88888888889,101371.77777777778,171735.44444444447,301351.7777777778,530667.2222222222,67543.05077213644,67077.65803799579,67553.27185868238,171895.34496167095,179488.27908010222,172284.8572380847
67347.77777777778,67541,101371.77777777778,171603.11111111112,296063.6666666667,639099.5555555556,67091.12123569284,1010.4456050672296,67547.28303144794,130434.49272141348,138069.3410378931,172323.14701633513
67347.77777777778,67589.55555555556,170942.8888888889,171645.33333333334,296063.6666666667,639145.8888888889,1038.2222222222224,1037.5555555555557,711.7777777777778,71320.33333333334,138070.55555555556,131017.8888888889
67367.73691812022,67540.05110543274,71295.74491723142,171677.3691812021,296047.9946672592,630053.6607043663,1038.337593065896,979.1087898655405,711.8568729858872,71394.48827647515,71327.70307811978,71621.51350150016
1113.7651372069772,67084.99055660483,71312.29863348517,170753.80513276305,295645.59493389627,493075.54716142657,996.2222222222223,979.0000000000001,669.6666666666667,71355.55555555556,71238.77777777778,71613.55555555556
1113.888888888889,67425.88888888889,71280,71123.55555555556,295678.44444444444,493187.1111111111,996.3329258806533,1052.4502722524724,669.7410823424824,71432.71474608289,71264.69607734193,71585.28725413934
1402.7314428690577,968.6196830692244,66701.93911592994,66720.39199332778,276941.20100083406,462533.5696413678,1035.1267229879948,1052.8012449977768,879.2796798577145,71359.38194753224,71259.5598043575,71609.15962650067
1537.4830570326349,933.4793035137109,66708.89375456158,66705.14023563758,277315.5041184444,220776.04003753522,1006.445160573397,1010.4456050672296,386.82075786198465,71258.47316368484,146.3495943993777,55.78397599733303
1534.51511991658,1021.7935349322212,66662.56517205424,66712.09593326383,2057.5599582898853,220879.8748696559,1006.3333333333334,551.7777777777778,386.7777777777778,71267.11111111111,146.33333333333334,0
91161.81837138985,1541.6536336148474,66205.40089667398,121.57230737149412,1895.5270566155773,110531.64424981755,480.11111111111114,551.7777777777778,1143.6666666666667,30235.111111111113,146.33333333333334,0
90845.58440204359,1017.4121572307372,66205.40089667398,121.57230737149412,2004.4833698258785,299.86445626107815,60747.805799355636,252.9718920119987,1143.5396067103657,30231.7520275525,30141.317631374295,30051.216531496502
148853.09143989158,56687.8323428214,39.72474194557398,28187.98873944323,2004.4833698258785,84213.53352100929,60401.044560506714,60492.721413490384,60535.61506834092,30267.363040337812,30131.459051005666,30072.341371263472
148372.53675320614,56692.00291940361,15.53539776874153,28153.581482639976,2389.636117193202,84142.73798352623,60394.333333333336,60511.444444444445,60570.88888888889,30318.222222222223,30149.88888888889,30069.000000000004
148294.54697111878,56692.00291940361,496.4028776978418,28153.581482639976,2312.3761860077157,84264.10176206862,60443.04922769196,60539.171019002104,60572.95255028336,30321.591287920877,30156.350705633955,30169.6855206134
148294.54697111878,56449.58815556251,989.9906162026901,28299.968720675635,113568.65811698469,84267.02116567617,60483.72403066327,60410.39884457283,60580.49105654928,30307.632485279417,30131.652038662374,30258.08243528497
147936.80917622524,56475.18248175183,990.0938477580814,28302.9197080292,113256.8300312826,84275.80813347238,60391.55555555556,60722.222222222226,60382.77777777778,31731.111111111113,189901.77777777778,30261.444444444445
157449.44444444447,60198.444444444445,159618.33333333334,30187.222222222223,120450.33333333334,472337.4444444445,60840.717749999996,61173.84375,60797.062125,31948.977375,191314.17225,30486.5139375
194881.9868874319,60415.7128569841,167804.08934326033,189200.46671852426,120678.51983553727,715541.3934881652,60342.90130271583,89760.7639655553,60285.824685361,31493.596820490173,188685.80260543167,31486.641642746745
99357.29363404067,59810.68770136652,167766.80368847906,189158.4268414621,120823.90845461616,715373.1807576937,60349.5638732472,89770.67461631885,59444.62846417135,159492.43678922378,189261.34481616426,188978.24886827866
99379.37548616513,89544.94943882653,167832.98144238247,189741.97133014776,120503.27814201577,715818.0908989887,29931.32383791542,89791.54245335098,88942.91708071103,159539.69305509547,159380.70001104116,159610.6878657392
37626.77777777778,30181.333333333336,167977.6666666667,159733,120819.66666666667,627267.2222222222,29985.094402119903,29910.56641271944,29931.434249751568,159510.98597769678,159380.70001104116,159596.33432703983
37647.77777777778,30197.88888888889,167977.6666666667,160491.6666666667,128905.44444444445,627267.2222222222,30378.00839037315,29907.26429675425,29932.877014793554,160151.68911459483,159442.592183705,159642.41554427025
37672.963662629176,30201.24458273141,167481.72019113234,160509.50105567282,128950.2166907434,649534.7260806756,59883.85957164937,29961.02892470744,29953.742548023845,209029.36630602783,159486.75204239346,208602.67167145066
38159.186847367244,60234.392357253935,167659.52010664294,209469.78449233502,10371.473005998665,656816.4852255053,59836.70089433587,29964.33697692392,59856.9062603511,208990.8358175996,208641.9344153693,208531.191343712
38104.87723586269,60241.08432396401,167678.14687256975,209507.49916675928,11086.212643039664,665042.4397289191,59850.96047692648,59582.578935747406,59803.81982777655,207601.8988739236,49875.1379995584,209134.68756899977
67811.44444444445,60226.77777777778,58317.66666666667,209599,10898.555555555557,282533.7777777778,60633.4916,30589.613587500004,60566.313775,211245.95057500002,51371.264725,211361.7705375
30402.333333333336,59980.77777777778,50179.444444444445,50606.77777777778,10434.111111111111,39523.222222222226,59971.55555555556,30297.666666666668,59905.11111111112,209070,50867.222222222226,209922.22222222225
30894.54383820424,60046.00511167907,50185.02055783976,50693.0770085565,19269.585509501052,39527.61417935326,59992.55555555556,30351.77777777778,60366.333333333336,50299.333333333336,50309,51436.66666666667
30924.222222222223,30321.666666666668,99520.33333333334,50160.444444444445,19267.444444444445,55034.333333333336,30720.444444444445,30330.77777777778,30681.222222222223,99569.66666666667,99661,99500.77777777778
30845.68381290968,30318.297966892573,99362.51527608045,99435.50716587047,19325.408287968006,76248.19464503945,30641.928674591716,30719.8089101211,30677.813576269305,99591.71203199646,99649.92778580158,99506.27708032442
30824.686145983775,30280.746583712917,99362.51527608042,98662.48194645038,10702.810798800132,76248.19464503943,30272.333333333336,30681.222222222223,30634.444444444445,98819.77777777778,99575.77777777778,99453.22222222223
30786.111111111113,30716.000000000004,99359.11111111112,98732.33333333334,10515.333333333334,54014.55555555556,541.6666666666667,30606.111111111113,30646.55555555556,49643.66666666667,99502.44444444445,50129.77777777778
30293.95421204712,591.1313625250056,98621.3603022894,49562.68059568793,10884.085352300512,46514.78106245832,541.6666666666667,30622.666666666668,536.3333333333334,49660.222222222226,50096,50129.77777777778
30283.85734918342,569.9366737029218,98677.81357626928,49531.71869792245,10400.622153094098,38417.73136318186,520.6666666666667,521.6666666666667,536.3333333333334,49614.77777777778,50096,49499.222222222226
584.8239084546162,569.936673702922,49499.055660482176,49434.618375736034,10228.530163315188,38417.731363181876,445.5555555555556,521.6666666666667,494.33333333333337,49614.77777777778,49482.11111111112,49499.222222222226
542.7682737169517,511.3308153743612,49464.674516774045,49429.126860697615,10569.762275049987,38213.50810930904,445.5555555555556,479.6666666666667,494.33333333333337,49484.55555555556,49425.333333333336,48636
33.10743250749917,452.83857349183427,49470.16998111321,49449.061215420516,1566.381513165204,38289.19008999001,424.5555555555556,425.5555555555556,33.111111111111114,49384.11111111112,49425.333333333336,48636
0,474.2843844542705,110.89131952525018,51775.773795671405,2247.963695601583,23568.885268792183,33.111111111111114,425.5555555555556,33.111111111111114,66.22222222222223,58.88888888888889,70.8888888888889
0,452.23967422920305,93.54275741710296,161.2565445026178,1839.4415357766143,312.85631180919137,33.111111111111114,33.111111111111114,33.111111111111114,33.111111111111114,58.88888888888889,54.333333333333336
0,452.3975791433892,93.57541899441341,161.3128491620112,1992.0856610800745,312.9655493482309,7.333333333333334,33.111111111111114,33.111111111111114,33.111111111111114,42.333333333333336,54.333333333333336
0,0,93.54275741710296,99.59278650378127,2144.153577661431,226.4107038976149,0,33.111111111111114,0,16.555555555555557,42.333333333333336,4.666666666666667
0,0,93.48837209302327,99.53488372093024,1759.5348837209303,206.74418604651166,0,16.555555555555557,0,0,0,99.8888888888889
0,0,0,99.61596648434772,1961.4802746421506,132.08425462585825,0,0,0,0,0,99.89998888765417
0,0,0,99.6043751454503,1961.2520363043982,174.42401675587615,0,0,0,0,0,99.8888888888889
0,0,0,99.61596648434772,2040.4980798324218,174.44431514023043,0,0,0,80.44444444444446,95.11111111111111,95.22222222222223
