dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1201.4220642150874,1053.3274080657707,293.4770530058895,279.03100344482715,284.253805978442,422.9358817646405,510.9456606289587,504.6116235137237
0,0,33.111111111111114,0,972.8888888888889,1141.7777777777778,262.44444444444446,262.44444444444446,253.22222222222223,409.22222222222223,435.7777777777778,482.5555555555556
0,0,33.111111111111114,0,1061.4444444444446,1342.2222222222224,233.35926214023777,200.46671852428045,238.5820646738526,409.26769641071223,414.7127458606511,482.6091787976441
0,0,31.181333054305743,0,1245.893062676572,1360.9919430783718,226.2225,194.3359,208.34015,335.45565,402.0297,399.336575
0,0,31.18459606529929,0,1246.0234407701967,1241.4190037672665,191.47295361903716,236.75223091329738,251.0741434394624,415.66596893246674,443.9792883111161,340.4208438911535
0,0,31.18133305430575,0,1124.6206968714034,1358.8992361619758,213.06599096617828,213.06599096617828,189.60008813484635,406.5219786272998,443.9792883111161,377.4374793433954
0,0,31.174809080447748,0,1245.6323883251387,1358.6149178784392,191.49405024239752,189.6209784045835,229.5063904803878,348.50154252974875,464.8523578669017,377.47906566769495
0,0,31.18459606529929,31.18459606529929,1362.3901213897027,1506.174131435747,236.50583829037234,198.72218550341486,213.0425203789381,455.7171183079974,390.2842035690681,330.2489535139899
0,0,31.18459606529929,31.18459606529929,1124.738384261197,1490.2678945165342,243.82988100484792,213.08946672542967,213.08946672542967,430.2556192155134,451.30013221683555,407.4482150727192
0,0,31.184596065299285,31.184596065299285,1246.0234407701964,1490.267894516534,182.32896331387025,173.18497300870334,191.47295361903716,500.275421394734,464.8011457530021,353.75123939627633
0,0,0,31.18459606529929,1360.6111343658433,1429.3637505232314,213.08946672542967,213.08946672542967,227.41295724988979,406.7871308946672,464.8523578669017,321.1767298369325
0,0,0,31.184596065299285,1261.6157388028462,1463.7923817496858,220.31284423881914,213.0425203789381,222.1855034148491,488.2132628332232,392.15686274509807,321.1059704780789
0,0,0,31.18459606529929,1152.1557136877354,1222.896609460025,280.163674071991,224.9217707161605,194.45149981252345,438.7951607611549,399.4861853205849,398.43949662542184
0,0,0,33.10743250749916,1087.1014331740917,1250.8610154427283,267.6666666666667,214.8888888888889,229.33333333333334,466.00000000000006,402.6666666666667,401.6666666666667
0,0,0,33.1184707712825,1194.4876639253166,1262.1693709713268,245.86157093656263,229.30785468281306,269.5256082657483,442.0619931118765,402.6219308965671,310.18775691589826
0,0,0,33.122151828387246,949.5387351339336,1262.3096587751475,260.33333333333337,291.33333333333337,229.33333333333334,524.5555555555555,428.44444444444446,440.22222222222223
0,0,0,0,1061.4444444444446,1117,214.9127680853428,243.80486720746748,214.9127680853428,416.3795977330814,428.49205467274135,461.49572174686074
0,0,0,0,1216,1035.6666666666667,214.8888888888889,229.33333333333334,238.55555555555557,380.8888888888889,425.5555555555556,452.22222222222223
0,0,0,0,980.3311479053228,1035.78175352817,260.3044106210421,276.8581268747917,251.083212976336,416.2870792134208,373.2918564603933,452.17198089101214
0,0,0,0,1079.888888888889,1126.7777777777778,260.33333333333337,214.8888888888889,214.8888888888889,453.8888888888889,373.33333333333337,483.22222222222223
0,0,0,0,949.3277030781198,992.3324813868207,229.35881764640513,276.91965773974886,236.69296588509832,371.70796755195016,425.6028447605289,553.9504389376597
0,0,33.111111111111114,0,1185,1286.5555555555557,229.35881764640513,214.9127680853428,258.47316368485383,470.4967218579842,416.3795977330814,459.6066229581064
0,0,33.11479053228137,0,1070.7856428492055,1295.4772752528058,260.33333333333337,243.7777777777778,229.33333333333334,423.6666666666667,395.33333333333337,511.5555555555556
0,0,33.11479053228137,0,963.7737526391821,1054.450494499389,229.33333333333334,262.44444444444446,189.11111111111111,400,463.11111111111114,511.5555555555556
0,0,33.111111111111114,0,1216,1286.7777777777778,214.86501499833355,200.42217531385404,251.083212976336,430.95211643150765,430.95211643150765,465.83712920786587
0,0,33.10743250749916,0,980.1133207421396,1131.7631374291743,243.7777777777778,214.8888888888889,229.33333333333334,431.00000000000006,431.00000000000006,445.44444444444446
0,0,33.10743250749916,0,1032.2186423730695,1279.6355960448836,260.33333333333337,262.44444444444446,229.33333333333334,464.11111111111114,480.6666666666667,447.5555555555556
0,0,33.10743250749916,46298.522386401506,1032.2186423730695,23125.874902788575,214.9127680853428,243.80486720746748,229.35881764640513,431.0478942104678,410.2678075341704,447.60528947660845
254.1939784468392,298.5223864015109,46126.985890456606,46373.6251527608,1055.8826797022552,23436.395956004886,212.75413842906346,243.75069436729254,243.75069436729254,419.064548383513,466.61482057549165,416.50927674702814
308.85457171425395,298.5223864015109,46126.985890456606,46373.6251527608,1179.4245083879568,23333.962893011885,212.75413842906346,212.75413842906346,189.0901010998778,419.064548383513,464.05954893900685,414.39840017775805
308.85457171425395,353.1829796689256,46194.75613820686,46481.61315409398,943.6729252305298,23638.7068103544,214.86501499833355,212.75413842906346,229.30785468281306,421.95311632040887,378.95789356738146,414.39840017775805
356.4048439062326,353.1829796689256,46194.75613820686,46535.71825352738,43581.6020442173,23999.666703699586,198.33333333333334,236.66666666666669,214.8888888888889,480.5555555555556,444.6666666666667,379
418.44444444444446,407.8888888888889,46355.66666666667,46540.88888888889,43821.88888888889,24371.88888888889,251.13901544616067,189.13212579175462,243.80486720746748,443.0492276919657,376.93077008556503,507.1674630514501
418.39795578269076,455.393845128319,46388.06799244528,46622.70858793467,43680.9243417398,24136.762581935338,243.80486720746748,241.91576841871316,229.35881764640513,414.7127458606511,392.7103011445716,422.82475830647843
39111.34380453753,519.0226876090752,48829.31937172776,48903.66492146598,45873.647469459,26003.955788248986,214.8888888888889,251.11111111111114,229.33333333333334,465.8888888888889,444.6666666666667,445.6666666666667
39111.34380453753,583.9441535776616,136815.24141942992,48903.66492146598,45896.45142524725,87700.63990692265,212.7777777777778,203.55555555555557,220.11111111111111,461.8888888888889,432.7777777777778,375
39171.7077710563,616.333178222429,136855.97952536063,531.1772917636109,46003.140995812006,65061.7729176361,243.75069436729254,205.6438173536274,205.42161982002003,435.6182646372626,432.7296967003667,450.0611043217421
38905.53745928338,343.8808748255002,88671.82410423452,509.19032107957185,107555.49092601209,64493.48534201954,210.2258,201.20369999999997,186.85529999999997,401.10299999999995,368.16689999999994,383.05879999999996
38925.42175683538,343.9208842350204,88682.140779523,509.2495636998256,107560.325770797,127473.2984293194,213.15992505235312,94777.69205334508,227.48815165876775,406.7012013666924,143043.86641684116,320.40119034497957
38920.893438808744,351.55886458818054,88679.5020939972,509.19032107957185,107547.81293624941,126831.20055839924,194.64344759175574,94792.0202799515,165.98699437892648,343.1059186597597,143043.86641684116,404.8275101950843
38900.407213496226,416.52123327516006,88689.81966259456,523.5602094240838,124713.67073880165,188636.88190808613,180.3152209853411,94770.41772291414,194.64344759175574,390.2788493331864,143067.7835335611,409.2361953047503
38826.45108758869,359.1950680469931,88577.87600325694,62420.030243108056,124438.17610794462,188206.1184134,175.13501598148352,94770.41772291414,165.98699437892648,390.2788493331864,143067.7835335611,375.7301884712884
38900.407213496226,100131.00639906924,88647.4694589878,149951.01803374058,124569.51716114023,250907.73705642822,151.64205422085078,94752.700022041,165.9687017853207,385.49702446550583,143021.8205862905,375.6887811329072
255.3049661148761,95612.59860015553,84410.1766470392,143112.2097544717,118827.13031885345,357031.663148539,180.3152209853411,94756.08949630772,194.64344759175574,395.67948859252726,143060.50920313015,322.27488151658764
279,95561.22222222223,478.11111111111114,143219.77777777778,177765.22222222225,297868.6666666667,135.23641573900582,94756.08949630772,180.3152209853411,383.2249531577207,142964.95095337814,380.3593078364378
279.0310034448272,95593.62151350151,499.1665740637849,143127.68085342817,177808.86765196134,298034.67051894654,166.00529100529099,94780.86419753086,204.03439153439152,336.8606701940035,143069.55467372134,397.5970017636684
310.03444827203026,95555.28392043561,421.38015335037227,143158.68429825536,118767.97421935771,299335.9262140238,99322.1871132329,173.79412270283783,188.7962714089261,62985.713534504306,384.0550068758595,416.2519260220027
240.66666666666669,95606.66666666667,529.3333333333334,143142.77777777778,118874.33333333334,239164.11111111112,95629.88888888889,205.44444444444446,181.7777777777778,60644.222222222226,421.7777777777778,442.7777777777778
286.11111111111114,95568.33333333334,458.6666666666667,143143,118981.33333333334,298256.1111111111,95656.44444444445,191,236.44444444444446,144348,421.7777777777778,357.6666666666667
327.33333333333337,95562,458.6666666666667,143075.22222222222,118856.11111111112,298083.88888888893,95656.44444444445,215.66666666666669,207.55555555555557,144283.8888888889,407.11111111111114,417.33333333333337
327.36970774530505,95596.28847649739,481.609067674186,84065.67396377375,119002.11134570508,298117.01300144463,95612.70969892235,244.52838573491837,253.7495833796245,144267.8591267637,444.6172647483613,348.6279302299745
318.11111111111114,256.11111111111114,397.22222222222223,466.22222222222223,118774.88888888889,238352.33333333334,95670.88888888889,199.11111111111111,95525.77777777778,144305.22222222222,435.44444444444446,348.6666666666667
303.4781642404712,298.1442382486943,451.38348705411715,551.3945993999333,119009.22324702745,121441.60462273586,95729.55555555556,215.66666666666669,95496.88888888889,144243.77777777778,414.44444444444446,144359
345.44444444444446,360.11111111111114,457.6666666666667,459.6666666666667,59842.66666666667,121428.11111111112,95729.55555555556,286.5555555555556,95569.88888888889,144253.44444444447,414.44444444444446,144300.44444444447
283.44444444444446,307.33333333333337,382.5555555555556,518.2222222222223,59925.77777777778,180369.11111111112,95687.92356404845,264.85946005999335,95497.27808021332,144308.07688034663,397.8446839240085,144243.1952005333
95474.33333333334,340.33333333333337,59545.11111111112,534.7777777777778,59925.77777777778,414093.7777777778,281.41317631374295,264.85946005999335,95530.27441395402,84068.65903788469,343.7395844906122,144326.40817686924
95474.33333333334,331.11111111111114,59437.11111111112,534.7777777777778,119163.44444444445,415182.22222222225,281.44444444444446,274.33333333333337,95593.66666666667,144085.8888888889,383.44444444444446,144300.44444444447
95501.50016668519,331.14790532281364,84452.71696855206,485.16501833537063,119195.1327925325,357441.93799311033,95418.37981998,95503.5003889321,95549.61662406933,60351.26125125013,85233.91487943105,144391.59906656295
95439.06232640817,95479.2800799911,84497.2780802133,84565.38162426396,60160.09332296411,298033.9962226419,95407.77777777778,95468.22222222223,95553.44444444445,85314.22222222223,85201.55555555556,144346.8888888889
95449.66666666667,95466.22222222223,84415.22222222223,84468.66666666667,60387.00000000001,299994.55555555556,95465.94066007333,95449.938882098,95517.835315035,85382.26469607733,85227.5808423158,144337.2596955217
95449.66666666667,95489.88888888889,84514,84501.77777777778,60387.00000000001,299887.88888888893,95422.22222222223,95470.33333333334,242.33333333333334,85466.88888888889,85166.11111111112,144391.8888888889
95415.39828907898,95398.95567159203,84450.50549938895,168294.18953449614,60951.227641373174,300464.2817464726,95324.07510276636,95426.61926452618,242.3064103988446,85457.3936229308,169392.51194311745,353.1829796689257
95411.73202977446,132152.20531052104,84608.7101433174,168294.18953449614,60951.227641373174,360975.0027774691,132212.6666666667,95366.33333333334,37064.444444444445,169566,169411.33333333334,84799.22222222223
132237.6666666667,132197.8888888889,168549.33333333334,168595.77777777778,61184.444444444445,301705.44444444444,132181.6666666667,132160.33333333334,37126.444444444445,169495.33333333334,169392.44444444447,84785.55555555556
34732.425124792004,213266.84692179697,102441.13976705489,213087.77038269545,332430.22046589013,559874.9999999999,132150.6666666667,132184,37093.444444444445,169489,228765.00000000003,84749.11111111112
34732.425124792004,213217.45008319462,157691.9717138103,213087.77038269545,276766.6389351081,558856.2811980032,227953.7726414046,227348.26091787973,37044.78275363929,168952.21691299032,228698.74430492276,144017.33525947327
124158.69384359398,213232.21713810312,134267.99084858567,213093.17803660562,276871.6722129783,559434.6921797004,132731.9186757027,132089.7678035774,132108.43239640043,168947.78357960228,143977.00255527164,143910.23219642264
124149.45397815912,124130.10920436817,134222.67290691627,134404.2641705668,277009.2563702548,559492.8757150286,132772.35862681924,132816.57593600714,132860.9043439618,143938.89567825798,143974.44728363518,144267.1925341629
125707.05074875205,124151.83028286188,134224.20965058234,134390.2870216306,276784.3178036605,557683.4442595673,132725.11111111112,132831.33333333334,132875.6666666667,143912.8888888889,143936.33333333334,144283.22222222222
125732.76489549754,124116.77238223978,134117.8122075491,134275.03379432255,276755.53706977225,557625.4549235728,132750.8888888889,132816.8888888889,132861.22222222222,143717.11111111112,143936.33333333334,144245.6666666667
125745.84026622295,124221.08985024957,134131.75956738766,55767.15890183028,276243.2404326123,556037.2296173044,130960.411275,131011.271475,131069.2564875,141778.726575,58832.6459625,142300.1532375
126137.70150806032,89769.73478939157,133912.01248049922,55772.95891835673,276385.647425897,499503.5881435257,94819.34065934067,131382.85714285716,94911.53846153847,58899.78021978022,58986.26373626374,59142.52747252748
91667.63727121463,92101.08153078202,55343.49001663892,55447.587354409305,275944.67554076534,499451.6430948418,94829.76151225409,94980.10770414332,94860.64402681614,58906.253434443344,58939.2240905594,59111.88042642049
149505.4076539101,92058.54825291179,55343.49001663892,55392.78286189683,1211.002495840266,277969.4259567387,97707.00076931532,94956.69853830092,94846.35674249918,58854.59940652819,212.66073194856577,59065.61160567095
219561.15987112545,2960.1155427174763,33.10743250749917,64.32618597933563,1072.436395956005,2205.0883235196093,2970.6625645533463,3753.104054499506,97690.91308647403,49.11548181518515,212.61399846170752,457.97165146687183
123976.55555555556,2921,16.555555555555557,0,1070.6666666666667,282.6666666666667,2996.4835164835167,3786.2637362637365,3664.0659340659345,16.373626373626376,53.736263736263744,458.0219780219781
124531.88888888889,2921,16.555555555555557,24914.333333333336,1061.4444444444446,282.6666666666667,2956.8084404879655,3037.037037037037,2905.8138256951315,16.375425870974833,4.61589185624794,32.75085174194967
128135.66666666667,150300.33333333334,0,24914.333333333336,1158.6666666666667,596.8888888888889,150540.76923076925,150540.43956043958,149996.59340659343,24612.527472527476,4.615384615384616,24659.34065934066
128055.67285253915,150331.4812756973,0,25043.56039559951,1158.7954217135236,1843.2048005333925,150517.52939883503,151312.67172216726,149973.293768546,24782.83327838224,24774.920320914385,24629.29992306847
128273.47483053671,150233.80375597288,33.11479053228136,25043.56039559951,1184.5760640071119,1808.2009112123567,156364.83885,157119.7128,155807.10195,25740.71085,25727.69775,25705.09605
127792.55555555556,150279.11111111112,33.111111111111114,25163.444444444445,1063,2266,152202.11111111112,152965.77777777778,151659.22222222222,25111.88888888889,25078.444444444445,25077.222222222223
128604.77777777778,147776.11111111112,24926.222222222223,25184.444444444445,1658.3333333333335,2266,152216.55555555556,153020.44444444447,151688.11111111112,25191.77777777778,25078.444444444445,25077.222222222223
66775.22222222223,147776.11111111112,25081,25184.444444444445,1418.5555555555557,2839.777777777778,149355.22222222222,153020.44444444447,151688.11111111112,25191.77777777778,25201.111111111113,25164.444444444445
6882.320257806422,147585.62062451383,25083.78708745416,25309.923324813866,1632.7369707745304,3120.680075563951,149355.22222222222,150061.6666666667,148852.55555555556,25262.88888888889,25222.111111111113,25164.444444444445
6943.555555555556,147569.22222222222,25156.111111111113,25307.111111111113,1396.7777777777778,3113,149374.93054783862,150059.67329703298,148883.54261584618,25265.696188465383,25260.362262473605,25223.69152128014
6388.222222222223,147607.33333333334,25217.333333333336,449.44444444444446,1700.7777777777778,3514.444444444445,149358.33333333334,150071.8888888889,148867,25371.111111111113,25316.111111111113,25220.88888888889
1135.3333333333335,229.33333333333334,25238.333333333336,551.1111111111112,1460.1111111111113,3143.888888888889,196.22222222222223,929.2222222222223,196.22222222222223,520.5555555555555,25386.77777777778,433.5555555555556
1182.888888888889,214.8888888888889,25484.666666666668,424.6666666666667,1811.3333333333335,2375,210.64326185979337,196.2004221753139,217.97578046883683,372.06977002555277,343.9617820242196,433.5073880679925
965.1111111111112,253.00000000000003,25451.55555555556,466.6666666666667,1571.5555555555557,61935.77777777778,196.2004221753139,196.2004221753139,196.2004221753139,372.06977002555277,379.4022886345962,369.40339962226426
37713,191,109406.44444444445,429.11111111111114,1785.3333333333335,61418.88888888889,196.22222222222223,196.22222222222223,210.66666666666669,396,381.33333333333337,350.5555555555556
36948.333333333336,214.8888888888889,84513.33333333334,445.6666666666667,1297,61553.222222222226,243.7777777777778,156,181.7777777777778,379.44444444444446,59701.00000000001,350.5555555555556
36933.88888888889,262.22222222222223,84464.66666666667,483.22222222222223,1297,120798.22222222223,181.7777777777778,95360.55555555556,243.7777777777778,400.44444444444446,59578.333333333336,369.44444444444446
36958.67125874903,243.75069436729254,84455.28274636152,360.51549827796913,60210.865459393404,120452.72747472505,196.24402711412378,95349.37215246138,210.6900766751861,329.36992999222133,143733.9704411601,369.4854983887098
36896.678146872575,243.75069436729254,84434.28507943563,466.61482057549165,60317.85357182536,179738.69570047775,196.2004221753139,95342.62859682259,210.64326185979337,402.28863459615604,143666.59260082216,385.9571158760138
36948.333333333336,229.33333333333334,84472,410.00000000000006,59913.55555555556,238538.6666666667,196.2004221753139,95353.96067103656,210.64326185979337,294.07843572936343,143688.36795911568,423.50849905566054
36948.333333333336,222.00000000000003,84451,59100.444444444445,118947.88888888889,238538.6666666667,181.7777777777778,95386.33333333334,188.8888888888889,343.7777777777778,143697,310.6666666666667
38704.190919674045,99975.66938300351,88302.4447031432,149847.26426076837,186126.42607683354,373940.62863795116,196.24402711412378,95349.37215246138,196.24402711412378,381.37570841204575,143712.9681075675,400.26669629958883
38722.500291002216,99964.03212664418,88378.30287510187,149825.16587126066,186104.7607961821,311458.38668373885,181.7777777777778,95367.66666666667,181.7777777777778,381.33333333333337,143734.55555555556,343.7777777777778
265.044814340589,99964.03212664418,506.2274473285998,149847.1656384589,186106.97241299038,311634.03561867075,196.2004221753139,95328.18575713811,196.2004221753139,60178.20242195312,143681.03544050662,386.73480724363964
255.383540914911,99948.90001164011,506.2274473285998,149807.82213944828,185994.8783610756,312707.48457688285,95551.33333333334,95379,250.8888888888889,60121.55555555556,84469,448.00000000000006
255.4132712456345,99950.87310826544,441.9091967403959,149847.26426076837,186248.19557625148,250035.2735739232,95551.33333333334,174.44444444444446,188.8888888888889,144105.55555555556,84469,400.44444444444446
255.44300849924323,99972.17371056003,503.3181976947258,149864.71067644662,124305.62347188265,312286.5292816393,95555.16053771804,210.64326185979337,174.42506388179092,144138.87345850462,364.7372514165093,437.95133874014005
305.27418791477476,99972.17371056003,503.3181976947258,149842.70578647108,124417.7436255676,312167.30702060775,95547.50527836425,196.24402711412378,174.46382931436824,144166.685187243,424.3804867207467,365.0405600622291
255.4132712456345,99975.66938300351,409.4295692665891,149847.26426076837,124403.25960419093,251276.71711292202,95323.62090886361,155.65175959494937,174.05503031628953,143828.8776503313,343.2320852606576,326.7134868421053
255.4132712456345,99943.1897555297,503.25960419091973,88249.01047729919,124445.40162980212,251276.71711292202,94604.53345070424,172.7552816901409,140.1848591549296,142670.55457746482,359.5950704225353,142469.74031690144
203.55555555555557,222.00000000000003,59123.11111111112,445.6666666666667,118923.33333333334,180308,94604.53345070424,172.7552816901409,94458.2966549296,142680.4577464789,359.5950704225353,142381.05193661974
95202.91143460384,183.90932325813978,84203.13368152016,450.1611290143349,118936.54850538948,415512.39026558504,94625.3576931543,180.05723090468854,94479.08870790227,142711.86440677967,328.96764252696454,142503.1917235307
95164.79608845427,229.35881764640513,84127.01411267917,344.0382264696077,118949.3277030781,415344.7049672185,188824.67532467534,180.05723090468854,94472.0449042483,142060.42262821924,328.96764252696454,142465.77151661896
95278.14201577952,222.02466940771194,84260.80675630625,59060.89565507278,118949.3277030781,416192.6880764529,94289.94278169016,94204.77552816903,94425.72623239439,142029.15933098595,83806.33802816903,142373.78961267608
95297.18920119987,95286.96811465394,84197.42250861017,84273.8584601711,119047.43917342518,417177.758026886,94354.46241884009,94390.88808187521,94450.42368218333,83891.7134367778,83815.56069109717,142382.19434356774
95278.88888888889,95259.22222222223,84223.33333333334,84304.22222222223,119060.66666666667,357843.4444444445,94340.15626719489,94355.01265544184,94436.11753053813,83880.04842082095,83834.04864091559,142344.9983492902
95267.55555555556,95282.88888888889,84237.77777777778,84256.66666666667,119079.11111111112,298884.22222222225,94340.15626719489,134380.21349180146,94475.95466050401,83811.9291295257,83775.06327720919,142450.0935402223
95280.63548494613,95286.96811465394,84228.41906454839,84311.40984335075,120156.87145872682,304935.0072214199,137952.76705000002,138244.0969,97068.46065000001,158222.97120000003,158051.02215,296.8693
95262.33333333334,95297.55555555556,88234.22222222223,84362.77777777778,61095.66666666667,304968.88888888893,135861.11111111112,135873.11111111112,136025,156001,155340.33333333334,4822.111111111111
135662.11111111112,95304.66666666667,96629,84225.44444444445,2111.888888888889,373519.6666666667,135832.22222222222,135927.77777777778,40755.555555555555,155932.44444444447,156028,71742.44444444445
40878.333333333336,135687.55555555556,71476.11111111111,88246.77777777778,134386.33333333334,258092.44444444447,135846.0171092101,135876.45817131433,40791.24541717587,155952.67192534165,156011.88756804803,71642.81746472615
40878.333333333336,135642.11111111112,71530.22222222223,155286.55555555556,134157.6666666667,258092.44444444447,40742.69525608266,135912.6763692923,40769.470058882354,96733.02966337075,156011.88756804803,71642.03977335853
40781.333333333336,135852.33333333334,71491.44444444445,96597.22222222223,332618,315235.88888888893,40795.623680995224,40915.36154615128,40767.7440853049,96775.29712318117,71669.33244474065,71626.12462512495
40781.864651627955,40766.86298477608,71499.38882098011,71355.26169574396,332309.25658406486,609351.0390043338,40764.47061437619,40775.91378735696,111911.78757915788,71603.37740251084,131114.2095322742,131483.27963559606
40800.15552099534,40753.27704954455,71463.78582537215,71310.48655854256,332942.5683181516,609147.9671184182,40759.084342704744,111924.65829536614,111936.65962884764,71581.73130347815,131068.22980331146,131566.84076008445
40773,40777,130154.11111111112,130310.00000000001,332891.1111111111,610114,111877.12476391514,71477.72469725586,111940.56215976004,130913.12076435953,131046.43928452396,131431.50761026554
111306.33333333334,111830.77777777778,130154.11111111112,130224.8888888889,331921.4444444445,604051.6666666667,71522.61362373596,71390.265585065,111950.99455495054,60047.11634626069,60266.91854650516,131460.7178575397
111306.33333333334,111861.55555555556,126358.77777777778,130214.11111111112,331921.4444444445,604154.2222222222,71431.55555555556,71408.11111111111,71317.22222222223,59548.77777777778,60269.444444444445,126915.77777777778
71950.78324630597,111827.5747139207,59272.636373736255,130249.30563270749,331901.1220975448,476312.2986334852,71439.49327703078,71370.59673297033,71325.14723858205,59614.29047671963,59588.39871096788,60002.111345705074
71896.45594933897,71449.17231418732,59289.19008999001,126186.42373069661,199772.02533051887,356594.60059993336,71402.66666666667,71362.66666666667,71281.66666666667,59570.11111111112,59571.66666666667,59995.444444444445
71904.44444444445,71599,59241.66666666667,59160.66666666667,199794.22222222225,356742.7777777778,71410.60117790865,71395.8217579731,71289.58773197021,59591.39904433826,59594.84387154128,59960.10667851983
68499.37447873228,66953.71142618849,55496.24687239366,55489.67889908257,1566.305254378649,279362.69808173476,71417.29657625612,71419.6309470876,71363.71720764785,59547.46554024011,59565.36238328146,59980.10226767453
68917.31831925764,66938.48399541237,55502.03315608383,55460.22312584715,1781.0447294338444,2452.4032947555,71379.04211579064,71366.92965885098,200.46671852428045,59450.605622846975,103.34481609067673,54.3393710412268
68982.69030239833,66976.32950990617,55448.38373305527,55466.00625651721,1219.1866527632953,2579.0406673618354,71371.11111111111,267.44444444444446,200.44444444444446,59460.55555555556,103.33333333333334,0
71469.60692315713,96723.59503701387,319.3619017829215,75.90449379626735,1118.6529037639455,1608.7999165884685,236.11111111111111,267.44444444444446,32306.000000000004,59435.55555555556,96,0
5260.3482431446155,29998.644562610785,319.3619017829215,75.90449379626735,1207.277656135961,556.1463872380357,33174.5361626486,136.65148316853686,32302.410843239642,59428.952338629046,59376.847016998116,59335.51827574715
6903.659680950892,30768.115942028988,46.60619330622459,55605.254926493595,1207.277656135961,112908.560108435,33005.111679075446,33209.24547171908,33120.013334814976,59484.1649072119,59380.820091121226,59369.70774530503
5916.275675112085,30766.13491815244,15.53539776874153,55578.354707538325,84087.68637264102,112829.52768220208,33001.444444444445,33225.222222222226,33145.222222222226,59491.88888888889,59395.222222222226,59363.11111111112
5768.0116776144305,30766.13491815244,27971.223021582737,55578.354707538325,84051.71514961944,113181.83713898447,33034.00377819758,33243.36037337482,33144.238248694295,59498.4998333148,59410.71230136681,59426.15846205133
5768.0116776144305,30684.28735272652,138122.5106871025,55686.58116984674,112408.92503388594,113287.76978417268,33074.21397622487,33174.5361626486,33151.31652038663,59545.717142539725,59380.957671369855,59513.831796467064
4727.007299270073,30701.042752867575,138136.913451512,55692.387904066745,112219.81230448384,113299.58289885298,33033,191612.44444444447,33116,178573,178742.44444444447,59520.444444444445
4555.555555555556,32728.111111111113,147585.8888888889,59385.333333333336,119456.88888888889,241360.55555555556,33278.6829375,193037.562,33336.33075,179884.45799999998,180071.841375,59963.12775
163137.4597177464,191156.23958217577,184921.2134681631,177090.45449494387,127115.45727303032,252884.76497388596,190284.38948995364,190521.85913005078,190363.43563700595,177396.66593066903,177597.92448664166,177498.67520423935
160458.06021553162,159370.84768359072,184880.12443061883,177051.10543272973,127194.20064437286,252812.02088656818,190305.39913878764,190542.8949983438,158398.03466931652,148337.30815943467,207260.79275698352,177821.4640609473
160493.72152461382,159576.39737748637,184963.21813534835,206907.65640626734,127006.55628403154,253950.32781420156,157699.67980567514,190557.24853704314,158541.45964447386,148383.79154245334,148330.46262559344,148440.87446174226
158779.33333333334,158722.33333333334,185058,147677.6666666667,127191.77777777778,142894.11111111112,157746.93607154684,157670.8623164403,157736.2261234404,148342.05586838906,148330.46262559344,148420.00662471013
158801.11111111112,158731.55555555556,185058,155102.33333333334,39680.222222222226,142894.11111111112,205988.518436741,157653.45550894237,157737.35924045043,155709.20733053653,148353.94126738794,148466.5489070435
158833.2036892988,158749.1943549283,155288.25425047227,155119.5688409823,39715.85731747971,145265.9184353817,206125.08279973504,157700.706557739,157751.7111945242,185756.89997792008,148398.87392360345,156237.6904393906
207326.81626305263,207322.37280604307,45307.26505221061,185220.72872694954,9490.002221728504,146237.5027771606,206100.58518273156,157718.118582312,206198.18924588713,185702.7713370873,156284.08965441093,156154.6869824445
207311.74313965117,207345.4060659927,45312.298633485174,185262.30418842353,10204.755027219198,148412.84301744253,206092.18370501214,48703.024950320156,206128.17398984323,67481.89445793773,37676.197836166924,185809.11901081918
207488.11111111112,207354,75260,185297.33333333334,10082.333333333334,27649.666666666668,49545.555675,49378.5098125,49526.121287500006,68666.4092125,68513.2932,68633.719
48859.333333333336,48952.333333333336,37987.222222222226,67611.88888888889,2292.5555555555557,16673.777777777777,49004.66666666667,48868.333333333336,48985.444444444445,68006.33333333334,67836,75476
97430.27003000332,49010.556728525386,37991.44349372152,67706.63407045226,3318.7020780086673,16675.63062562507,49019.11111111112,48915.88888888889,97598.11111111112,38000.11111111112,38005,75170.88888888889
97445.22222222223,48835,45897.444444444445,37906.222222222226,3318.3333333333335,25913.333333333336,97440.77777777778,48901.444444444445,97453.77777777778,45815.11111111112,45862.55555555556,45802.55555555556
97379.73558493501,48829.57449172315,45793.57849127875,45714.92056438174,3371.1809798911236,19412.176424841688,97367.95911565382,97473.28074658372,97442.95078324631,45835.79602266415,45857.46028219087,45814.02066437063
97357.96022664147,48805.91045439395,45793.57849127874,38270.081102099764,2450.8387956893675,19412.17642484168,48841.88888888889,97455.22222222223,97406.22222222223,38336.555555555555,45818,45755.77777777778
97339.88888888889,97356.44444444445,45777.66666666667,38340.555555555555,2327.5555555555557,16824.88888888889,48675.55555555556,97393.22222222223,97424.88888888889,8111.777777777778,45730.77777777778,37927.77777777778
