dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.006239111111110814,0.03893800000000486,0.0060275555555555395,0.011003555555555532,0.010532222222222191,0.013792555555555513,0.0030184283037578683,0.03548891215694951,0.0036311583820129883,0.0038016642786289005,0.006442753223850982,0.0035899261545244052
0.005980997888663123,0.039248138682079166,0.006340593399266607,0.009567840871207886,0.01062373597066337,0.01421624624958328,0.003268805114636952,0.03586179453262757,0.004022023809524172,0.003220403439153448,0.007253659611992943,0.0035555996472663143
0.006808200911217189,0.03845860651183535,0.005441937993110347,0.009933214801644646,0.008314034892765918,0.016518946549616633,0.03820052517580288,0.003527478305493651,0.004214484395314149,0.00635623730505376,0.00401607520861983,0.003722425457869734
0.00560477777777477,0.039591444444441654,0.0067604444444444335,0.00993211111111113,0.008673111111111059,0.01342344444444447,0.036780422222221894,0.004218322222222861,0.004057811111110254,0.006119944444444449,0.004439344444444446,0.004350244444444437
0.006721444444439032,0.039369444444433715,0.006196333333333372,0.010027000000000008,0.00965466666666664,0.015209444444444485,0.036826066666669204,0.0035903333333335598,0.0049768777777761865,0.008049077777777776,0.004439344444444446,0.0034415777777777683
0.006438333333335323,0.038845666666664634,0.006196333333333372,0.008828222222222237,0.008948222222222234,0.015186555555555556,0.036826066666669204,0.0038426555555556917,0.0041021555555526374,0.007801733333333334,0.004287233333333325,0.0037111222222222244
0.006439048783200122,0.039668296477390154,0.0063035892876986644,0.007774974997221926,0.009933659295477307,0.015188243138126459,0.036672258637927425,0.004506899233419103,0.004963670703254133,0.00780086657038107,0.004750627708032444,0.0035113320742139746
0.006207222222214013,0.0057797777777750525,0.005466111111111123,0.006224555555555592,0.008462333333333325,0.011766888888888882,0.03764426666666607,0.003863877777777229,0.04024031111111113,0.007744077777777779,0.004433333333333339,0.0035117222222222203
0.0062391376819660475,0.005557506389590424,0.0064350483387042995,0.006990776752972555,0.009990554506056218,0.010892765862873665,0.03737860000000224,0.004029066666667013,0.039559288888887705,0.007058311111111115,0.004481444444444441,0.007776655555555554
0.006533777777778798,0.0066971111111039745,0.006752444444444451,0.005823222222222215,0.007636111111111079,0.01089155555555557,0.03737860000000224,0.004692488888888451,0.04030974444444427,0.007350633333333324,0.004481444444444441,0.007186322222222227
0.0055646666666638745,0.005591111111104712,0.005717444444444455,0.006964444444444477,0.007955999999999975,0.011596555555555573,0.03725223864015243,0.0044380624375051385,0.03934768359071295,0.007948472391956446,0.004392589712254191,0.007356538162426394
0.027930666666659616,0.006725555555552395,0.008305777777777796,0.007054777777777756,0.007955999999999975,0.013636333333333313,0.004393189645596062,0.0044380624375051385,0.039649438951229306,0.005603421842017555,0.003709887790245521,0.008065948227974665
0.027930666666659616,0.006377555555559412,0.006986666666666697,0.007054777777777756,0.010539222222222281,0.01576755555555555,0.004393677777778907,0.004261344444444148,0.040467944444444806,0.0076950222222222225,0.004017477777777779,0.007300644444444448
0.03834659406601291,0.006381820202252205,0.008456161795755068,0.006810423380375559,0.010820313368152019,0.016027336370707843,0.034836426269584844,0.03440385598399896,0.039553272585843964,0.005218313145905099,0.0071483164796088405,0.00805703967107457
0.038190534385067476,0.0373397400288857,0.009170536607043655,0.010545050549938895,0.008982668592378656,0.013506832574158424,0.034832555555554895,0.03426368888889029,0.0403401333333338,0.005919455555555557,0.0071173666666666646,0.007972299999999996
0.03819477777777694,0.036525666666660885,0.007942666666666653,0.008901222222222227,0.009443111111111119,0.017682666666666663,0.03517453050338945,0.03360267807534264,0.03948245360595482,0.006646771863540392,0.007200500055561717,0.007526769641071229
0.03830188888889552,0.03742277777778074,0.009324333333333318,0.009188111111111102,0.009443111111111119,0.0170808888888889,0.03476310000000006,0.03439034444444566,0.004235611111111679,0.007033588888888885,0.006654922222222213,0.008232055555555557
0.037546161537603644,0.036616931452067035,0.008355182757471387,0.011455171647594733,0.010578935673814068,0.019601044328407972,0.03414258415731453,0.033965092767470124,0.004235140539940575,0.007032807465837125,0.00941468725697145,0.0035822686368181325
0.037839906677036156,0.05211854238417707,0.009102988556826994,0.011455171647594733,0.010578935673814068,0.024181535384957237,0.08662941111110851,0.03330544444444507,0.06125701111110971,0.00931947777777778,0.009415733333333336,0.006872777777777781
0.05424455555555597,0.052784999999996925,0.012328333333333349,0.012040111111111104,0.011306666666666725,0.021956222222222217,0.08589814444444323,0.0744417111111133,0.061913244444441934,0.008720755555555551,0.009325711111111116,0.006625699999999993
0.030961938435940237,0.1614229409317778,0.010375831946755409,0.013675748752079853,0.02763123960066556,0.02862000831946754,0.08586321111111062,0.07509848888889004,0.0615437555555521,0.008780399999999999,0.011563888888888894,0.006373988888888889
0.030961938435940237,0.1606843801996614,0.012723169717138084,0.013675748752079853,0.024141950915141396,0.026625311980033255,0.42545523947105085,0.07885548394266263,0.06073640404489172,0.008778308700966776,0.010685331703522611,0.00790641182353595
0.13232123544092605,0.1618789517470811,0.011229305324459243,0.013759255407653931,0.02427922212978373,0.02854492512479199,0.39405812687479047,0.048702621930897874,0.08809167870236652,0.00954133985112765,0.009104288412398624,0.007149238973447394
0.13174768590743544,0.1321267810712426,0.010559958398335935,0.01086812272490898,0.025065522620904872,0.02854789391575661,0.3954818686812569,0.3717664703921776,0.3923181202088664,0.00830623264081768,0.009101488723475172,0.008131240973225207
0.32244113976705496,0.13404118136439525,0.011467450083194674,0.010866992512479183,0.02464413477537434,0.025183444259567363,0.39459993333333426,0.3718077777777767,0.39236171111111184,0.008171733333333332,0.009040877777777782,0.008132144444444453
0.32345066028907427,0.1341691795778298,0.010817198710616632,0.010669647499220117,0.0246415722158677,0.025180825621295602,0.3954699888888895,0.3723094444444439,0.3930794666666668,0.007057066666666667,0.009040877777777782,0.008164633333333329
0.3234842970049945,0.13620382695506758,0.011339122296173025,0.007831322795341085,0.02333797836938436,0.021438539933444262,0.3901360874137506,0.3668197987087503,0.3877778073600001,0.0069618844800000005,0.0054702337350000015,0.008054512841249995
0.325231097243883,0.12063900156006196,0.009265002600104006,0.008703380135205425,0.024160478419136756,0.017719916796671842,0.34013739560439604,0.36853453846153755,0.3324785934065926,0.004610725274725283,0.006055153846153846,0.004820956043956038
0.3129145174708752,0.19374209650582314,0.006903910149750403,0.0075894342762063026,0.02209026622296171,0.017718074043261204,0.3401747774480716,0.32809902187053397,0.3318660402242007,0.004611232003516878,0.0058863061874931295,0.0048443125618199915
0.31926809484192553,0.1925630199667192,0.007628535773710478,0.00744020382695507,0.00737520798668886,0.0127323211314476,0.6632391031981539,0.32744939004286167,0.33239612045280087,0.004621958456973297,0.0036724804923617955,0.005038773491592485
0.3492477502499773,0.11207799133429946,0.004296189312298656,0.004953671814242871,0.006490501055438292,0.006972114209532304,0.3273167564003968,0.633263069992307,0.623521986594885,0.0030146577299197926,0.004162883199648379,0.0035231183386441045
0.2294614444444455,0.1111876666666755,0.004505666666666643,0.0046964444444444415,0.006536888888888864,0.0032585555555555428,0.32862448351648227,0.6345669010989012,0.5965194835164866,0.0026516813186813325,0.0033367692307692243,0.004200351648351652
0.23284722222222679,0.1111876666666755,0.004505666666666643,0.0053258888888888896,0.006830666666666652,0.0032585555555555428,0.32806199582371715,0.31444047697549415,0.29621111111111265,0.0026519727442576246,0.003692889328497636,0.0025619628530607723
0.03479077777778154,0.2415780000000041,0.004564777777777776,0.0053258888888888896,0.006835222222222252,0.003744555555555578,0.6876656703296702,0.35807857142857097,0.5372681428571427,0.0036105824175824215,0.003213175824175819,0.004077263736263735
0.03236526280697614,0.24107578619846715,0.003877097455272793,0.005800533392599214,0.00683598177575289,0.006374708300922327,0.6863263435542358,0.553173788328387,0.5357040993515759,0.00507316188592153,0.005033520167051328,0.0033471370480272662
0.03533370374485506,0.2389165462829276,0.004370818979886661,0.005800533392599214,0.00693254806089566,0.006037115235026106,0.712632537030001,0.5737382529450006,0.5624161368000015,0.004622310194999996,0.004634866695000005,0.004485638399999999
0.03231888888889343,0.23999744444444737,0.004370333333333341,0.006109555555555554,0.006055666666666681,0.007044111111111128,0.693660911111112,0.5593355222222233,0.547443555555557,0.0053336999999999985,0.005402844444444449,0.005293655555555556
0.07064711111111896,0.1621154444444528,0.005231666666666672,0.006318888888888887,0.008231444444444434,0.007044111111111128,0.6944098666666668,0.5593370333333338,0.5482767444444474,0.005901466666666667,0.004935933333333334,0.004780866666666659
0.06397088888888902,0.1621154444444528,0.006220222222222196,0.0056771111111111085,0.007126666666666677,0.008336222222222252,0.36815008888888756,0.5593370333333338,0.5471537111111116,0.0053025111111111144,0.005837444444444447,0.00475538888888888
0.05455283920435131,0.13726891876875,0.006220913434826064,0.0069935548394265985,0.008571619068785456,0.00909423269252139,0.36815008888888756,0.24624744444444405,0.25346852222222166,0.005823955555555552,0.005809133333333346,0.00475538888888888
0.05563177777777482,0.13602322222221927,0.00629055555555559,0.006078777777777766,0.007116888888888914,0.008712555555555588,0.36782239137682177,0.2455685409489923,0.25416689632181083,0.0054268363151461175,0.005610056672963676,0.0049195466162906916
0.05224599999999353,0.13709544444443764,0.007092111111111126,0.006074000000000012,0.017550999999999997,0.010135222222222259,0.36696281111111123,0.24616166666666336,0.2527651999999989,0.006302955555555546,0.005117333333333347,0.004918999999999993
0.04774555555555556,0.005493444444444625,0.006599333333333303,0.007178777777777769,0.016550111111111144,0.009066444444444452,0.003985044444445881,0.20200376666666625,0.009918744444445023,0.005277877777777779,0.005601711111111121,0.004718299999999989
0.048668222222216985,0.004973666666665446,0.008135444444444436,0.0056768888888888555,0.018661666666666677,0.008033111111111109,0.004567392511943335,0.004425997111432933,0.010388645706034495,0.004251027663592934,0.0037612820797689153,0.004717775802688579
0.045700111111108936,0.006127111111103053,0.007085333333333339,0.006607444444444413,0.017296555555555513,0.010462333333333351,0.00446017109210009,0.004425997111432933,0.0041927896900342595,0.004251027663592934,0.004286101544272859,0.004457693589601157
0.06963944444444477,0.005019666666662994,0.010747777777777776,0.006132222222222181,0.01885444444444436,0.008848777777777804,0.004460666666665879,0.004172122222222185,0.0046757777777786365,0.004668888888888887,0.0038979111111111108,0.004146677777777778
0.028739444444441792,0.005288222222222632,0.009183777777777754,0.0060641111111111225,0.01804977777777772,0.009549777777777794,0.004425100000000429,0.0038052999999993948,0.0038425888888882456,0.004587722222222216,0.005232199999999996,0.004146677777777778
0.027855333333339637,0.006719333333333251,0.008802444444444458,0.006914777777777777,0.01804977777777772,0.010791111111111099,0.0034790111111114978,0.03812211111111136,0.00473124444444453,0.005124311111111111,0.004330688888888884,0.004398588888888894
0.02911998666814904,0.00629263415176267,0.008801466503721824,0.005598489056771469,0.01870436618153534,0.009604377291412067,0.0042637515279501095,0.037504511612402876,0.004588632070227345,0.004139726636292924,0.006709767751972433,0.00439907767529726
0.028035107210309267,0.00629263415176267,0.008908010221086504,0.006857349183424086,0.019706365959337842,0.01154160648816795,0.004031552049772136,0.03782328630152309,0.004371847572491542,0.004991478724586165,0.006192589712254184,0.004436518164648373
0.029098555555555728,0.006223111111113314,0.009326555555555555,0.005587111111111111,0.008143333333333343,0.012467222222222211,0.004031552049772136,0.03777893567381541,0.004371847572491542,0.0041148539051216616,0.006605977113654035,0.004924686145983784
0.02886544444443947,0.006099111111110587,0.008789444444444468,0.0066418888888888855,0.010220999999999987,0.012467222222222211,0.004136788888888058,0.038268311111113784,0.004067322222222774,0.004397811111111104,0.006797699999999991,0.0035935111111111175
0.030379743888249502,0.041728754365535276,0.008962863795110599,0.010804656577415589,0.011822002328288677,0.016765774155995342,0.004169096566284598,0.037355195021669826,0.004321202355816158,0.00462244693854873,0.006798455383931538,0.004549672185798432
0.031072168548477986,0.041482016063331226,0.010382144104295178,0.010468280758933801,0.01182062623675937,0.013857874519846311,0.0035611444444446274,0.038144744444446294,0.003805366666666841,0.004621933333333336,0.007148977777777778,0.0038270111111111194
0.006858689326044676,0.041482016063331226,0.007648469328366883,0.011019788150389991,0.011495751367710444,0.0147087649866139,0.0043565826019351,0.0375236751472082,0.004156449283413585,0.005979835573825126,0.006645539384512834,0.004024441728696813
0.007069258526368292,0.04127365847979708,0.007648469328366883,0.010310673961122127,0.010059364451169875,0.01621475963217317,0.03668931111111028,0.037971055555557444,0.004936255555556102,0.005493899999999997,0.006198399999999998,0.0046239888888888825
0.0070700814901082645,0.04093178114085589,0.0072903376018626335,0.01058183934807918,0.011400116414435429,0.012956344586728721,0.03668931111111028,0.0036542444444454722,0.004047599999999818,0.007232155555555557,0.006198399999999998,0.004359355555555557
0.006959948771690378,0.041290953545231976,0.008087088135987875,0.010583071370357452,0.009200256141576437,0.015516241704505749,0.03678154649483052,0.004435329407844563,0.0041894122875257974,0.007925330518831234,0.004200777691367634,0.004775402733029666
0.007985562929338769,0.041290953545231976,0.007740598439864943,0.010651880312026978,0.009648387472348327,0.016050064035394152,0.03610360040004274,0.004116857428603297,0.004238815423936133,0.007616257361929088,0.004889332148016448,0.0038899655517279715
0.0068736903376115065,0.041386379511057475,0.00646239813736901,0.011324679860302667,0.00964726426076831,0.01571513387660072,0.03601900340518958,0.0035324412971163266,0.004228883144533832,0.007598411150534427,0.003966193084448051,0.003393718329322413
0.006920488940626006,0.04062735739231205,0.007826309662398145,0.009062048894062877,0.010242258440046576,0.01571513387660072,0.035670961707746474,0.003731965228872349,0.0035863886443653838,0.006731459066901406,0.003896093750000001,0.007258659771126756
0.005552222222212954,0.006225444444453387,0.007598111111111096,0.006542111111111125,0.010376777777777828,0.012305444444444468,0.03590334507042361,0.003731965228872349,0.03889650088028358,0.006833989876760564,0.003896093750000001,0.006312257922535203
0.017726191799094147,0.005303478164241746,0.008228469829981145,0.006947105233914847,0.010377930881209071,0.016893988220913453,0.03591124807396101,0.003692009685227294,0.03890506273387818,0.006835494166850099,0.0038411622276029026,0.007072033898305081
0.0168998777641905,0.006508500944540266,0.0071753528169797055,0.005655295032781388,0.010861762418046421,0.01608167574174906,0.06322318952234135,0.003692009685227294,0.038730772617212444,0.00566427470834251,0.0038411622276029026,0.00693963240149682
0.03627458606511243,0.006267251916885856,0.008628180908989883,0.00734648294254915,0.010861762418046421,0.017948883209245488,0.03048362676056498,0.007570169454224299,0.038701386443662035,0.0056630281690140906,0.006156150968309869,0.006344806338028189
0.03706010443283953,0.037074102877459346,0.007587601377624675,0.008795467170314425,0.011348405732696416,0.020290078880124456,0.033878793881370654,0.03370997028722275,0.03926518102784073,0.005912578408715737,0.006156828436227586,0.006447034224716626
0.03590222222222413,0.0361191111111086,0.007929999999999993,0.009384333333333316,0.011349666666666716,0.017850777777777785,0.03347530538131548,0.03293587542643265,0.03849187850775701,0.005884560360955208,0.006162914053042808,0.006034444811268844
0.03614244444443355,0.037020888888883344,0.008369555555555557,0.008833666666666703,0.011282444444444472,0.016329111111111093,0.03347530538131548,0.03812992186640162,0.038735809398041846,0.005347782546494994,0.005481952239462975,0.006973159458567185
0.0368184646150327,0.037201644261756366,0.00836862570825464,0.009246083768470166,0.014533496278191343,0.021139651149872207,0.08222420429999977,0.12971878160499958,0.04096730770999909,0.009897742295000003,0.008747865525000004,0.003166553110000005
0.035807888888888965,0.03720577777778544,0.00953266666666666,0.010101555555555574,0.011889555555555573,0.02114199999999997,0.12050469999999713,0.1274940111111107,0.13746243333333535,0.012807000000000004,0.008597833333333336,0.006538155555555558
0.07164577777777797,0.03729988888888632,0.01235122222222223,0.008538111111111135,0.0095982222222222,0.025781333333333312,0.11965534444444142,0.1284340555555564,0.10108261111111085,0.01202745555555555,0.010433733333333344,0.008873866666666671
0.10169466666666772,0.06802766666665624,0.010365999999999974,0.01045600000000002,0.012247666666666608,0.028293444444444434,0.12055051660926312,0.12766733696256133,0.1018753916231514,0.012605666037106987,0.010315509387845796,0.008107332518609041
0.10169466666666772,0.06682277777777776,0.01116655555555552,0.0144498888888889,0.010516111111111098,0.028293444444444434,0.0921848239084521,0.12852729696700574,0.10121735362737443,0.011177835796022665,0.010315509387845796,0.00817329185646038
0.08265522222222899,0.11367799999999939,0.011023666666666692,0.013320333333333354,0.02178944444444447,0.025840444444444447,0.0930980673108959,0.12365306009108125,0.10129773408863454,0.011929501277351994,0.007699577918471618,0.00817147617460845
0.08287976441826232,0.08269741082342405,0.011024891654628315,0.011423158128680942,0.020024002666962946,0.0303668185353928,0.09060754360626616,0.09819744472836178,0.4339097322519731,0.010291323186312634,0.010066470392178646,0.00990696589267859
0.08363097089535403,0.08266985114418943,0.010867807153965778,0.010831592979337936,0.08241468562541657,0.030356698511441887,0.09015442826980845,0.4460564284920539,0.434006167351929,0.009627769752194688,0.009212879208800975,0.010585453939326597
0.08243055555556111,0.08266833333333226,0.012252777777777793,0.012705666666666678,0.08196488888888886,0.03173388888888888,0.442386234862793,0.4401642150872132,0.4354668259082341,0.012420686590378848,0.011210232196422623,0.01115171647594711
0.1501368888888995,0.20544922222221532,0.012252777777777793,0.011648888888888919,0.07973588888888886,0.028073666666666677,0.39478125347260784,0.3531950661184587,0.43517429714412875,0.008616024002666967,0.008270207800866767,0.011154194910545607
0.1501368888888995,0.20691833333333107,0.01127122222222221,0.011842555555555518,0.07973588888888886,0.028639222222222236,0.35704044444444666,0.35391108888888884,0.3379281999999988,0.00553605555555556,0.008711866666666672,0.008382311111111112
0.17880724363960152,0.2069606710365485,0.007706810354405068,0.012458949005666001,0.07938484612820798,0.02205288301299859,0.357080120013337,0.3539317813090352,0.3388734748305344,0.006288387598622074,0.006876730747860871,0.006579775530614514
0.33392400844350034,0.1762363070769963,0.008244639484501711,0.00952649705588265,0.07783279635596049,0.014954893900677727,0.3575251555555576,0.3538924555555565,0.3388746999999997,0.00570807777777778,0.006561266666666665,0.006579044444444446
0.33396111111110516,0.17868544444445433,0.0074449999999999985,0.006266777777777795,0.07784144444444449,0.015599777777777806,0.3575648849872228,0.354423824869428,0.33891235692854726,0.006444160462273584,0.007062584731636844,0.006450005556172911
0.3179174311926547,0.12538354879065775,0.0072668890742285455,0.007079336947456178,0.06452658465387824,0.014182235195996692,0.3580575700311256,0.3545420186749647,0.33979853268119464,0.005691574032903511,0.006871898621609603,0.0069204757670075666
0.3205027630069845,0.12453133145657636,0.007913043478260861,0.006460118861432581,0.06575028672714003,0.007738504848295319,0.3570249916657405,0.35470648960995826,0.007908423158128564,0.005531092343593729,0.004916890765640619,0.004465340593399272
0.321385297184568,0.12622273201251008,0.0075091762252346315,0.007142335766423356,0.00819781021897805,0.008498748696558927,0.3585184444444431,0.008006766666667097,0.00790754444444433,0.005902277777777774,0.004916344444444437,0.004602544444444434
0.33077895944114394,0.2016171410697549,0.005179543321864245,0.005714315504118412,0.0073576269419246805,0.006645813783755618,0.0062274666666660835,0.008006766666667097,0.29562936666666517,0.005280700000000012,0.0037933222222222202,0.0030860777777777793
0.2666065060994639,0.08519851944531305,0.006114273798352655,0.005714315504118412,0.007676363257220279,0.003660098008549685,0.38016885901566494,0.00719716698144465,0.2948314409510055,0.004758660148872354,0.004980457726919233,0.005727430285523847
0.29719872797413754,0.12486341361692635,0.005330309665311233,0.0069775831508706474,0.007676363257220279,0.008649358773850466,0.37902128014223785,0.3508223691521292,0.32990491165684976,0.005459339926658503,0.004538937659739972,0.005671396821869104
0.23664685642790054,0.12437462204149236,0.004687936607235945,0.007362840162652527,0.008746637472630695,0.008187154624126752,0.37897916666666653,0.35057724444444305,0.3296318666666688,0.005387388888888882,0.005012555555555554,0.0051383222222222275
0.05167094150766638,0.12437462204149236,0.006289855072463803,0.007362840162652527,0.008670524450005143,0.009218225419664263,0.3782305922880338,0.3511121346816283,0.32882542504722895,0.005387987554172678,0.005484520502278039,0.006011167907545276
0.05167094150766638,0.12313283286414449,0.008546449796684388,0.007924825357105592,0.03118725888854133,0.009534250860181415,0.37881655371625367,0.3496822241973108,0.32956999222308864,0.005380968781246532,0.004982824130652161,0.006125508276858138
0.048652346193943506,0.12278091762252073,0.007687174139728863,0.007108759124087573,0.02990886339937431,0.009535245046923874,0.3775513333333325,0.3885203111111106,0.3284759888888876,0.007635855555555549,0.00737022222222223,0.005658077777777784
0.0463441111111125,0.13013700000000325,0.008843222222222212,0.007580444444444476,0.031175000000000078,0.0156926666666666,0.38035937137499914,0.39021273697499775,0.3294568118812495,0.006960643143749999,0.007009022531250012,0.005700159731250006
0.1649279919991132,0.21710267807534264,0.011003667074119363,0.010287365262807002,0.03160651183464829,0.020596844093788178,0.3856997019209521,0.487958677412232,0.37428409141090546,0.006495595054095827,0.006912729079266959,0.008202119673217044
0.15560959893344609,0.1358222419731131,0.01100122208643486,0.009160537718031358,0.03248983446283758,0.02027030329963335,0.3857422877332432,0.48801255382576975,0.08612251297338935,0.006912023848956601,0.007907209892900516,0.009713911891354753
0.15564418268695943,0.1635967329703329,0.011296366262918073,0.011772530281142356,0.03113357039671086,0.023342038004222652,0.1370892900518942,0.48716646792536267,0.16515489676493503,0.007532935850723195,0.006492558242243559,0.008622877332450022
0.1245415555555509,0.12075500000000577,0.01193200000000003,0.009376888888888867,0.032135555555555584,0.02115544444444447,0.13710393066136606,0.14499287843656766,0.13037113834603356,0.006837793971513764,0.006492558242243559,0.00802867395384784
0.12533955555555723,0.12068244444445655,0.01193200000000003,0.011151333333333291,0.06242788888888878,0.02115544444444447,0.36103847427688046,0.14506208876131566,0.1303097593287699,0.00782004857584457,0.006770004415985874,0.008712994038419061
0.12563040337815046,0.12069585509502265,0.010589065451716858,0.011152572508056407,0.06265685076119581,0.027509612179130997,0.44654524177522514,0.145746456171341,0.13096872378008434,0.010935692205784948,0.006618226981673652,0.0105372598807684
0.2819503443679245,0.33972694956676297,0.010258164852255076,0.013614974450122224,0.038645967562763894,0.029171739613419193,0.44592868499503213,0.14576254830517904,0.4373270619410392,0.010211946560671302,0.009571171469581526,0.009810997018880427
0.2808653482946421,0.3398042439728932,0.010259304521719833,0.014336184868347993,0.04087101433174087,0.03414365070547716,0.44658323029366337,0.4230057076617376,0.43677863766836034,0.008962265400750721,0.006783804371826001,0.011777555751821593
0.37579788888889554,0.3391475555555543,0.01179588888888889,0.014512777777777746,0.040523999999999956,0.027547222222222268,0.44301699590500077,0.3243632750325005,0.3951218578450019,0.009119580717500004,0.008727927257499993,0.008535830132500016
0.2562975555555467,0.2516840000000053,0.010267555555555537,0.011080777777777743,0.039017444444444514,0.023912555555555593,0.4381805777777786,0.3216229999999977,0.390808311111113,0.009989133333333337,0.009094533333333326,0.010280233333333352
0.37180820091121497,0.25285676186243705,0.010268696521835739,0.011940771196799628,0.06172363595955102,0.023915212801422413,0.43919000000000197,0.3223792222222236,0.5639705444444453,0.00814695555555555,0.00721792222222222,0.008759777777777793
1.539225222222222,0.22508744444444853,0.012579444444444428,0.010122666666666676,0.061716777777777745,0.028009555555555586,1.284192222222219,0.3213879777777796,1.6515918111111108,0.012198011111111105,0.010510755555555565,0.009514255555555564
1.5375386068214636,0.22529841128763667,0.011990001110987653,0.015499277858015765,0.062288967892456394,0.032412065326074886,1.2832730807688022,1.3059185423841795,1.6514083212976332,0.012648405732696356,0.01081598711254306,0.009931507610265535
2.292785023886229,0.22455493834018148,0.012624708365737132,0.012696811465392739,0.03078391289856689,0.03241206532607488,2.336377255555558,2.0407790111111104,3.1201568222222202,0.010980177777777765,0.010573500000000001,0.009242988888888899
2.957714777777786,0.9652995555555511,0.011725222222222215,0.013842111111111137,0.02954922222222223,0.025731444444444408,3.3221216999999976,2.0395943555555553,4.3747463999999985,0.008253677777777775,0.00986684444444445,0.00727574444444443
2.801940875750166,1.2202382751722571,0.010411869304289835,0.010045676817070448,0.03089419871082466,0.023488775283396383,3.3221216999999976,3.2087241888888896,4.966378977777778,0.00873914444444444,0.007516166666666674,0.007957522222222208
3.5723455171647567,1.650332851905344,0.011278524608376845,0.010305854905010521,0.030147983557382498,0.01910609932229748,4.602152433333335,3.7411264111111113,4.966378977777778,0.008287511111111114,0.007861988888888892,0.0059771999999999915
3.4774547272525274,2.1714209532274134,0.008520164426174887,0.009156093767359182,0.029060104432840683,0.019106099322297482,4.601265955555559,3.7411264111111113,6.5054411777777785,0.008287511111111114,0.006056866666666666,0.006595155555555547
4.146918573650311,2.1699135747611598,0.007372139524550109,0.01001999555654302,0.03033292601644075,0.017494334592312838,5.577153744444445,5.062481722222225,6.5054411777777785,0.007913644444444447,0.005959055555555553,0.005404833333333331
4.522908676813684,2.8094713920675476,0.008386401510943248,0.010076991445394956,0.006749138984557216,0.018459282301966484,6.756126844444446,6.242237488888889,7.559033555555557,0.007163688888888891,0.006505233333333334,0.005740388888888886
4.455415755178033,3.748373283686295,0.006141494065627214,0.010516755876192673,0.0100723760763322,0.012549220386316003,6.67677817777778,6.242237488888889,6.391879366666665,0.003009744444444441,0.00269313333333333,0.003441866666666673
4.9912254799301925,3.7467318208260645,0.005411285631180925,0.0056931937172775265,0.008411983711460094,0.00465805700988944,7.4301013333333366,6.727326244444445,7.7837663444444445,0.002967155555555552,0.002999111111111107,0.0034547555555555563
4.2009343575418985,4.561094273743009,0.005795158286778406,0.005695181564245849,0.008586592178770803,0.004659683426443173,7.038227900000002,5.991809844444446,7.203104877777778,0.002967155555555552,0.0024887222222222155,0.0038104444444444345
4.305321349621872,4.273080279232111,0.005793135543920891,0.005487958115183222,0.009965794066317648,0.004290401396160599,5.9658229666666704,7.5317146666666694,7.094738922222223,0.0032094555555555525,0.003091799999999999,0.003538122222222224
4.3028182558139525,3.773614069767442,0.006248837209302314,0.006328720930232559,0.00855965116279069,0.004484186046511633,6.999487800000003,7.188656088888889,6.194004566666666,0.003516588888888885,0.002888455555555553,0.0034493333333333325
4.3186946351681605,4.1195564994763085,0.005342488071686237,0.005955777958803697,0.008777609682299571,0.0038658210171070378,6.609363140348925,6.339112945882874,7.25971601289032,0.0036568507611956934,0.002542915879542173,0.0037981109012112475
4.31819211077496,4.0447152664649835,0.005768210379334413,0.005955084942983495,0.00877658831743079,0.004611473120781937,6.608628766666665,7.333924388888889,6.996978311111112,0.004010444444444447,0.003163777777777782,0.003179733333333336
4.26412533457465,4.5520309554288465,0.006441638543000141,0.005796811358082131,0.009158733853136342,0.004123472593971765,6.987163922222223,7.098006200000001,6.996978311111112,0.004129111111111112,0.0033446777777777865,0.0031672777777777676
4.425153694008152,4.462880162885391,0.005378824898196641,0.004837812681791724,0.00915660267597447,0.003716114019778899,5.807181399999998,5.917494211111112,7.083568955555553,0.004129111111111112,0.002798500000000006,0.003200522222222215
3.3268083759164675,3.4917781604087876,0.0053155965341035415,0.004961786269717875,0.006997111752943868,0.0038083759164630393,6.347273611111113,7.095244666666666,7.083568955555553,0.003953277777777788,0.003156688888888891,0.0035844111111111086
3.5080455656812717,4.141942653923089,0.005317959546565913,0.004915536785952408,0.00817481662591698,0.0032400533451878333,5.593950455555556,6.983558033333333,6.821586322222221,0.003947500000000007,0.003161633333333332,0.00315316666666667
3.506876347072556,3.8859583379624536,0.005562159760026666,0.0056630374402844045,0.006942450838795813,0.00371647594711704,6.278880199999998,6.983558033333333,6.901089311111112,0.004242144444444456,0.003161633333333332,0.0032848666666666763
3.4883873763751465,3.904254028225354,0.007255028336481808,0.004716301811312403,0.00666285142793635,0.0036656295143905238,7.1972246333333345,6.460754444444446,6.700796600000001,0.004109911111111116,0.0032222555555555506,0.003375677777777777
3.929245608183226,3.906424505225702,0.006057927507227054,0.00471014009339559,0.007617522792973108,0.0030759395152323583,6.2496185037075005,5.713357452913753,6.7943564725275,0.0033636290675000077,0.002844536598749998,0.002821542182500002
